,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2016-12-29,89.62,99.0,89.08,95.12,42051,399819200.0,11.02,5.69,5.12,21.03
28,2016-12-30,94.0,99.2,92.52,97.2,31473,302442112.0,7.02,2.19,2.08,15.74
29,2017-01-03,97.2,102.35,97.0,98.99,30230,301002512.0,5.5,1.84,1.79,15.11
30,2017-01-04,98.99,102.2,97.5,101.88,27360,272461776.0,4.75,2.92,2.89,13.68
31,2017-01-05,100.99,104.0,98.57,98.57,18170,183047529.0,5.33,-3.25,-3.31,9.08
32,2017-01-06,97.8,99.85,92.2,92.25,27539,264450761.0,7.76,-6.41,-6.32,13.77
33,2017-01-09,90.18,93.59,89.1,92.23,15670,142716205.0,4.87,-0.02,-0.02,7.83
34,2017-01-10,91.76,94.5,90.89,91.11,12130,112429417.0,3.91,-1.21,-1.12,6.06
35,2017-01-11,90.09,94.28,90.0,91.0,15321,140990170.0,4.7,-0.12,-0.11,7.66
36,2017-01-12,92.0,95.75,88.8,89.58,21910,201872059.0,7.64,-1.56,-1.42,10.95
37,2017-01-13,89.58,89.98,80.62,80.62,29343,245981494.0,10.45,-10.0,-8.96,14.67
38,2017-01-16,77.97,78.6,72.56,75.0,25568,193343449.0,7.49,-6.97,-5.62,12.78
39,2017-01-17,73.89,79.79,71.53,79.22,24914,188872796.0,11.01,5.63,4.22,12.46
40,2017-01-18,77.78,77.92,73.29,73.59,19005,144059575.0,5.84,-7.11,-5.63,9.5
41,2017-01-19,72.0,77.48,71.01,75.4,19205,142724613.0,8.79,2.46,1.81,9.6
42,2017-01-20,75.0,82.68,74.11,80.5,15515,123369963.0,11.37,6.76,5.1,7.76
43,2017-01-23,80.0,87.7,79.6,86.23,20692,174421800.0,10.06,7.12,5.73,10.35
44,2017-01-24,86.0,86.05,82.6,84.36,12797,107765255.0,4.0,-2.17,-1.87,6.4
45,2017-01-25,83.92,87.58,82.72,85.92,10481,90045200.0,5.76,1.85,1.56,5.24
46,2017-01-26,86.0,89.56,85.89,87.49,8597,75279537.0,4.27,1.83,1.57,4.3
47,2017-02-03,86.98,86.98,83.68,83.85,9803,83083073.0,3.77,-4.16,-3.64,4.9
48,2017-02-06,84.5,87.69,82.58,87.1,12251,103811690.0,6.09,3.88,3.25,6.13
49,2017-02-07,86.88,86.88,83.13,84.31,10338,87660308.0,4.31,-3.2,-2.79,5.17
50,2017-02-08,84.0,85.85,83.05,85.6,8315,70388083.0,3.32,1.53,1.29,4.16
51,2017-02-09,85.2,92.8,84.15,90.2,17434,154674406.0,10.11,5.37,4.6,8.72
52,2017-02-10,90.25,91.4,87.0,87.79,10271,91081925.0,4.88,-2.67,-2.41,5.14
53,2017-02-13,86.88,91.58,85.88,89.98,11747,104625532.0,6.49,2.49,2.19,5.87
54,2017-02-14,90.8,90.8,88.0,88.63,10162,90373121.0,3.11,-1.5,-1.35,5.08
55,2017-02-15,88.3,91.31,87.51,89.9,15163,135821224.0,4.29,1.43,1.27,7.58
56,2017-02-16,89.16,89.49,86.05,87.19,7225,63309658.0,3.83,-3.01,-2.71,3.61
57,2017-02-17,87.17,87.49,82.0,82.28,9086,76573347.0,6.3,-5.63,-4.91,4.54
58,2017-02-20,81.81,82.24,78.01,79.44,14768,117192955.0,5.14,-3.45,-2.84,7.38
59,2017-02-21,79.84,83.77,79.36,82.44,8879,72995281.0,5.55,3.78,3.0,4.44
60,2017-02-22,82.45,84.58,82.0,83.22,7811,65084834.0,3.13,0.95,0.78,3.91
61,2017-02-23,83.29,84.14,82.41,83.7,6980,58256740.0,2.08,0.58,0.48,3.49
62,2017-02-24,83.74,84.96,83.1,84.5,7058,59258329.0,2.22,0.96,0.8,3.53
63,2017-02-27,84.8,87.47,83.0,83.63,8669,73951536.0,5.29,-1.03,-0.87,4.33
64,2017-02-28,83.89,86.0,82.56,84.99,11766,99266613.0,4.11,1.63,1.36,5.88
65,2017-03-01,84.12,85.64,82.8,82.82,11139,93399248.0,3.34,-2.55,-2.17,5.57
66,2017-03-02,83.0,83.49,81.5,82.92,9948,82202237.0,2.4,0.12,0.1,4.97
67,2017-03-03,82.15,84.45,80.7,83.6,9131,75652572.0,4.52,0.82,0.68,4.57
68,2017-03-06,83.25,90.4,83.0,89.52,18128,158336654.0,8.85,7.08,5.92,9.06
69,2017-03-07,89.0,91.88,88.15,89.73,14689,132453962.0,4.17,0.23,0.21,7.34
70,2017-03-08,89.28,92.6,87.7,89.15,10821,97906067.0,5.46,-0.65,-0.58,5.41
71,2017-03-09,88.8,91.5,86.78,91.5,10307,91712235.0,5.29,2.64,2.35,5.15
72,2017-03-10,90.99,93.5,89.55,90.0,12569,115224295.0,4.32,-1.64,-1.5,6.28
73,2017-03-13,88.88,94.15,87.71,93.0,14644,132427297.0,7.16,3.33,3.0,7.32
74,2017-03-14,92.86,93.4,91.0,92.33,11452,105521635.0,2.58,-0.72,-0.67,5.73
75,2017-03-15,91.33,92.8,90.6,91.0,7443,68156801.0,2.38,-1.44,-1.33,3.72
76,2017-03-16,91.49,93.8,91.49,92.83,9337,86573633.0,2.54,2.01,1.83,4.67
77,2017-03-17,92.49,98.7,92.49,93.24,23438,223677762.0,6.69,0.44,0.41,11.72
78,2017-03-20,92.02,96.0,91.52,95.1,18343,172154459.0,4.8,1.99,1.86,9.17
79,2017-03-21,95.42,96.24,93.81,95.88,13057,123861737.0,2.56,0.82,0.78,6.53
80,2017-03-22,95.0,98.69,93.51,97.49,19041,181877732.0,5.4,1.68,1.61,9.52
81,2017-03-23,97.32,98.45,91.0,92.27,30607,288339360.0,7.64,-5.35,-5.22,15.3
82,2017-03-24,91.99,94.95,91.32,94.9,25076,234035431.0,3.93,2.85,2.63,12.54
83,2017-03-27,94.44,95.77,91.42,91.5,17761,164635829.0,4.58,-3.58,-3.4,8.88
84,2017-03-28,93.6,97.88,92.04,92.7,30322,286208912.0,6.38,1.31,1.2,15.16
85,2017-03-29,91.5,91.9,86.0,87.99,24123,213643723.0,6.36,-5.08,-4.71,12.06
86,2017-03-30,87.8,88.8,85.5,86.76,14185,123723642.0,3.75,-1.4,-1.23,7.09
87,2017-03-31,87.11,88.18,82.3,83.59,15453,131180207.0,6.78,-3.65,-3.17,7.73
88,2017-04-05,83.38,87.29,83.15,86.4,10997,94273721.0,4.95,3.36,2.81,5.5
89,2017-04-06,86.86,88.4,86.19,87.7,9468,82768997.0,2.56,1.5,1.3,4.73
90,2017-04-07,87.2,87.78,84.19,84.63,9764,83788005.0,4.09,-3.5,-3.07,4.88
91,2017-04-10,84.03,84.98,79.39,82.69,12939,105771738.0,6.61,-2.29,-1.94,6.47
92,2017-04-11,81.2,84.05,79.8,83.99,13099,106949467.0,5.14,1.57,1.3,6.55
93,2017-04-12,83.2,84.2,81.8,82.77,10913,90501081.0,2.86,-1.45,-1.22,5.46
94,2017-04-13,82.77,84.47,82.51,83.31,6274,52521392.0,2.37,0.65,0.54,3.14
95,2017-04-14,82.6,83.53,82.18,82.77,4265,35373993.0,1.62,-0.65,-0.54,2.13
96,2017-04-17,79.95,82.58,79.0,82.0,9430,76242304.0,4.33,-0.93,-0.77,4.71
97,2017-04-18,81.96,82.87,80.5,81.49,4167,34134307.0,2.89,-0.62,-0.51,2.08
98,2017-04-19,81.25,84.1,79.6,84.0,7341,59979469.0,5.52,3.08,2.51,3.67
99,2017-04-20,83.49,84.53,83.0,83.69,5441,45483415.0,1.82,-0.37,-0.31,2.72
100,2017-04-21,83.7,85.27,83.0,84.28,5460,46018135.0,2.71,0.7,0.59,2.73
101,2017-04-24,84.59,86.78,83.55,85.18,8161,69323915.0,3.83,1.07,0.9,4.08
102,2017-04-25,85.15,86.4,84.6,85.05,6197,52927297.0,2.11,-0.15,-0.13,3.1
103,2017-04-26,84.85,86.6,83.75,84.8,8033,68350802.0,3.35,-0.29,-0.25,4.02
104,2017-04-27,84.71,91.55,83.65,90.75,14136,124600594.0,9.32,7.02,5.95,7.07
105,2017-04-28,90.18,91.4,89.16,90.1,7622,68689634.0,2.47,-0.72,-0.65,3.81
106,2017-05-02,90.0,92.0,89.51,90.5,6849,62351442.0,2.76,0.44,0.4,3.42
107,2017-05-03,90.14,91.95,88.17,89.97,9613,86019520.0,4.18,-0.59,-0.53,4.81
108,2017-05-04,89.46,89.46,87.08,87.08,11744,103351465.0,2.65,-3.21,-2.89,5.87
109,2017-05-05,86.01,90.99,85.0,86.98,10435,91074257.0,6.88,-0.11,-0.1,5.22
110,2017-05-08,87.0,90.31,86.5,86.81,11026,97875053.0,4.38,-0.2,-0.17,5.51
111,2017-05-09,86.0,91.49,85.9,91.4,19212,171511297.0,6.44,5.29,4.59,9.61
112,2017-05-10,91.15,94.68,91.0,91.89,22501,209239742.0,4.03,0.54,0.49,11.25
113,2017-05-11,89.0,95.02,88.5,95.02,17260,160994607.0,7.1,3.41,3.13,8.63
114,2017-05-12,94.89,95.39,92.35,94.78,11153,104285252.0,3.2,-0.25,-0.24,5.58
115,2017-05-15,94.9,94.9,92.9,93.35,7806,72919418.0,2.11,-1.51,-1.43,3.9
116,2017-05-16,92.57,100.35,91.62,99.55,17096,164523028.0,9.35,6.64,6.2,8.55
117,2017-05-17,100.0,102.85,98.16,99.03,12317,123256778.0,4.71,-0.52,-0.52,6.16
118,2017-05-18,97.55,102.39,96.96,97.2,10536,104079505.0,5.48,-1.85,-1.83,5.27
119,2017-05-19,97.62,98.9,95.91,97.52,6848,66379282.0,3.08,0.33,0.32,3.42
120,2017-05-22,97.18,100.48,88.52,89.4,18973,178988954.0,12.26,-8.33,-8.12,9.49
121,2017-05-23,89.0,90.38,83.2,85.52,18623,160854833.0,8.03,-4.34,-3.88,9.31
122,2017-05-24,85.5,89.8,84.9,87.62,14097,122866759.0,5.73,2.46,2.1,7.05
123,2017-05-25,87.0,88.86,83.61,88.0,15343,131730519.0,5.99,0.43,0.38,7.67
124,2017-05-26,87.52,88.51,85.71,87.2,10195,88388239.0,3.18,-0.91,-0.8,5.1
125,2017-05-31,89.98,90.8,85.7,85.72,14515,127118257.0,5.85,-1.7,-1.48,7.26
126,2017-06-01,84.79,86.6,81.7,82.01,9892,82497687.0,5.72,-4.33,-3.71,4.95
127,2017-06-02,82.04,87.22,79.9,86.79,13301,111087033.0,8.93,5.83,4.78,6.65
128,2017-06-05,87.9,89.94,87.3,87.4,9878,87213625.0,3.04,0.7,0.61,4.94
129,2017-06-06,87.14,88.89,87.11,88.7,3720,32552800.0,2.04,1.49,1.3,1.86
130,2017-06-07,88.69,93.28,88.5,91.4,11090,100562000.0,5.39,3.04,2.7,5.55
131,2017-06-08,91.26,93.68,89.85,90.2,12656,115441538.0,4.19,-1.31,-1.2,6.33
132,2017-06-09,90.41,91.06,88.2,90.39,10022,89405752.0,3.17,0.21,0.19,5.01
133,2017-06-12,89.2,89.2,84.6,85.1,14196,122573783.0,5.09,-5.85,-5.29,7.1
134,2017-06-13,85.1,87.87,84.51,86.6,9546,82498667.0,3.95,1.76,1.5,4.77
135,2017-06-14,86.3,88.58,85.71,86.71,10995,95335059.0,3.31,0.13,0.11,5.5
136,2017-06-15,86.8,90.77,86.41,90.77,15788,140565781.0,5.03,4.68,4.06,7.89
137,2017-06-16,90.48,90.67,89.23,89.7,10176,91021321.0,1.59,-1.18,-1.07,5.09
138,2017-06-19,89.8,91.38,88.84,90.01,7334,65637099.0,2.83,0.35,0.31,3.67
139,2017-06-20,90.7,92.06,90.0,91.0,11417,103535280.0,2.29,1.1,0.99,5.71
140,2017-06-21,90.33,91.25,88.45,90.4,8013,71778039.0,3.08,-0.66,-0.6,4.01
141,2017-06-22,90.5,90.9,86.41,86.45,9275,81714153.0,4.97,-4.37,-3.95,4.64
142,2017-06-23,86.18,88.01,83.48,86.79,9299,79213021.0,5.24,0.39,0.34,4.65
143,2017-06-26,86.95,88.59,86.41,88.0,6065,52898524.0,2.51,1.39,1.21,3.03
144,2017-06-27,88.0,89.28,87.01,87.22,5895,51710395.0,2.58,-0.89,-0.78,2.95
145,2017-06-28,82.9,83.9,78.54,78.54,31001,249449234.0,6.15,-9.95,-8.68,15.5
146,2017-06-29,79.3,81.3,79.3,80.3,13229,105727402.0,2.55,2.24,1.76,6.61
147,2017-06-30,80.09,80.88,78.86,80.33,12327,98097680.0,2.52,0.04,0.03,6.16
148,2017-07-03,80.48,83.37,79.58,82.91,12485,101719220.0,4.72,3.21,2.58,6.24
149,2017-07-04,82.49,84.55,82.48,84.5,9159,76175234.0,2.5,1.92,1.59,4.58
150,2017-07-05,84.41,86.0,84.26,84.65,9184,77897394.0,2.06,0.18,0.15,4.59
151,2017-07-06,84.38,84.98,83.39,84.17,5354,44898883.0,1.88,-0.57,-0.48,2.68
152,2017-07-07,85.4,88.91,84.93,87.3,12160,105671657.0,4.73,3.72,3.13,6.08
153,2017-07-10,85.66,86.17,83.9,85.13,9197,77513399.0,2.6,-2.49,-2.17,4.6
154,2017-07-11,85.28,85.28,83.91,84.48,3961,33290824.0,1.61,-0.76,-0.65,1.98
155,2017-07-12,84.74,86.01,83.92,85.95,5245,44267396.0,2.47,1.74,1.47,2.62
156,2017-07-13,85.95,86.3,84.4,84.8,3949,33327406.0,2.21,-1.34,-1.15,1.97
157,2017-07-14,85.19,85.19,82.99,83.01,5132,42882920.0,2.59,-2.11,-1.79,2.57
158,2017-07-17,80.48,82.3,74.75,76.86,9723,75604159.0,9.1,-7.41,-6.15,4.86
159,2017-07-18,76.9,77.8,74.96,77.36,6613,50136483.0,3.7,0.65,0.5,3.31
160,2017-07-19,76.98,77.0,74.83,76.7,8277,62430228.0,2.81,-0.85,-0.66,4.14
161,2017-07-20,76.3,79.88,75.6,77.15,7735,60157270.0,5.58,0.59,0.45,3.87
162,2017-07-21,77.39,78.24,75.7,76.1,4441,34052608.0,3.29,-1.36,-1.05,2.22
163,2017-07-24,75.6,77.89,74.43,77.31,3833,29069422.0,4.55,1.59,1.21,1.92
164,2017-07-25,76.91,77.88,75.78,76.05,3835,29148063.0,2.72,-1.63,-1.26,1.92
165,2017-07-26,76.4,76.94,74.4,74.78,5624,42041429.0,3.34,-1.67,-1.27,2.81
166,2017-07-27,74.41,78.26,74.41,77.33,8457,64769168.0,5.15,3.41,2.55,4.23
167,2017-07-28,77.4,77.65,75.79,75.98,5848,44389472.0,2.41,-1.75,-1.35,2.92
168,2017-07-31,75.9,75.98,73.68,74.85,10592,78485671.0,3.03,-1.49,-1.13,5.3
169,2017-08-01,74.59,74.68,73.0,73.51,8198,59950448.0,2.24,-1.79,-1.34,4.1
170,2017-08-02,73.38,74.6,72.74,72.9,7344,53654861.0,2.53,-0.83,-0.61,3.67
171,2017-08-03,73.2,74.4,71.91,72.79,6294,45766284.0,3.42,-0.15,-0.11,3.15
172,2017-08-04,72.79,73.95,72.0,72.08,5114,36979147.0,2.68,-0.98,-0.71,2.56
173,2017-08-07,72.9,73.68,72.6,73.17,4412,32130216.0,1.5,1.51,1.09,2.21
174,2017-08-08,73.65,73.76,72.15,72.61,3849,27825718.0,2.2,-0.77,-0.56,1.92
175,2017-08-09,72.91,73.05,72.2,72.65,3469,25080039.0,1.17,0.06,0.04,1.73
176,2017-08-10,72.42,72.98,70.9,71.1,4306,30694335.0,2.86,-2.13,-1.55,2.15
177,2017-08-11,70.6,71.34,69.16,70.76,4612,32122838.0,3.07,-0.48,-0.34,2.31
178,2017-08-14,70.91,75.79,70.91,74.95,11313,83458335.0,6.9,5.92,4.19,5.66
179,2017-08-15,74.3,75.2,73.7,74.49,5212,38697765.0,2.0,-0.61,-0.46,2.61
180,2017-08-16,74.5,75.79,73.88,75.2,5495,41158207.0,2.56,0.95,0.71,2.75
181,2017-08-17,75.17,80.1,74.4,79.05,12919,100457384.0,7.58,5.12,3.85,6.46
182,2017-08-18,79.4,81.75,78.4,79.5,13385,107075536.0,4.24,0.57,0.45,6.69
183,2017-08-21,79.6,81.1,78.49,80.1,7175,56963508.0,3.28,0.75,0.6,3.59
184,2017-08-22,80.27,80.27,77.2,77.38,6659,51727516.0,3.83,-3.4,-2.72,3.33
185,2017-08-23,77.49,78.88,77.2,77.62,3747,29067100.0,2.17,0.31,0.24,1.87
186,2017-08-24,78.1,78.1,76.9,77.3,3142,24187519.0,1.55,-0.41,-0.32,1.57
187,2017-08-25,77.2,79.38,76.65,79.1,3908,30560381.0,3.53,2.33,1.8,1.95
188,2017-08-28,79.4,84.38,78.74,84.3,11494,94204972.0,7.13,6.57,5.2,5.75
189,2017-08-29,92.69,92.69,90.2,92.69,20869,192578517.0,2.95,9.95,8.39,10.43
190,2017-08-30,94.4,95.3,91.28,93.45,19141,178091606.0,4.34,0.82,0.76,9.57
191,2017-08-31,93.4,96.28,91.1,93.2,23473,217025632.0,5.54,-0.27,-0.25,11.74
192,2017-09-01,93.41,98.2,93.4,97.26,25572,243536910.0,5.15,4.36,4.06,12.79
193,2017-09-04,97.26,102.9,96.77,98.01,23322,232994374.0,6.3,0.77,0.75,11.66
194,2017-09-05,98.45,100.2,96.72,98.02,13855,135611631.0,3.55,0.01,0.01,6.93
195,2017-09-06,99.19,102.73,97.8,98.41,14125,140350074.0,5.03,0.4,0.39,7.06
196,2017-09-07,99.5,106.4,98.41,102.87,21083,214580376.0,8.12,4.53,4.46,10.54
197,2017-09-08,102.4,103.9,99.7,102.4,13483,136340939.0,4.08,-0.46,-0.47,6.74
198,2017-09-11,102.39,105.37,101.45,104.82,9309,95828691.0,3.83,2.36,2.42,4.65
199,2017-09-12,105.97,105.97,100.02,100.45,13003,132293749.0,5.68,-4.17,-4.37,6.5
200,2017-09-13,100.38,101.39,97.41,100.62,7839,77799769.0,3.96,0.17,0.17,3.92
201,2017-09-14,100.58,102.37,98.9,99.45,5263,52644190.0,3.45,-1.16,-1.17,2.63
202,2017-09-15,100.25,100.3,95.53,97.71,8281,80609598.0,4.8,-1.75,-1.74,4.14
203,2017-09-18,97.66,101.79,97.62,101.41,7769,77677340.0,4.27,3.79,3.7,3.88
204,2017-09-19,101.41,107.06,100.7,104.51,12768,132904355.0,6.27,3.06,3.1,6.38
205,2017-09-20,103.3,107.0,103.0,105.2,6664,69561322.0,3.83,0.66,0.69,3.33
206,2017-09-21,105.4,109.09,103.08,103.6,8635,91332045.0,5.71,-1.52,-1.6,4.32
207,2017-09-22,102.62,103.85,99.2,102.5,5282,53510355.0,4.49,-1.06,-1.1,2.64
208,2017-09-25,102.74,104.25,100.4,102.48,5237,53232816.0,3.76,-0.02,-0.02,2.62
209,2017-09-26,102.39,102.39,96.7,99.9,7047,69926635.0,5.55,-2.52,-2.58,3.52
210,2017-09-27,100.08,102.28,99.44,102.28,3436,34566378.0,2.84,2.38,2.38,1.72
211,2017-09-28,102.31,104.4,101.0,103.5,5123,52404685.0,3.32,1.19,1.22,2.56
212,2017-09-29,103.58,106.09,101.96,106.09,5364,55927666.0,3.99,2.5,2.59,2.68
213,2017-10-09,107.1,108.38,104.4,104.9,7024,74497820.0,3.75,-1.12,-1.19,3.51
214,2017-10-10,104.82,110.4,104.42,109.4,8689,93465591.0,5.7,4.29,4.5,4.34
215,2017-10-11,109.1,109.64,106.0,107.8,5948,63922965.0,3.33,-1.46,-1.6,2.97
216,2017-10-12,106.93,110.4,104.6,108.83,5588,60443371.0,5.38,0.96,1.03,2.79
217,2017-10-13,109.28,110.23,106.4,106.75,6821,73963557.0,3.52,-1.91,-2.08,3.41
218,2017-10-16,108.18,108.39,104.73,105.73,9289,98271089.0,3.43,-0.96,-1.02,4.64
219,2017-10-17,106.4,116.26,105.52,116.26,7814,88266474.0,10.16,9.96,10.53,3.91
220,2017-10-18,119.9,123.4,116.33,118.68,12466,148820872.0,6.08,2.08,2.42,6.23
221,2017-10-19,120.35,122.1,116.4,119.7,8040,95308819.0,4.8,0.86,1.02,4.02
222,2017-10-20,117.42,119.68,115.3,115.3,8437,98147970.0,3.66,-3.68,-4.4,4.22
223,2017-10-23,115.91,119.29,113.28,118.0,6373,73738207.0,5.21,2.34,2.7,3.19
224,2017-10-24,116.61,117.3,111.71,114.88,6889,78585461.0,4.74,-2.64,-3.12,3.44
225,2017-10-25,114.41,119.68,113.93,119.67,7974,92992917.0,5.01,4.17,4.79,3.99
226,2017-10-26,117.4,124.8,116.4,117.36,10249,123339276.0,7.02,-1.93,-2.31,5.12
227,2017-10-27,116.62,122.2,116.62,117.86,6220,73700438.0,4.75,0.43,0.5,3.11
228,2017-10-30,120.34,129.6,119.4,126.38,14613,183149685.0,8.65,7.23,8.52,7.31
229,2017-10-31,124.9,128.84,123.01,125.68,8877,110837409.0,4.61,-0.55,-0.7,4.44
230,2017-11-01,125.6,133.53,124.2,132.54,10626,137212687.0,7.42,5.46,6.86,5.31
231,2017-11-02,132.3,132.3,127.7,128.4,8179,105423998.0,3.47,-3.12,-4.14,4.09
232,2017-11-03,128.03,128.7,123.5,126.8,7542,94829868.0,4.05,-1.25,-1.6,3.77
233,2017-11-06,126.8,131.79,125.68,129.44,10255,131733691.0,4.82,2.08,2.64,5.13
234,2017-11-07,129.44,129.44,122.72,125.43,11788,146826457.0,5.19,-3.1,-4.01,5.89
235,2017-11-08,124.66,127.3,123.4,123.5,7720,96333936.0,3.11,-1.54,-1.93,3.86
236,2017-11-09,123.5,128.89,122.53,128.6,9235,115593197.0,5.15,4.13,5.1,4.62
237,2017-11-10,127.9,131.18,125.9,128.39,7860,100837279.0,4.11,-0.16,-0.21,3.93
238,2017-11-13,128.39,132.4,126.75,130.66,9435,121531214.0,4.4,1.77,2.27,4.72
239,2017-11-14,129.6,142.9,129.6,138.39,15820,218456506.0,10.18,5.92,7.73,7.91
240,2017-11-15,138.53,142.38,130.7,130.71,10527,141331726.0,8.44,-5.55,-7.68,5.26
241,2017-11-16,130.47,133.4,122.48,123.9,10777,136701705.0,8.35,-5.21,-6.81,5.39
242,2017-11-17,122.5,126.7,116.4,121.4,15033,181071231.0,8.31,-2.02,-2.5,7.52
243,2017-11-20,118.75,125.6,117.5,124.8,8377,101994029.0,6.67,2.8,3.4,4.19
244,2017-11-21,125.7,132.2,125.7,127.9,9000,115427517.0,5.21,2.48,3.1,4.5
245,2017-11-22,125.62,130.24,120.53,124.0,7478,94120423.0,7.59,-3.05,-3.9,3.74
246,2017-11-23,125.4,133.27,124.5,128.3,11564,149245745.0,7.07,3.47,4.3,5.78
247,2017-11-24,128.89,135.58,126.4,133.69,14050,184550770.0,7.16,4.2,5.39,3.41
248,2017-11-27,130.73,133.29,123.9,128.52,11015,142094829.0,7.02,-3.87,-5.17,2.68
249,2017-11-28,127.84,130.36,120.74,129.05,11666,145197038.0,7.49,0.41,0.53,2.83
250,2017-11-29,127.29,128.9,124.08,128.07,5378,68072257.0,3.73,-0.76,-0.98,1.31
251,2017-11-30,127.48,130.39,126.0,127.2,4912,62804530.0,3.43,-0.68,-0.87,1.19
252,2017-12-01,114.52,131.39,114.52,130.06,16942,210427641.0,13.26,2.25,2.86,4.12
253,2017-12-04,129.8,137.1,127.4,128.11,8508,111910600.0,7.46,-1.5,-1.95,2.07
254,2017-12-05,127.25,131.36,122.4,123.4,4565,57278466.0,6.99,-3.68,-4.71,1.11
255,2017-12-06,123.59,125.18,114.75,119.4,10117,119688432.0,8.45,-3.24,-4.0,2.46
256,2017-12-07,118.9,122.18,116.4,118.13,3766,44583252.0,4.84,-1.06,-1.27,0.91
257,2017-12-08,117.42,121.97,117.42,120.1,3285,39272613.0,3.85,1.67,1.97,0.8
258,2017-12-11,119.97,126.7,119.97,125.79,6197,76988687.0,5.6,4.74,5.69,1.51
259,2017-12-12,124.49,130.39,124.49,127.7,4947,63216814.0,4.69,1.52,1.91,1.2
260,2017-12-13,127.4,132.4,127.4,131.4,4189,54619092.0,3.92,2.9,3.7,1.02
261,2017-12-14,131.4,135.31,128.44,134.8,4898,65177433.0,5.23,2.59,3.4,1.19
262,2017-12-15,133.5,136.05,129.43,130.09,5596,74225457.0,4.91,-3.49,-4.71,1.36
263,2017-12-18,132.21,136.17,128.78,135.52,4133,54788951.0,5.68,4.17,5.43,1.0
264,2017-12-19,135.41,137.94,133.01,134.4,4569,61564144.0,3.64,-0.83,-1.12,1.11
265,2017-12-20,134.73,135.14,130.22,131.39,4037,53115332.0,3.66,-2.24,-3.01,0.98
266,2017-12-21,132.9,136.19,130.42,135.41,5265,69971472.0,4.39,3.06,4.02,1.28
267,2017-12-22,135.45,137.32,133.3,133.3,2748,36911675.0,2.97,-1.56,-2.11,0.67
268,2017-12-25,133.3,135.04,130.7,133.28,3581,47540860.0,3.26,-0.02,-0.02,0.87
269,2017-12-26,132.53,134.16,129.2,129.92,4032,52533674.0,3.72,-2.52,-3.36,0.98
270,2017-12-27,130.0,132.2,128.5,129.15,3272,42451730.0,2.85,-0.59,-0.77,0.79
271,2017-12-28,129.0,129.0,124.38,127.23,4644,58689059.0,3.58,-1.49,-1.92,1.13
272,2017-12-29,128.4,133.87,126.9,133.74,5802,75777078.0,5.48,5.12,6.51,1.41
