,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
74,2004-07-23,7.65,7.75,7.59,7.74,2582,1982157.0,2.06,-0.13,-0.01,0.43
75,2004-07-26,7.72,7.72,7.46,7.5,3004,2273210.0,3.36,-3.1,-0.24,0.5
76,2004-07-27,7.48,7.54,7.22,7.38,4169,3074388.0,4.27,-1.6,-0.12,0.69
77,2004-07-28,7.4,7.47,7.12,7.3,6291,4561324.0,4.74,-1.08,-0.08,1.05
78,2004-07-29,7.3,7.49,7.23,7.46,4616,3388695.0,3.56,2.19,0.16,0.77
79,2004-07-30,7.42,7.46,7.23,7.4,4269,3131309.0,3.08,-0.8,-0.06,0.71
80,2004-08-02,7.32,7.37,7.25,7.28,2918,2133372.0,1.62,-1.62,-0.12,0.49
81,2004-08-03,7.36,7.55,7.34,7.53,7362,5464430.0,2.88,3.43,0.25,1.23
82,2004-08-04,7.5,7.81,7.46,7.76,14290,10959612.0,4.65,3.05,0.23,2.38
83,2004-08-05,7.66,7.75,7.58,7.59,7652,5852816.0,2.19,-2.19,-0.17,1.28
84,2004-08-06,7.59,7.63,7.46,7.51,6537,4917419.0,2.24,-1.05,-0.08,1.09
85,2004-08-09,7.51,7.8,7.44,7.67,5651,4309512.0,4.79,2.13,0.16,0.94
86,2004-08-10,7.67,7.74,7.63,7.74,4154,3196536.0,1.43,0.91,0.07,0.69
87,2004-08-11,7.74,7.74,7.55,7.57,3310,2531554.0,2.45,-2.2,-0.17,0.55
88,2004-08-12,7.57,7.57,7.37,7.45,5311,3956708.0,2.64,-1.59,-0.12,0.89
89,2004-08-13,7.42,7.63,7.36,7.55,2209,1665160.0,3.62,1.34,0.1,0.37
90,2004-08-16,7.5,7.65,7.38,7.56,3185,2378466.0,3.58,0.13,0.01,0.53
91,2004-08-17,7.5,7.72,7.45,7.68,4038,3082915.0,3.57,1.59,0.12,0.67
92,2004-08-18,7.65,7.79,7.62,7.68,4557,3519201.0,2.21,0.0,0.0,0.76
93,2004-08-19,7.63,7.84,7.63,7.78,11524,8967361.0,2.73,1.3,0.1,1.92
94,2004-08-20,7.8,7.9,7.71,7.86,6072,4738959.0,2.44,1.03,0.08,1.01
95,2004-08-23,7.9,7.9,7.72,7.75,3159,2457810.0,2.29,-1.4,-0.11,0.53
96,2004-08-24,7.72,7.93,7.7,7.88,6105,4790784.0,2.97,1.68,0.13,1.02
97,2004-08-25,7.88,7.9,7.76,7.78,3091,2412276.0,1.78,-1.27,-0.1,0.52
98,2004-08-26,7.71,7.84,7.66,7.67,3397,2633641.0,2.31,-1.41,-0.11,0.57
99,2004-08-27,7.62,7.71,7.4,7.47,5484,4136575.0,4.04,-2.61,-0.2,0.91
100,2004-08-30,7.45,7.56,7.38,7.53,2904,2171873.0,2.41,0.8,0.06,0.48
101,2004-08-31,7.76,7.89,7.65,7.67,5440,4205219.0,3.19,1.86,0.14,0.91
102,2004-09-01,7.67,7.67,7.41,7.45,3571,2680621.0,3.39,-2.87,-0.22,0.6
103,2004-09-02,7.45,7.67,7.42,7.65,2763,2086558.0,3.36,2.68,0.2,0.46
104,2004-09-03,7.68,7.76,7.6,7.73,3419,2638283.0,2.09,1.05,0.08,0.57
105,2004-09-06,7.7,7.79,7.7,7.78,1854,1437490.0,1.16,0.65,0.05,0.31
106,2004-09-07,7.7,7.71,7.0,7.02,38134,27222214.0,9.13,-9.77,-0.76,6.36
107,2004-09-08,7.0,7.09,6.95,7.05,8852,6227349.0,1.99,0.43,0.03,1.48
108,2004-09-09,7.01,7.06,6.9,6.98,5190,3627117.0,2.27,-0.99,-0.07,0.87
109,2004-09-10,6.93,7.04,6.91,7.04,2738,1913344.0,1.86,0.86,0.06,0.46
110,2004-09-13,7.03,7.03,6.73,6.74,3699,2535599.0,4.26,-4.26,-0.3,0.62
111,2004-09-14,6.76,7.0,6.76,6.88,5285,3642193.0,3.56,2.08,0.14,0.88
112,2004-09-15,6.88,7.45,6.82,7.26,14558,10502370.0,9.16,5.52,0.38,2.43
113,2004-09-16,7.28,7.42,7.26,7.36,13269,9744903.0,2.2,1.38,0.1,2.21
114,2004-09-17,7.42,7.71,7.31,7.7,17761,13426143.0,5.43,4.62,0.34,2.96
115,2004-09-20,7.77,8.06,7.77,8.02,27250,21522950.0,3.77,4.16,0.32,4.54
116,2004-09-21,8.02,8.15,7.84,8.07,23384,18771238.0,3.87,0.62,0.05,3.9
117,2004-09-22,8.04,8.18,7.89,8.0,16921,13547680.0,3.59,-0.87,-0.07,2.82
118,2004-09-23,8.0,8.16,7.84,8.15,14377,11459885.0,4.0,1.88,0.15,2.4
119,2004-09-24,8.15,8.3,7.84,7.85,19153,15539014.0,5.64,-3.68,-0.3,3.19
120,2004-09-27,7.89,8.04,7.72,7.74,10292,8104645.0,4.08,-1.4,-0.11,1.72
121,2004-09-28,7.74,7.85,7.56,7.83,7279,5606616.0,3.75,1.16,0.09,1.21
122,2004-09-29,7.93,8.14,7.93,8.0,15959,12834324.0,2.68,2.17,0.17,2.66
123,2004-09-30,7.96,8.08,7.8,7.84,8521,6770626.0,3.5,-2.0,-0.16,1.42
124,2004-10-08,7.84,8.06,7.58,8.01,11215,8770109.0,6.12,2.17,0.17,1.87
125,2004-10-11,8.01,8.47,8.0,8.26,24703,20507537.0,5.87,3.12,0.25,4.12
126,2004-10-12,8.3,8.35,8.16,8.24,9397,7757023.0,2.3,-0.24,-0.02,1.57
127,2004-10-13,8.21,8.29,8.14,8.2,7162,5884159.0,1.82,-0.49,-0.04,1.19
128,2004-10-14,8.22,8.28,7.69,7.71,12358,9877418.0,7.2,-5.98,-0.49,2.06
129,2004-10-15,7.71,7.78,7.46,7.61,8761,6637267.0,4.15,-1.3,-0.1,1.46
130,2004-10-18,7.65,7.78,7.58,7.73,3613,2773068.0,2.63,1.58,0.12,0.6
131,2004-10-19,7.79,8.0,7.72,7.76,4409,3457336.0,3.62,0.39,0.03,0.73
132,2004-10-20,7.76,7.89,7.6,7.88,3899,3009043.0,3.74,1.55,0.12,0.65
133,2004-10-21,7.86,8.27,7.86,8.09,22394,18213731.0,5.2,2.66,0.21,3.73
134,2004-10-22,8.14,8.88,8.02,8.66,53158,45338308.0,10.63,7.05,0.57,8.86
135,2004-10-25,8.68,8.82,8.56,8.59,36667,31907943.0,3.0,-0.81,-0.07,6.11
136,2004-10-26,8.63,8.98,8.58,8.84,35333,31158880.0,4.66,2.91,0.25,5.89
137,2004-10-27,8.85,8.93,8.65,8.91,25547,22488189.0,3.17,0.79,0.07,4.26
138,2004-10-28,8.91,8.91,8.6,8.61,24018,20943720.0,3.48,-3.37,-0.3,4.0
139,2004-10-29,8.43,9.02,8.31,8.81,29074,25505042.0,8.25,2.32,0.2,4.85
140,2004-11-01,8.78,9.0,8.72,8.87,19619,17476940.0,3.18,0.68,0.06,3.27
141,2004-11-02,8.81,8.86,8.46,8.57,17480,15017937.0,4.51,-3.38,-0.3,2.91
142,2004-11-03,8.6,8.9,8.5,8.89,12550,10944041.0,4.67,3.73,0.32,2.09
143,2004-11-04,8.89,9.25,8.8,8.91,39179,35422487.0,5.06,0.22,0.02,6.53
144,2004-11-05,8.91,9.14,8.82,9.11,21001,18877166.0,3.59,2.24,0.2,3.5
145,2004-11-08,9.11,9.18,8.95,9.04,10224,9239120.0,2.52,-0.77,-0.07,1.7
146,2004-11-09,9.03,9.08,8.82,8.98,11620,10370933.0,2.88,-0.66,-0.06,1.94
147,2004-11-10,9.0,9.35,8.7,9.23,31406,28539630.0,7.24,2.78,0.25,5.23
148,2004-11-11,9.2,9.35,8.99,9.03,22529,20721074.0,3.9,-2.17,-0.2,3.75
149,2004-11-12,9.0,9.1,8.84,8.99,15962,14268814.0,2.88,-0.44,-0.04,2.66
150,2004-11-15,9.0,9.05,8.92,9.05,8992,8077770.0,1.45,0.67,0.06,1.5
151,2004-11-16,9.05,9.05,8.85,8.9,9090,8101754.0,2.21,-1.66,-0.15,1.52
152,2004-11-17,8.9,9.04,8.84,8.98,6975,6233874.0,2.25,0.9,0.08,1.16
153,2004-11-18,8.96,9.25,8.93,9.21,12783,11686980.0,3.56,2.56,0.23,2.13
154,2004-11-19,9.21,9.28,9.11,9.15,7128,6537598.0,1.85,-0.65,-0.06,1.19
155,2004-11-22,9.21,9.45,9.12,9.32,15646,14569193.0,3.61,1.86,0.17,2.61
156,2004-11-23,9.37,9.37,9.11,9.12,9447,8694722.0,2.79,-2.15,-0.2,1.57
157,2004-11-24,9.1,9.17,8.8,8.83,15282,13710173.0,4.06,-3.18,-0.29,2.55
158,2004-11-25,8.83,8.9,8.78,8.89,9802,8680095.0,1.36,0.68,0.06,1.63
159,2004-11-26,8.89,8.99,8.83,8.84,4155,3703710.0,1.8,-0.56,-0.05,0.69
160,2004-11-29,8.85,8.85,8.38,8.46,13476,11481573.0,5.32,-4.3,-0.38,2.25
161,2004-11-30,8.46,8.55,8.4,8.49,6841,5804248.0,1.77,0.35,0.03,1.14
162,2004-12-01,8.49,8.59,8.44,8.52,4784,4069529.0,1.77,0.35,0.03,0.8
163,2004-12-02,8.52,8.52,8.26,8.37,9438,7865180.0,3.05,-1.76,-0.15,1.57
164,2004-12-03,8.41,8.62,8.33,8.54,6389,5461516.0,3.46,2.03,0.17,1.06
165,2004-12-06,8.53,8.55,8.38,8.54,4566,3865873.0,1.99,0.0,0.0,0.76
166,2004-12-07,8.55,8.57,8.12,8.2,10129,8413570.0,5.27,-3.98,-0.34,1.69
167,2004-12-08,8.22,8.43,8.21,8.27,3275,2706778.0,2.68,0.85,0.07,0.55
168,2004-12-09,8.25,8.48,8.21,8.36,3632,3038346.0,3.26,1.09,0.09,0.61
169,2004-12-10,8.36,8.36,8.16,8.16,2784,2288855.0,2.39,-2.39,-0.2,0.46
170,2004-12-13,8.16,8.28,8.03,8.25,2403,1954019.0,3.06,1.1,0.09,0.4
171,2004-12-14,8.12,8.34,8.12,8.2,2651,2185834.0,2.67,-0.61,-0.05,0.44
172,2004-12-15,8.26,8.33,8.1,8.31,3570,2927013.0,2.8,1.34,0.11,0.6
173,2004-12-16,8.31,8.36,8.2,8.2,2502,2073546.0,1.93,-1.32,-0.11,0.42
174,2004-12-17,8.2,8.25,8.15,8.15,3485,2851860.0,1.22,-0.61,-0.05,0.58
175,2004-12-20,8.14,8.18,8.05,8.08,3861,3123006.0,1.6,-0.86,-0.07,0.64
176,2004-12-21,8.14,8.19,8.08,8.1,1933,1568232.0,1.36,0.25,0.02,0.32
177,2004-12-22,8.16,8.38,8.16,8.38,4907,4067148.0,2.72,3.46,0.28,0.82
178,2004-12-23,8.39,8.39,8.2,8.33,4961,4123775.0,2.27,-0.6,-0.05,0.83
179,2004-12-24,8.33,8.42,8.28,8.34,4448,3715510.0,1.68,0.12,0.01,0.74
180,2004-12-27,8.38,8.48,8.33,8.37,2815,2362378.0,1.8,0.36,0.03,0.47
181,2004-12-28,8.35,8.44,8.25,8.25,2968,2471237.0,2.27,-1.43,-0.12,0.49
182,2004-12-29,8.22,8.32,8.16,8.17,2118,1737961.0,1.94,-0.97,-0.08,0.35
183,2004-12-30,8.13,8.24,7.35,7.36,14468,10999731.0,10.89,-9.91,-0.81,2.41
184,2004-12-31,7.3,7.46,7.0,7.41,16138,11693691.0,6.25,0.68,0.05,2.69
185,2005-01-04,7.28,7.35,7.15,7.34,3796,2756196.0,2.7,-0.94,-0.07,0.63
186,2005-01-05,7.34,7.44,7.25,7.39,3499,2577679.0,2.59,0.68,0.05,0.58
187,2005-01-06,7.39,7.42,7.34,7.37,3577,2634590.0,1.08,-0.27,-0.02,0.6
188,2005-01-07,7.37,7.37,7.23,7.34,7893,5759867.0,1.9,-0.41,-0.03,1.32
189,2005-01-10,7.28,7.34,7.25,7.34,2796,2037933.0,1.23,0.0,0.0,0.47
190,2005-01-11,7.35,7.38,7.24,7.27,3138,2284368.0,1.91,-0.95,-0.07,0.52
191,2005-01-12,7.26,7.42,7.22,7.37,2406,1759962.0,2.75,1.38,0.1,0.4
192,2005-01-13,7.37,7.43,7.3,7.43,3351,2471083.0,1.76,0.81,0.06,0.56
193,2005-01-14,7.4,7.53,7.38,7.42,5430,4048898.0,2.02,-0.13,-0.01,0.91
194,2005-01-17,7.32,7.35,7.16,7.27,5522,4022964.0,2.56,-2.02,-0.15,0.92
195,2005-01-18,7.26,7.44,7.13,7.42,3891,2838272.0,4.26,2.06,0.15,0.65
196,2005-01-19,7.27,7.39,7.24,7.29,2021,1473013.0,2.02,-1.75,-0.13,0.34
197,2005-01-20,7.26,7.26,6.9,7.07,7493,5322116.0,4.94,-3.02,-0.22,1.25
198,2005-01-21,6.95,7.28,6.94,7.26,5621,4001341.0,4.81,2.69,0.19,0.94
199,2005-01-24,7.41,7.5,7.26,7.34,5681,4175308.0,3.31,1.1,0.08,0.95
200,2005-01-25,7.35,7.35,7.22,7.28,2952,2140754.0,1.77,-0.82,-0.06,0.49
201,2005-01-26,7.28,7.28,7.2,7.24,2590,1875035.0,1.1,-0.55,-0.04,0.43
202,2005-01-27,7.24,7.25,7.1,7.14,2463,1757180.0,2.07,-1.38,-0.1,0.41
203,2005-01-28,7.1,7.14,6.98,7.01,2448,1727817.0,2.24,-1.82,-0.13,0.41
204,2005-01-31,6.96,6.96,6.75,6.84,3697,2518982.0,3.0,-2.43,-0.17,0.62
205,2005-02-01,6.84,7.02,6.84,7.01,3677,2560628.0,2.63,2.49,0.17,0.61
206,2005-02-02,7.02,7.48,6.95,7.39,5602,4050570.0,7.56,5.42,0.38,0.93
207,2005-02-03,7.39,7.39,7.2,7.33,5675,4132712.0,2.57,-0.81,-0.06,0.95
208,2005-02-04,7.25,7.59,7.25,7.51,6336,4669914.0,4.64,2.46,0.18,1.06
209,2005-02-16,7.44,7.55,7.44,7.48,5003,3753549.0,1.46,-0.4,-0.03,0.83
210,2005-02-17,7.48,7.48,7.25,7.4,3929,2887071.0,3.07,-1.07,-0.08,0.65
211,2005-02-18,7.31,7.39,7.21,7.22,1174,855310.0,2.43,-2.43,-0.18,0.2
212,2005-02-22,7.32,7.93,7.32,7.92,18054,13782854.0,8.45,9.7,0.7,3.01
213,2005-02-23,7.87,8.16,7.68,8.05,16023,12711307.0,6.06,1.64,0.13,2.67
214,2005-02-24,8.0,8.05,7.83,8.02,7591,6027421.0,2.73,-0.37,-0.03,1.27
215,2005-02-25,7.9,8.12,7.9,7.96,8028,6422322.0,2.74,-0.75,-0.06,1.34
216,2005-02-28,8.0,8.3,8.0,8.21,14468,11825643.0,3.77,3.14,0.25,2.41
217,2005-03-01,8.0,8.1,7.5,8.0,11684,9144048.0,7.31,-2.56,-0.21,1.95
218,2005-03-02,7.95,8.01,7.78,7.81,7544,5944134.0,2.88,-2.38,-0.19,1.26
219,2005-03-03,7.75,7.85,7.65,7.83,3400,2644280.0,2.56,0.26,0.02,0.57
220,2005-03-04,7.92,7.96,7.77,7.92,5147,4040361.0,2.43,1.15,0.09,0.86
221,2005-03-07,7.92,8.28,7.92,8.19,16752,13539748.0,4.55,3.41,0.27,2.79
222,2005-03-08,8.19,8.26,8.08,8.25,9592,7864927.0,2.2,0.73,0.06,1.6
223,2005-03-09,8.25,8.33,8.16,8.19,5849,4807898.0,2.06,-0.73,-0.06,0.97
224,2005-03-10,8.19,8.2,7.91,7.98,6855,5512882.0,3.54,-2.56,-0.21,1.14
225,2005-03-11,8.0,8.01,7.86,7.95,5069,4031975.0,1.88,-0.38,-0.03,0.84
226,2005-03-14,7.87,8.3,7.87,8.25,11954,9731196.0,5.41,3.77,0.3,1.99
227,2005-03-15,8.24,8.25,8.09,8.12,9773,7970868.0,1.94,-1.58,-0.13,1.63
228,2005-03-16,8.08,8.16,7.9,7.91,6630,5302444.0,3.2,-2.59,-0.21,1.1
229,2005-03-17,7.9,7.93,7.74,7.75,4417,3451012.0,2.4,-2.02,-0.16,0.74
230,2005-03-18,7.7,7.81,7.61,7.65,5449,4202389.0,2.58,-1.29,-0.1,0.91
231,2005-03-21,7.63,7.87,7.6,7.66,3927,3051246.0,3.53,0.13,0.01,0.65
232,2005-03-22,7.75,7.75,7.31,7.39,4190,3088534.0,5.74,-3.52,-0.27,0.7
233,2005-03-23,7.39,7.5,7.24,7.41,5370,3962710.0,3.52,0.27,0.02,0.9
234,2005-03-24,7.35,7.45,7.26,7.44,2559,1883607.0,2.56,0.4,0.03,0.43
235,2005-03-25,7.44,7.44,7.33,7.4,2122,1569386.0,1.48,-0.54,-0.04,0.35
236,2005-03-28,7.38,7.38,7.26,7.31,1900,1385738.0,1.62,-1.22,-0.09,0.32
237,2005-03-29,7.28,7.38,7.25,7.3,3930,2868344.0,1.78,-0.14,-0.01,0.65
238,2005-03-30,7.29,7.36,7.06,7.08,6012,4297108.0,4.11,-3.01,-0.22,1.0
239,2005-04-01,7.24,7.45,7.09,7.39,8944,6554377.0,5.08,4.38,0.31,1.49
240,2005-04-04,7.32,7.36,7.21,7.23,4390,3194490.0,2.03,-2.17,-0.16,0.73
241,2005-04-05,7.23,7.32,7.1,7.1,3059,2192964.0,3.04,-1.8,-0.13,0.51
242,2005-04-06,7.1,7.28,7.02,7.2,5527,3944692.0,3.66,1.41,0.1,0.92
243,2005-04-07,7.2,7.53,7.16,7.39,19528,14416344.0,5.14,2.64,0.19,3.25
244,2005-04-08,7.37,7.5,7.31,7.5,5887,4366302.0,2.57,1.49,0.11,0.98
245,2005-04-11,7.54,7.54,7.3,7.4,4759,3533114.0,3.2,-1.33,-0.1,0.79
246,2005-04-12,7.46,7.59,7.27,7.27,5652,4116553.0,4.32,-1.76,-0.13,0.94
247,2005-04-13,7.36,7.65,7.34,7.54,11462,8533492.0,4.26,3.71,0.27,1.91
248,2005-04-14,7.4,7.6,7.32,7.4,7541,5533454.0,3.71,-1.86,-0.14,1.26
249,2005-04-15,7.3,7.35,7.2,7.3,4472,3201376.0,2.03,-1.35,-0.1,0.75
250,2005-04-18,7.22,7.32,7.21,7.29,3398,2439053.0,1.51,-0.14,-0.01,0.57
251,2005-04-19,7.29,7.58,7.29,7.55,9061,6700791.0,3.98,3.57,0.26,1.51
252,2005-04-20,7.58,7.58,7.45,7.51,7631,5648742.0,1.72,-0.53,-0.04,1.27
253,2005-04-21,7.48,7.83,7.45,7.77,12891,9798174.0,5.06,3.46,0.26,2.15
254,2005-04-22,7.78,7.89,7.67,7.84,11479,8834269.0,2.83,0.9,0.07,1.91
255,2005-04-25,7.83,7.98,7.72,7.9,10937,8467318.0,3.32,0.77,0.06,1.82
256,2005-04-26,7.9,7.99,7.76,7.89,7735,5992558.0,2.91,-0.13,-0.01,1.29
257,2005-04-27,7.81,8.08,7.71,8.02,15007,11760405.0,4.69,1.65,0.13,2.5
258,2005-04-28,8.02,8.22,7.91,8.11,11554,9236917.0,3.87,1.12,0.09,1.93
259,2005-04-29,8.2,8.2,8.04,8.05,8334,6664700.0,1.97,-0.74,-0.06,1.39
260,2005-05-09,8.01,8.04,7.65,7.89,8942,6898842.0,4.84,-1.99,-0.16,1.49
261,2005-05-10,7.85,7.9,7.68,7.9,6720,5154996.0,2.79,0.13,0.01,1.12
262,2005-05-11,7.82,7.93,7.73,7.82,4106,3177251.0,2.53,-1.01,-0.08,0.68
263,2005-05-12,7.75,7.79,7.15,7.46,11654,8508471.0,8.18,-4.6,-0.36,1.94
264,2005-05-13,7.37,7.52,7.15,7.49,7462,5437466.0,4.96,0.4,0.03,1.24
265,2005-05-16,7.47,7.49,7.26,7.49,2482,1813280.0,3.07,0.0,0.0,0.41
266,2005-05-17,7.45,7.57,7.43,7.53,2617,1942222.0,1.87,0.53,0.04,0.44
267,2005-05-18,7.53,7.67,7.44,7.65,2821,2099007.0,3.05,1.59,0.12,0.47
268,2005-05-19,7.67,7.85,7.53,7.8,2295,1740983.0,4.18,1.96,0.15,0.38
269,2005-05-20,7.78,7.9,7.67,7.8,3362,2595788.0,2.95,0.0,0.0,0.56
270,2005-05-23,7.7,7.7,7.53,7.7,3129,2353394.0,2.18,-1.28,-0.1,0.52
271,2005-05-24,7.62,7.85,7.58,7.84,2141,1641889.0,3.51,1.82,0.14,0.36
