,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2020-11-25,54.09,54.5,51.03,51.44,47182,246418443.0,6.41,-5.04,-2.73,17.83
29,2020-11-26,51.4,53.3,51.4,51.64,30580,159544889.0,3.69,0.39,0.2,11.56
30,2020-11-27,51.15,52.0,50.2,50.39,32247,163585665.0,3.49,-2.42,-1.25,12.19
31,2020-11-30,50.4,51.52,49.1,50.4,29925,151696890.0,4.8,0.02,0.01,11.31
32,2020-12-01,50.0,51.7,49.52,50.96,30146,153818014.0,4.33,1.11,0.56,11.39
33,2020-12-02,50.4,58.65,50.4,58.49,111993,618885904.0,16.19,14.78,7.53,42.33
34,2020-12-03,56.02,59.2,55.23,57.51,100033,572927280.0,6.79,-1.68,-0.98,37.81
35,2020-12-04,57.51,61.55,56.11,59.35,106993,629540304.0,9.46,3.2,1.84,40.44
36,2020-12-07,57.73,64.89,57.07,59.84,118280,727598256.0,13.18,0.83,0.49,44.71
37,2020-12-08,59.84,62.4,58.02,58.28,92123,551269984.0,7.32,-2.61,-1.56,34.82
38,2020-12-09,56.61,59.48,55.8,56.18,76663,441628464.0,6.31,-3.6,-2.1,28.98
39,2020-12-10,54.5,56.09,53.49,53.7,58165,317607344.0,4.63,-4.41,-2.48,21.99
40,2020-12-11,53.7,54.38,51.03,52.09,45541,238340414.0,6.24,-3.0,-1.61,17.21
41,2020-12-14,52.45,57.16,52.4,57.05,89445,491602944.0,9.14,9.52,4.96,33.81
42,2020-12-15,56.5,59.88,56.36,58.77,92934,542243088.0,6.17,3.01,1.72,35.13
43,2020-12-16,58.78,61.83,58.06,59.67,110073,659515168.0,6.41,1.53,0.9,41.61
44,2020-12-17,58.2,59.35,56.3,56.88,84406,486508256.0,5.11,-4.68,-2.79,31.9
45,2020-12-18,55.53,56.64,54.2,55.31,47577,264030425.0,4.29,-2.76,-1.57,17.98
46,2020-12-21,54.04,57.88,53.64,57.79,65424,365354304.0,7.67,4.48,2.48,24.73
47,2020-12-22,56.86,61.39,56.53,58.95,104582,620975936.0,8.41,2.01,1.16,39.53
48,2020-12-23,57.5,59.48,55.55,57.35,80097,460342368.0,6.67,-2.71,-1.6,30.27
49,2020-12-24,56.88,56.98,51.01,51.1,84434,450868224.0,10.41,-10.9,-6.25,31.91
50,2020-12-25,49.99,50.5,46.0,49.06,67494,325187456.0,8.81,-3.99,-2.04,25.51
51,2020-12-28,48.2,50.8,47.05,50.35,54906,269979472.0,7.64,2.63,1.29,20.75
52,2020-12-29,49.75,50.28,46.58,46.71,47902,230794715.0,7.35,-7.23,-3.64,18.11
53,2020-12-30,46.0,48.68,44.35,47.35,53164,248440288.0,9.27,1.37,0.64,20.1
54,2020-12-31,47.15,48.38,46.18,47.34,35564,168438011.0,4.65,-0.02,-0.01,13.44
55,2021-01-04,46.92,50.5,46.92,49.77,50832,250596307.0,7.56,5.13,2.43,19.21
56,2021-01-05,49.16,59.72,48.89,59.72,140584,790964928.0,21.76,19.99,9.95,53.14
57,2021-01-06,63.0,64.35,58.21,59.1,146173,902036352.0,10.28,-1.04,-0.62,55.25
58,2021-01-07,57.68,64.3,57.68,60.1,107346,658082912.0,11.2,1.69,1.0,40.57
59,2021-01-08,58.99,60.3,55.16,55.9,78023,444126176.0,8.55,-6.99,-4.2,29.49
60,2021-01-11,55.8,58.82,54.51,57.68,80952,460905648.0,7.71,3.18,1.78,30.6
61,2021-01-12,55.5,57.5,54.22,55.8,65992,365714656.0,5.69,-3.26,-1.88,24.94
62,2021-01-13,55.17,56.14,49.58,50.56,77946,406303568.0,11.76,-9.39,-5.24,29.46
63,2021-01-14,50.0,52.17,47.8,50.74,58296,292593840.0,8.64,0.36,0.18,22.03
64,2021-01-15,49.99,54.68,49.75,53.47,69284,367298064.0,9.72,5.38,2.73,26.19
65,2021-01-18,53.43,54.29,51.8,52.98,53740,283979008.0,4.66,-0.92,-0.49,20.31
66,2021-01-19,52.52,54.48,51.51,51.67,52101,275979840.0,5.61,-2.47,-1.31,19.69
67,2021-01-20,50.67,52.52,49.88,52.42,40817,209570882.0,5.11,1.45,0.75,15.43
68,2021-01-21,51.69,54.9,51.61,53.61,59055,317081776.0,6.28,2.27,1.19,22.32
69,2021-01-22,54.19,55.45,50.52,50.95,53584,280428160.0,9.2,-4.96,-2.66,20.25
70,2021-01-25,50.77,51.66,48.5,51.42,46245,230454764.0,6.2,0.92,0.47,17.48
71,2021-01-26,50.8,54.9,50.75,51.96,58549,309593264.0,8.07,1.05,0.54,22.13
72,2021-01-27,50.87,50.87,48.35,49.89,43134,213666496.0,4.85,-3.98,-2.07,16.3
73,2021-01-28,48.93,50.55,46.8,46.85,35237,171272479.0,7.52,-6.09,-3.04,13.32
74,2021-01-29,46.85,48.3,45.38,47.45,35514,166904441.0,6.23,1.28,0.6,13.42
75,2021-02-01,47.5,49.94,47.11,49.61,34184,167130594.0,5.96,4.55,2.16,12.92
76,2021-02-02,49.61,49.67,47.38,47.63,30740,148439600.0,4.62,-3.99,-1.98,11.62
77,2021-02-03,46.99,47.63,45.54,45.6,27986,129307293.0,4.39,-4.26,-2.03,10.58
78,2021-02-04,45.79,47.37,45.79,46.95,34623,162218802.0,3.46,2.96,1.35,13.09
79,2021-02-05,46.8,48.66,44.6,44.77,35715,166525512.0,8.65,-4.64,-2.18,13.5
80,2021-02-08,43.33,43.36,39.18,40.11,49965,203652945.0,9.34,-10.41,-4.66,18.89
81,2021-02-09,39.92,40.72,39.32,39.99,27638,111000568.0,3.49,-0.3,-0.12,10.45
82,2021-02-10,40.4,40.7,38.04,38.35,36435,141802470.0,6.65,-4.1,-1.64,13.77
83,2021-02-18,39.01,40.32,38.9,39.37,31008,122307967.0,3.7,2.66,1.02,11.72
84,2021-02-19,39.57,42.78,38.97,41.93,43107,176978439.0,9.68,6.5,2.56,16.29
85,2021-02-22,41.89,42.5,40.65,40.99,38333,159646809.0,4.41,-2.24,-0.94,14.49
86,2021-02-23,40.9,42.29,39.5,41.53,39707,163578141.0,6.81,1.32,0.54,15.01
87,2021-02-24,41.07,41.75,40.2,41.53,25407,104469959.0,3.73,0.0,0.0,9.6
88,2021-02-25,41.8,41.81,39.89,40.39,24076,97539845.0,4.62,-2.75,-1.14,9.1
89,2021-02-26,39.36,40.36,39.28,39.72,13768,54906295.0,2.67,-1.66,-0.67,5.2
90,2021-03-01,39.72,40.8,39.72,40.69,18395,74370115.0,2.72,2.44,0.97,6.95
91,2021-03-02,40.8,41.03,39.3,39.48,23233,92658424.0,4.25,-2.97,-1.21,8.78
92,2021-03-03,39.41,40.58,39.4,40.1,19193,76818224.0,2.99,1.57,0.62,7.25
93,2021-03-04,40.3,40.49,38.95,39.13,24384,95979132.0,3.84,-2.42,-0.97,9.22
94,2021-03-05,39.13,39.99,38.01,39.73,19188,75673154.0,5.06,1.53,0.6,7.25
95,2021-03-08,40.07,40.79,39.25,39.49,21649,86795486.0,3.88,-0.6,-0.24,8.18
96,2021-03-09,39.49,39.63,36.67,37.2,23657,89577874.0,7.5,-5.8,-2.29,8.94
97,2021-03-10,37.75,38.39,36.3,37.57,20216,75298525.0,5.62,0.99,0.37,7.64
98,2021-03-11,38.52,38.52,36.92,37.74,17252,64865130.0,4.26,0.45,0.17,6.52
99,2021-03-12,37.5,37.8,36.03,36.08,23384,85843568.0,4.69,-4.4,-1.66,8.84
100,2021-03-15,35.6,35.98,34.9,35.49,16986,60006405.0,2.99,-1.64,-0.59,6.42
101,2021-03-16,35.55,37.66,35.41,36.6,24554,89565586.0,6.34,3.13,1.11,9.28
102,2021-03-17,36.14,37.7,36.01,37.39,24661,91570376.0,4.62,2.16,0.79,9.32
103,2021-03-18,37.46,37.78,36.66,36.81,17203,63697223.0,3.0,-1.55,-0.58,6.5
104,2021-03-19,36.66,38.58,36.36,37.53,26321,99062125.0,6.03,1.96,0.72,9.95
105,2021-03-22,37.63,38.6,37.0,38.02,18525,70262308.0,4.26,1.31,0.49,7.0
106,2021-03-23,38.0,38.28,36.68,36.79,17706,66054653.0,4.21,-3.24,-1.23,6.69
107,2021-03-24,37.34,40.93,36.99,39.91,61061,240171931.0,10.71,8.48,3.12,23.08
108,2021-03-25,39.59,40.47,38.05,39.66,50255,196093327.0,6.06,-0.63,-0.25,19.0
109,2021-03-26,39.1,39.59,38.3,38.86,32767,127495513.0,3.25,-2.02,-0.8,12.39
110,2021-03-29,38.88,38.93,38.1,38.31,21733,83532741.0,2.14,-1.42,-0.55,8.21
111,2021-03-30,38.0,38.0,36.01,36.11,32008,116952988.0,5.19,-5.74,-2.2,12.1
112,2021-03-31,35.71,36.55,35.7,36.25,13348,48316260.0,2.35,0.39,0.14,5.05
113,2021-04-01,36.27,36.39,35.71,35.9,13065,46897568.0,1.88,-0.97,-0.35,4.94
114,2021-04-02,35.68,36.59,35.68,36.25,13871,50214461.0,2.53,0.97,0.35,5.24
115,2021-04-06,36.02,37.7,36.02,37.38,24344,90177804.0,4.63,3.12,1.13,9.2
116,2021-04-07,37.05,38.12,36.7,37.74,27721,103631290.0,3.8,0.96,0.36,10.48
117,2021-04-08,37.2,40.8,37.03,38.52,52679,204927043.0,9.99,2.07,0.78,19.91
118,2021-04-09,37.45,40.25,37.2,38.45,42279,163255358.0,7.92,-0.18,-0.07,15.98
119,2021-04-12,38.0,39.51,37.64,37.66,34303,132123375.0,4.86,-2.05,-0.79,12.97
120,2021-04-13,37.16,40.2,37.16,38.2,30855,119780639.0,8.07,1.43,0.54,11.66
121,2021-04-14,37.51,39.48,37.51,38.51,29441,113535328.0,5.16,0.81,0.31,11.13
122,2021-04-15,39.67,40.26,37.76,38.12,37867,146892152.0,6.49,-1.01,-0.39,14.31
123,2021-04-16,36.77,39.36,36.77,38.92,45067,173423419.0,6.79,2.1,0.8,16.15
124,2021-04-19,39.0,39.89,38.6,39.66,44399,175160342.0,3.31,1.9,0.74,15.91
125,2021-04-20,39.01,42.86,39.0,41.42,82476,338584528.0,9.73,4.44,1.76,29.56
126,2021-04-21,40.98,42.61,40.63,42.0,69395,289609072.0,4.78,1.4,0.58,24.87
127,2021-04-22,41.77,46.15,41.1,45.18,90535,396814656.0,12.02,7.57,3.18,32.45
128,2021-04-23,43.3,43.99,42.0,42.01,58145,248845073.0,4.4,-7.02,-3.17,20.84
129,2021-04-26,41.1,41.89,39.58,39.64,41783,169459322.0,5.5,-5.64,-2.37,14.98
130,2021-04-27,39.9,41.3,39.68,40.2,32586,131715305.0,4.09,1.41,0.56,11.68
131,2021-04-28,39.72,41.0,38.92,40.61,30091,121041804.0,5.17,1.02,0.41,10.79
132,2021-04-29,40.82,41.28,39.34,39.34,30916,124663028.0,4.78,-3.13,-1.27,11.08
133,2021-04-30,39.2,39.2,37.03,37.2,32486,122773325.0,5.52,-5.44,-2.14,11.64
134,2021-05-06,37.13,38.2,37.0,37.41,17587,66143735.0,3.23,0.56,0.21,6.3
135,2021-05-07,37.38,37.41,35.91,36.0,21947,80005105.0,4.01,-3.77,-1.41,7.87
136,2021-05-10,36.33,36.85,35.61,36.61,15982,58078058.0,3.44,1.69,0.61,5.73
137,2021-05-11,36.56,38.25,36.37,37.42,22608,85107295.0,5.14,2.21,0.81,8.1
138,2021-05-12,37.12,37.66,36.77,37.37,15574,57895099.0,2.38,-0.13,-0.05,5.58
139,2021-05-13,37.01,37.86,36.8,37.64,17174,64398640.0,2.84,0.72,0.27,6.16
140,2021-05-14,39.29,41.87,38.6,38.95,40193,160108363.0,8.69,3.48,1.31,14.41
141,2021-05-17,38.58,39.85,37.9,39.63,33604,130385565.0,5.01,1.75,0.68,12.04
142,2021-05-18,38.83,40.37,38.81,39.65,27004,107377973.0,3.94,0.05,0.02,9.68
143,2021-05-19,39.3,39.75,38.12,38.35,23718,91674725.0,4.11,-3.28,-1.3,8.5
144,2021-05-20,38.14,39.3,38.06,38.57,19346,75131980.0,3.23,0.57,0.22,6.93
145,2021-05-21,38.78,40.69,38.38,39.64,35077,140054891.0,5.99,2.77,1.07,12.57
146,2021-05-24,39.56,39.65,38.17,39.19,25714,99907876.0,3.73,-1.14,-0.45,9.22
147,2021-05-25,39.2,40.45,38.7,39.56,25957,103038062.0,4.47,0.94,0.37,9.3
148,2021-05-26,39.56,41.28,39.2,40.88,36205,146523578.0,5.26,3.34,1.32,12.98
149,2021-05-27,40.86,40.86,39.93,40.25,27081,109116901.0,2.27,-1.54,-0.63,9.71
150,2021-05-28,40.0,40.46,39.38,39.46,21114,83820716.0,2.68,-1.96,-0.79,7.57
151,2021-05-31,39.6,40.12,39.33,39.88,17120,67988897.0,2.0,1.06,0.42,6.14
152,2021-06-01,41.0,42.17,40.51,40.63,42780,176338249.0,4.16,1.88,0.75,15.33
153,2021-06-02,40.15,41.12,39.14,39.35,28869,115538363.0,4.87,-3.15,-1.28,10.35
154,2021-06-03,39.21,40.76,39.06,40.54,34613,138996732.0,4.32,3.02,1.19,12.41
155,2021-06-04,40.53,41.1,39.42,39.86,24709,98966713.0,4.14,-1.68,-0.68,8.86
156,2021-06-07,39.6,40.75,39.17,40.4,21951,88058530.0,3.96,1.35,0.54,7.87
157,2021-06-08,41.04,41.8,39.76,39.85,25416,102845457.0,5.05,-1.36,-0.55,9.11
158,2021-06-09,39.6,40.8,39.5,40.28,21317,85839692.0,3.26,1.08,0.43,7.64
159,2021-06-10,39.79,40.28,38.83,38.87,31220,122529403.0,3.6,-3.5,-1.41,11.19
160,2021-06-11,38.68,39.15,37.0,37.27,26551,101076380.0,5.53,-4.12,-1.6,9.52
161,2021-06-15,37.1,37.71,36.87,37.28,11806,44020281.0,2.25,0.03,0.01,4.23
162,2021-06-16,37.35,37.58,36.8,37.2,10874,40387758.0,2.09,-0.21,-0.08,3.9
163,2021-06-17,37.0,37.75,36.78,37.37,11717,43717123.0,2.61,0.46,0.17,4.2
164,2021-06-18,37.37,37.47,36.24,36.6,18177,66545367.0,3.29,-2.06,-0.77,6.52
165,2021-06-21,36.45,37.42,36.2,37.35,15073,55682846.0,3.33,2.05,0.75,5.4
166,2021-06-22,37.2,38.38,37.06,37.81,16011,60471638.0,3.53,1.23,0.46,5.74
167,2021-06-23,38.2,38.29,37.3,37.53,13062,49015696.0,2.62,-0.74,-0.28,4.68
168,2021-06-24,37.53,37.54,36.78,36.93,10475,38833019.0,2.03,-1.6,-0.6,3.75
169,2021-06-25,36.85,37.7,36.82,37.46,11657,43436902.0,2.38,1.44,0.53,4.18
170,2021-06-28,37.3,37.66,36.95,37.27,10201,38004355.0,1.9,-0.51,-0.19,3.66
171,2021-06-29,37.01,37.25,35.96,36.04,16257,59162811.0,3.46,-3.3,-1.23,5.83
172,2021-06-30,35.99,36.58,35.99,36.26,7143,25882378.0,1.64,0.61,0.22,2.31
173,2021-07-01,36.17,37.34,36.0,36.65,18468,68091048.0,3.7,1.08,0.39,5.98
174,2021-07-02,36.51,37.73,36.5,36.96,17099,63667538.0,3.36,0.85,0.31,5.54
175,2021-07-05,36.71,37.0,36.0,36.32,13937,50639991.0,2.71,-1.73,-0.64,4.52
176,2021-07-06,36.0,38.3,35.5,37.7,29424,108781026.0,7.71,3.8,1.38,9.53
177,2021-07-07,37.0,37.7,36.7,37.14,18581,68975319.0,2.65,-1.49,-0.56,6.02
178,2021-07-08,37.37,37.37,36.21,36.21,12518,45755571.0,3.12,-2.5,-0.93,4.06
179,2021-07-09,36.46,36.59,36.06,36.2,8006,29057029.0,1.46,-0.03,-0.01,2.59
180,2021-07-12,36.47,37.14,36.3,36.48,12492,45764639.0,2.32,0.77,0.28,4.05
181,2021-07-13,37.55,37.99,36.99,37.0,21550,80725235.0,2.74,1.43,0.52,6.98
182,2021-07-14,36.61,37.88,36.4,37.16,19737,73680237.0,4.0,0.43,0.16,6.4
183,2021-07-15,37.21,37.77,36.19,36.5,15698,57431710.0,4.25,-1.78,-0.66,5.09
184,2021-07-16,36.35,36.59,35.82,35.85,13932,50140843.0,2.11,-1.78,-0.65,4.51
185,2021-07-19,35.78,36.15,35.5,35.86,8687,31182673.0,1.81,0.03,0.01,2.81
186,2021-07-20,35.83,35.88,34.54,34.58,17215,60085648.0,3.74,-3.57,-1.28,5.58
187,2021-07-21,35.3,35.64,34.78,34.87,11786,41336940.0,2.49,0.84,0.29,3.82
188,2021-07-22,34.87,34.87,33.56,33.73,18507,62731969.0,3.76,-3.27,-1.14,6.0
189,2021-07-23,33.82,33.82,32.48,32.58,16223,53422910.0,3.97,-3.41,-1.15,5.26
190,2021-07-26,32.32,32.79,31.77,32.79,12848,41623377.0,3.13,0.64,0.21,4.16
191,2021-07-27,32.55,33.08,31.3,31.48,12306,39553289.0,5.43,-4.0,-1.31,3.99
192,2021-07-28,31.0,33.36,31.0,32.69,20067,65333559.0,7.5,3.84,1.21,6.5
193,2021-07-29,32.53,33.04,32.1,32.48,13846,45095804.0,2.88,-0.64,-0.21,4.49
194,2021-07-30,32.2,32.79,31.38,32.64,16903,54002628.0,4.34,0.49,0.16,5.48
195,2021-08-02,32.64,33.3,32.14,33.26,15179,50010064.0,3.55,1.9,0.62,4.92
196,2021-08-03,33.2,35.2,32.8,35.02,31688,108251869.0,7.22,5.29,1.76,10.27
197,2021-08-04,34.42,34.43,33.78,33.92,20916,71171674.0,1.86,-3.14,-1.1,6.78
198,2021-08-05,33.93,34.6,33.64,33.78,14053,47937403.0,2.83,-0.41,-0.14,4.55
199,2021-08-06,33.01,33.38,32.53,32.6,13561,44558208.0,2.52,-3.49,-1.18,4.39
200,2021-08-09,32.6,35.76,32.5,34.81,34540,119918895.0,10.0,6.78,2.21,11.19
201,2021-08-10,35.0,35.74,34.6,35.32,30771,108031582.0,3.27,1.47,0.51,9.97
202,2021-08-11,35.33,35.63,34.88,35.34,18252,64264184.0,2.12,0.06,0.02,5.91
203,2021-08-12,35.4,35.7,34.31,34.4,14116,49194234.0,3.93,-2.66,-0.94,4.57
204,2021-08-13,34.4,34.93,33.96,34.59,11398,39250810.0,2.82,0.55,0.19,3.69
205,2021-08-16,34.29,35.35,34.29,34.92,14962,52288453.0,3.06,0.95,0.33,4.85
206,2021-08-17,34.75,35.39,34.12,34.36,15153,52543073.0,3.64,-1.6,-0.56,4.91
207,2021-08-18,34.08,34.36,33.11,33.72,17142,57650857.0,3.64,-1.86,-0.64,5.55
208,2021-08-19,33.88,35.5,33.35,33.66,19567,66885045.0,6.38,-0.18,-0.06,6.34
209,2021-08-20,33.22,33.4,31.88,32.33,17011,55028646.0,4.52,-3.95,-1.33,5.51
210,2021-08-23,32.74,32.74,32.1,32.61,10384,33748503.0,1.98,0.87,0.28,3.36
211,2021-08-24,32.92,34.2,32.39,33.41,17068,56805280.0,5.55,2.45,0.8,5.53
212,2021-08-25,33.34,34.38,33.18,33.9,16124,54667852.0,3.59,1.47,0.49,5.22
213,2021-08-26,33.56,33.87,32.7,32.76,12144,40213477.0,3.45,-3.36,-1.14,3.94
214,2021-08-27,32.6,33.2,32.18,32.33,10555,34303184.0,3.11,-1.31,-0.43,3.42
215,2021-08-30,32.3,34.0,31.69,32.68,17434,56870482.0,7.15,1.08,0.35,5.65
216,2021-08-31,32.2,33.45,32.13,32.54,14901,48748536.0,4.04,-0.43,-0.14,4.83
217,2021-09-01,32.1,33.77,31.66,33.55,23281,76612171.0,6.48,3.1,1.01,7.54
218,2021-09-02,33.55,33.55,32.7,32.79,14842,48925553.0,2.53,-2.27,-0.76,4.81
219,2021-09-03,32.51,33.45,32.43,32.87,14616,48281896.0,3.11,0.24,0.08,4.74
220,2021-09-06,32.83,33.53,32.2,33.42,15275,50700955.0,4.05,1.67,0.55,4.95
221,2021-09-07,33.42,33.97,33.11,33.42,12743,42649672.0,2.57,0.0,0.0,4.13
222,2021-09-08,33.39,34.13,33.3,33.94,17055,57713388.0,2.48,1.56,0.52,5.53
223,2021-09-09,33.68,34.53,33.5,33.6,15075,51286023.0,3.03,-1.0,-0.34,4.88
224,2021-09-10,33.31,33.92,32.8,33.16,11525,38324413.0,3.33,-1.31,-0.44,3.73
225,2021-09-13,32.87,33.3,32.6,32.82,8380,27510816.0,2.11,-1.03,-0.34,2.72
226,2021-09-14,32.68,33.6,32.25,32.44,11296,36995654.0,4.11,-1.16,-0.38,3.66
227,2021-09-15,32.13,32.28,31.66,31.84,10705,34085062.0,1.91,-1.85,-0.6,3.47
228,2021-09-16,31.82,33.22,31.79,32.5,19815,64503352.0,4.49,2.07,0.66,6.42
229,2021-09-17,32.3,32.3,31.13,31.45,15713,49433184.0,3.6,-3.23,-1.05,5.09
230,2021-09-22,31.0,31.5,30.9,30.91,9237,28681177.0,1.91,-1.72,-0.54,2.99
231,2021-09-23,30.91,31.46,30.91,31.07,6746,21000402.0,1.78,0.52,0.16,2.19
232,2021-09-24,31.1,34.82,31.07,32.92,40549,134590546.0,12.07,5.95,1.85,13.14
233,2021-09-27,32.06,34.4,32.06,33.91,38391,129222533.0,7.11,3.01,0.99,12.44
234,2021-09-28,33.35,33.5,32.19,32.63,21939,71598578.0,3.86,-3.77,-1.28,7.11
235,2021-09-29,32.32,33.73,31.41,32.37,26083,85499105.0,7.11,-0.8,-0.26,8.45
236,2021-09-30,33.06,35.47,33.06,33.6,25281,85415536.0,7.45,3.8,1.23,8.19
237,2021-10-08,33.47,34.86,33.28,34.28,26820,91730814.0,4.7,2.02,0.68,8.69
238,2021-10-11,34.25,35.56,33.81,34.82,32951,114835140.0,5.11,1.58,0.54,10.68
239,2021-10-12,34.53,35.38,33.63,35.01,35377,122816038.0,5.03,0.55,0.19,11.46
240,2021-10-13,35.09,37.86,34.49,36.99,74004,267263844.0,9.63,5.66,1.98,25.46
241,2021-10-14,35.8,36.28,34.1,34.66,51429,179958733.0,5.89,-6.3,-2.33,17.69
242,2021-10-15,34.22,35.92,33.7,33.93,38945,135727071.0,6.41,-2.11,-0.73,13.4
243,2021-10-18,32.98,33.79,32.33,32.77,32269,106111265.0,4.3,-3.42,-1.16,6.34
244,2021-10-19,32.36,32.96,31.6,32.25,31847,102187448.0,4.15,-1.59,-0.52,6.26
245,2021-10-20,32.09,32.6,31.6,32.42,26971,86699693.0,3.1,0.53,0.17,5.3
246,2021-10-21,32.36,32.36,31.19,31.6,30652,96752459.0,3.61,-2.53,-0.82,6.02
247,2021-10-22,31.85,32.49,31.43,31.93,24397,77872888.0,3.35,1.04,0.33,4.79
248,2021-10-25,31.56,31.88,29.79,30.14,42890,130363052.0,6.55,-5.61,-1.79,8.43
249,2021-10-26,30.0,30.44,29.81,30.05,17812,53545840.0,2.09,-0.3,-0.09,3.5
250,2021-10-27,29.9,29.91,27.5,28.0,33572,95324413.0,8.02,-6.82,-2.05,6.59
251,2021-10-28,27.65,28.49,27.25,28.18,23079,64295213.0,4.43,0.64,0.18,4.53
252,2021-10-29,28.47,29.19,28.04,28.52,30218,86856651.0,4.08,1.21,0.34,5.94
253,2021-11-01,27.73,28.99,27.44,28.66,30780,87431139.0,5.43,0.49,0.14,6.05
254,2021-11-02,28.84,29.56,28.42,29.15,38554,111954103.0,3.98,1.71,0.49,7.57
255,2021-11-03,29.87,30.31,28.93,28.98,32128,94325056.0,4.73,-0.58,-0.17,6.31
256,2021-11-04,28.47,30.2,28.47,29.92,40176,118818978.0,5.97,3.24,0.94,7.89
257,2021-11-05,29.71,30.92,29.47,29.88,36027,108875160.0,4.85,-0.13,-0.04,7.08
258,2021-11-08,29.7,30.19,29.29,29.65,18849,55765944.0,3.01,-0.77,-0.23,3.7
259,2021-11-09,30.59,31.97,29.9,30.36,67170,208034225.0,6.98,2.39,0.71,13.19
260,2021-11-10,30.01,30.88,29.67,30.37,29700,89617973.0,3.99,0.03,0.01,5.83
261,2021-11-11,30.3,30.35,29.45,29.96,32159,95943706.0,2.96,-1.35,-0.41,6.32
262,2021-11-12,29.96,30.35,29.7,29.72,19377,58043793.0,2.17,-0.8,-0.24,3.81
263,2021-11-15,29.96,31.05,29.66,30.65,31205,95249649.0,4.68,3.13,0.93,6.13
264,2021-11-16,30.62,30.94,29.93,30.03,24404,73939578.0,3.3,-2.02,-0.62,4.79
265,2021-11-17,30.03,30.13,29.2,29.9,20672,61129333.0,3.1,-0.43,-0.13,4.06
266,2021-11-18,29.75,30.05,29.18,29.22,22438,66209369.0,2.91,-2.27,-0.68,4.41
267,2021-11-19,29.29,29.54,29.0,29.24,16374,47899796.0,1.85,0.07,0.02,3.22
268,2021-11-22,29.11,29.6,28.79,29.31,19305,56367939.0,2.77,0.24,0.07,3.79
269,2021-11-23,29.38,29.87,29.12,29.84,24697,73079183.0,2.56,1.81,0.53,4.85
270,2021-11-24,29.84,30.3,29.5,30.25,27582,82814136.0,2.68,1.37,0.41,5.42
271,2021-11-25,30.59,30.59,29.91,30.25,18626,56164668.0,2.25,0.0,0.0,3.66
