,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2021-12-10,76.45,76.78,75.01,75.17,9230,69921560.0,2.31,-1.96,-1.5,3.02
34,2021-12-13,75.05,75.29,73.0,73.5,12393,91241235.0,3.05,-2.22,-1.67,4.05
35,2021-12-14,73.7,75.1,73.18,74.78,12911,96003048.0,2.61,1.74,1.28,4.22
36,2021-12-15,74.5,76.19,74.11,75.72,10488,78982567.0,2.78,1.26,0.94,3.43
37,2021-12-16,75.72,75.72,74.32,74.6,5557,41527759.0,1.85,-1.48,-1.12,1.82
38,2021-12-17,74.6,74.65,72.17,73.51,12621,92325947.0,3.32,-1.46,-1.09,4.12
39,2021-12-20,72.93,73.08,72.2,72.3,4563,33125526.0,1.2,-1.65,-1.21,1.49
40,2021-12-21,72.32,72.55,72.03,72.29,5626,40615046.0,0.72,-0.01,-0.01,1.84
41,2021-12-22,72.32,72.88,72.25,72.49,5211,37800761.0,0.87,0.28,0.2,1.7
42,2021-12-23,72.8,72.8,72.17,72.45,5397,39079393.0,0.87,-0.06,-0.04,1.76
43,2021-12-24,72.46,72.46,71.17,71.25,4976,35626820.0,1.78,-1.66,-1.2,1.63
44,2021-12-27,71.67,71.67,70.8,71.25,5277,37487625.0,1.22,0.0,0.0,1.72
45,2021-12-28,71.25,72.83,71.25,71.46,8580,61677240.0,2.22,0.29,0.21,2.8
46,2021-12-29,71.64,74.36,71.51,73.85,21304,155590956.0,3.99,3.34,2.39,6.96
47,2021-12-30,73.4,74.5,72.86,74.2,9987,73829850.0,2.22,0.47,0.35,3.26
48,2021-12-31,74.2,75.96,73.72,75.0,12906,97352715.0,3.02,1.08,0.8,4.1
49,2022-01-04,75.0,75.6,72.76,73.37,11142,81968440.0,3.79,-2.17,-1.63,3.54
50,2022-01-05,73.08,73.7,72.03,72.46,5632,40906947.0,2.28,-1.24,-0.91,1.79
51,2022-01-06,72.46,72.5,71.2,71.5,10468,75000217.0,1.79,-1.32,-0.96,3.32
52,2022-01-07,71.65,71.82,70.25,71.17,13322,94484497.0,2.2,-0.46,-0.33,4.23
53,2022-01-10,71.17,71.2,70.13,70.69,7495,52986600.0,1.5,-0.67,-0.48,2.38
54,2022-01-11,70.69,70.88,70.49,70.75,3961,27994819.0,0.55,0.08,0.06,1.26
55,2022-01-12,70.78,71.2,70.77,71.11,3766,26738378.0,0.61,0.51,0.36,1.2
56,2022-01-13,71.11,71.48,70.45,70.45,3883,27496521.0,1.45,-0.93,-0.66,1.23
57,2022-01-14,70.69,71.1,70.3,70.45,4018,28415584.0,1.14,0.0,0.0,1.28
58,2022-01-17,70.48,71.09,70.18,71.05,5900,41746648.0,1.29,0.85,0.6,1.87
59,2022-01-18,70.95,71.23,70.26,70.45,4984,35194341.0,1.37,-0.84,-0.6,1.58
60,2022-01-19,70.45,71.08,70.2,70.65,5089,35982946.0,1.25,0.28,0.2,1.62
61,2022-01-20,70.99,70.99,69.88,69.99,5872,41195863.0,1.57,-0.93,-0.66,1.86
62,2022-01-21,70.03,70.37,67.5,67.67,7577,51918355.0,4.1,-3.31,-2.32,2.41
63,2022-01-24,67.48,67.62,66.66,67.17,3436,23055821.0,1.42,-0.74,-0.5,1.09
64,2022-01-25,66.91,67.33,63.48,63.5,6505,42542340.0,5.73,-5.46,-3.67,2.07
65,2022-01-26,64.0,66.0,63.81,65.43,7137,46405259.0,3.45,3.04,1.93,2.27
66,2022-01-27,65.35,65.69,64.2,64.52,2630,17046831.0,2.28,-1.39,-0.91,0.84
67,2022-01-28,64.9,65.15,63.0,65.0,4069,26223524.0,3.33,0.74,0.48,1.29
68,2022-02-07,65.54,66.05,65.01,65.91,1717,11295045.0,1.6,1.4,0.91,0.55
69,2022-02-08,65.9,65.98,65.42,65.95,1757,11535652.0,0.85,0.06,0.04,0.56
70,2022-02-09,66.1,66.48,65.56,66.08,1754,11576865.0,1.39,0.2,0.13,0.56
71,2022-02-10,66.03,66.27,65.5,65.6,2291,15062683.0,1.17,-0.73,-0.48,0.73
72,2022-02-11,65.4,65.55,63.04,63.22,3724,23785533.0,3.83,-3.63,-2.38,1.18
73,2022-02-14,63.01,63.6,63.01,63.26,1382,8733847.0,0.93,0.06,0.04,0.44
74,2022-02-15,63.4,64.31,62.91,63.53,2133,13532448.0,2.21,0.43,0.27,0.68
75,2022-02-16,63.47,63.79,63.38,63.53,2775,17631306.0,0.65,0.0,0.0,0.88
76,2022-02-17,63.45,63.63,62.94,63.09,3152,19909615.0,1.09,-0.69,-0.44,1.0
77,2022-02-18,63.0,63.0,61.93,62.4,4649,28913119.0,1.7,-1.09,-0.69,1.48
78,2022-02-21,62.3,62.78,61.0,62.48,4063,25271326.0,2.85,0.13,0.08,1.29
79,2022-02-22,62.1,62.1,60.7,60.76,4094,25014850.0,2.24,-2.75,-1.72,1.3
80,2022-02-23,60.75,62.4,60.72,62.18,5525,34083484.0,2.76,2.34,1.42,1.75
81,2022-02-24,61.9,63.5,60.51,61.11,5990,37163024.0,4.81,-1.72,-1.07,1.9
82,2022-02-25,61.17,62.09,61.03,61.19,3482,21395078.0,1.73,0.13,0.08,1.11
83,2022-02-28,61.95,62.2,60.88,62.0,5020,30840341.0,2.16,1.32,0.81,1.59
84,2022-03-01,61.87,62.96,61.82,62.9,4351,27125248.0,1.84,1.45,0.9,1.38
85,2022-03-02,62.75,62.75,61.84,62.04,2945,18270852.0,1.45,-1.37,-0.86,0.93
86,2022-03-03,62.08,62.12,61.4,61.58,3224,19891865.0,1.16,-0.74,-0.46,1.02
87,2022-03-04,61.19,61.77,60.8,60.95,3279,20070174.0,1.58,-1.02,-0.63,1.04
88,2022-03-07,60.6,60.62,57.9,58.15,5761,34108313.0,4.46,-4.59,-2.8,1.83
89,2022-03-08,58.15,58.56,55.33,55.57,7561,42493284.0,5.55,-4.44,-2.58,2.4
90,2022-03-09,55.8,55.99,50.6,52.93,7888,42022521.0,9.7,-4.75,-2.64,2.5
91,2022-03-10,53.9,54.72,51.63,52.2,11625,61533367.0,5.84,-1.38,-0.73,3.69
92,2022-03-11,52.1,52.37,50.62,52.08,6138,31642305.0,3.35,-0.23,-0.12,1.95
93,2022-03-14,52.02,52.02,50.54,50.8,4931,25132463.0,2.84,-2.46,-1.28,1.57
94,2022-03-15,50.42,50.99,47.77,47.77,8320,40922042.0,6.34,-5.96,-3.03,2.64
95,2022-03-16,48.12,48.88,46.87,48.73,6317,30432875.0,4.21,2.01,0.96,2.01
96,2022-03-17,49.15,50.59,49.15,49.49,7507,37509506.0,2.96,1.56,0.76,2.38
97,2022-03-18,49.5,49.88,49.1,49.67,3751,18590888.0,1.58,0.36,0.18,1.19
98,2022-03-21,49.6,50.5,49.11,50.19,5655,28204065.0,2.8,1.05,0.52,1.8
99,2022-03-22,50.01,50.26,49.3,49.56,4295,21408206.0,1.91,-1.26,-0.63,1.36
100,2022-03-23,49.32,49.98,49.32,49.41,4816,23845522.0,1.33,-0.3,-0.15,1.53
101,2022-03-24,49.38,49.38,47.91,48.2,5136,24796249.0,2.98,-2.45,-1.21,1.63
102,2022-03-25,48.61,48.77,47.78,47.81,3031,14616056.0,2.05,-0.81,-0.39,0.96
103,2022-03-28,47.4,47.9,46.72,47.2,3005,14185999.0,2.47,-1.28,-0.61,0.95
104,2022-03-29,47.01,47.65,45.69,45.98,5896,27370292.0,4.15,-2.58,-1.22,1.87
105,2022-03-30,46.17,46.74,45.73,46.5,5297,24498656.0,2.2,1.13,0.52,1.68
106,2022-03-31,46.65,47.2,46.23,46.5,3188,14885446.0,2.09,0.0,0.0,1.01
107,2022-04-01,46.45,46.58,45.8,46.29,2962,13683007.0,1.68,-0.45,-0.21,0.94
108,2022-04-06,46.29,47.37,46.12,47.22,4222,19784223.0,2.7,2.01,0.93,1.34
109,2022-04-07,47.09,47.09,45.9,46.0,4054,18778171.0,2.52,-2.58,-1.22,1.29
110,2022-04-08,45.84,46.29,45.06,45.47,3890,17699772.0,2.67,-1.15,-0.53,1.23
111,2022-04-11,46.14,47.99,45.47,45.82,8177,38140029.0,5.54,0.77,0.35,2.6
112,2022-04-12,45.0,45.59,44.53,45.46,5615,25275440.0,2.31,-0.79,-0.36,1.78
113,2022-04-13,45.46,50.6,44.76,48.96,21399,104081291.0,12.85,7.7,3.5,6.79
114,2022-04-14,48.17,48.96,47.14,48.33,12568,60241045.0,3.72,-1.29,-0.63,3.99
115,2022-04-15,48.0,48.0,46.55,46.71,8294,39072898.0,3.0,-3.35,-1.62,2.63
116,2022-04-18,46.5,47.19,45.69,46.9,5160,23969575.0,3.21,0.41,0.19,1.64
117,2022-04-19,46.9,47.29,46.57,46.73,3451,16181217.0,1.54,-0.36,-0.17,1.1
118,2022-04-20,46.74,47.13,46.34,46.84,3742,17538368.0,1.69,0.24,0.11,1.19
119,2022-04-21,46.31,47.0,44.86,45.1,6585,30012707.0,4.57,-3.71,-1.74,2.09
120,2022-04-22,45.1,45.1,44.02,44.2,4150,18413828.0,2.39,-2.0,-0.9,1.32
121,2022-04-25,44.0,44.0,39.88,39.91,7649,32114215.0,9.32,-9.71,-4.29,2.43
122,2022-04-26,37.78,37.85,32.9,33.2,26023,90915496.0,12.4,-16.81,-6.71,8.13
123,2022-04-27,32.18,34.6,31.8,33.6,19031,63570842.0,8.43,1.2,0.4,5.95
124,2022-04-28,33.64,33.8,31.9,32.68,11095,36318750.0,5.65,-2.74,-0.92,3.47
125,2022-04-29,32.97,35.28,32.51,34.94,11414,39274560.0,8.48,6.92,2.26,3.57
126,2022-05-05,35.01,35.92,34.56,35.41,6762,24016235.0,3.89,1.35,0.47,2.11
127,2022-05-06,34.83,35.7,34.53,35.3,5218,18425666.0,3.3,-0.31,-0.11,1.63
128,2022-05-09,35.5,36.18,34.83,35.93,4995,17896204.0,3.82,1.78,0.63,1.56
129,2022-05-10,35.6,36.64,35.23,36.48,4677,16973073.0,3.92,1.53,0.55,1.46
130,2022-05-11,36.17,37.94,36.15,37.0,8649,32327477.0,4.91,1.43,0.52,2.7
131,2022-05-12,37.0,37.67,36.7,37.26,5070,18891116.0,2.62,0.7,0.26,1.58
132,2022-05-13,37.01,37.68,36.9,37.25,3769,14069811.0,2.09,-0.03,-0.01,1.18
133,2022-05-16,37.45,37.97,36.64,36.9,4119,15300979.0,3.57,-0.94,-0.35,1.29
134,2022-05-17,36.7,37.14,36.51,36.74,3164,11631998.0,1.71,-0.43,-0.16,0.99
135,2022-05-18,37.01,37.42,36.7,36.99,3370,12494734.0,1.96,0.68,0.25,1.05
136,2022-05-19,36.5,36.98,36.22,36.62,3144,11522325.0,2.05,-1.0,-0.37,0.98
137,2022-05-20,36.62,37.19,36.52,37.14,3525,13026480.0,1.83,1.42,0.52,1.1
138,2022-05-23,37.1,39.4,36.92,38.63,8991,34420653.0,6.68,4.01,1.49,2.81
139,2022-05-24,38.63,38.96,36.4,36.45,5585,20979829.0,6.63,-5.64,-2.18,1.74
140,2022-05-25,36.36,36.79,35.92,36.36,3603,13061739.0,2.39,-0.25,-0.09,1.13
141,2022-05-26,36.37,36.39,35.55,35.96,3271,11775587.0,2.31,-1.1,-0.4,1.02
142,2022-05-27,36.28,36.29,35.73,35.85,2302,8284324.0,1.56,-0.31,-0.11,0.72
143,2022-05-30,35.7,36.18,35.62,35.85,2488,8922008.0,1.56,0.0,0.0,0.78
144,2022-05-31,35.73,37.96,35.51,37.83,10473,39025546.0,6.83,5.52,1.98,3.27
145,2022-06-01,38.0,42.5,37.52,40.58,23279,94381080.0,13.16,7.27,2.75,7.27
146,2022-06-02,40.99,47.0,39.94,45.9,36117,156707898.0,17.4,13.11,5.32,11.28
147,2022-06-06,45.88,48.3,44.94,45.85,33407,154582665.0,7.32,-0.11,-0.05,10.44
148,2022-06-07,45.25,45.72,43.18,43.53,22878,100824676.0,5.54,-5.06,-2.32,7.15
149,2022-06-08,44.07,44.07,41.8,42.5,21384,91488553.0,5.21,-2.37,-1.03,6.68
150,2022-06-09,42.18,42.5,40.58,40.9,11424,47237437.0,4.52,-3.76,-1.6,3.57
151,2022-06-10,40.62,42.95,40.58,42.23,17274,72136096.0,5.79,3.25,1.33,5.4
152,2022-06-13,41.99,43.36,40.86,41.26,12892,54004705.0,5.92,-2.3,-0.97,4.03
153,2022-06-14,40.9,40.91,39.15,40.46,9919,39602016.0,4.27,-1.94,-0.8,3.1
154,2022-06-15,40.53,41.28,40.4,40.4,9316,38041295.0,2.17,-0.15,-0.06,2.91
155,2022-06-16,41.19,42.36,40.52,41.73,14836,61963733.0,4.55,3.29,1.33,4.63
156,2022-06-17,41.61,41.73,40.43,41.07,7972,32769857.0,3.12,-1.58,-0.66,2.49
157,2022-06-20,41.06,41.7,40.95,41.28,6176,25539403.0,1.83,0.51,0.21,1.93
158,2022-06-21,41.18,41.38,40.3,40.91,7252,29674677.0,2.62,-0.9,-0.37,2.27
159,2022-06-22,40.92,41.0,39.75,39.83,6329,25432011.0,3.06,-2.64,-1.08,1.98
160,2022-06-23,39.53,39.96,38.99,39.94,5191,20551432.0,2.44,0.28,0.11,1.62
161,2022-06-24,40.0,41.39,40.0,41.13,9796,40110100.0,3.48,2.98,1.19,3.06
162,2022-06-27,41.21,42.04,40.89,41.5,8350,34693080.0,2.8,0.9,0.37,2.61
163,2022-06-28,41.22,42.17,40.9,42.0,7763,32352729.0,3.06,1.2,0.5,2.43
164,2022-06-29,41.6,42.41,40.81,40.81,10250,42488607.0,3.81,-2.83,-1.19,3.2
165,2022-06-30,40.89,41.13,40.51,40.73,5639,23003292.0,1.52,-0.2,-0.08,1.75
166,2022-07-01,40.63,40.87,39.86,39.98,5899,23724323.0,2.48,-1.84,-0.75,1.83
167,2022-07-04,40.09,40.21,39.66,40.19,4421,17660015.0,1.38,0.53,0.21,1.37
168,2022-07-05,40.0,40.19,38.88,39.3,4760,18780048.0,3.26,-2.21,-0.89,1.48
169,2022-07-06,39.3,39.82,38.8,38.98,3427,13438481.0,2.6,-0.81,-0.32,1.06
170,2022-07-07,38.98,38.98,38.3,38.6,2871,11113245.0,1.74,-0.97,-0.38,0.89
171,2022-07-08,38.68,39.75,38.59,38.89,3679,14409457.0,3.01,0.75,0.29,1.14
172,2022-07-11,38.7,38.9,38.0,38.11,3727,14264693.0,2.31,-2.01,-0.78,1.16
173,2022-07-12,38.01,38.39,37.22,37.22,4131,15501044.0,3.07,-2.34,-0.89,1.28
174,2022-07-13,37.3,37.87,37.22,37.69,2564,9630707.0,1.75,1.26,0.47,0.8
175,2022-07-14,37.68,38.69,37.52,38.58,4523,17317972.0,3.1,2.36,0.89,1.4
176,2022-07-15,38.32,39.85,37.83,39.09,10654,41384135.0,5.24,1.32,0.51,3.31
177,2022-07-18,38.86,39.34,38.5,39.1,5105,19878530.0,2.15,0.03,0.01,1.58
178,2022-07-19,39.09,42.97,38.88,42.18,25846,107369381.0,10.46,7.88,3.08,8.02
179,2022-07-20,41.78,42.6,41.62,41.72,8550,35905148.0,2.32,-1.09,-0.46,2.65
180,2022-07-21,41.74,42.21,41.46,41.48,6953,29035342.0,1.8,-0.58,-0.24,2.16
181,2022-07-22,41.47,41.85,40.74,40.93,4114,16945574.0,2.68,-1.33,-0.55,1.28
182,2022-07-25,41.07,41.86,40.51,40.96,4900,20106936.0,3.3,0.07,0.03,1.52
183,2022-07-26,40.92,42.19,40.22,41.66,5858,24289296.0,4.81,1.71,0.7,1.82
184,2022-07-27,41.66,42.2,41.52,41.91,3981,16675071.0,1.63,0.6,0.25,1.24
185,2022-07-28,41.91,43.44,41.91,43.22,10118,43389864.0,3.65,3.13,1.31,3.14
186,2022-07-29,43.27,43.74,42.85,43.33,9856,42596531.0,2.06,0.25,0.11,3.06
187,2022-08-01,43.33,44.08,42.65,43.34,8925,38759058.0,3.3,0.02,0.01,2.77
188,2022-08-02,43.28,44.31,41.68,43.84,17724,76228777.0,6.07,1.15,0.5,5.5
189,2022-08-03,43.86,45.97,43.1,43.4,15693,69949971.0,6.55,-1.0,-0.44,4.87
190,2022-08-04,43.31,43.95,41.62,42.68,12587,53418954.0,5.37,-1.66,-0.72,3.91
191,2022-08-05,42.56,44.2,42.51,43.7,10471,45459175.0,3.96,2.39,1.02,3.25
192,2022-08-08,43.8,46.34,43.8,46.13,15888,72170244.0,5.81,5.56,2.43,4.93
193,2022-08-09,46.2,46.3,45.02,45.56,6807,30863584.0,2.77,-1.24,-0.57,2.11
194,2022-08-10,47.47,49.57,46.41,49.03,25666,123720932.0,6.94,7.62,3.47,7.96
195,2022-08-11,48.58,49.39,48.2,48.89,12643,61576753.0,2.43,-0.29,-0.14,3.92
196,2022-08-12,48.52,49.0,46.78,46.78,10373,49510124.0,4.54,-4.32,-2.11,3.22
197,2022-08-15,46.31,48.78,45.88,47.88,10056,47933068.0,6.2,2.35,1.1,3.12
198,2022-08-16,47.78,48.45,46.85,47.1,6962,33180204.0,3.34,-1.63,-0.78,2.16
199,2022-08-17,47.1,47.53,46.6,47.06,6616,31174166.0,1.97,-0.08,-0.04,2.05
200,2022-08-18,46.96,48.16,46.5,47.8,7214,34185887.0,3.53,1.57,0.74,2.24
201,2022-08-19,47.74,48.08,45.77,45.81,7658,35707799.0,4.83,-4.16,-1.99,2.38
202,2022-08-22,45.6,46.11,44.18,44.39,7795,34941648.0,4.21,-3.1,-1.42,2.42
203,2022-08-23,44.38,45.48,44.15,44.5,5207,23301149.0,3.0,0.25,0.11,1.62
204,2022-08-24,44.41,44.48,42.36,42.5,8195,35347382.0,4.76,-4.49,-2.0,2.54
205,2022-08-25,42.96,43.15,42.3,42.6,3498,14930771.0,2.0,0.24,0.1,1.09
206,2022-08-26,42.57,43.28,42.5,42.69,3489,14932348.0,1.83,0.21,0.09,1.08
207,2022-08-29,42.05,42.49,41.62,41.89,3717,15594219.0,2.04,-1.87,-0.8,1.15
208,2022-08-30,41.2,41.8,40.86,41.53,5920,24379683.0,2.24,-0.86,-0.36,1.84
209,2022-08-31,41.04,41.1,40.11,40.31,4053,16485530.0,2.38,-2.94,-1.22,1.26
210,2022-09-01,40.5,40.85,40.29,40.46,2408,9772265.0,1.39,0.37,0.15,0.75
211,2022-09-02,40.46,41.21,40.3,41.04,2709,11076303.0,2.25,1.43,0.58,0.84
212,2022-09-05,41.18,41.34,40.5,40.6,2545,10352562.0,2.05,-1.07,-0.44,0.79
213,2022-09-06,40.7,41.09,40.63,40.97,1844,7540216.0,1.13,0.91,0.37,0.57
214,2022-09-07,40.72,41.48,40.72,41.15,1966,8088007.0,1.86,0.44,0.18,0.61
215,2022-09-08,41.01,41.75,41.01,41.35,3332,13820370.0,1.8,0.49,0.2,1.03
216,2022-09-09,41.35,41.35,40.45,40.8,2171,8838238.0,2.18,-1.33,-0.55,0.67
217,2022-09-13,41.09,41.47,40.92,41.15,1635,6738223.0,1.35,0.86,0.35,0.51
218,2022-09-14,40.41,40.89,40.25,40.62,1694,6868617.0,1.56,-1.29,-0.53,0.53
219,2022-09-15,41.05,41.09,39.62,39.88,2897,11617445.0,3.62,-1.82,-0.74,0.9
220,2022-09-16,40.1,40.1,38.38,38.59,2778,10843120.0,4.31,-3.23,-1.29,0.86
221,2022-09-19,38.31,38.9,37.15,37.54,2587,9799686.0,4.53,-2.72,-1.05,0.8
222,2022-09-20,37.54,38.16,37.54,37.98,1536,5815084.0,1.65,1.17,0.44,0.48
223,2022-09-21,37.75,38.28,37.11,38.08,1169,4406681.0,3.08,0.26,0.1,0.36
224,2022-09-22,37.9,38.9,37.6,38.29,1817,6978722.0,3.41,0.55,0.21,0.56
225,2022-09-23,38.2,38.36,36.88,37.17,2643,9899179.0,3.87,-2.93,-1.12,0.82
226,2022-09-26,36.84,37.26,36.18,36.2,1962,7187659.0,2.91,-2.61,-0.97,0.61
227,2022-09-27,36.5,36.99,35.9,36.24,4331,15651990.0,3.01,0.11,0.04,1.34
228,2022-09-28,36.19,36.19,35.67,35.67,2308,8285443.0,1.43,-1.57,-0.57,0.72
229,2022-09-29,35.97,35.97,35.26,35.37,1224,4364561.0,1.99,-0.84,-0.3,0.38
230,2022-09-30,35.37,35.64,35.0,35.35,1140,4018264.0,1.81,-0.06,-0.02,0.35
231,2022-10-10,35.36,35.95,34.55,34.61,1218,4236888.0,3.96,-2.09,-0.74,0.38
232,2022-10-11,34.61,34.61,33.62,34.12,1862,6327537.0,2.86,-1.42,-0.49,0.58
233,2022-10-12,34.34,35.1,33.6,34.83,2930,10129227.0,4.4,2.08,0.71,0.91
234,2022-10-13,34.63,35.66,34.63,35.25,2147,7599155.0,2.96,1.21,0.42,0.67
235,2022-10-14,35.8,36.63,35.34,36.18,3114,11256414.0,3.66,2.64,0.93,0.97
236,2022-10-17,36.42,37.19,36.13,36.96,2664,9834830.0,2.93,2.16,0.78,0.83
237,2022-10-18,36.95,37.69,36.52,37.61,2920,10814487.0,3.17,1.76,0.65,0.91
238,2022-10-19,37.61,37.61,36.2,36.21,4152,15247506.0,3.75,-3.72,-1.4,1.29
239,2022-10-20,36.68,39.96,36.14,38.55,9930,37810502.0,10.55,6.46,2.34,3.08
240,2022-10-21,38.97,39.18,37.89,38.93,5432,21039445.0,3.35,0.99,0.38,1.69
241,2022-10-24,39.6,39.6,37.41,37.41,4029,15457373.0,5.63,-3.9,-1.52,1.25
242,2022-10-25,37.68,37.73,36.51,36.62,3944,14567968.0,3.26,-2.11,-0.79,1.22
243,2022-10-26,36.82,38.83,36.63,37.78,5594,21240255.0,6.01,3.17,1.16,0.87
244,2022-10-27,37.48,39.51,37.33,38.36,6872,26313400.0,5.77,1.54,0.58,1.07
245,2022-10-28,38.13,38.35,36.57,36.92,6012,22392665.0,4.64,-3.75,-1.44,0.94
246,2022-10-31,36.01,37.92,35.32,37.2,8844,32410665.0,7.04,0.76,0.28,1.38
247,2022-11-01,37.0,37.8,36.45,37.67,6532,24391306.0,3.63,1.26,0.47,1.02
248,2022-11-02,37.71,38.26,37.41,37.81,7783,29444973.0,2.26,0.37,0.14,1.21
249,2022-11-03,37.81,37.93,37.27,37.82,5611,21148679.0,1.75,0.03,0.01,0.87
250,2022-11-04,37.84,38.09,37.59,37.84,9289,35167945.0,1.32,0.05,0.02,1.45
251,2022-11-07,37.88,39.15,37.61,38.6,13265,50888906.0,4.07,2.01,0.76,2.06
252,2022-11-08,38.43,38.92,38.4,38.61,6869,26537520.0,1.35,0.03,0.01,1.07
253,2022-11-09,38.95,39.12,38.42,38.51,3686,14282641.0,1.81,-0.26,-0.1,0.57
254,2022-11-10,38.45,38.78,38.1,38.73,11270,43435514.0,1.77,0.57,0.22,1.75
255,2022-11-11,39.33,39.99,38.75,38.84,5781,22618397.0,3.2,0.28,0.11,0.9
256,2022-11-14,38.64,39.1,38.42,38.59,3422,13222804.0,1.75,-0.64,-0.25,0.53
257,2022-11-15,39.29,42.72,39.29,42.27,21274,88654436.0,8.89,9.54,3.68,3.32
258,2022-11-16,42.05,43.36,41.8,42.42,17666,75410730.0,3.69,0.35,0.15,2.76
259,2022-11-17,42.63,42.63,41.68,41.99,5641,23634512.0,2.24,-1.01,-0.43,0.88
260,2022-11-18,41.99,42.95,41.7,42.0,7258,30783177.0,2.98,0.02,0.01,1.13
261,2022-11-21,42.59,42.89,41.6,42.28,5889,24930715.0,3.07,0.67,0.28,0.92
262,2022-11-22,42.3,42.59,41.16,41.34,4588,19177333.0,3.38,-2.22,-0.94,0.72
263,2022-11-23,41.21,41.34,40.26,41.16,5562,22679839.0,2.61,-0.44,-0.18,0.87
264,2022-11-24,41.35,41.6,40.75,41.31,2527,10421040.0,2.07,0.36,0.15,0.39
265,2022-11-25,41.46,41.46,40.36,40.6,3011,12271262.0,2.66,-1.72,-0.71,0.47
266,2022-11-28,40.0,40.9,39.84,40.62,3105,12539115.0,2.61,0.05,0.02,0.49
267,2022-11-29,40.6,41.58,40.21,41.49,3140,12963044.0,3.37,2.14,0.87,0.49
268,2022-11-30,41.3,44.02,41.3,42.6,7637,32800580.0,6.56,2.68,1.11,1.19
269,2022-12-01,43.0,43.09,42.25,42.29,4913,20991645.0,1.97,-0.73,-0.31,0.77
270,2022-12-02,42.59,43.18,42.46,42.72,4608,19769561.0,1.7,1.02,0.43,0.72
271,2022-12-05,42.88,43.36,42.68,42.91,4819,20726875.0,1.59,0.44,0.19,0.75
