,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2016-07-15,86.55,94.15,86.53,90.03,56495,513954896.0,8.67,2.4,2.11,28.25
57,2016-07-18,90.86,90.86,85.5,86.2,38971,342887488.0,5.95,-4.25,-3.83,19.49
58,2016-07-19,83.66,86.9,83.27,86.58,28784,243829634.0,4.21,0.44,0.38,14.39
59,2016-07-20,86.56,87.75,84.68,84.68,25293,217411636.0,3.55,-2.19,-1.9,12.65
60,2016-07-21,83.94,84.48,80.0,80.4,34611,282076480.0,5.29,-5.05,-4.28,17.31
61,2016-07-22,80.0,81.2,75.16,77.46,29922,234248481.0,7.51,-3.66,-2.94,14.96
62,2016-07-25,77.0,77.77,73.51,75.7,23821,180170815.0,5.5,-2.27,-1.76,11.91
63,2016-07-26,75.55,78.86,75.4,77.87,23327,181289496.0,4.57,2.87,2.17,11.66
64,2016-07-27,77.79,78.33,70.08,70.73,33229,242505900.0,10.59,-9.17,-7.14,16.61
65,2016-07-28,70.3,72.8,68.69,71.78,26485,187071512.0,5.81,1.48,1.05,13.24
66,2016-07-29,71.46,73.55,69.05,71.5,24802,177580364.0,6.27,-0.39,-0.28,12.4
67,2016-08-01,69.3,69.98,64.5,67.0,24207,161805463.0,7.66,-6.29,-4.5,12.1
68,2016-08-02,67.19,69.03,67.08,69.03,24238,165160666.0,2.91,3.03,2.03,12.12
69,2016-08-03,69.16,75.93,68.88,75.93,45121,329337392.0,10.21,10.0,6.9,22.56
70,2016-08-04,76.1,76.98,74.31,75.15,37992,286622416.0,3.52,-1.03,-0.78,19.0
71,2016-08-05,74.9,75.6,72.22,73.36,25651,190140488.0,4.5,-2.38,-1.79,12.83
72,2016-08-08,72.0,74.9,69.01,74.9,27439,197075685.0,8.03,2.1,1.54,13.72
73,2016-08-09,73.98,78.0,73.73,76.93,37556,286501456.0,5.7,2.71,2.03,18.78
74,2016-08-10,76.5,78.64,75.22,76.51,36188,277916064.0,4.45,-0.55,-0.42,18.09
75,2016-08-11,75.7,76.75,72.35,72.42,26608,199393368.0,5.75,-5.35,-4.09,13.3
76,2016-08-12,71.48,74.3,71.29,72.8,23336,170061227.0,4.16,0.52,0.38,11.67
77,2016-08-15,73.3,77.48,72.28,76.4,32799,247009082.0,7.14,4.95,3.6,16.4
78,2016-08-16,76.81,81.8,76.5,78.29,42576,339769840.0,6.94,2.47,1.89,21.29
79,2016-08-17,76.99,81.99,76.68,80.5,43236,345671728.0,6.78,2.82,2.21,21.62
80,2016-08-18,80.0,83.75,79.51,81.3,43639,357124800.0,5.27,0.99,0.8,21.82
81,2016-08-19,80.0,83.26,79.81,81.13,32563,265980402.0,4.24,-0.21,-0.17,16.28
82,2016-08-22,81.12,82.04,74.99,75.1,32446,251689502.0,8.69,-7.43,-6.03,16.22
83,2016-08-23,75.5,82.61,75.4,82.61,30124,243021894.0,9.6,10.0,7.51,15.06
84,2016-08-24,86.0,88.8,82.7,84.85,73468,626830576.0,7.38,2.71,2.24,36.73
85,2016-08-25,84.02,84.35,78.31,82.93,53050,433051744.0,7.12,-2.26,-1.92,26.53
86,2016-08-26,82.5,84.0,79.0,79.52,36203,294468496.0,6.03,-4.11,-3.41,18.1
87,2016-08-29,77.12,78.3,74.63,75.7,40746,311036048.0,4.62,-4.8,-3.82,20.37
88,2016-08-30,75.5,76.44,74.8,75.3,21493,162194823.0,2.17,-0.53,-0.4,10.75
89,2016-08-31,75.0,76.44,72.54,75.94,27590,205467447.0,5.18,0.85,0.64,13.8
90,2016-09-01,75.51,75.59,73.2,73.39,22352,166272823.0,3.15,-3.36,-2.55,11.18
91,2016-09-02,73.3,74.56,72.95,73.24,16196,119360248.0,2.19,-0.2,-0.15,8.1
92,2016-09-05,73.93,75.88,73.5,73.92,17807,132999988.0,3.25,0.93,0.68,8.9
93,2016-09-06,73.35,74.58,71.3,74.3,21216,155100630.0,4.44,0.51,0.38,10.61
94,2016-09-07,74.3,74.89,72.0,72.19,20104,147569424.0,3.89,-2.84,-2.11,10.05
95,2016-09-08,72.0,72.7,70.56,71.5,15615,111897818.0,2.96,-0.96,-0.69,7.81
96,2016-09-09,71.55,72.49,69.81,70.7,17326,123175580.0,3.75,-1.12,-0.8,8.66
97,2016-09-12,67.2,69.48,67.13,67.72,15746,107415293.0,3.32,-4.21,-2.98,7.87
98,2016-09-13,68.45,68.97,67.52,67.97,9067,61783239.0,2.14,0.37,0.25,4.53
99,2016-09-14,67.8,68.39,66.8,67.21,8890,59936358.0,2.34,-1.12,-0.76,4.45
100,2016-09-19,67.65,68.3,67.65,68.25,10011,68090021.0,0.97,1.55,1.04,5.01
101,2016-09-20,68.4,68.65,67.6,67.71,8409,57155557.0,1.54,-0.79,-0.54,4.2
102,2016-09-21,67.25,69.69,67.25,68.48,15900,109086611.0,3.6,1.14,0.77,7.95
103,2016-09-22,68.9,69.48,68.1,68.77,12322,84782677.0,2.02,0.42,0.29,6.16
104,2016-09-23,69.05,69.5,68.5,68.75,12272,84719216.0,1.45,-0.03,-0.02,6.14
105,2016-09-26,68.48,68.48,63.52,63.61,18760,122681930.0,7.21,-7.48,-5.14,9.38
106,2016-09-27,63.48,64.4,62.98,64.4,11976,76269294.0,2.23,1.24,0.79,5.99
107,2016-09-28,64.25,64.4,63.6,63.85,8536,54567177.0,1.24,-0.85,-0.55,4.27
108,2016-09-29,64.38,64.79,63.62,63.86,8976,57645234.0,1.83,0.02,0.01,4.49
109,2016-09-30,63.8,64.1,63.5,63.63,6353,40528291.0,0.94,-0.36,-0.23,3.18
110,2016-10-10,64.21,67.29,64.05,66.65,15174,99638376.0,5.09,4.75,3.02,7.59
111,2016-10-11,66.83,66.83,66.02,66.3,9518,63110855.0,1.22,-0.53,-0.35,4.76
112,2016-10-12,66.29,70.25,65.7,68.25,20921,143301620.0,6.86,2.94,1.95,10.46
113,2016-10-13,68.36,70.58,67.82,69.59,22026,152892027.0,4.04,1.96,1.34,11.01
114,2016-10-14,68.65,71.0,68.3,69.62,20449,142743093.0,3.88,0.04,0.03,10.22
115,2016-10-17,69.4,70.0,66.68,67.18,15525,106072134.0,4.77,-3.5,-2.44,7.76
116,2016-10-18,66.93,69.0,66.93,69.0,13879,94738323.0,3.08,2.71,1.82,6.94
117,2016-10-19,69.0,71.58,68.58,69.7,18648,130804012.0,4.35,1.01,0.7,9.32
118,2016-10-20,68.98,69.35,67.89,68.96,14263,97910260.0,2.09,-1.06,-0.74,7.13
119,2016-10-21,68.3,75.78,68.3,73.7,45307,327629456.0,10.85,6.87,4.74,22.65
120,2016-10-24,73.44,74.47,72.58,73.89,29180,214854763.0,2.56,0.26,0.19,14.59
121,2016-10-25,73.21,75.3,72.81,73.98,27859,206775319.0,3.37,0.12,0.09,13.93
122,2016-10-26,73.43,73.7,71.12,72.2,23380,169238897.0,3.49,-2.41,-1.78,11.69
123,2016-10-27,72.19,72.86,71.3,72.2,13045,93916177.0,2.16,0.0,0.0,6.52
124,2016-10-28,72.15,72.2,69.22,69.3,20058,141346190.0,4.13,-4.02,-2.9,10.03
125,2016-10-31,69.0,70.3,68.53,70.09,11638,80958748.0,2.55,1.14,0.79,5.82
126,2016-11-01,70.29,73.46,70.0,72.99,26877,194338980.0,4.94,4.14,2.9,13.44
127,2016-11-02,72.54,73.5,72.01,72.38,20304,147760192.0,2.04,-0.84,-0.61,10.15
128,2016-11-03,71.15,74.55,71.15,72.69,28680,210381786.0,4.7,0.43,0.31,14.34
129,2016-11-04,72.11,74.85,72.11,73.77,26755,197841929.0,3.77,1.49,1.08,13.38
130,2016-11-07,74.27,75.58,72.35,72.81,20456,150545537.0,4.38,-1.3,-0.96,10.23
131,2016-11-08,73.82,74.79,72.9,73.29,17759,130660740.0,2.6,0.66,0.48,8.88
132,2016-11-09,73.3,74.0,70.54,73.11,25756,187510213.0,4.72,-0.25,-0.18,12.88
133,2016-11-10,73.7,75.98,73.19,74.9,34134,254943627.0,3.82,2.45,1.79,17.07
134,2016-11-11,74.9,75.42,73.23,74.1,24155,179209883.0,2.92,-1.07,-0.8,12.08
135,2016-11-14,74.01,76.65,74.01,75.35,24513,184632420.0,3.56,1.69,1.25,12.26
136,2016-11-15,75.9,75.9,72.9,74.44,18121,134272354.0,3.98,-1.21,-0.91,9.06
137,2016-11-16,74.6,75.56,73.7,73.7,18439,137670511.0,2.5,-0.99,-0.74,9.22
138,2016-11-17,72.81,72.88,70.49,70.54,21558,153046482.0,3.24,-4.29,-3.16,10.78
139,2016-11-18,72.7,76.18,72.01,73.8,35981,268076253.0,5.91,4.62,3.26,17.99
140,2016-11-21,73.81,81.0,73.45,79.23,56970,442694736.0,10.23,7.36,5.43,28.48
141,2016-11-22,79.96,81.58,78.01,78.64,46116,365741632.0,4.51,-0.74,-0.59,23.06
142,2016-11-23,78.0,79.25,76.91,77.39,30258,235613478.0,2.98,-1.59,-1.25,15.13
143,2016-11-24,78.09,82.15,77.45,79.13,41479,330974144.0,6.07,2.25,1.74,20.74
144,2016-11-25,77.8,78.8,74.2,78.2,33275,254109915.0,5.81,-1.18,-0.93,16.64
145,2016-11-28,77.5,77.6,74.6,74.95,19863,150447556.0,3.84,-4.16,-3.25,9.93
146,2016-11-29,75.1,76.0,73.31,73.42,15986,119763728.0,3.59,-2.04,-1.53,7.99
147,2016-11-30,73.0,74.08,72.32,73.99,12233,89737220.0,2.4,0.78,0.57,6.12
148,2016-12-01,73.99,75.31,73.28,73.66,14189,105395607.0,2.74,-0.45,-0.33,7.09
149,2016-12-02,74.36,74.36,69.43,69.79,19598,139658245.0,6.69,-5.25,-3.87,9.8
150,2016-12-05,68.5,69.76,67.12,67.89,13723,93799722.0,3.78,-2.72,-1.9,6.86
151,2016-12-06,68.19,69.2,67.82,67.99,7588,51858110.0,2.03,0.15,0.1,3.79
152,2016-12-07,68.0,68.56,66.7,68.56,10162,68796347.0,2.74,0.84,0.57,5.08
153,2016-12-08,68.59,68.76,66.6,66.8,12069,81203521.0,3.15,-2.57,-1.76,6.03
154,2016-12-09,66.8,67.02,65.18,65.47,8373,55314763.0,2.75,-1.99,-1.33,4.19
155,2016-12-12,65.4,65.47,58.92,58.92,19194,118128989.0,10.0,-10.0,-6.55,9.6
156,2016-12-13,58.48,59.76,57.98,59.28,10795,63615220.0,3.02,0.61,0.36,5.4
157,2016-12-14,59.0,59.5,58.0,58.17,9346,54972947.0,2.53,-1.87,-1.11,4.67
158,2016-12-15,58.08,60.68,57.9,59.27,13771,82157139.0,4.78,1.89,1.1,6.89
159,2016-12-16,59.38,59.95,59.1,59.83,7129,42528318.0,1.43,0.94,0.56,3.56
160,2016-12-19,59.83,60.19,58.51,58.74,7248,42916100.0,2.81,-1.82,-1.09,3.62
161,2016-12-20,59.0,59.5,58.28,59.09,6384,37684790.0,2.08,0.6,0.35,3.19
162,2016-12-21,59.5,59.95,59.05,59.8,7261,43211594.0,1.52,1.2,0.71,3.63
163,2016-12-22,59.76,62.5,59.2,61.95,16001,97438750.0,5.52,3.6,2.15,8.0
164,2016-12-23,61.5,61.77,58.71,58.96,12116,72716207.0,4.94,-4.83,-2.99,6.06
165,2016-12-26,58.69,59.29,56.36,59.07,10657,61355895.0,4.97,0.19,0.11,5.33
166,2016-12-27,59.01,59.8,58.72,58.88,5898,34876818.0,1.83,-0.32,-0.19,2.95
167,2016-12-28,59.54,59.98,58.83,59.39,8057,47991020.0,1.95,0.87,0.51,4.03
168,2016-12-29,59.2,59.89,58.64,58.64,7824,46411392.0,2.1,-1.26,-0.75,3.91
169,2016-12-30,58.62,58.9,56.8,57.06,8186,47191672.0,3.58,-2.69,-1.58,4.09
170,2017-01-03,57.34,58.86,57.06,58.58,7858,45724771.0,3.15,2.66,1.52,3.93
171,2017-01-04,58.58,61.93,58.58,61.69,18060,109601469.0,5.72,5.31,3.11,9.03
172,2017-01-05,61.04,61.38,59.19,59.19,11371,68220163.0,3.55,-4.05,-2.5,5.69
173,2017-01-06,58.79,59.8,57.52,58.02,10065,58699220.0,3.85,-1.98,-1.17,5.03
174,2017-01-09,58.01,58.03,57.0,57.23,6330,36368600.0,1.78,-1.36,-0.79,3.17
175,2017-01-10,57.41,57.9,56.81,57.35,5472,31361064.0,1.9,0.21,0.12,2.74
176,2017-01-11,57.38,57.38,55.16,55.5,8558,48028857.0,3.87,-3.23,-1.85,4.28
177,2017-01-12,55.49,56.2,54.81,55.18,6593,36591377.0,2.5,-0.58,-0.32,3.3
178,2017-01-13,55.35,55.55,50.51,50.79,11226,59132689.0,9.13,-7.96,-4.39,5.61
179,2017-01-16,50.8,50.8,45.71,46.32,12104,57553956.0,10.02,-8.8,-4.47,6.05
180,2017-01-17,46.21,48.5,44.61,48.01,11745,54804111.0,8.4,3.65,1.69,5.87
181,2017-01-18,47.4,47.93,46.31,46.7,6526,30636953.0,3.37,-2.73,-1.31,3.26
182,2017-01-19,46.31,47.76,45.5,46.6,7578,35489307.0,4.84,-0.21,-0.1,3.79
183,2017-01-20,46.58,48.38,46.0,47.72,9296,44471390.0,5.11,2.4,1.12,4.65
184,2017-01-23,47.99,48.88,47.8,48.21,6764,32714990.0,2.26,1.03,0.49,3.38
185,2017-01-24,48.4,48.48,47.7,47.96,5601,26939899.0,1.62,-0.52,-0.25,2.8
186,2017-01-25,47.51,48.97,47.51,48.58,5597,27151744.0,3.04,1.29,0.62,2.8
187,2017-01-26,48.97,49.79,48.59,49.29,5241,25874022.0,2.47,1.46,0.71,2.62
188,2017-02-03,49.62,49.64,47.9,48.22,4284,20811185.0,3.53,-2.17,-1.07,2.14
189,2017-02-06,48.45,49.37,48.04,49.37,6936,33845351.0,2.76,2.38,1.15,3.47
190,2017-02-07,49.36,49.37,48.3,48.74,5442,26559438.0,2.17,-1.28,-0.63,2.72
191,2017-02-08,48.72,49.68,48.32,49.6,7150,35056269.0,2.79,1.76,0.86,3.57
192,2017-02-09,49.5,51.0,49.19,50.03,8584,43162998.0,3.65,0.87,0.43,4.29
193,2017-02-10,50.2,50.59,48.8,48.86,7289,35934972.0,3.58,-2.34,-1.17,3.64
194,2017-02-13,49.0,50.53,48.8,50.0,7787,38876429.0,3.54,2.33,1.14,3.89
195,2017-02-14,50.07,50.87,49.8,49.95,8122,40726871.0,2.14,-0.1,-0.05,4.06
196,2017-02-15,49.45,51.68,49.3,50.17,11728,59357838.0,4.76,0.44,0.22,5.86
197,2017-02-16,49.84,50.56,49.51,49.88,5707,28470222.0,2.09,-0.58,-0.29,2.85
198,2017-02-17,50.03,50.98,48.88,48.97,7139,35537003.0,4.21,-1.82,-0.91,3.57
199,2017-02-20,48.6,49.28,46.97,48.04,7655,36591908.0,4.72,-1.9,-0.93,3.83
200,2017-02-21,48.2,49.0,48.0,48.84,5948,28915883.0,2.08,1.67,0.8,2.97
201,2017-02-22,48.89,50.3,48.5,49.11,8461,41803848.0,3.69,0.55,0.27,4.23
202,2017-02-23,48.91,49.85,48.8,49.32,7351,36166873.0,2.14,0.43,0.21,3.68
203,2017-02-24,49.4,50.67,49.33,50.48,11159,55858014.0,2.72,2.35,1.16,5.58
204,2017-02-27,50.38,50.97,49.5,49.66,8389,42084626.0,2.91,-1.62,-0.82,4.19
205,2017-02-28,49.66,50.28,49.33,50.1,7132,35481782.0,1.91,0.89,0.44,3.57
206,2017-03-01,50.33,55.11,50.11,52.6,23479,123396235.0,9.98,4.99,2.5,11.74
207,2017-03-02,52.5,52.5,50.6,51.12,14866,76403837.0,3.61,-2.81,-1.48,7.43
208,2017-03-03,50.96,51.8,50.61,51.29,8583,43959934.0,2.33,0.33,0.17,4.29
209,2017-03-06,51.48,52.32,51.21,52.03,9096,47249369.0,2.16,1.44,0.74,4.55
210,2017-03-07,52.33,53.11,52.05,52.82,10969,57771220.0,2.04,1.52,0.79,5.48
211,2017-03-08,52.52,52.76,51.5,51.75,10272,53381165.0,2.39,-2.03,-1.07,5.14
212,2017-03-09,51.66,51.7,51.02,51.36,6438,33014663.0,1.31,-0.75,-0.39,3.22
213,2017-03-10,51.2,52.55,51.2,51.99,9570,49852684.0,2.63,1.23,0.63,4.79
214,2017-03-13,52.21,52.84,50.61,52.84,12383,64639095.0,4.29,1.63,0.85,6.19
215,2017-03-14,53.4,54.94,53.03,53.72,17448,94105238.0,3.61,1.67,0.88,8.72
216,2017-03-15,53.5,54.34,52.67,53.92,12445,66677397.0,3.11,0.37,0.2,6.22
217,2017-03-16,53.98,55.48,53.9,55.16,16960,92920302.0,2.93,2.3,1.24,8.48
218,2017-03-17,55.19,56.64,53.98,54.04,20074,110939264.0,4.82,-2.03,-1.12,10.04
219,2017-03-20,53.62,54.56,53.3,54.55,10910,58728344.0,2.33,0.94,0.51,5.45
220,2017-03-21,54.49,55.22,53.87,55.17,11792,64456591.0,2.47,1.14,0.62,5.9
221,2017-03-22,55.0,55.79,54.0,55.27,13314,72989225.0,3.24,0.18,0.1,6.66
222,2017-03-23,55.2,59.49,54.68,58.08,34505,195608484.0,8.7,5.08,2.81,17.25
223,2017-03-24,57.5,57.78,56.43,57.05,19926,113661296.0,2.32,-1.77,-1.03,9.96
224,2017-03-27,57.03,59.59,56.5,59.39,25961,151554586.0,5.42,4.1,2.34,12.98
225,2017-03-28,59.0,61.31,56.96,57.06,32132,189239829.0,7.32,-3.92,-2.33,16.07
226,2017-03-29,57.63,57.63,53.36,53.5,22647,124863600.0,7.48,-6.24,-3.56,11.32
227,2017-03-30,53.0,53.89,49.7,50.05,16223,83221480.0,7.83,-6.45,-3.45,8.11
228,2017-03-31,50.73,50.87,49.5,50.24,7270,36564009.0,2.74,0.38,0.19,3.64
229,2017-04-05,50.15,51.39,49.6,51.19,6950,35207680.0,3.56,1.89,0.95,3.47
230,2017-04-06,51.4,51.78,50.76,50.99,6050,30961820.0,1.99,-0.39,-0.2,3.02
231,2017-04-07,50.99,51.18,49.8,50.1,6954,35028434.0,2.71,-1.75,-0.89,3.48
232,2017-04-10,47.75,47.75,45.09,45.09,20212,92477685.0,5.31,-10.0,-5.01,10.11
233,2017-04-11,44.69,46.19,44.1,46.17,10532,47577294.0,4.64,2.4,1.08,5.27
234,2017-04-12,46.78,46.78,44.86,45.65,7423,33682234.0,4.16,-1.13,-0.52,3.71
235,2017-04-13,45.48,46.25,45.33,45.59,5588,25585589.0,2.02,-0.13,-0.06,2.79
236,2017-04-14,45.57,45.57,44.3,44.45,5155,23013582.0,2.79,-2.5,-1.14,2.58
237,2017-04-17,43.9,43.9,40.56,41.46,6475,27039569.0,7.51,-6.73,-2.99,3.24
238,2017-04-18,39.51,42.0,39.51,40.54,5898,24121343.0,6.01,-2.22,-0.92,2.95
239,2017-04-19,40.2,41.36,39.8,41.35,6277,25647125.0,3.85,2.0,0.81,3.14
240,2017-04-20,41.4,41.4,39.52,39.93,7233,29099313.0,4.55,-3.43,-1.42,3.62
241,2017-04-21,39.67,40.3,39.3,39.38,3824,15218774.0,2.5,-1.38,-0.55,1.91
242,2017-04-24,39.37,39.95,37.89,37.91,5280,20232286.0,5.23,-3.73,-1.47,2.64
243,2017-04-25,38.8,38.88,37.96,38.18,4675,17949923.0,2.43,0.71,0.27,1.78
244,2017-04-26,38.45,39.19,37.93,38.82,6014,23208060.0,3.3,1.68,0.64,2.29
245,2017-04-27,38.6,40.4,37.91,40.18,8712,34078331.0,6.41,3.5,1.36,3.31
246,2017-04-28,40.12,41.11,39.9,40.75,5914,24028566.0,3.01,1.42,0.57,2.25
247,2017-05-02,40.75,40.75,39.81,40.07,4279,17191341.0,2.31,-1.67,-0.68,1.63
248,2017-05-03,40.0,40.76,39.88,40.45,4433,17880136.0,2.2,0.95,0.38,1.69
249,2017-05-04,40.7,40.7,39.5,39.79,4225,16869181.0,2.97,-1.63,-0.66,1.61
250,2017-05-05,39.91,39.91,38.8,38.8,5206,20431212.0,2.79,-2.49,-0.99,1.98
251,2017-05-08,38.49,38.83,37.23,37.73,4174,15932135.0,4.12,-2.76,-1.07,1.59
252,2017-05-09,37.48,38.99,37.33,38.83,5116,19636850.0,4.4,2.92,1.1,1.95
253,2017-05-10,38.89,39.58,38.12,38.14,5868,22842694.0,3.76,-1.78,-0.69,2.23
254,2017-05-11,38.14,38.3,37.01,38.07,6128,23111707.0,3.38,-0.18,-0.07,2.33
255,2017-05-12,38.28,38.55,37.71,37.95,3588,13672970.0,2.21,-0.32,-0.12,1.36
256,2017-05-15,37.99,38.47,37.62,37.85,3009,11428647.0,2.24,-0.26,-0.1,1.14
257,2017-05-16,37.52,40.44,37.52,39.92,7120,27822974.0,7.71,5.47,2.07,2.71
258,2017-05-17,39.58,40.5,39.58,40.19,6857,27513241.0,2.3,0.68,0.27,2.61
259,2017-05-18,39.77,40.95,39.6,40.28,7267,29400903.0,3.36,0.22,0.09,2.76
260,2017-05-19,40.4,40.57,39.41,39.45,4558,18197000.0,2.88,-2.06,-0.83,1.73
261,2017-05-22,39.01,40.08,37.88,39.88,8005,31089829.0,5.58,1.09,0.43,3.04
262,2017-05-23,39.01,42.18,39.01,41.01,24103,99086518.0,7.95,2.83,1.13,9.16
263,2017-05-24,40.39,40.59,38.09,39.67,11861,46599708.0,6.1,-3.27,-1.34,4.51
264,2017-05-25,39.68,40.43,38.0,39.9,9742,38134517.0,6.13,0.58,0.23,3.7
265,2017-05-26,40.49,41.82,39.72,40.46,9820,39944879.0,5.26,1.4,0.56,3.73
266,2017-05-31,41.5,41.5,39.6,39.6,10589,42965394.0,4.7,-2.13,-0.86,4.03
267,2017-06-01,38.99,39.03,35.7,36.12,9464,35614946.0,8.41,-8.79,-3.48,3.6
268,2017-06-02,34.66,37.15,34.5,36.18,7217,25852701.0,7.34,0.17,0.06,2.74
269,2017-06-05,36.1,36.97,36.1,36.2,4870,17782530.0,2.4,0.06,0.02,1.85
270,2017-06-06,36.48,36.5,35.55,36.01,3658,13149440.0,2.62,-0.52,-0.19,1.39
271,2017-06-07,35.61,37.22,35.61,37.06,9297,34266396.0,4.47,2.92,1.05,3.54
272,2017-06-08,37.06,37.6,36.65,36.82,7788,28880428.0,2.56,-0.65,-0.24,2.96
