,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
139,2008-04-23,28.18,29.9,28.01,29.75,7060,20515639.03,6.51,2.41,0.7,5.43
140,2008-04-24,32.4,32.7,30.6,32.35,11143,35473659.64,7.06,8.74,2.6,8.57
141,2008-04-25,31.7,33.04,31.38,32.22,7542,24225353.46,5.13,-0.4,-0.13,5.8
142,2008-04-28,31.99,32.85,31.41,32.25,2896,9360674.35,4.47,0.09,0.03,2.23
143,2008-04-30,32.98,33.78,32.25,33.6,4409,14726350.9,4.74,4.19,1.35,3.39
144,2008-05-05,33.99,35.48,33.83,35.31,4473,15486000.82,4.91,5.09,1.71,3.44
145,2008-05-06,34.85,36.29,34.39,35.8,4030,14326504.14,5.38,1.39,0.49,3.1
146,2008-05-07,37.2,39.38,37.1,38.59,14305,55482811.17,6.37,7.79,2.79,11.0
147,2008-05-08,38.81,39.69,37.2,39.6,7112,27366799.82,6.45,2.62,1.01,5.47
148,2008-05-09,39.4,40.5,38.0,39.1,7335,29013092.05,6.31,-1.26,-0.5,5.64
149,2008-05-12,38.9,41.89,38.0,41.88,8612,34629529.15,9.95,7.11,2.78,6.62
150,2008-05-13,40.1,42.3,39.5,39.51,12849,52343141.87,6.69,-5.66,-2.37,9.88
151,2008-05-14,38.5,38.5,36.56,37.3,17179,31576084.64,4.91,-5.59,-2.21,6.61
152,2008-05-15,37.44,37.98,36.9,37.1,8880,16377298.91,2.9,-0.54,-0.2,3.42
153,2008-05-16,37.1,37.68,34.56,35.26,10720,18967396.88,8.41,-4.96,-1.84,4.12
154,2008-05-19,35.24,35.24,34.18,34.9,6330,10799594.96,3.01,-1.02,-0.36,2.43
155,2008-05-20,34.9,35.56,32.5,33.06,5635,9562711.79,8.77,-5.27,-1.84,2.17
156,2008-05-21,32.1,33.62,31.7,33.24,6775,10832881.12,5.81,0.54,0.18,2.61
157,2008-05-22,33.1,33.1,32.1,32.22,5539,8859673.07,3.01,-3.07,-1.02,2.13
158,2008-05-23,32.12,32.84,31.1,31.36,5347,8318585.0,5.4,-2.67,-0.86,2.06
159,2008-05-26,31.36,32.06,31.26,31.34,3648,5663200.56,2.55,-0.06,-0.02,1.4
160,2008-05-27,31.76,31.84,31.1,31.7,3379,5219668.44,2.36,1.15,0.36,1.3
161,2008-05-28,31.84,32.7,31.7,32.66,5721,9124624.42,3.15,3.03,0.96,2.2
162,2008-05-29,32.86,32.9,31.1,31.18,4002,6301806.04,5.51,-4.53,-1.48,1.54
163,2008-05-30,31.18,32.38,30.1,32.3,6521,9985571.86,7.31,3.59,1.12,2.51
164,2008-06-02,32.46,32.46,31.7,32.3,2756,4355601.74,2.35,0.0,0.0,1.06
165,2008-06-03,32.3,32.3,31.02,31.42,3473,5361927.35,3.96,-2.72,-0.88,1.34
166,2008-06-04,30.9,31.64,30.74,31.16,1872,2861516.81,2.86,-0.83,-0.26,0.72
167,2008-06-05,30.82,31.9,30.82,31.5,3107,4785518.68,3.47,1.09,0.34,1.19
168,2008-06-06,31.84,31.86,31.06,31.18,2543,3939484.0,2.54,-1.02,-0.32,0.98
169,2008-06-10,30.28,30.28,28.12,28.12,3905,5553483.0,6.93,-9.81,-3.06,1.5
170,2008-06-11,27.5,27.72,25.6,25.9,4526,5825953.78,7.54,-7.89,-2.22,1.74
171,2008-06-12,25.3,26.3,24.52,25.3,3578,4435127.05,6.87,-2.32,-0.6,1.38
172,2008-06-13,25.48,25.98,23.3,23.5,4222,5016130.9,10.59,-7.11,-1.8,1.62
173,2008-06-16,24.08,25.64,23.1,25.5,9856,11827739.79,10.81,8.51,2.0,3.79
174,2008-06-17,25.5,27.5,25.4,26.66,19147,25203716.44,8.24,4.55,1.16,7.36
175,2008-06-18,26.54,27.54,24.04,26.7,15161,19281190.42,13.13,0.15,0.04,5.83
176,2008-06-19,26.1,26.3,24.08,24.08,7967,9815706.13,8.31,-9.81,-2.62,3.06
177,2008-06-20,24.06,25.3,21.86,23.6,8161,9525028.27,14.29,-1.99,-0.48,3.14
178,2008-06-23,23.2,23.2,21.3,21.5,6688,7207831.72,8.05,-8.9,-2.1,2.57
179,2008-06-24,21.7,22.38,21.28,21.9,3857,4122886.71,5.12,1.86,0.4,1.48
180,2008-06-25,21.9,23.48,21.9,23.48,5491,6119275.47,7.21,7.21,1.58,2.11
181,2008-06-26,23.22,24.06,23.0,23.76,5491,6305175.83,4.51,1.19,0.28,2.11
182,2008-06-27,23.08,23.08,21.7,21.9,6964,7592147.61,5.81,-7.83,-1.86,2.68
183,2008-06-30,22.1,22.42,20.88,22.22,2142,2286163.4,7.03,1.46,0.32,0.82
184,2008-07-01,22.04,22.2,21.5,21.56,1711,1818106.44,3.15,-2.97,-0.66,0.66
185,2008-07-02,21.3,22.3,21.26,21.96,2067,2209970.82,4.82,1.86,0.4,0.79
186,2008-07-03,21.7,23.2,21.26,22.8,5735,6272488.17,8.83,3.83,0.84,2.21
187,2008-07-04,22.86,23.0,22.22,22.42,4219,4651472.5,3.42,-1.67,-0.38,1.62
188,2008-07-07,22.42,23.52,22.4,23.52,6242,7071286.89,5.0,4.91,1.1,2.4
189,2008-07-08,23.76,24.44,23.12,24.44,7234,8393425.82,5.61,3.91,0.92,2.78
190,2008-07-09,24.44,25.4,24.3,25.2,10138,12346344.96,4.5,3.11,0.76,3.9
191,2008-07-10,25.2,26.84,24.74,25.66,10266,13073439.5,8.33,1.83,0.46,3.95
192,2008-07-11,25.4,25.66,24.26,24.84,6016,7323268.96,5.46,-3.2,-0.82,2.31
193,2008-07-14,24.5,25.14,24.1,25.08,3204,3908198.58,4.19,0.97,0.24,1.23
194,2008-07-15,25.06,25.44,23.82,23.82,4299,5171860.04,6.46,-5.02,-1.26,1.65
195,2008-07-16,23.82,24.02,21.7,22.5,5658,6319418.1,9.74,-5.54,-1.32,2.18
196,2008-07-17,22.84,23.26,22.18,22.26,3532,3917295.09,4.8,-1.07,-0.24,1.36
197,2008-07-18,22.5,22.92,21.82,22.88,2922,3217943.5,4.94,2.79,0.62,1.12
198,2008-07-21,22.86,23.64,22.72,23.58,4501,5124137.9,4.02,3.06,0.7,1.73
199,2008-07-22,23.76,25.0,23.3,24.52,7020,8261158.72,7.21,3.99,0.94,2.7
200,2008-07-23,24.7,24.7,24.06,24.16,5840,6963179.22,2.61,-1.47,-0.36,2.25
201,2008-07-24,24.1,24.74,24.1,24.7,5155,6205503.67,2.65,2.24,0.54,1.98
202,2008-07-25,24.54,25.42,24.12,25.22,6114,7460116.32,5.26,2.11,0.52,2.35
203,2008-07-28,25.42,25.66,25.14,25.26,5487,6825907.29,2.06,0.16,0.04,2.11
204,2008-07-29,25.0,25.02,24.22,24.34,4079,4892745.3,3.17,-3.64,-0.92,1.57
205,2008-07-30,24.74,24.9,24.28,24.34,3780,4536145.78,2.55,0.0,0.0,1.45
206,2008-07-31,24.62,24.66,23.1,23.14,3030,3528496.0,6.41,-4.93,-1.2,1.17
207,2008-08-01,23.14,23.9,22.9,23.42,2705,3087197.72,4.32,1.21,0.28,1.04
208,2008-08-04,23.06,23.7,23.0,23.0,1600,1823339.2,2.99,-1.79,-0.42,0.62
209,2008-08-05,22.8,23.1,22.5,22.5,3174,3544185.86,2.61,-2.17,-0.5,1.22
210,2008-08-06,22.7,23.28,22.56,22.66,2236,2510578.31,3.2,0.71,0.16,0.86
211,2008-08-07,23.02,23.18,22.64,23.18,2788,3123444.02,2.38,2.29,0.52,1.07
212,2008-08-08,23.16,23.38,21.3,21.3,3661,3979559.52,8.97,-8.11,-1.88,1.41
213,2008-08-11,21.02,21.5,19.22,19.24,5612,5451313.29,10.7,-9.67,-2.06,2.16
214,2008-08-12,18.72,19.6,18.54,18.8,2767,2523601.44,5.51,-2.29,-0.44,1.06
215,2008-08-13,18.52,18.8,17.82,18.66,3371,2998500.8,5.21,-0.74,-0.14,1.3
216,2008-08-14,18.54,18.7,18.22,18.32,1986,1789916.72,2.57,-1.82,-0.34,0.76
217,2008-08-15,18.32,18.82,18.22,18.7,2306,2089354.89,3.28,2.07,0.38,0.89
218,2008-08-18,18.74,18.74,17.18,17.62,2721,2361749.51,8.34,-5.78,-1.08,1.05
219,2008-08-19,17.3,18.08,17.26,17.92,1703,1463431.32,4.65,1.7,0.3,0.66
220,2008-08-20,18.0,19.4,17.72,19.32,5753,5293940.2,9.38,7.81,1.4,2.21
221,2008-08-21,18.92,19.28,18.46,18.62,3205,2937886.8,4.24,-3.62,-0.7,1.23
222,2008-08-22,18.66,18.7,18.1,18.46,2795,2522266.12,3.22,-0.86,-0.16,1.07
223,2008-08-25,18.46,18.92,18.4,18.66,1078,972373.88,2.82,1.08,0.2,0.41
224,2008-08-26,18.6,18.6,17.3,18.3,5359,4623389.45,6.97,-1.93,-0.36,2.06
225,2008-08-27,18.3,18.4,17.66,18.1,1434,1253246.96,4.04,-1.09,-0.2,0.55
226,2008-08-28,18.16,18.26,17.78,18.1,1387,1218097.33,2.65,0.0,0.0,0.53
227,2008-08-29,18.26,19.4,18.0,19.26,4608,4222028.8,7.73,6.41,1.16,1.77
228,2008-09-01,18.88,18.88,18.46,18.64,3715,3364086.84,2.18,-3.22,-0.62,1.43
229,2008-09-02,18.74,18.74,17.96,18.46,2335,2086296.46,4.18,-0.97,-0.18,0.9
230,2008-09-03,18.16,18.4,17.6,18.22,1978,1722173.07,4.33,-1.3,-0.24,0.76
231,2008-09-04,18.2,18.5,17.9,18.4,1862,1656159.6,3.29,0.99,0.18,0.72
232,2008-09-05,18.06,18.1,17.7,17.86,1776,1546183.88,2.17,-2.93,-0.54,0.68
233,2008-09-08,17.76,17.86,16.52,16.54,3217,2651848.42,7.5,-7.39,-1.32,1.24
234,2008-09-09,16.5,16.6,16.06,16.52,1752,1397762.01,3.26,-0.12,-0.02,0.67
235,2008-09-10,16.12,16.9,16.02,16.5,1101,882677.7,5.33,-0.12,-0.02,0.42
236,2008-09-11,16.46,16.62,16.1,16.28,1221,964808.4,3.15,-1.33,-0.22,0.47
237,2008-09-12,16.42,16.56,16.1,16.4,773,609441.0,2.83,0.74,0.12,0.3
238,2008-09-16,16.48,16.5,15.74,15.8,1910,1479153.69,4.63,-3.66,-0.6,0.73
239,2008-09-17,15.7,16.06,14.28,14.3,4375,3140190.09,11.27,-9.49,-1.5,1.68
240,2008-09-18,14.28,14.5,13.7,14.44,2793,1883226.13,5.59,0.98,0.14,1.07
241,2008-09-19,15.34,15.84,15.34,15.84,4988,3790494.53,3.46,9.7,1.4,1.92
242,2008-09-22,16.5,17.38,15.9,16.26,10036,8053155.56,9.34,2.65,0.42,3.22
243,2008-09-23,15.9,15.96,15.32,15.38,4172,3146167.8,3.94,-5.41,-0.88,1.34
244,2008-09-24,15.16,15.36,14.86,15.36,2057,1504137.57,3.25,-0.13,-0.02,0.66
245,2008-09-25,15.38,16.06,15.38,15.9,3079,2347418.52,4.43,3.52,0.54,0.99
246,2008-09-26,16.0,16.26,15.5,15.76,1582,1200183.92,4.78,-0.88,-0.14,0.51
247,2008-10-06,15.66,15.66,14.92,15.3,967,713036.23,4.7,-2.92,-0.46,0.31
248,2008-10-07,14.9,15.2,14.8,14.96,1754,1268842.0,2.61,-2.22,-0.34,0.56
249,2008-10-08,14.68,14.96,14.5,14.78,1418,1005850.0,3.07,-1.2,-0.18,0.45
250,2008-10-09,15.16,15.16,14.58,14.68,691,493032.52,3.92,-0.68,-0.1,0.22
251,2008-10-10,14.42,14.42,13.36,13.44,1566,1037958.7,7.22,-8.45,-1.24,0.5
252,2008-10-13,13.82,13.84,12.6,13.6,2108,1335220.74,9.23,1.19,0.16,0.68
253,2008-10-14,13.9,14.18,13.3,13.32,2130,1398768.92,6.47,-2.06,-0.28,0.68
254,2008-10-15,12.94,13.44,12.9,13.44,1343,845034.7,4.05,0.9,0.12,0.43
255,2008-10-16,13.2,13.8,12.62,12.62,1629,1015862.88,8.78,-6.1,-0.82,0.52
256,2008-10-17,12.94,12.98,12.6,12.74,857,522507.9,3.01,0.95,0.12,0.27
257,2008-10-20,12.9,13.3,12.6,13.3,2593,1618240.03,5.49,4.4,0.56,0.83
258,2008-10-21,13.2,13.62,13.2,13.3,4469,2875864.86,3.16,0.0,0.0,1.43
259,2008-10-22,13.48,13.48,12.82,12.9,2810,1759989.1,4.96,-3.01,-0.4,0.9
260,2008-10-23,12.66,12.96,12.58,12.96,1836,1123340.9,2.95,0.47,0.06,0.59
261,2008-10-24,12.86,13.18,12.74,12.9,966,600114.0,3.4,-0.46,-0.06,0.31
262,2008-10-27,12.54,12.8,11.78,11.8,3172,1881873.87,7.91,-8.53,-1.1,1.02
263,2008-10-28,11.78,12.2,11.62,12.06,1885,1077901.79,4.92,2.2,0.26,0.6
264,2008-10-29,12.3,12.46,12.06,12.16,2054,1205424.9,3.32,0.83,0.1,0.66
265,2008-10-30,12.28,12.5,11.96,12.36,1742,1026607.13,4.44,1.64,0.2,0.56
266,2008-10-31,12.5,12.5,12.02,12.3,970,573547.12,3.88,-0.49,-0.06,0.31
267,2008-11-03,12.1,12.46,12.1,12.34,1444,854534.9,2.93,0.33,0.04,0.46
268,2008-11-04,12.38,12.38,12.04,12.16,1684,981930.54,2.76,-1.46,-0.18,0.54
269,2008-11-05,12.16,12.62,12.16,12.56,2100,1257829.46,3.78,3.29,0.4,0.67
270,2008-11-06,12.3,13.04,12.12,12.9,2818,1715287.0,7.32,2.71,0.34,0.9
271,2008-11-07,12.56,13.06,12.46,12.94,3506,2161789.25,4.65,0.31,0.04,1.12
272,2008-11-10,13.1,13.82,12.98,13.72,6486,4204744.64,6.49,6.03,0.78,2.08
