,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,2020-04-23,41.23,41.28,40.62,40.7,7019,28682753.0,1.61,-0.95,-0.39,4.36
76,2020-04-24,40.98,41.57,40.35,41.15,8786,35943612.0,3.0,1.11,0.45,5.46
77,2020-04-27,41.0,41.11,39.22,39.22,5957,23967441.0,4.59,-4.69,-1.93,3.7
78,2020-04-28,38.55,38.58,32.22,34.51,23928,82963862.0,16.22,-12.01,-4.71,14.86
79,2020-04-29,34.58,34.58,33.01,33.39,10431,35112450.0,4.55,-3.25,-1.12,6.48
80,2020-04-30,33.44,35.4,33.05,35.2,13195,45648017.0,7.04,5.42,1.81,8.2
81,2020-05-06,34.73,41.45,34.53,39.8,23535,88933367.0,19.66,13.07,4.6,14.62
82,2020-05-07,39.11,39.95,37.79,37.82,15528,60430022.0,5.43,-4.97,-1.98,9.65
83,2020-05-08,37.9,40.67,37.9,38.61,15527,60872869.0,7.32,2.09,0.79,9.64
84,2020-05-11,38.68,39.92,38.41,39.11,9719,38032586.0,3.91,1.3,0.5,6.04
85,2020-05-12,38.8,39.06,37.0,38.83,9212,35195053.0,5.27,-0.72,-0.28,5.72
86,2020-05-13,38.83,39.57,38.0,39.31,9007,35068720.0,4.04,1.24,0.48,5.59
87,2020-05-14,39.2,39.89,38.0,39.89,12666,49954000.0,4.81,1.48,0.58,7.87
88,2020-05-15,39.68,40.8,39.35,40.28,14317,57541907.0,3.63,0.98,0.39,8.89
89,2020-05-18,40.38,40.42,38.6,38.9,9885,38909173.0,4.52,-3.43,-1.38,6.14
90,2020-05-19,39.47,39.89,39.03,39.89,9737,38495089.0,2.21,2.54,0.99,6.05
91,2020-05-20,39.93,40.98,39.48,39.81,14497,58518677.0,3.76,-0.2,-0.08,9.01
92,2020-05-21,39.8,40.39,37.72,37.9,13228,51245942.0,6.71,-4.8,-1.91,8.22
93,2020-05-22,37.7,38.06,35.8,36.62,9054,33468104.0,5.96,-3.38,-1.28,5.62
94,2020-05-25,36.23,36.78,35.51,35.84,4789,17286098.0,3.47,-2.13,-0.78,2.97
95,2020-05-26,35.61,37.55,35.61,37.51,7133,26460101.0,5.41,4.66,1.67,4.43
96,2020-05-27,37.39,37.89,37.12,37.33,6087,22791994.0,2.05,-0.48,-0.18,3.78
97,2020-05-28,37.22,37.56,35.88,37.3,5419,19980153.0,4.5,-0.08,-0.03,3.37
98,2020-05-29,37.0,38.52,36.71,38.08,9077,34412199.0,4.85,2.09,0.78,5.64
99,2020-06-01,38.48,40.29,38.0,39.65,15013,59262460.0,6.01,4.12,1.57,9.33
100,2020-06-02,39.75,40.25,39.29,39.9,12027,47934548.0,2.42,0.63,0.25,7.47
101,2020-06-03,39.9,40.98,39.62,40.0,12418,50038327.0,3.41,0.25,0.1,7.71
102,2020-06-04,40.0,43.6,40.0,42.77,28831,120906770.0,9.0,6.93,2.77,17.91
103,2020-06-05,42.51,43.97,41.5,43.27,22521,96668916.0,5.78,1.17,0.5,13.99
104,2020-06-08,43.22,43.86,41.58,41.73,15547,66231458.0,5.27,-3.56,-1.54,9.66
105,2020-06-09,41.69,42.27,40.51,41.05,9373,38607226.0,4.22,-1.63,-0.68,5.82
106,2020-06-10,41.0,41.25,40.53,40.89,6808,27765902.0,1.75,-0.39,-0.16,4.23
107,2020-06-11,40.94,41.97,40.31,40.7,10666,43911289.0,4.06,-0.46,-0.19,6.63
108,2020-06-12,39.89,40.53,39.7,40.02,7361,29533863.0,2.04,-1.67,-0.68,4.57
109,2020-06-15,39.55,40.88,39.53,39.95,6765,27205211.0,3.37,-0.17,-0.07,4.2
110,2020-06-16,40.31,41.88,40.31,41.75,11314,46520037.0,3.93,4.51,1.8,7.03
111,2020-06-17,43.5,45.88,42.5,42.65,27393,120812295.0,8.1,2.16,0.9,17.02
112,2020-06-18,41.5,42.39,41.11,41.7,15691,65313713.0,3.0,-2.23,-0.95,9.75
113,2020-06-19,41.44,41.57,40.66,41.09,10715,43888757.0,2.18,-1.46,-0.61,6.66
114,2020-06-22,40.75,42.34,40.75,41.96,11617,48475039.0,3.87,2.12,0.87,7.22
115,2020-06-23,41.75,41.88,40.75,40.92,7928,32461637.0,2.69,-2.48,-1.04,4.92
116,2020-06-24,40.92,41.0,40.0,40.54,9286,37463873.0,2.44,-0.93,-0.38,5.77
117,2020-06-29,40.53,41.26,40.2,40.79,8287,33821784.0,2.61,0.62,0.25,5.15
118,2020-06-30,40.79,41.41,40.01,41.2,12358,50346548.0,3.43,1.01,0.41,7.35
119,2020-07-01,41.0,41.59,40.15,40.77,9447,38669187.0,3.5,-1.04,-0.43,5.62
120,2020-07-02,40.9,41.4,40.45,41.15,8091,33114635.0,2.33,0.93,0.38,4.81
121,2020-07-03,41.18,41.73,40.9,41.68,12072,49873703.0,2.02,1.29,0.53,7.18
122,2020-07-06,41.71,44.22,41.59,43.8,20963,90354655.0,6.31,5.09,2.12,12.47
123,2020-07-07,44.46,45.8,43.31,44.63,23689,106010088.0,5.68,1.89,0.83,14.1
124,2020-07-08,44.8,45.2,44.1,44.99,15375,68853015.0,2.46,0.81,0.36,9.15
125,2020-07-09,45.14,49.04,45.1,47.6,27528,129026392.0,8.76,5.8,2.61,16.38
126,2020-07-10,47.15,47.99,45.68,45.87,19655,92072950.0,4.85,-3.63,-1.73,11.7
127,2020-07-13,46.49,47.84,45.37,47.8,18065,84216415.0,5.38,4.21,1.93,10.75
128,2020-07-14,47.8,49.38,46.66,48.61,26819,129676855.0,5.69,1.69,0.81,15.96
129,2020-07-15,48.6,48.8,44.41,44.75,20145,93775540.0,9.03,-7.94,-3.86,11.99
130,2020-07-16,44.84,45.34,42.0,42.13,14841,64872038.0,7.46,-5.85,-2.62,8.83
131,2020-07-17,43.39,43.4,41.11,41.81,8653,36352991.0,5.44,-0.76,-0.32,5.15
132,2020-07-20,42.32,42.77,41.43,42.71,7664,32282764.0,3.2,2.15,0.9,4.56
133,2020-07-21,42.9,43.74,42.42,42.73,8542,36748105.0,3.09,0.05,0.02,5.08
134,2020-07-22,42.37,43.13,42.06,42.44,7429,31688699.0,2.5,-0.68,-0.29,4.42
135,2020-07-23,42.44,42.44,40.04,41.21,10630,43650669.0,5.66,-2.9,-1.23,6.33
136,2020-07-24,40.9,41.26,38.0,38.19,11585,45882616.0,7.91,-7.33,-3.02,6.89
137,2020-07-27,38.3,38.68,37.05,38.37,6421,24455498.0,4.27,0.47,0.18,3.82
138,2020-07-28,38.37,38.98,38.22,38.5,4234,16376157.0,1.98,0.34,0.13,2.52
139,2020-07-29,38.86,40.38,38.26,40.17,7033,27783964.0,5.51,4.34,1.67,4.19
140,2020-07-30,40.17,40.92,39.8,40.37,5327,21485975.0,2.79,0.5,0.2,3.17
141,2020-07-31,40.3,40.99,39.57,40.7,5986,24217273.0,3.52,0.82,0.33,3.56
142,2020-08-03,40.8,42.28,40.8,41.94,8748,36396551.0,3.64,3.05,1.24,5.21
143,2020-08-04,42.35,42.35,40.81,40.93,6908,28577931.0,3.67,-2.41,-1.01,4.11
144,2020-08-05,41.6,41.88,41.11,41.53,5468,22682770.0,1.88,1.47,0.6,3.25
145,2020-08-06,41.5,42.8,40.5,42.43,9514,39717747.0,5.54,2.17,0.9,5.66
146,2020-08-07,42.1,42.1,39.66,40.47,7723,31520736.0,5.75,-4.62,-1.96,4.6
147,2020-08-10,40.45,41.13,40.16,40.8,4111,16728859.0,2.4,0.82,0.33,2.45
148,2020-08-11,40.78,40.98,39.33,39.4,4571,18340600.0,4.04,-3.43,-1.4,2.72
149,2020-08-12,39.52,39.55,38.2,39.01,4857,18788758.0,3.43,-0.99,-0.39,2.89
150,2020-08-13,39.19,39.89,38.75,39.84,4563,18085864.0,2.92,2.13,0.83,2.72
151,2020-08-14,39.85,41.3,39.31,41.23,6928,28089979.0,4.99,3.49,1.39,4.12
152,2020-08-17,41.02,42.3,40.85,42.2,7664,32013632.0,3.52,2.35,0.97,4.56
153,2020-08-18,42.7,42.79,41.54,42.6,9527,40346230.0,2.96,0.95,0.4,5.67
154,2020-08-19,42.97,42.97,40.57,41.02,7180,29979828.0,5.63,-3.71,-1.58,4.27
155,2020-08-20,41.2,41.5,38.99,41.08,5742,23304165.0,6.12,0.15,0.06,3.42
156,2020-08-21,41.5,41.82,40.79,41.28,5600,23067402.0,2.51,0.49,0.2,3.33
157,2020-08-24,41.3,41.97,40.23,41.84,6237,25789902.0,4.22,1.36,0.56,3.71
158,2020-08-25,41.95,42.17,41.0,41.14,7105,29494230.0,2.8,-1.67,-0.7,4.23
159,2020-08-26,41.14,41.7,39.55,39.89,6013,24449314.0,5.23,-3.04,-1.25,3.58
160,2020-08-27,39.8,40.87,39.6,40.51,3466,13914013.0,3.18,1.55,0.62,2.06
161,2020-08-28,40.11,40.78,40.0,40.58,3725,15065791.0,1.93,0.17,0.07,2.22
162,2020-08-31,40.58,41.54,40.43,41.15,4255,17539268.0,2.74,1.4,0.57,2.53
163,2020-09-01,41.15,42.24,41.0,42.08,7012,29216038.0,3.01,2.26,0.93,4.17
164,2020-09-02,41.85,42.09,41.22,41.6,5036,20921034.0,2.07,-1.14,-0.48,3.0
165,2020-09-03,41.6,41.95,40.85,40.85,4061,16818468.0,2.64,-1.8,-0.75,2.42
166,2020-09-04,40.8,41.38,38.88,41.37,4400,17831847.0,6.12,1.27,0.52,2.62
167,2020-09-07,40.91,41.6,40.0,40.0,5918,24101004.0,3.87,-3.31,-1.37,3.52
168,2020-09-08,40.46,40.46,39.0,39.7,4151,16497801.0,3.65,-0.75,-0.3,2.47
169,2020-09-09,39.42,39.69,38.11,38.48,6388,24757843.0,3.98,-3.07,-1.22,3.8
170,2020-09-10,38.49,38.88,36.26,36.91,4425,16628729.0,6.81,-4.08,-1.57,2.63
171,2020-09-11,36.83,37.91,36.52,37.72,3156,11786038.0,3.77,2.19,0.81,1.88
172,2020-09-14,38.0,38.83,37.82,38.53,3614,13899668.0,2.68,2.15,0.81,2.15
173,2020-09-15,38.4,39.12,38.2,38.85,2651,10258919.0,2.39,0.83,0.32,1.58
174,2020-09-16,38.85,38.99,38.01,38.13,2593,9939386.0,2.52,-1.85,-0.72,1.54
175,2020-09-17,38.4,40.45,38.07,39.88,6317,24909856.0,6.24,4.59,1.75,3.76
176,2020-09-18,39.9,40.38,39.0,40.02,4041,16103683.0,3.46,0.35,0.14,2.4
177,2020-09-21,39.58,40.32,39.38,39.67,2937,11659991.0,2.35,-0.87,-0.35,1.75
178,2020-09-22,39.09,39.7,38.92,39.25,2952,11598031.0,1.97,-1.06,-0.42,1.76
179,2020-09-23,38.5,40.17,38.5,39.98,3755,14949010.0,4.25,1.86,0.73,2.23
180,2020-09-24,39.67,39.78,38.57,38.77,3523,13743198.0,3.03,-3.03,-1.21,2.1
181,2020-09-25,38.98,38.98,37.68,37.97,1781,6816186.0,3.35,-2.06,-0.8,1.06
182,2020-09-28,38.0,38.28,36.63,36.95,2348,8755874.0,4.35,-2.69,-1.02,1.4
183,2020-09-29,37.09,37.96,36.94,37.6,1641,6157570.0,2.76,1.76,0.65,0.98
184,2020-09-30,37.71,37.87,37.23,37.32,1850,6948695.0,1.7,-0.74,-0.28,1.1
185,2020-10-09,37.7,38.45,37.7,38.26,1857,7096130.0,2.01,2.52,0.94,1.1
186,2020-10-12,38.79,39.33,38.39,39.31,2768,10814919.0,2.46,2.74,1.05,1.65
187,2020-10-13,39.47,39.47,38.8,39.18,2349,9155430.0,1.7,-0.33,-0.13,1.4
188,2020-10-14,39.18,39.4,38.36,38.45,3052,11826742.0,2.65,-1.86,-0.73,1.82
189,2020-10-15,38.41,38.65,38.1,38.38,2190,8396481.0,1.43,-0.18,-0.07,1.3
190,2020-10-16,38.24,38.38,37.88,38.26,1855,7066654.0,1.3,-0.31,-0.12,1.1
191,2020-10-19,38.37,38.37,38.04,38.2,1275,4874515.0,0.86,-0.16,-0.06,0.76
192,2020-10-20,37.96,38.5,37.78,38.42,1526,5835863.0,1.88,0.58,0.22,0.91
193,2020-10-21,38.4,38.59,37.84,38.19,2061,7858339.0,1.95,-0.6,-0.23,1.23
194,2020-10-22,37.8,38.3,37.77,37.94,1947,7390096.0,1.39,-0.65,-0.25,1.16
195,2020-10-23,37.91,38.07,37.07,37.46,3007,11338374.0,2.64,-1.27,-0.48,1.79
196,2020-10-26,37.45,37.61,36.85,37.45,1768,6589191.0,2.03,-0.03,-0.01,1.05
197,2020-10-27,37.65,37.65,37.18,37.61,1142,4275193.0,1.26,0.43,0.16,0.68
198,2020-10-28,37.38,37.61,36.18,36.75,4354,15981039.0,3.8,-2.29,-0.86,2.59
199,2020-10-29,36.21,36.64,36.11,36.2,2440,8876819.0,1.44,-1.5,-0.55,1.45
200,2020-10-30,36.41,36.41,34.12,34.2,4485,15900572.0,6.33,-5.52,-2.0,2.67
201,2020-11-02,34.5,34.5,33.42,33.7,4223,14246047.0,3.16,-1.46,-0.5,2.51
202,2020-11-03,34.39,35.25,33.75,35.13,3134,10874686.0,4.45,4.24,1.43,1.87
203,2020-11-04,35.5,35.5,34.8,35.06,1503,5262295.0,1.99,-0.2,-0.07,0.89
204,2020-11-05,36.11,36.11,34.8,35.37,2745,9662886.0,3.74,0.88,0.31,1.63
205,2020-11-06,35.35,35.35,34.6,34.9,1639,5717413.0,2.12,-1.33,-0.47,0.98
206,2020-11-09,35.24,35.9,35.06,35.8,3473,12394763.0,2.41,2.58,0.9,2.07
207,2020-11-10,35.51,36.08,35.35,35.6,2832,10133262.0,2.04,-0.56,-0.2,1.69
208,2020-11-11,35.6,35.86,34.66,35.0,1866,6554225.0,3.37,-1.69,-0.6,1.11
209,2020-11-12,34.78,35.25,34.68,34.94,1999,6969592.0,1.63,-0.17,-0.06,1.19
210,2020-11-13,35.23,35.23,34.66,34.91,1796,6266444.0,1.63,-0.09,-0.03,1.07
211,2020-11-16,35.23,35.23,34.73,34.94,1688,5898603.0,1.43,0.09,0.03,1.0
212,2020-11-17,34.8,35.09,34.1,34.97,2649,9183496.0,2.83,0.09,0.03,1.58
213,2020-11-18,35.0,35.97,34.74,35.72,3414,12162813.0,3.52,2.14,0.75,2.03
214,2020-11-19,35.81,36.26,35.58,35.88,2274,8173221.0,1.9,0.45,0.16,1.35
215,2020-11-20,35.6,36.16,35.6,35.97,1614,5806223.0,1.56,0.25,0.09,0.96
216,2020-11-23,36.31,36.4,35.39,35.87,1986,7110440.0,2.81,-0.28,-0.1,1.18
217,2020-11-24,36.2,36.2,35.56,35.57,1435,5143960.0,1.78,-0.84,-0.3,0.85
218,2020-11-25,35.89,35.89,35.45,35.64,2073,7379161.0,1.24,0.2,0.07,1.23
219,2020-11-26,35.66,35.66,34.72,35.31,1964,6891325.0,2.64,-0.93,-0.33,1.17
220,2020-11-27,35.31,35.38,34.51,34.88,1880,6544342.0,2.46,-1.22,-0.43,1.12
221,2020-11-30,34.91,35.48,34.46,34.8,1270,4452149.0,2.92,-0.23,-0.08,0.76
222,2020-12-01,35.38,35.45,34.94,35.25,1248,4391742.0,1.47,1.29,0.45,0.74
223,2020-12-02,35.2,35.73,35.12,35.29,1486,5245735.0,1.73,0.11,0.04,0.88
224,2020-12-03,35.57,35.57,34.95,35.11,1959,6892762.0,1.76,-0.51,-0.18,1.17
225,2020-12-04,35.12,35.45,34.88,34.89,1518,5323350.0,1.62,-0.63,-0.22,0.9
226,2020-12-07,35.17,35.17,33.8,34.0,4112,14085143.0,3.93,-2.55,-0.89,2.45
227,2020-12-08,34.0,34.01,33.08,33.14,3555,11860351.0,2.74,-2.53,-0.86,2.12
228,2020-12-09,33.11,33.23,31.65,31.69,5283,17014993.0,4.77,-4.38,-1.45,3.14
229,2020-12-10,31.76,32.22,31.36,31.55,3250,10368188.0,2.71,-0.44,-0.14,1.93
230,2020-12-11,31.95,31.95,30.0,30.54,4031,12386836.0,6.18,-3.2,-1.01,2.4
231,2020-12-14,30.54,30.8,30.27,30.6,2045,6243680.0,1.74,0.2,0.06,1.22
232,2020-12-15,30.6,30.74,29.77,29.94,2810,8454423.0,3.17,-2.16,-0.66,1.67
233,2020-12-16,29.81,29.81,28.7,28.74,3622,10533605.0,3.71,-4.01,-1.2,2.16
234,2020-12-17,28.77,29.38,28.14,29.14,4299,12386841.0,4.31,1.39,0.4,2.56
235,2020-12-18,29.3,29.3,28.4,28.51,2211,6361398.0,3.09,-2.16,-0.63,1.32
236,2020-12-21,28.51,28.97,28.32,28.64,2519,7243741.0,2.28,0.46,0.13,1.5
237,2020-12-22,28.01,28.67,28.01,28.22,3233,9152965.0,2.3,-1.47,-0.42,1.92
238,2020-12-23,28.06,29.05,28.06,28.71,2490,7123812.0,3.51,1.74,0.49,1.48
239,2020-12-24,28.95,28.95,27.39,27.56,3788,10556003.0,5.43,-4.01,-1.15,2.25
240,2020-12-25,27.56,27.77,27.08,27.47,2190,6019511.0,2.5,-0.33,-0.09,1.3
241,2020-12-28,27.57,27.57,26.3,26.43,3899,10422513.0,4.62,-3.79,-1.04,2.32
242,2020-12-29,26.96,27.43,26.12,26.34,4271,11454115.0,4.96,-0.34,-0.09,2.54
243,2020-12-30,25.77,27.9,25.51,26.81,8794,23141280.0,9.07,1.78,0.47,2.58
244,2020-12-31,26.64,27.8,26.63,27.48,4497,12294685.0,4.36,2.5,0.67,1.32
245,2021-01-04,27.58,28.9,27.22,28.45,6401,18039160.0,6.11,3.53,0.97,1.88
246,2021-01-05,28.85,28.98,27.6,28.01,5223,14661692.0,4.85,-1.55,-0.44,1.53
247,2021-01-06,27.9,28.06,27.09,27.19,3156,8682741.0,3.46,-2.93,-0.82,0.93
248,2021-01-07,27.56,27.56,25.62,25.8,5070,13284994.0,7.13,-5.11,-1.39,1.49
249,2021-01-08,25.8,26.33,25.01,25.62,3911,10099492.0,5.12,-0.7,-0.18,1.15
250,2021-01-11,25.59,25.88,24.87,24.94,4668,11769298.0,3.94,-2.65,-0.68,1.37
251,2021-01-12,24.94,25.46,24.7,24.78,3008,7521749.0,3.05,-0.64,-0.16,0.88
252,2021-01-13,24.95,24.95,23.5,23.7,5176,12340848.0,5.85,-4.36,-1.08,1.52
253,2021-01-14,23.72,25.5,23.33,25.12,4648,11434233.0,9.16,5.99,1.42,1.36
254,2021-01-15,25.0,25.68,24.94,25.46,5524,13978891.0,2.95,1.35,0.34,1.62
255,2021-01-18,25.44,25.49,24.9,25.0,5434,13639298.0,2.32,-1.81,-0.46,1.59
256,2021-01-19,24.95,25.25,24.85,25.12,6506,16328266.0,1.6,0.48,0.12,1.91
257,2021-01-20,25.18,25.19,24.38,24.54,6205,15254852.0,3.22,-2.31,-0.58,1.82
258,2021-01-21,24.5,24.75,24.43,24.54,3472,8538733.0,1.3,0.0,0.0,1.02
259,2021-01-22,24.35,24.52,23.58,23.7,5671,13476117.0,3.83,-3.42,-0.84,1.66
260,2021-01-25,23.53,23.55,22.74,22.86,5888,13543807.0,3.42,-3.54,-0.84,1.73
261,2021-01-26,22.94,23.48,22.92,23.12,3929,9104624.0,2.45,1.14,0.26,1.15
262,2021-01-27,23.0,23.12,22.61,22.99,3770,8642608.0,2.21,-0.56,-0.13,1.11
263,2021-01-28,22.97,23.54,22.66,22.97,4150,9651372.0,3.83,-0.09,-0.02,1.22
264,2021-01-29,22.99,23.23,22.24,22.5,4939,11164484.0,4.31,-2.05,-0.47,1.45
265,2021-02-01,22.49,22.99,22.08,22.98,3654,8288228.0,4.04,2.13,0.48,1.07
266,2021-02-02,22.8,22.93,22.52,22.58,2941,6678727.0,1.78,-1.74,-0.4,0.86
267,2021-02-03,22.58,22.79,22.0,22.01,3931,8773983.0,3.5,-2.52,-0.57,1.15
268,2021-02-04,22.01,22.14,21.1,21.95,5633,12126010.0,4.73,-0.27,-0.06,1.65
269,2021-02-05,21.99,22.11,21.27,21.28,3139,6810241.0,3.83,-3.05,-0.67,0.92
270,2021-02-08,21.12,21.59,20.83,21.1,2882,6086734.0,3.57,-0.85,-0.18,0.85
271,2021-02-09,21.8,22.45,21.61,22.25,5351,11774787.0,3.98,5.45,1.15,1.57
