,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2018-11-22,7.86,7.88,7.75,7.75,188092,177173872.0,1.65,-1.52,-0.12,5.5
37,2018-11-23,7.75,7.82,7.43,7.45,254100,234293245.0,5.03,-3.87,-0.3,7.43
38,2018-11-26,7.49,7.56,7.43,7.47,148510,135305215.0,1.74,0.27,0.02,4.34
39,2018-11-27,7.53,7.54,7.34,7.41,133711,121271612.0,2.68,-0.8,-0.06,3.91
40,2018-11-28,7.39,7.5,7.32,7.49,161810,146525132.0,2.43,1.08,0.08,4.73
41,2018-11-29,7.53,7.56,7.27,7.28,179957,162304008.0,3.87,-2.8,-0.21,5.26
42,2018-11-30,7.24,7.33,7.18,7.29,118906,105684508.0,2.06,0.14,0.01,3.48
43,2018-12-03,7.46,7.55,7.37,7.47,266268,242017168.0,2.47,2.47,0.18,7.78
44,2018-12-04,7.43,7.47,7.37,7.44,164851,149060766.0,1.34,-0.4,-0.03,4.82
45,2018-12-05,7.29,7.35,7.26,7.3,146089,130332032.0,1.21,-1.88,-0.14,4.27
46,2018-12-06,7.26,7.3,7.22,7.23,118392,105046882.0,1.1,-0.96,-0.07,3.46
47,2018-12-07,7.24,7.28,7.21,7.24,64117,56814140.0,0.97,0.14,0.01,1.87
48,2018-12-10,7.18,7.21,7.07,7.09,100284,87656381.0,1.93,-2.07,-0.15,2.93
49,2018-12-11,7.1,7.28,7.07,7.21,118638,104441458.0,2.96,1.69,0.12,3.47
50,2018-12-12,7.21,7.31,7.2,7.21,84800,75148290.0,1.53,0.0,0.0,2.48
51,2018-12-13,7.22,7.37,7.13,7.31,174068,155132133.0,3.33,1.39,0.1,5.09
52,2018-12-14,7.25,7.28,7.12,7.13,129514,114300317.0,2.19,-2.46,-0.18,3.79
53,2018-12-17,7.09,7.2,7.05,7.16,79410,69369519.0,2.1,0.42,0.03,2.32
54,2018-12-18,7.12,7.16,7.04,7.08,81627,71100146.0,1.68,-1.12,-0.08,2.39
55,2018-12-19,7.09,7.11,6.99,7.01,70385,60931606.0,1.69,-0.99,-0.07,2.06
56,2018-12-20,6.99,7.02,6.91,7.0,111728,95888027.0,1.57,-0.14,-0.01,3.27
57,2018-12-21,6.96,7.06,6.93,7.05,114775,98903822.0,1.86,0.71,0.05,3.35
58,2018-12-24,6.98,7.08,6.97,7.06,88684,76785181.0,1.56,0.14,0.01,2.59
59,2018-12-25,6.97,7.03,6.86,6.99,126870,108437047.0,2.41,-0.99,-0.07,3.71
60,2018-12-26,6.95,7.03,6.92,6.95,78961,67732640.0,1.57,-0.57,-0.04,2.31
61,2018-12-27,7.1,7.12,6.86,6.87,113535,97897064.0,3.74,-1.15,-0.08,3.32
62,2018-12-28,6.87,7.03,6.87,6.9,100579,86015449.0,2.33,0.44,0.03,2.94
63,2019-01-02,6.92,7.01,6.79,6.82,91037,77048767.0,3.19,-1.16,-0.08,2.66
64,2019-01-03,6.85,7.02,6.81,6.86,113448,96816910.0,3.08,0.59,0.04,3.32
65,2019-01-04,6.79,7.33,6.74,7.18,334376,292029488.0,8.6,4.66,0.32,9.77
66,2019-01-07,7.27,7.34,7.15,7.28,298645,264483010.0,2.65,1.39,0.1,8.73
67,2019-01-08,7.18,7.26,7.14,7.19,169701,149459570.0,1.65,-1.24,-0.09,4.96
68,2019-01-09,7.2,7.31,7.18,7.19,297982,264260465.0,1.81,0.0,0.0,8.71
69,2019-01-10,7.16,7.17,7.01,7.02,169541,147261917.0,2.23,-2.36,-0.17,4.96
70,2019-01-11,7.02,7.1,6.98,7.09,154391,133804624.0,1.71,1.0,0.07,4.51
71,2019-01-14,7.08,7.13,6.96,6.96,122661,106108394.0,2.4,-1.83,-0.13,3.58
72,2019-01-15,6.96,7.12,6.94,7.08,141065,121969675.0,2.59,1.72,0.12,4.12
73,2019-01-16,7.06,7.09,7.0,7.02,94212,81527776.0,1.27,-0.85,-0.06,2.75
74,2019-01-17,7.04,7.11,7.0,7.0,110385,95659323.0,1.57,-0.28,-0.02,3.23
75,2019-01-18,6.99,7.11,6.98,7.08,161559,140322621.0,1.86,1.14,0.08,4.72
76,2019-01-21,7.06,7.09,7.02,7.04,123194,106878922.0,0.99,-0.56,-0.04,3.6
77,2019-01-22,7.08,7.09,6.96,6.99,107198,92638497.0,1.85,-0.71,-0.05,3.13
78,2019-01-23,6.97,7.02,6.94,6.96,72575,62372098.0,1.14,-0.43,-0.03,2.12
79,2019-01-24,6.96,7.03,6.92,6.99,102213,87907606.0,1.58,0.43,0.03,2.99
80,2019-01-25,7.0,7.14,6.98,7.05,167755,145915299.0,2.29,0.86,0.06,4.9
81,2019-01-28,7.09,7.13,6.97,6.99,145263,125963260.0,2.27,-0.85,-0.06,4.25
82,2019-01-29,6.94,6.96,6.74,6.85,160066,135348312.0,3.15,-2.0,-0.14,4.68
83,2019-01-30,6.78,6.89,6.78,6.82,72726,61519012.0,1.61,-0.44,-0.03,2.13
84,2019-01-31,6.83,6.98,6.81,6.84,142503,121093255.0,2.49,0.29,0.02,4.16
85,2019-02-01,6.89,6.94,6.82,6.94,114591,97403709.0,1.75,1.46,0.1,3.35
86,2019-02-11,6.93,7.04,6.9,7.03,141276,121449537.0,2.02,1.3,0.09,4.13
87,2019-02-12,7.05,7.13,7.03,7.07,167948,146015943.0,1.42,0.57,0.04,4.91
88,2019-02-13,7.08,7.28,7.03,7.24,306383,269154112.0,3.54,2.4,0.17,8.95
89,2019-02-14,7.18,7.24,7.13,7.16,172370,151437249.0,1.52,-1.1,-0.08,5.04
90,2019-02-15,7.15,7.15,7.06,7.07,142951,124605185.0,1.26,-1.26,-0.09,4.18
91,2019-02-18,7.11,7.34,7.1,7.29,280223,247576378.0,3.39,3.11,0.22,8.19
92,2019-02-19,7.27,7.53,7.24,7.31,391724,351240864.0,3.98,0.27,0.02,11.45
93,2019-02-20,7.29,7.34,7.2,7.28,184621,164210846.0,1.92,-0.41,-0.03,5.4
94,2019-02-21,7.26,7.36,7.2,7.23,222723,197962536.0,2.2,-0.69,-0.05,6.51
95,2019-02-22,7.22,7.73,7.16,7.6,503506,456447616.0,7.88,5.12,0.37,14.72
96,2019-02-25,7.83,8.52,7.66,8.52,1128049,1096824816.0,11.32,12.11,0.92,32.97
97,2019-02-26,8.68,8.7,8.15,8.17,897061,896722496.0,6.46,-4.11,-0.35,26.22
98,2019-02-27,8.09,9.15,8.09,9.15,1427682,1499430992.0,12.97,12.0,0.98,41.73
99,2019-02-28,9.18,9.82,8.98,9.15,1213442,1329036176.0,9.18,0.0,0.0,35.46
100,2019-03-01,8.98,9.55,8.59,9.46,818712,867980304.0,10.49,3.39,0.31,23.93
101,2019-03-04,9.46,10.56,9.28,9.77,1176820,1345286528.0,13.53,3.28,0.31,34.39
102,2019-03-05,9.45,9.81,9.4,9.66,602574,676325920.0,4.2,-1.13,-0.11,17.61
103,2019-03-06,9.58,10.18,9.51,10.03,808351,925665776.0,6.94,3.83,0.37,23.63
104,2019-03-07,9.93,11.2,9.88,11.2,1085815,1339734656.0,13.16,11.67,1.17,31.73
105,2019-03-08,10.54,11.07,9.92,10.05,926224,1118254192.0,10.27,-10.27,-1.15,27.07
106,2019-03-11,10.08,10.26,9.5,10.18,445457,513978800.0,7.56,1.29,0.13,13.02
107,2019-03-12,10.22,10.55,9.89,10.12,507869,601522512.0,6.48,-0.59,-0.06,14.84
108,2019-03-13,10.01,10.03,9.36,9.55,428515,482962944.0,6.62,-5.63,-0.57,12.52
109,2019-03-14,9.44,9.63,8.94,9.15,295348,321417824.0,7.23,-4.19,-0.4,8.63
110,2019-03-15,9.21,9.47,9.14,9.2,326715,356887488.0,3.61,0.55,0.05,9.55
111,2019-03-18,9.21,9.84,9.13,9.57,429799,479060912.0,7.72,4.02,0.37,12.56
112,2019-03-19,9.64,9.79,9.34,9.45,369628,413626944.0,4.7,-1.25,-0.12,10.8
113,2019-03-20,9.5,9.86,9.43,9.75,398895,448946976.0,4.55,3.17,0.3,11.66
114,2019-03-21,9.78,9.92,9.61,9.66,430630,489796464.0,3.18,-0.92,-0.09,12.59
115,2019-03-22,9.66,9.68,9.28,9.47,280091,309632464.0,4.14,-1.97,-0.19,8.19
116,2019-03-25,9.18,9.26,9.03,9.04,255767,275127120.0,2.43,-4.54,-0.43,7.48
117,2019-03-26,9.1,9.13,8.69,8.75,220297,231446696.0,4.87,-3.21,-0.29,6.44
118,2019-03-27,8.83,9.03,8.71,8.91,204071,214573869.0,3.66,1.83,0.16,5.96
119,2019-03-28,8.84,8.92,8.69,8.75,143892,149908903.0,2.58,-1.8,-0.16,4.21
120,2019-03-29,8.8,9.49,8.76,9.33,394128,425525968.0,8.34,6.63,0.58,11.52
121,2019-04-01,9.37,9.68,9.28,9.6,390735,434938400.0,4.29,2.89,0.27,11.42
122,2019-04-02,9.63,9.68,9.41,9.48,352492,393272992.0,2.81,-1.25,-0.12,10.3
123,2019-04-03,9.34,9.55,9.24,9.5,329306,361446560.0,3.27,0.21,0.02,9.62
124,2019-04-04,9.59,10.11,9.54,9.86,553310,634456928.0,6.0,3.79,0.36,16.17
125,2019-04-08,9.89,10.3,9.66,9.88,479958,557045952.0,6.49,0.2,0.02,14.03
126,2019-04-09,9.78,9.84,9.48,9.64,214269,241482200.0,3.64,-2.43,-0.24,6.26
127,2019-04-10,9.53,9.74,9.42,9.58,157138,175435972.0,3.32,-0.62,-0.06,4.59
128,2019-04-11,9.57,9.63,9.2,9.23,218031,240498733.0,4.49,-3.65,-0.35,6.37
129,2019-04-12,9.23,9.27,9.13,9.23,103366,111780437.0,1.52,0.0,0.0,3.02
130,2019-04-15,9.38,9.54,9.17,9.18,174165,192119492.0,4.01,-0.54,-0.05,5.09
131,2019-04-16,9.09,9.83,9.0,9.71,378846,423089712.0,9.04,5.77,0.53,11.07
132,2019-04-17,9.71,9.88,9.59,9.61,259699,294165056.0,2.99,-1.03,-0.1,7.59
133,2019-04-18,9.67,9.74,9.44,9.5,145243,162386296.0,3.12,-1.14,-0.11,4.24
134,2019-04-19,9.45,9.65,9.41,9.56,140457,156435838.0,2.53,0.63,0.06,4.11
135,2019-04-22,9.56,9.58,9.15,9.2,213119,232782500.0,4.5,-3.77,-0.36,6.23
136,2019-04-23,9.18,9.28,9.08,9.17,116927,126243372.0,2.17,-0.33,-0.03,3.42
137,2019-04-24,9.19,9.25,9.0,9.18,88691,95427230.0,2.73,0.11,0.01,2.59
138,2019-04-25,9.13,9.35,8.91,8.93,154350,165972419.0,4.79,-2.72,-0.25,4.51
139,2019-04-26,8.85,9.01,8.81,8.85,103236,108332879.0,2.24,-0.9,-0.08,3.02
140,2019-04-29,8.9,9.13,8.74,8.87,155827,164307640.0,4.41,0.23,0.02,4.55
141,2019-04-30,8.93,9.04,8.83,8.98,114005,120397573.0,2.37,1.24,0.11,3.33
142,2019-05-06,8.66,8.98,8.28,8.51,230548,235335062.0,7.8,-5.23,-0.47,6.74
143,2019-05-07,8.53,8.61,8.31,8.53,136110,137307120.0,3.53,0.24,0.02,3.98
144,2019-05-08,8.33,8.44,8.25,8.26,113599,113116398.0,2.23,-3.17,-0.27,3.32
145,2019-05-09,8.18,8.27,7.92,7.99,131575,127658589.0,4.24,-3.27,-0.27,3.85
146,2019-05-10,8.07,8.23,7.85,8.18,326655,316957888.0,4.76,2.38,0.19,9.55
147,2019-05-13,8.05,8.05,7.91,7.93,151080,144862366.0,1.71,-3.06,-0.25,4.42
148,2019-05-14,7.83,8.03,7.79,7.89,109266,103928813.0,3.03,-0.5,-0.04,3.19
149,2019-05-15,7.96,8.07,7.94,7.96,206198,198254392.0,1.65,0.89,0.07,6.03
150,2019-05-16,7.97,8.0,7.93,7.98,117453,112572919.0,0.88,0.25,0.02,3.43
151,2019-05-17,7.98,7.99,7.57,7.6,164194,154208372.0,5.26,-4.76,-0.38,4.8
152,2019-05-20,7.57,7.6,7.46,7.58,91788,84009532.0,1.84,-0.26,-0.02,2.68
153,2019-05-21,7.59,7.78,7.56,7.71,112692,104974463.0,2.9,1.72,0.13,3.29
154,2019-05-22,7.72,7.78,7.58,7.64,81646,75948289.0,2.59,-0.91,-0.07,2.39
155,2019-05-23,7.58,7.64,7.48,7.51,71832,65780140.0,2.09,-1.7,-0.13,2.1
156,2019-05-24,7.48,7.84,7.48,7.65,148055,137654953.0,4.79,1.86,0.14,4.33
157,2019-05-27,7.56,7.79,7.5,7.76,135116,125551587.0,3.79,1.44,0.11,3.95
158,2019-05-28,7.72,7.8,7.66,7.69,95384,89318868.0,1.8,-0.9,-0.07,2.79
159,2019-05-29,7.66,7.83,7.63,7.76,108101,101139351.0,2.6,0.91,0.07,3.16
160,2019-05-30,7.7,7.72,7.6,7.66,69558,64510539.0,1.55,-1.29,-0.1,2.03
161,2019-05-31,7.66,7.82,7.64,7.72,81740,76295435.0,2.35,0.78,0.06,2.39
162,2019-06-03,7.71,7.79,7.6,7.63,79149,73576261.0,2.46,-1.17,-0.09,2.31
163,2019-06-04,7.6,7.66,7.53,7.55,70319,64624476.0,1.7,-1.05,-0.08,2.06
164,2019-06-05,7.63,7.71,7.58,7.59,69307,64113284.0,1.72,0.53,0.04,2.03
165,2019-06-06,7.62,7.62,7.5,7.52,66934,61370279.0,1.58,-0.92,-0.07,1.96
166,2019-06-10,7.56,7.72,7.54,7.68,98691,91305570.0,2.39,2.13,0.16,2.88
167,2019-06-11,7.65,8.06,7.65,7.99,210406,199973677.0,5.34,4.04,0.31,6.15
168,2019-06-12,7.9,7.95,7.82,7.83,116219,110349897.0,1.63,-2.0,-0.16,3.4
169,2019-06-13,7.81,7.96,7.79,7.86,82805,78639829.0,2.17,0.38,0.03,2.42
170,2019-06-14,7.86,7.91,7.64,7.64,122057,115084013.0,3.44,-2.8,-0.22,3.57
171,2019-06-17,7.73,7.86,7.73,7.78,94904,89461628.0,1.7,1.83,0.14,2.77
172,2019-06-18,7.79,7.86,7.74,7.83,61654,58172260.0,1.54,0.64,0.05,1.8
173,2019-06-19,8.0,8.07,7.84,7.86,115264,110330443.0,2.94,0.38,0.03,3.37
174,2019-06-20,7.85,8.37,7.83,8.23,262434,256065055.0,6.87,4.71,0.37,7.67
175,2019-06-21,8.24,8.27,8.09,8.15,171431,167943639.0,2.19,-0.97,-0.08,5.01
176,2019-06-24,8.12,8.16,8.04,8.07,79437,77145066.0,1.47,-0.98,-0.08,2.32
177,2019-06-25,8.03,8.25,7.76,8.15,235715,226390397.0,6.07,0.99,0.08,6.89
178,2019-06-26,8.03,8.21,7.93,8.07,124581,120752799.0,3.44,-0.98,-0.08,3.64
179,2019-06-27,8.0,8.16,8.0,8.04,109877,106449485.0,1.98,-0.37,-0.03,3.21
180,2019-06-28,8.08,8.08,7.89,7.92,75390,72226655.0,2.36,-1.49,-0.12,2.2
181,2019-07-01,8.08,8.16,8.02,8.14,117447,114078725.0,1.77,2.78,0.22,3.43
182,2019-07-02,8.14,8.16,8.04,8.12,90683,88000406.0,1.47,-0.25,-0.02,2.65
183,2019-07-03,8.09,8.2,8.06,8.16,114932,112018426.0,1.72,0.49,0.04,3.36
184,2019-07-04,8.0,8.16,8.0,8.05,108433,101953585.0,1.96,-1.35,-0.11,3.17
185,2019-07-05,8.05,8.06,8.0,8.06,57635,53985254.0,0.75,0.12,0.01,1.68
186,2019-07-08,8.0,8.01,7.77,7.8,97919,90080380.0,2.98,-3.23,-0.26,2.86
187,2019-07-09,7.79,7.82,7.66,7.73,68647,62288107.0,2.05,-0.9,-0.07,2.01
188,2019-07-10,7.74,7.76,7.67,7.69,45300,40948802.0,1.16,-0.52,-0.04,1.32
189,2019-07-11,7.71,7.79,7.67,7.71,48347,43834851.0,1.56,0.26,0.02,1.41
190,2019-07-12,7.71,7.88,7.69,7.84,70533,64536605.0,2.46,1.69,0.13,2.06
191,2019-07-15,7.8,7.91,7.71,7.83,82406,75369975.0,2.55,-0.13,-0.01,2.41
192,2019-07-16,7.82,7.87,7.79,7.83,48708,44656772.0,1.02,0.0,0.0,1.42
193,2019-07-17,7.83,7.85,7.79,7.81,30683,28097155.0,0.77,-0.26,-0.02,0.9
194,2019-07-18,7.78,7.79,7.69,7.7,47869,43365218.0,1.28,-1.41,-0.11,1.4
195,2019-07-19,7.72,7.83,7.7,7.76,58105,52914223.0,1.69,0.78,0.06,1.7
196,2019-07-22,7.79,7.79,7.63,7.66,67260,60685214.0,2.06,-1.29,-0.1,1.97
197,2019-07-23,7.69,7.69,7.63,7.66,52923,47607124.0,0.78,0.0,0.0,1.55
198,2019-07-24,7.69,7.77,7.67,7.71,61662,55932789.0,1.31,0.65,0.05,1.8
199,2019-07-25,7.68,7.8,7.68,7.77,87723,79705576.0,1.56,0.78,0.06,2.56
200,2019-07-26,7.73,7.77,7.71,7.74,74341,67476918.0,0.77,-0.39,-0.03,2.17
201,2019-07-29,7.74,7.77,7.7,7.74,47168,42788884.0,0.9,0.0,0.0,1.38
202,2019-07-30,7.74,7.86,7.73,7.79,124929,114183195.0,1.68,0.65,0.05,3.65
203,2019-07-31,7.75,7.77,7.69,7.7,64044,58009477.0,1.03,-1.16,-0.09,1.87
204,2019-08-01,7.68,7.71,7.58,7.61,79593,71457347.0,1.69,-1.17,-0.09,2.33
205,2019-08-02,7.5,7.53,7.36,7.44,114490,100712280.0,2.23,-2.23,-0.17,3.35
206,2019-08-05,7.38,7.42,7.24,7.25,100000,86727354.0,2.42,-2.55,-0.19,2.92
207,2019-08-06,7.13,7.16,6.98,7.13,102786,86594716.0,2.48,-1.66,-0.12,3.0
208,2019-08-07,7.14,7.19,7.09,7.13,53406,45307183.0,1.4,0.0,0.0,1.56
209,2019-08-08,7.14,7.42,7.13,7.3,109762,94822004.0,4.07,2.38,0.17,3.21
210,2019-08-09,7.29,7.31,7.16,7.17,67776,58095439.0,2.05,-1.78,-0.13,1.98
211,2019-08-12,7.18,7.26,7.17,7.25,50565,43221602.0,1.26,1.12,0.08,1.48
212,2019-08-13,7.17,7.18,7.12,7.13,41419,35157245.0,0.83,-1.66,-0.12,1.21
213,2019-08-14,7.28,7.28,7.15,7.16,55604,47546969.0,1.82,0.42,0.03,1.63
214,2019-08-15,7.03,7.15,6.99,7.13,51656,43463608.0,2.23,-0.42,-0.03,1.51
215,2019-08-16,7.12,7.23,7.09,7.15,59127,50265735.0,1.96,0.28,0.02,1.73
216,2019-08-19,7.19,7.35,7.12,7.34,172830,148514149.0,3.22,2.66,0.19,5.05
217,2019-08-20,7.32,7.35,7.27,7.3,93881,81183635.0,1.09,-0.54,-0.04,2.74
218,2019-08-21,7.29,7.32,7.24,7.29,55842,48135972.0,1.1,-0.14,-0.01,1.63
219,2019-08-22,7.3,7.31,7.24,7.29,54599,47026031.0,0.96,0.0,0.0,1.6
220,2019-08-23,7.27,7.37,7.27,7.31,77011,66676833.0,1.37,0.27,0.02,2.25
221,2019-08-26,7.16,7.23,7.13,7.19,73930,63003592.0,1.37,-1.64,-0.12,2.16
222,2019-08-27,7.23,7.38,7.22,7.31,108887,94129834.0,2.23,1.67,0.12,3.18
223,2019-08-28,7.3,7.33,7.24,7.27,76431,65832954.0,1.23,-0.55,-0.04,2.23
224,2019-08-29,7.29,7.3,7.2,7.21,60170,51588854.0,1.38,-0.83,-0.06,1.76
225,2019-08-30,7.25,7.28,7.13,7.13,68449,58397861.0,2.08,-1.11,-0.08,2.0
226,2019-09-02,7.16,7.3,7.14,7.28,88402,75813302.0,2.24,2.1,0.15,2.58
227,2019-09-03,7.28,7.3,7.25,7.3,63103,54351129.0,0.69,0.27,0.02,1.84
228,2019-09-04,7.27,7.59,7.26,7.47,202949,178662317.0,4.52,2.33,0.17,5.93
229,2019-09-05,7.55,7.95,7.53,7.7,333854,302438880.0,5.62,3.08,0.23,9.76
230,2019-09-06,7.71,7.74,7.61,7.71,160011,144332993.0,1.69,0.13,0.01,4.68
231,2019-09-09,7.87,7.9,7.7,7.74,197842,180096469.0,2.59,0.39,0.03,5.78
232,2019-09-10,7.74,7.74,7.61,7.7,137606,123874109.0,1.68,-0.52,-0.04,4.02
233,2019-09-11,7.71,7.75,7.64,7.65,101664,91732967.0,1.43,-0.65,-0.05,2.97
234,2019-09-12,7.68,7.7,7.62,7.68,76697,69087005.0,1.05,0.39,0.03,2.24
235,2019-09-16,7.7,7.71,7.62,7.63,94177,84725151.0,1.17,-0.65,-0.05,2.75
236,2019-09-17,7.63,7.63,7.45,7.49,115224,102151516.0,2.36,-1.83,-0.14,3.37
237,2019-09-18,7.52,7.53,7.47,7.49,64131,56672067.0,0.8,0.0,0.0,1.87
238,2019-09-19,7.5,7.54,7.46,7.54,62497,55251098.0,1.07,0.67,0.05,1.83
239,2019-09-20,7.51,7.57,7.48,7.55,94617,83958348.0,1.19,0.13,0.01,2.77
240,2019-09-23,7.55,7.56,7.36,7.38,82293,72096827.0,2.65,-2.25,-0.17,2.41
241,2019-09-24,7.39,7.45,7.37,7.39,54172,47345526.0,1.08,0.14,0.01,1.58
242,2019-09-25,7.31,7.44,7.28,7.31,70421,61170538.0,2.17,-1.08,-0.08,2.06
243,2019-09-26,7.31,7.49,7.3,7.39,149313,130624116.0,2.6,1.09,0.08,1.5
244,2019-09-27,7.37,7.49,7.37,7.4,90276,79031184.0,1.62,0.14,0.01,0.91
245,2019-09-30,7.42,7.43,7.26,7.27,66203,57543036.0,2.3,-1.76,-0.13,0.67
246,2019-10-08,7.26,7.41,7.21,7.32,91164,78938586.0,2.75,0.69,0.05,0.92
247,2019-10-09,7.26,7.58,7.23,7.45,158605,139273668.0,4.78,1.78,0.13,1.59
248,2019-10-10,7.5,7.5,7.4,7.46,83884,73655870.0,1.34,0.13,0.01,0.84
249,2019-10-11,7.44,7.62,7.43,7.61,179348,159572614.0,2.55,2.01,0.15,1.8
250,2019-10-14,7.68,8.13,7.65,7.91,444887,410979312.0,6.31,3.94,0.3,4.47
251,2019-10-15,7.94,7.95,7.78,7.86,175185,160974413.0,2.15,-0.63,-0.05,1.76
252,2019-10-16,7.88,7.98,7.68,7.72,234401,214508519.0,3.82,-1.78,-0.14,2.36
253,2019-10-17,7.74,7.76,7.62,7.67,100775,90918244.0,1.81,-0.65,-0.05,1.01
254,2019-10-18,7.69,7.73,7.46,7.49,152471,135758643.0,3.52,-2.35,-0.18,1.53
255,2019-10-21,7.52,7.57,7.44,7.55,111964,99075562.0,1.74,0.8,0.06,1.12
256,2019-10-22,7.54,7.55,7.46,7.53,79480,70338919.0,1.19,-0.26,-0.02,0.8
257,2019-10-23,7.52,7.6,7.49,7.53,95201,84578806.0,1.46,0.0,0.0,0.96
258,2019-10-24,7.55,7.77,7.53,7.76,218102,197296895.0,3.19,3.05,0.23,2.19
259,2019-10-25,7.78,7.79,7.58,7.72,126545,114209110.0,2.71,-0.52,-0.04,1.27
260,2019-10-28,7.65,7.72,7.61,7.71,131240,118353422.0,1.42,-0.13,-0.01,1.32
261,2019-10-29,7.68,7.71,7.61,7.62,102801,92470559.0,1.3,-1.17,-0.09,1.03
262,2019-10-30,7.59,7.67,7.59,7.64,80113,71897012.0,1.05,0.26,0.02,0.8
263,2019-10-31,7.63,7.64,7.47,7.5,100684,89324588.0,2.23,-1.83,-0.14,1.01
264,2019-11-01,7.49,7.72,7.47,7.69,149333,134160929.0,3.33,2.53,0.19,1.5
265,2019-11-04,7.7,7.78,7.68,7.71,117996,107025098.0,1.3,0.26,0.02,1.19
266,2019-11-05,7.69,7.9,7.69,7.84,241597,221134237.0,2.72,1.69,0.13,2.43
267,2019-11-06,7.82,7.9,7.75,7.8,143620,131548396.0,1.91,-0.51,-0.04,1.44
268,2019-11-07,7.83,7.93,7.8,7.91,148854,137102692.0,1.67,1.41,0.11,1.5
269,2019-11-08,7.95,7.96,7.73,7.74,146236,134168437.0,2.91,-2.15,-0.17,1.47
270,2019-11-11,7.71,7.71,7.51,7.53,134319,119818027.0,2.58,-2.71,-0.21,1.35
271,2019-11-12,7.53,7.59,7.51,7.56,78269,69572768.0,1.06,0.4,0.03,0.79
