,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
86,2021-08-25,19.62,20.57,19.4,20.44,69855,140132195.0,6.0,4.82,0.94,16.4
87,2021-08-26,20.45,20.65,19.75,19.9,58930,119067635.0,4.4,-2.64,-0.54,13.84
88,2021-08-27,20.0,20.28,19.48,19.54,35648,70118115.0,4.02,-1.81,-0.36,8.37
89,2021-08-30,19.54,19.77,18.34,18.49,48937,93565076.0,7.32,-5.37,-1.05,11.49
90,2021-08-31,18.49,18.72,18.09,18.65,25865,47685701.0,3.41,0.87,0.16,6.07
91,2021-09-01,18.6,18.65,17.78,18.18,32879,59662892.0,4.66,-2.52,-0.47,7.72
92,2021-09-02,18.03,18.45,18.03,18.37,19035,34808108.0,2.31,1.05,0.19,4.47
93,2021-09-03,19.18,19.18,18.33,18.36,25488,47532490.0,4.63,-0.05,-0.01,5.99
94,2021-09-06,18.11,18.65,18.08,18.63,20541,37942873.0,3.1,1.47,0.27,4.82
95,2021-09-07,18.52,18.68,18.36,18.45,22144,40909793.0,1.72,-0.97,-0.18,5.2
96,2021-09-08,18.43,18.69,18.23,18.5,19605,36123310.0,2.49,0.27,0.05,4.6
97,2021-09-09,18.49,18.49,18.21,18.26,17849,32642602.0,1.51,-1.3,-0.24,4.19
98,2021-09-10,18.27,18.58,18.24,18.39,19521,35933843.0,1.86,0.71,0.13,4.58
99,2021-09-13,18.37,18.39,17.88,17.98,24746,44630161.0,2.77,-2.23,-0.41,5.81
100,2021-09-14,18.05,18.15,17.81,17.88,17012,30571046.0,1.89,-0.56,-0.1,3.99
101,2021-09-15,17.81,17.81,17.53,17.71,16268,28694298.0,1.57,-0.95,-0.17,3.82
102,2021-09-16,17.71,17.83,17.55,17.57,16532,29289234.0,1.58,-0.79,-0.14,3.88
103,2021-09-17,18.88,18.88,17.53,17.97,25084,45095966.0,7.68,2.28,0.4,5.89
104,2021-09-22,17.64,17.77,17.52,17.68,14087,24825949.0,1.39,-1.61,-0.29,3.31
105,2021-09-23,17.72,17.87,17.68,17.8,13068,23223771.0,1.07,0.68,0.12,3.07
106,2021-09-24,17.76,17.84,17.45,17.45,14356,25270480.0,2.19,-1.97,-0.35,3.37
107,2021-09-27,17.48,17.53,16.6,16.72,19891,33772092.0,5.33,-4.18,-0.73,4.67
108,2021-09-28,16.67,16.83,16.6,16.67,8971,14992886.0,1.38,-0.3,-0.05,2.11
109,2021-09-29,16.38,16.67,15.88,15.9,18036,29098940.0,4.74,-4.62,-0.77,4.24
110,2021-09-30,16.0,16.25,16.0,16.07,7777,12551327.0,1.57,1.07,0.17,1.83
111,2021-10-08,16.28,16.47,16.21,16.24,8925,14553354.0,1.62,1.06,0.17,2.1
112,2021-10-11,16.25,16.68,16.16,16.56,11979,19766829.0,3.2,1.97,0.32,2.81
113,2021-10-12,16.47,16.55,16.1,16.27,9772,15900531.0,2.72,-1.75,-0.29,2.29
114,2021-10-13,16.27,16.89,16.26,16.82,18533,30966010.0,3.87,3.38,0.55,4.35
115,2021-10-14,16.82,17.1,16.66,16.93,13398,22567423.0,2.62,0.65,0.11,3.15
116,2021-10-15,16.79,16.88,16.53,16.53,11086,18473926.0,2.07,-2.36,-0.4,2.6
117,2021-10-18,16.48,16.48,16.08,16.3,11415,18544628.0,2.42,-1.39,-0.23,2.66
118,2021-10-19,16.23,16.94,16.23,16.63,15031,25022119.0,4.36,2.02,0.33,3.5
119,2021-10-20,16.43,16.69,16.05,16.14,14619,23871802.0,3.85,-2.95,-0.49,3.41
120,2021-10-21,15.88,16.01,15.26,15.45,36440,56643185.0,4.65,-4.28,-0.69,7.98
121,2021-10-22,15.31,16.99,15.3,16.8,47919,77145692.0,10.94,8.74,1.35,10.49
122,2021-10-25,16.5,16.67,16.11,16.23,32692,53367077.0,3.33,-3.39,-0.57,7.16
123,2021-10-26,16.4,16.4,15.86,15.86,16732,26912504.0,3.33,-2.28,-0.37,3.66
124,2021-10-27,15.75,16.5,15.44,16.23,29878,47625426.0,6.68,2.33,0.37,6.54
125,2021-10-28,16.0,16.86,15.9,16.74,47356,78646205.0,5.91,3.14,0.51,10.37
126,2021-10-29,16.79,16.89,16.51,16.6,28883,48175311.0,2.27,-0.84,-0.14,6.33
127,2021-11-01,16.6,17.37,16.52,16.97,33100,55958509.0,5.12,2.23,0.37,7.25
128,2021-11-02,16.82,17.33,16.56,16.75,32473,55082811.0,4.54,-1.3,-0.22,7.11
129,2021-11-03,16.68,16.91,16.4,16.86,18680,31271821.0,3.04,0.66,0.11,4.09
130,2021-11-04,16.8,17.23,16.71,17.08,24639,41870907.0,3.08,1.3,0.22,5.4
131,2021-11-05,17.25,17.25,16.76,16.8,25032,42425330.0,2.87,-1.64,-0.28,5.48
132,2021-11-08,17.06,17.5,16.9,17.19,28956,49703015.0,3.57,2.32,0.39,6.34
133,2021-11-09,17.06,17.33,17.0,17.23,19975,34319541.0,1.92,0.23,0.04,4.37
134,2021-11-10,17.3,17.64,16.8,17.56,38903,67208330.0,4.88,1.92,0.33,8.52
135,2021-11-11,17.43,17.75,17.32,17.51,28166,49515838.0,2.45,-0.28,-0.05,6.17
136,2021-11-12,17.4,17.96,17.32,17.89,36955,65505622.0,3.66,2.17,0.38,8.09
137,2021-11-15,17.95,18.35,17.8,18.28,41762,75757851.0,3.07,2.18,0.39,9.15
138,2021-11-16,18.28,18.39,17.58,17.64,34900,62402229.0,4.43,-3.5,-0.64,7.64
139,2021-11-17,17.59,18.69,17.59,18.67,46832,85495943.0,6.24,5.84,1.03,10.26
140,2021-11-18,18.67,18.67,17.91,17.94,40781,74231091.0,4.07,-3.91,-0.73,8.93
141,2021-11-19,17.98,18.28,17.8,17.99,30630,55230320.0,2.68,0.28,0.05,6.71
142,2021-11-22,17.9,18.19,17.82,17.91,27414,49280834.0,2.06,-0.44,-0.08,6.0
143,2021-11-23,17.9,19.08,17.87,18.6,61520,114316255.0,6.76,3.85,0.69,13.47
144,2021-11-24,18.63,22.32,18.51,22.32,165057,351007696.0,20.48,20.0,3.72,36.15
145,2021-11-25,23.43,23.49,20.82,20.91,209956,457427568.0,11.96,-6.32,-1.41,45.98
146,2021-11-26,21.25,22.3,21.1,21.38,163919,354618800.0,5.74,2.25,0.47,35.9
147,2021-11-29,20.24,21.1,20.24,20.65,98040,202939357.0,4.02,-3.41,-0.73,21.47
148,2021-11-30,20.8,21.05,19.88,20.38,84513,172395925.0,5.67,-1.31,-0.27,18.51
149,2021-12-01,20.37,20.8,20.0,20.8,73242,150438073.0,3.93,2.06,0.42,16.04
150,2021-12-02,20.42,20.7,19.25,19.37,79522,157817859.0,6.97,-6.88,-1.43,17.41
151,2021-12-03,19.57,20.4,19.25,19.45,58901,116208031.0,5.94,0.41,0.08,12.9
152,2021-12-06,19.99,20.8,19.71,20.03,126567,257543999.0,5.6,2.98,0.58,27.72
153,2021-12-07,19.87,20.1,18.68,19.05,88260,169673207.0,7.09,-4.89,-0.98,19.33
154,2021-12-08,18.79,19.27,18.68,19.02,53121,100566147.0,3.1,-0.16,-0.03,11.63
155,2021-12-09,19.0,19.19,18.7,19.09,39281,74602550.0,2.58,0.37,0.07,8.6
156,2021-12-10,19.07,19.38,18.77,19.33,50643,96831654.0,3.2,1.26,0.24,11.09
157,2021-12-13,19.16,19.3,18.66,18.97,47238,89467038.0,3.31,-1.86,-0.36,10.34
158,2021-12-14,18.76,19.43,18.75,19.29,47293,90534523.0,3.58,1.69,0.32,10.36
159,2021-12-15,19.24,19.55,19.02,19.51,46234,89126492.0,2.75,1.14,0.22,10.12
160,2021-12-16,19.4,20.29,19.33,20.19,87778,174250051.0,4.92,3.49,0.68,19.22
161,2021-12-17,20.26,20.27,19.0,19.09,63794,124234228.0,6.29,-5.45,-1.1,13.97
162,2021-12-20,18.8,19.01,18.02,18.06,47733,87958093.0,5.19,-5.4,-1.03,10.45
163,2021-12-21,18.2,18.37,18.02,18.33,20727,37728879.0,1.94,1.5,0.27,4.54
164,2021-12-22,18.3,18.56,18.25,18.47,21375,39280871.0,1.69,0.76,0.14,4.68
165,2021-12-23,18.48,18.54,17.96,18.04,27230,49250450.0,3.14,-2.33,-0.43,5.96
166,2021-12-24,18.05,18.11,17.07,17.17,38535,67138423.0,5.76,-4.82,-0.87,8.44
167,2021-12-27,17.16,17.39,16.9,17.35,16425,28200736.0,2.85,1.05,0.18,3.6
168,2021-12-28,17.27,17.65,17.26,17.5,16617,29048942.0,2.25,0.86,0.15,3.64
169,2021-12-29,17.52,17.58,17.18,17.4,11395,19805774.0,2.29,-0.57,-0.1,2.5
170,2021-12-30,17.51,17.7,17.41,17.49,14852,26093609.0,1.67,0.52,0.09,3.25
171,2021-12-31,17.62,17.63,17.36,17.43,16777,29322182.0,1.54,-0.34,-0.06,3.64
172,2022-01-04,17.44,17.76,17.44,17.76,20713,36501375.0,1.84,1.89,0.33,4.5
173,2022-01-05,17.76,17.79,17.13,17.23,24097,41772520.0,3.72,-2.98,-0.53,5.23
174,2022-01-06,17.33,17.59,17.16,17.45,17241,30069146.0,2.5,1.28,0.22,3.75
175,2022-01-07,17.53,17.6,17.16,17.18,16885,29317473.0,2.52,-1.55,-0.27,3.67
176,2022-01-10,17.02,17.99,16.75,17.89,37389,65710681.0,7.22,4.13,0.71,8.12
177,2022-01-11,17.97,17.98,17.62,17.8,23924,42530025.0,2.01,-0.5,-0.09,5.2
178,2022-01-12,17.83,18.14,17.71,17.96,22972,41129945.0,2.42,0.9,0.16,4.99
179,2022-01-13,17.9,17.96,17.66,17.71,14897,26503895.0,1.67,-1.39,-0.25,3.24
180,2022-01-14,17.75,17.87,17.32,17.38,16779,29575662.0,3.11,-1.86,-0.33,3.64
181,2022-01-17,17.3,18.16,17.3,18.09,30212,54236778.0,4.95,4.09,0.71,6.56
182,2022-01-18,18.02,18.16,17.73,17.91,17080,30565785.0,2.38,-1.0,-0.18,3.71
183,2022-01-19,17.96,18.89,17.83,18.75,59054,109531279.0,5.92,4.69,0.84,12.83
184,2022-01-20,18.74,18.74,18.08,18.28,35838,65548085.0,3.52,-2.51,-0.47,7.78
185,2022-01-21,18.23,18.28,16.92,17.0,39874,69443429.0,7.44,-7.0,-1.28,8.66
186,2022-01-24,16.71,17.15,16.69,16.83,15516,26129259.0,2.71,-1.0,-0.17,3.37
187,2022-01-25,16.71,16.88,15.78,15.78,22891,37146996.0,6.54,-6.24,-1.05,4.97
188,2022-01-26,15.83,16.15,15.76,16.01,12574,20047145.0,2.47,1.46,0.23,2.73
189,2022-01-27,16.14,16.65,15.87,15.87,21341,34796046.0,4.87,-0.87,-0.14,4.64
190,2022-01-28,15.97,16.24,15.75,16.05,15571,24989665.0,3.09,1.13,0.18,3.38
191,2022-02-07,16.23,16.5,16.23,16.36,11172,18293811.0,1.68,1.93,0.31,2.43
192,2022-02-08,16.32,16.59,16.17,16.55,10305,16944756.0,2.57,1.16,0.19,2.24
193,2022-02-09,16.45,16.78,16.37,16.78,10829,17998759.0,2.48,1.39,0.23,2.35
194,2022-02-10,16.7,16.72,16.52,16.63,11543,19153702.0,1.19,-0.89,-0.15,2.51
195,2022-02-11,16.59,16.59,16.09,16.14,12282,19956642.0,3.01,-2.95,-0.49,2.67
196,2022-02-14,16.0,16.57,15.91,16.45,12140,19879550.0,4.09,1.92,0.31,2.64
197,2022-02-15,16.4,16.5,16.24,16.39,6814,11158974.0,1.58,-0.36,-0.06,1.48
198,2022-02-16,16.51,16.85,16.38,16.72,13959,23218719.0,2.87,2.01,0.33,3.03
199,2022-02-17,16.53,16.81,16.53,16.61,11370,18949892.0,1.67,-0.66,-0.11,2.47
200,2022-02-18,16.4,16.66,16.3,16.62,6970,11508890.0,2.17,0.06,0.01,1.51
201,2022-02-21,16.62,16.95,16.38,16.88,11775,19812912.0,3.43,1.56,0.26,2.56
202,2022-02-22,16.85,16.85,16.44,16.5,10623,17604688.0,2.43,-2.25,-0.38,2.31
203,2022-02-23,16.65,16.96,16.61,16.9,12656,21321314.0,2.12,2.42,0.4,2.75
204,2022-02-24,16.78,16.98,16.22,16.46,18865,31362768.0,4.5,-2.6,-0.44,4.1
205,2022-02-25,16.51,16.85,16.51,16.57,9686,16174452.0,2.07,0.67,0.11,2.1
206,2022-02-28,16.45,16.83,16.23,16.68,10573,17511320.0,3.62,0.66,0.11,2.3
207,2022-03-01,16.87,16.87,16.56,16.71,6283,10481818.0,1.86,0.18,0.03,1.36
208,2022-03-02,16.62,16.75,16.51,16.72,5800,9670796.0,1.44,0.06,0.01,1.26
209,2022-03-03,16.85,16.88,16.41,16.44,11718,19425262.0,2.81,-1.67,-0.28,2.55
210,2022-03-04,16.44,16.58,16.18,16.23,9585,15682959.0,2.43,-1.28,-0.21,2.08
211,2022-03-07,16.26,16.3,15.7,15.79,12475,19826521.0,3.7,-2.71,-0.44,2.71
212,2022-03-08,15.77,15.91,15.1,15.1,11536,17858084.0,5.13,-4.37,-0.69,2.51
213,2022-03-09,15.26,15.45,14.22,14.82,15819,23511781.0,8.15,-1.85,-0.28,3.44
214,2022-03-10,15.16,15.49,15.05,15.24,12928,19773698.0,2.97,2.83,0.42,2.81
215,2022-03-11,15.2,15.45,14.8,15.4,9871,14892895.0,4.27,1.05,0.16,2.14
216,2022-03-14,15.35,15.36,14.9,14.93,7841,11827736.0,2.99,-3.05,-0.47,1.7
217,2022-03-15,14.96,14.96,14.04,14.09,13281,19237359.0,6.16,-5.63,-0.84,2.88
218,2022-03-16,14.45,14.45,13.45,14.39,19308,27099793.0,7.1,2.13,0.3,4.19
219,2022-03-17,16.5,16.5,14.48,14.86,30410,45871616.0,14.04,3.27,0.47,6.61
220,2022-03-18,14.58,15.19,14.55,14.87,17503,26018283.0,4.31,0.07,0.01,3.8
221,2022-03-21,14.79,15.23,14.76,15.07,14989,22514864.0,3.16,1.34,0.2,3.26
222,2022-03-22,15.02,15.21,14.86,15.08,11562,17351425.0,2.32,0.07,0.01,2.51
223,2022-03-23,15.01,15.11,14.88,14.96,9273,13881136.0,1.53,-0.8,-0.12,2.01
224,2022-03-24,14.87,14.87,14.54,14.68,9062,13282299.0,2.21,-1.87,-0.28,1.97
225,2022-03-25,14.75,15.52,14.65,14.85,23640,35678378.0,5.93,1.16,0.17,5.13
226,2022-03-28,14.6,14.8,14.01,14.47,14716,21316071.0,5.32,-2.56,-0.38,3.2
227,2022-03-29,14.4,14.55,14.05,14.12,11883,16892827.0,3.46,-2.42,-0.35,2.58
228,2022-03-30,14.3,14.36,14.03,14.23,9051,12849742.0,2.34,0.78,0.11,1.97
229,2022-03-31,14.06,14.55,14.06,14.43,14028,20179856.0,3.44,1.41,0.2,3.04
230,2022-04-01,14.34,14.34,14.05,14.13,10865,15364387.0,2.01,-2.08,-0.3,2.36
231,2022-04-06,14.01,14.34,14.01,14.31,10260,14624985.0,2.34,1.27,0.18,2.23
232,2022-04-07,14.25,14.34,13.88,13.89,8621,12152376.0,3.21,-2.94,-0.42,1.87
233,2022-04-08,13.88,13.96,13.33,13.41,15284,20669750.0,4.54,-3.46,-0.48,3.31
234,2022-04-11,13.41,13.41,12.88,12.99,14068,18414039.0,3.95,-3.13,-0.42,3.05
235,2022-04-12,12.85,13.21,12.79,13.17,6445,8392918.0,3.23,1.39,0.18,1.4
236,2022-04-13,13.2,13.68,12.8,13.4,16318,21650571.0,6.68,1.75,0.23,3.54
237,2022-04-14,14.34,15.45,14.0,14.14,57275,83911791.0,10.82,5.52,0.74,12.42
238,2022-04-15,13.44,13.72,12.88,13.03,43270,57109616.0,5.94,-7.85,-1.11,9.38
239,2022-04-18,13.0,14.12,12.8,13.85,42901,58378072.0,10.13,6.29,0.82,9.3
240,2022-04-19,13.44,13.74,13.44,13.6,23542,31991859.0,2.17,-1.81,-0.25,5.11
241,2022-04-20,13.47,14.27,13.41,13.77,37785,52215409.0,6.32,1.25,0.17,8.2
242,2022-04-21,13.74,14.36,13.61,13.66,29963,41720375.0,5.45,-0.8,-0.11,6.44
243,2022-04-22,13.31,13.89,12.21,12.28,38325,49116493.0,12.3,-10.1,-1.38,8.24
244,2022-04-25,12.25,12.29,10.79,10.85,59275,68323850.0,12.21,-11.64,-1.43,2.64
245,2022-04-26,11.01,11.14,10.07,10.29,52139,55967545.0,9.86,-5.16,-0.56,2.33
246,2022-04-27,10.05,10.73,9.96,10.7,38104,39376126.0,7.48,3.98,0.41,1.7
247,2022-04-28,10.67,10.84,10.33,10.44,34368,36348880.0,4.77,-2.43,-0.26,1.53
248,2022-04-29,10.67,11.16,10.53,11.12,36278,39571589.0,6.03,6.51,0.68,1.62
249,2022-05-05,11.12,11.52,10.96,11.37,27778,31377892.0,5.04,2.25,0.25,1.24
250,2022-05-06,11.07,11.55,11.04,11.42,24697,27959037.0,4.49,0.44,0.05,1.1
251,2022-05-09,11.25,11.93,11.25,11.7,25538,29903128.0,5.95,2.45,0.28,1.14
252,2022-05-10,11.5,12.14,11.35,12.06,24508,29201047.0,6.75,3.08,0.36,1.09
253,2022-05-11,12.15,12.48,12.01,12.07,30228,37087894.0,3.9,0.08,0.01,1.35
254,2022-05-12,12.09,12.41,11.99,12.36,25373,31144301.0,3.48,2.4,0.29,1.13
255,2022-05-13,12.41,12.46,12.24,12.38,16633,20530425.0,1.78,0.16,0.02,0.74
256,2022-05-16,12.38,12.54,12.27,12.38,14413,17877307.0,2.18,0.0,0.0,0.64
257,2022-05-17,12.28,12.34,12.07,12.29,17388,21199228.0,2.18,-0.73,-0.09,0.78
258,2022-05-18,12.31,12.43,12.24,12.36,18971,23392769.0,1.55,0.57,0.07,0.85
259,2022-05-19,12.05,12.53,12.0,12.41,17520,21602956.0,4.29,0.4,0.05,0.87
260,2022-05-20,12.5,12.96,12.41,12.56,29404,37023660.0,4.43,1.21,0.15,1.45
261,2022-05-23,12.59,12.73,12.53,12.67,17881,22544401.0,1.59,0.88,0.11,0.88
262,2022-05-24,12.65,12.81,12.04,12.04,23008,28561317.0,6.08,-4.97,-0.63,1.14
263,2022-05-25,12.26,12.28,11.96,12.28,13299,16151853.0,2.66,1.99,0.24,0.66
264,2022-05-26,12.4,12.4,11.81,12.23,20621,24963397.0,4.8,-0.41,-0.05,1.02
265,2022-05-27,8.26,8.35,7.92,7.95,32569,26316293.0,3.52,-35.0,-4.28,1.07
266,2022-05-30,7.96,8.03,7.82,7.95,29223,23123513.0,2.64,0.0,0.0,0.96
267,2022-05-31,8.08,8.11,7.8,8.1,29743,23760356.0,3.9,1.89,0.15,0.98
268,2022-06-01,8.08,8.42,8.0,8.3,40827,33817435.0,5.19,2.47,0.2,1.35
269,2022-06-02,8.27,8.41,8.15,8.39,30863,25611286.0,3.13,1.08,0.09,1.02
270,2022-06-06,8.35,8.89,8.3,8.76,53536,46736263.0,7.03,4.41,0.37,1.76
271,2022-06-07,8.77,8.84,8.43,8.51,37998,32498960.0,4.68,-2.85,-0.25,1.25
272,2022-06-08,8.47,8.53,8.18,8.36,32510,27106559.0,4.11,-1.76,-0.15,1.07
