,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2021-06-03,10.2,10.48,9.65,9.81,213312,214567219.0,8.82,4.25,0.4,26.41
49,2021-06-04,9.5,9.67,9.14,9.17,138412,131458952.0,5.4,-6.52,-0.64,17.14
50,2021-06-07,9.16,11.02,9.0,11.02,254372,264594653.0,22.03,20.17,1.85,31.5
51,2021-06-08,11.83,13.24,11.26,13.24,487684,611879280.0,17.97,20.15,2.22,60.38
52,2021-06-09,12.7,15.87,12.62,14.5,561194,782624688.0,24.55,9.52,1.26,69.48
53,2021-06-10,14.28,17.42,14.01,17.42,490455,789095920.0,23.52,20.14,2.92,60.73
54,2021-06-11,17.4,20.9,16.9,20.38,466785,887617792.0,22.96,16.99,2.96,57.8
55,2021-06-15,18.75,19.55,16.28,16.28,419760,754693552.0,16.05,-20.12,-4.1,51.97
56,2021-06-16,15.5,18.1,14.42,16.94,398573,633754480.0,22.6,4.05,0.66,49.35
57,2021-06-17,15.98,18.9,15.58,17.35,378834,650094480.0,19.6,2.42,0.41,46.91
58,2021-06-18,16.77,17.78,15.81,16.12,265979,443324720.0,11.35,-7.09,-1.23,32.93
59,2021-06-21,16.47,19.2,16.13,18.9,341703,619382336.0,19.04,17.25,2.78,42.31
60,2021-06-22,18.38,21.33,17.84,18.6,357125,707507760.0,18.47,-1.59,-0.3,44.22
61,2021-06-23,18.69,20.49,17.93,19.82,292499,569182224.0,13.76,6.56,1.22,36.22
62,2021-06-24,19.56,21.48,19.12,19.58,294387,603997104.0,11.91,-1.21,-0.24,36.45
63,2021-06-25,19.2,20.37,16.9,17.27,304338,560047552.0,17.72,-11.8,-2.31,37.68
64,2021-06-28,16.75,18.09,16.47,17.32,195980,342292688.0,9.38,0.29,0.05,24.27
65,2021-06-29,17.47,18.7,17.08,17.5,202809,364831104.0,9.35,1.04,0.18,25.11
66,2021-06-30,17.5,18.01,16.78,17.18,158935,276910608.0,7.03,-1.83,-0.32,19.68
67,2021-07-01,17.69,17.7,14.9,15.12,212663,344168928.0,16.3,-11.99,-2.06,26.33
68,2021-07-02,15.06,15.86,14.67,15.54,162166,249129330.0,7.87,2.78,0.42,20.08
69,2021-07-05,15.53,16.33,15.38,15.9,135065,217239875.0,6.11,2.32,0.36,16.72
70,2021-07-06,15.94,17.82,15.94,16.91,227106,392943664.0,11.82,6.35,1.01,28.12
71,2021-07-07,16.68,16.84,15.96,16.56,134854,222785455.0,5.2,-2.07,-0.35,16.7
72,2021-07-08,16.7,17.35,16.24,16.42,133358,224003144.0,6.7,-0.85,-0.14,16.51
73,2021-07-09,15.9,16.41,15.56,15.69,117199,186755368.0,5.18,-4.45,-0.73,14.51
74,2021-07-12,15.7,17.17,15.56,16.8,190142,318004384.0,10.26,7.07,1.11,23.54
75,2021-07-13,16.98,17.15,16.08,16.21,130645,214862053.0,6.37,-3.51,-0.59,16.18
76,2021-07-14,16.08,16.72,16.03,16.22,124088,204900358.0,4.26,0.06,0.01,15.36
77,2021-07-15,16.05,16.38,15.0,15.52,110260,173214496.0,8.51,-4.32,-0.7,13.65
78,2021-07-16,15.4,16.17,15.06,15.06,110019,173662383.0,7.15,-2.96,-0.46,13.62
79,2021-07-19,14.92,15.75,14.7,15.16,108712,167536018.0,6.97,0.66,0.1,13.46
80,2021-07-20,14.99,15.45,14.8,15.27,64561,98306340.0,4.29,0.73,0.11,7.99
81,2021-07-21,15.38,16.03,15.17,15.95,116498,185464874.0,5.63,4.45,0.68,14.42
82,2021-07-22,15.9,15.9,15.18,15.42,100580,156179293.0,4.51,-3.32,-0.53,12.45
83,2021-07-23,15.43,15.6,14.15,14.33,114414,168812245.0,9.4,-7.07,-1.09,14.17
84,2021-07-26,13.95,14.65,13.53,13.9,72437,102616730.0,7.82,-3.0,-0.43,8.97
85,2021-07-27,14.38,15.56,14.19,14.37,101826,151130343.0,9.86,3.38,0.47,12.61
86,2021-07-28,14.15,14.26,13.0,13.32,69926,94559112.0,8.77,-7.31,-1.05,8.66
87,2021-07-29,13.57,14.41,13.57,13.99,82752,117392544.0,6.31,5.03,0.67,10.25
88,2021-07-30,14.47,16.81,14.47,16.81,281374,460587312.0,16.73,20.16,2.82,34.84
89,2021-08-02,16.78,17.99,16.34,17.48,319016,549950016.0,9.82,3.99,0.67,39.5
90,2021-08-03,17.88,17.88,16.5,16.85,148768,256251075.0,7.89,-3.6,-0.63,18.42
91,2021-08-04,16.77,17.28,16.4,16.87,117974,199195143.0,5.22,0.12,0.02,14.61
92,2021-08-05,16.0,16.58,15.91,16.2,105852,172133558.0,3.97,-3.97,-0.67,13.11
93,2021-08-06,16.5,17.7,16.01,16.63,154280,261750998.0,10.43,2.65,0.43,19.1
94,2021-08-09,16.57,17.37,15.97,17.2,143968,242601642.0,8.42,3.43,0.57,17.83
95,2021-08-10,17.2,17.48,16.4,16.6,99728,168878267.0,6.28,-3.49,-0.6,12.35
96,2021-08-11,16.3,16.67,16.06,16.1,72780,118707037.0,3.67,-3.01,-0.5,9.01
97,2021-08-12,16.1,16.86,15.81,16.01,108260,177483436.0,6.52,-0.56,-0.09,13.4
98,2021-08-13,16.05,16.14,15.02,15.06,99279,152734292.0,7.0,-5.93,-0.95,12.29
99,2021-08-16,15.16,15.25,14.62,14.72,61478,92070534.0,4.18,-2.26,-0.34,7.61
100,2021-08-17,14.74,15.06,14.11,14.17,78144,113930109.0,6.45,-3.74,-0.55,9.68
101,2021-08-18,14.2,14.6,13.79,14.53,78221,111667692.0,5.72,2.54,0.36,9.68
102,2021-08-19,14.47,15.11,14.35,14.7,67574,100452341.0,5.23,1.17,0.17,8.37
103,2021-08-20,14.62,14.62,14.05,14.3,50179,72092143.0,3.88,-2.72,-0.4,6.21
104,2021-08-23,14.42,14.68,14.25,14.52,42846,62589512.0,3.01,1.54,0.22,5.3
105,2021-08-24,14.55,14.56,14.23,14.33,53502,77170024.0,2.27,-1.31,-0.19,6.62
106,2021-08-25,14.35,14.35,13.63,13.71,66191,92628015.0,5.02,-4.33,-0.62,8.2
107,2021-08-26,13.76,13.94,13.3,13.32,53365,72883646.0,4.67,-2.84,-0.39,6.61
108,2021-08-27,13.25,13.55,13.15,13.33,40638,54441877.0,3.0,0.08,0.01,5.03
109,2021-08-30,13.48,13.66,12.78,12.85,62053,82448798.0,6.6,-3.6,-0.48,7.68
110,2021-08-31,12.66,13.42,12.66,13.01,65891,87008432.0,5.91,1.25,0.16,8.16
111,2021-09-01,12.97,12.97,12.11,12.28,71763,89730378.0,6.61,-5.61,-0.73,8.89
112,2021-09-02,12.34,12.51,12.2,12.37,44438,55309527.0,2.52,0.73,0.09,5.5
113,2021-09-03,12.48,13.39,12.31,13.06,91017,119217108.0,8.73,5.58,0.69,11.27
114,2021-09-06,13.0,13.22,12.48,13.13,61857,80223409.0,5.67,0.54,0.07,7.66
115,2021-09-07,13.3,13.5,12.97,13.07,52105,68952924.0,4.04,-0.46,-0.06,6.45
116,2021-09-08,13.01,13.21,12.92,13.05,33670,44277900.0,2.22,-0.15,-0.02,4.17
117,2021-09-09,13.0,13.08,12.67,12.75,32479,41976577.0,3.14,-2.3,-0.3,4.02
118,2021-09-10,12.57,12.91,12.5,12.59,35921,45898659.0,3.22,-1.25,-0.16,4.45
119,2021-09-13,12.6,12.73,12.25,12.29,31997,39914282.0,3.81,-2.38,-0.3,3.96
120,2021-09-14,12.48,14.77,12.36,14.77,211158,304469808.0,19.61,20.18,2.48,26.14
121,2021-09-15,15.4,15.44,14.16,14.17,255511,383144480.0,8.67,-4.06,-0.6,31.64
122,2021-09-16,14.21,14.45,13.19,13.46,140324,192682790.0,8.89,-5.01,-0.71,17.37
123,2021-09-17,13.61,13.74,12.38,12.6,107594,139161000.0,10.1,-6.39,-0.86,13.32
124,2021-09-22,12.2,12.65,12.11,12.6,56139,70349524.0,4.29,0.0,0.0,6.95
125,2021-09-23,12.58,14.61,12.4,13.66,173494,237583415.0,17.54,8.41,1.06,20.41
126,2021-09-24,13.87,14.71,13.49,13.5,152198,215971548.0,8.93,-1.17,-0.16,17.91
127,2021-09-27,14.2,15.31,13.72,13.75,153791,221741681.0,11.78,1.85,0.25,18.09
128,2021-09-28,13.93,14.04,12.79,13.25,94123,126292141.0,9.09,-3.64,-0.5,11.07
129,2021-09-29,12.86,12.97,12.23,12.26,94533,119160059.0,5.58,-7.47,-0.99,11.12
130,2021-09-30,12.6,13.54,12.54,13.21,95703,126421732.0,8.16,7.75,0.95,11.26
131,2021-10-08,13.34,13.86,13.28,13.39,62614,85200113.0,4.39,1.36,0.18,7.37
132,2021-10-11,13.59,13.74,13.04,13.15,46272,61573747.0,5.23,-1.79,-0.24,5.44
133,2021-10-12,13.14,13.14,12.52,12.83,44435,57256253.0,4.71,-2.43,-0.32,5.23
134,2021-10-13,12.97,13.45,12.8,13.23,63171,83462444.0,5.07,3.12,0.4,7.43
135,2021-10-14,13.4,14.13,13.38,13.5,82594,113517492.0,5.67,2.04,0.27,9.72
136,2021-10-15,13.05,13.75,13.05,13.49,54275,73359778.0,5.19,-0.07,-0.01,6.39
137,2021-10-18,13.5,13.64,13.0,13.48,54144,72616810.0,4.74,-0.07,-0.01,6.37
138,2021-10-19,13.63,14.58,13.63,14.13,102393,146251356.0,7.05,4.82,0.65,12.05
139,2021-10-20,14.15,14.36,13.7,14.01,86234,121547695.0,4.67,-0.85,-0.12,10.15
140,2021-10-21,13.78,14.1,13.57,13.82,54300,75457483.0,3.78,-1.36,-0.19,6.39
141,2021-10-22,14.27,14.69,13.57,13.7,88343,125698547.0,8.1,-0.87,-0.12,10.39
142,2021-10-25,13.35,13.66,13.05,13.44,60838,81364579.0,4.45,-1.9,-0.26,7.16
143,2021-10-26,13.26,13.45,12.95,12.98,52947,69980273.0,3.72,-3.42,-0.46,6.23
144,2021-10-27,12.87,13.06,12.57,12.77,48603,62376189.0,3.78,-1.62,-0.21,5.72
145,2021-10-28,12.48,13.08,12.0,12.23,80998,101787042.0,8.46,-4.23,-0.54,9.53
146,2021-10-29,12.15,12.39,12.01,12.24,43304,53191049.0,3.11,0.08,0.01,5.09
147,2021-11-01,12.1,12.73,12.05,12.37,38174,47851580.0,5.56,1.06,0.13,4.49
148,2021-11-02,12.37,12.64,12.01,12.18,40835,50653462.0,5.09,-1.54,-0.19,4.8
149,2021-11-03,12.23,12.51,12.18,12.25,38220,47384930.0,2.71,0.57,0.07,4.5
150,2021-11-04,12.28,12.58,12.28,12.42,40623,51011639.0,2.45,1.39,0.17,4.78
151,2021-11-05,12.44,13.1,12.4,12.89,83098,107820166.0,5.64,3.78,0.47,9.78
152,2021-11-08,12.9,12.91,12.52,12.61,42648,54291894.0,3.03,-2.17,-0.28,5.02
153,2021-11-09,12.69,13.19,12.51,12.84,60017,77764634.0,5.39,1.82,0.23,7.06
154,2021-11-10,13.86,15.02,13.56,13.83,188726,268844464.0,11.37,7.71,0.99,22.2
155,2021-11-11,14.11,14.11,13.45,13.78,129693,180171656.0,4.77,-0.36,-0.05,15.26
156,2021-11-12,13.56,14.55,13.56,13.94,111335,158073339.0,7.18,1.16,0.16,13.1
157,2021-11-15,13.85,14.98,13.7,14.48,144755,211342635.0,9.18,3.87,0.54,17.03
158,2021-11-16,14.48,15.24,14.25,14.47,112837,166045458.0,6.84,-0.07,-0.01,13.27
159,2021-11-17,14.47,14.59,14.16,14.22,81445,117580468.0,2.97,-1.73,-0.25,9.58
160,2021-11-18,14.33,14.65,13.72,13.79,81787,115535737.0,6.54,-3.02,-0.43,9.62
161,2021-11-19,13.8,14.67,13.7,14.17,87009,124725053.0,7.03,2.76,0.38,10.24
162,2021-11-22,14.38,14.56,14.11,14.29,71010,102118481.0,3.18,0.85,0.12,8.35
163,2021-11-23,14.59,15.36,14.15,14.87,146656,218447718.0,8.47,4.06,0.58,17.25
164,2021-11-24,14.76,15.14,14.43,14.74,99325,147116932.0,4.77,-0.87,-0.13,11.69
165,2021-11-25,14.58,15.26,14.12,14.32,149225,220726952.0,7.73,-2.85,-0.42,17.56
166,2021-11-26,14.2,14.46,13.62,13.95,98678,139230442.0,5.87,-2.58,-0.37,11.61
167,2021-11-29,13.77,14.13,13.68,13.73,47803,66872359.0,3.23,-1.58,-0.22,5.62
168,2021-11-30,13.94,14.45,13.91,14.01,66617,95044646.0,3.93,2.04,0.28,7.84
169,2021-12-01,14.15,14.3,13.94,14.0,49820,70637178.0,2.57,-0.07,-0.01,5.86
170,2021-12-02,13.92,13.98,13.23,13.24,68757,93406028.0,5.36,-5.43,-0.76,8.09
171,2021-12-03,13.24,13.46,13.14,13.23,36109,48254379.0,2.42,-0.08,-0.01,4.25
172,2021-12-06,13.23,13.38,12.7,12.75,50505,65448996.0,5.14,-3.63,-0.48,5.94
173,2021-12-07,12.85,12.9,12.46,12.6,49285,62841226.0,3.45,-1.18,-0.15,5.8
174,2021-12-08,12.6,12.93,12.55,12.86,45827,58794035.0,3.02,2.06,0.26,5.39
175,2021-12-09,13.19,13.4,12.99,13.05,67781,89919981.0,3.19,1.48,0.19,7.97
176,2021-12-10,12.98,13.59,12.86,13.16,75185,99909532.0,5.59,0.84,0.11,8.85
177,2021-12-13,13.2,13.76,13.07,13.55,79092,107402608.0,5.24,2.96,0.39,9.3
178,2021-12-14,14.4,14.54,13.76,13.85,129050,182521917.0,5.76,2.21,0.3,15.18
179,2021-12-15,13.66,14.13,13.57,13.69,77681,108288347.0,4.04,-1.16,-0.16,9.14
180,2021-12-16,13.84,14.18,13.7,13.88,72468,101802749.0,3.51,1.39,0.19,8.53
181,2021-12-17,13.94,14.08,13.51,13.52,67965,93713009.0,4.11,-2.59,-0.36,8.0
182,2021-12-20,13.45,13.59,12.86,12.88,58600,77612375.0,5.4,-4.73,-0.64,6.89
183,2021-12-21,13.22,13.22,12.87,13.07,33343,43712687.0,2.72,1.48,0.19,3.92
184,2021-12-22,13.06,13.45,12.94,13.21,53814,71734695.0,3.9,1.07,0.14,6.33
185,2021-12-23,13.21,13.21,12.93,12.93,40574,53301378.0,2.12,-2.12,-0.28,4.77
186,2021-12-24,13.1,13.32,12.58,12.64,51434,66542922.0,5.72,-2.24,-0.29,6.05
187,2021-12-27,12.59,12.65,12.21,12.48,41775,52261290.0,3.48,-1.27,-0.16,4.91
188,2021-12-28,12.43,12.75,12.43,12.59,33808,42960095.0,2.56,0.88,0.11,3.98
189,2021-12-29,12.52,12.73,12.33,12.35,35341,44135007.0,3.18,-1.91,-0.24,4.16
190,2021-12-30,12.4,12.79,12.35,12.52,41479,52753789.0,3.56,1.38,0.17,4.88
191,2021-12-31,12.61,12.68,12.45,12.52,33638,42530602.0,1.84,0.0,0.0,3.96
192,2022-01-04,12.61,12.99,12.54,12.95,58492,75675572.0,3.59,3.43,0.43,6.88
193,2022-01-05,12.98,12.98,12.53,12.83,42557,54606994.0,3.47,-0.93,-0.12,5.01
194,2022-01-06,12.74,12.9,12.58,12.77,34642,44394696.0,2.49,-0.47,-0.06,4.08
195,2022-01-07,12.89,12.95,12.06,12.1,75334,93926402.0,6.97,-5.25,-0.67,8.86
196,2022-01-10,12.1,12.38,11.71,12.18,40896,49794791.0,5.54,0.66,0.08,4.81
197,2022-01-11,12.15,12.31,11.9,11.95,28813,34983954.0,3.37,-1.89,-0.23,3.39
198,2022-01-12,12.08,12.4,12.05,12.3,38934,48103701.0,2.93,2.93,0.35,4.58
199,2022-01-13,12.39,12.63,12.24,12.35,33113,41291476.0,3.17,0.41,0.05,3.9
200,2022-01-14,12.2,12.37,11.98,12.01,26594,32569585.0,3.16,-2.75,-0.34,3.13
201,2022-01-17,12.03,12.69,12.03,12.58,58518,73588777.0,5.5,4.75,0.57,6.88
202,2022-01-18,12.69,13.5,12.42,12.46,91300,119003423.0,8.59,-0.95,-0.12,10.74
203,2022-01-19,12.38,12.6,12.25,12.3,46733,58334583.0,2.81,-1.28,-0.16,5.5
204,2022-01-20,12.3,12.45,11.78,11.8,48698,58592933.0,5.45,-4.07,-0.5,5.73
205,2022-01-21,11.8,12.0,11.55,11.55,28900,34232002.0,3.81,-2.12,-0.25,3.4
206,2022-01-24,11.56,11.75,11.44,11.55,21328,24879173.0,2.68,0.0,0.0,2.51
207,2022-01-25,11.55,11.55,10.59,10.61,46918,51666093.0,8.31,-8.14,-0.94,5.52
208,2022-01-26,10.69,10.8,10.4,10.55,24125,25769313.0,3.77,-0.57,-0.06,2.84
209,2022-01-27,10.59,10.59,10.07,10.08,28761,29727364.0,4.93,-4.45,-0.47,3.38
210,2022-01-28,10.25,10.55,10.1,10.37,24302,25437719.0,4.46,2.88,0.29,2.86
211,2022-02-07,10.56,10.73,10.44,10.58,19069,20349774.0,2.8,2.03,0.21,2.24
212,2022-02-08,10.61,10.66,10.41,10.65,13440,14332187.0,2.36,0.66,0.07,1.58
213,2022-02-09,10.68,10.91,10.57,10.88,19243,20969952.0,3.19,2.16,0.23,2.26
214,2022-02-10,10.8,10.84,10.56,10.7,16134,17394228.0,2.57,-1.65,-0.18,1.9
215,2022-02-11,10.69,10.69,10.19,10.21,24452,25542165.0,4.67,-4.58,-0.49,2.88
216,2022-02-14,10.19,10.3,10.08,10.24,10493,10824327.0,2.15,0.29,0.03,1.23
217,2022-02-15,10.17,10.38,10.07,10.2,16546,17012076.0,3.03,-0.39,-0.04,1.95
218,2022-02-16,10.25,10.65,10.25,10.46,25063,26429562.0,3.92,2.55,0.26,2.95
219,2022-02-17,10.46,10.62,10.31,10.44,19912,21018954.0,2.96,-0.19,-0.02,2.34
220,2022-02-18,10.31,10.48,10.25,10.4,13288,13880191.0,2.2,-0.38,-0.04,1.56
221,2022-02-21,10.43,10.78,10.43,10.64,22007,23596307.0,3.37,2.31,0.24,2.59
222,2022-02-22,10.52,10.57,10.33,10.35,19944,20961229.0,2.26,-2.73,-0.29,2.35
223,2022-02-23,10.35,10.62,10.35,10.58,20128,21401431.0,2.61,2.22,0.23,2.37
224,2022-02-24,10.5,10.58,9.82,10.11,40604,41791203.0,7.18,-4.44,-0.47,4.78
225,2022-02-25,10.22,10.39,10.08,10.12,21080,21783793.0,3.07,0.1,0.01,2.48
226,2022-02-28,10.12,10.23,9.82,10.04,19694,19880132.0,4.05,-0.79,-0.08,2.32
227,2022-03-01,10.05,10.13,10.0,10.1,14344,14582228.0,1.29,0.6,0.06,1.69
228,2022-03-02,10.08,10.17,9.94,10.16,21982,22316156.0,2.28,0.59,0.06,2.59
229,2022-03-03,10.18,10.2,9.93,9.98,21214,21419662.0,2.66,-1.77,-0.18,2.5
230,2022-03-04,9.95,10.06,9.82,9.9,21841,21908195.0,2.4,-0.8,-0.08,2.57
231,2022-03-07,9.85,10.04,9.51,9.64,25497,24974527.0,5.35,-2.63,-0.26,3.0
232,2022-03-08,9.63,9.69,9.15,9.28,25495,24167653.0,5.6,-3.73,-0.36,3.0
233,2022-03-09,9.38,9.4,8.83,9.07,30112,27596978.0,6.14,-2.26,-0.21,3.54
234,2022-03-10,9.23,9.35,9.01,9.07,28136,26124842.0,3.75,0.0,0.0,3.31
235,2022-03-11,9.05,9.25,8.75,9.15,29667,26920155.0,5.51,0.88,0.08,3.49
236,2022-03-14,9.13,9.13,8.76,8.76,19997,18040117.0,4.04,-4.26,-0.39,2.35
237,2022-03-15,8.7,8.88,8.36,8.36,24205,21189378.0,5.94,-4.57,-0.4,2.85
238,2022-03-16,8.44,8.7,8.19,8.66,23334,20024508.0,6.1,3.59,0.3,2.75
239,2022-03-17,8.9,9.48,8.9,9.09,45774,42633861.0,6.7,4.97,0.43,5.39
240,2022-03-18,9.25,9.25,8.92,9.0,22406,20400133.0,3.63,-0.99,-0.09,2.64
241,2022-03-21,9.0,9.08,8.91,9.04,23271,21217573.0,1.89,0.44,0.04,2.74
242,2022-03-22,8.99,8.99,8.85,8.93,19871,17954729.0,1.55,-1.22,-0.11,2.34
243,2022-03-23,8.84,8.86,8.45,8.61,86115,74692905.0,4.59,-3.58,-0.32,2.66
244,2022-03-24,8.57,8.6,8.41,8.41,37966,32699989.0,2.21,-2.32,-0.2,1.17
245,2022-03-25,8.46,9.19,8.46,8.98,95141,85040589.0,8.68,6.78,0.57,2.94
246,2022-03-28,9.23,10.8,9.19,10.8,350107,368911360.0,17.93,20.27,1.82,10.81
247,2022-03-29,10.88,11.1,10.08,10.23,306736,325572960.0,9.44,-5.28,-0.57,9.47
248,2022-03-30,10.3,10.5,9.81,10.1,153719,156809707.0,6.74,-1.27,-0.13,4.75
249,2022-03-31,10.07,10.9,9.84,10.13,202857,213054210.0,10.5,0.3,0.03,6.27
250,2022-04-01,10.21,10.9,10.16,10.55,202099,214491848.0,7.31,4.15,0.42,6.24
251,2022-04-06,10.44,10.78,10.1,10.27,128339,133654755.0,6.45,-2.65,-0.28,3.96
252,2022-04-07,10.34,10.34,9.83,9.89,83966,84620106.0,4.97,-3.7,-0.38,2.59
253,2022-04-08,9.94,10.01,9.34,9.58,89219,86184718.0,6.77,-3.13,-0.31,2.76
254,2022-04-11,9.44,9.48,9.07,9.16,63328,59383293.0,4.28,-4.38,-0.42,1.96
255,2022-04-12,9.1,9.33,8.91,9.24,54872,50683810.0,4.59,0.87,0.08,1.69
256,2022-04-13,8.99,9.19,8.67,8.7,67605,60430184.0,5.63,-5.84,-0.54,2.09
257,2022-04-14,8.72,8.93,8.68,8.84,50368,44912395.0,2.87,1.61,0.14,1.56
258,2022-04-15,8.88,8.89,8.41,8.46,55419,47913659.0,5.43,-4.3,-0.38,1.71
259,2022-04-18,8.46,9.02,8.28,9.01,67291,59514634.0,8.75,6.5,0.55,2.08
260,2022-04-19,8.9,9.14,8.74,8.83,45612,40994336.0,4.44,-2.0,-0.18,1.41
261,2022-04-20,9.04,9.3,8.73,8.75,66484,60638446.0,6.46,-0.91,-0.08,2.05
262,2022-04-21,8.87,8.92,8.47,8.52,48718,42835778.0,5.14,-2.63,-0.23,1.5
263,2022-04-22,8.03,8.2,7.71,7.73,80309,64438586.0,5.75,-9.27,-0.79,2.48
264,2022-04-25,7.58,7.58,6.83,6.91,69639,50956201.0,9.7,-10.61,-0.82,2.15
265,2022-04-26,7.05,7.05,6.65,6.67,45198,31497398.0,5.79,-3.47,-0.24,1.4
266,2022-04-27,6.73,7.07,6.48,7.05,43961,30140015.0,8.85,5.7,0.38,1.36
267,2022-04-28,6.89,7.23,6.82,6.86,37173,26270974.0,5.82,-2.7,-0.19,1.15
268,2022-04-29,7.14,7.58,7.03,7.41,59686,44678926.0,8.02,8.02,0.55,1.84
269,2022-05-05,7.32,7.66,7.25,7.5,43162,32878639.0,5.53,1.21,0.09,1.33
270,2022-05-06,7.39,8.41,7.22,7.87,85695,69122161.0,15.87,4.93,0.37,2.65
271,2022-05-09,7.77,8.0,7.7,7.85,47076,37471356.0,3.81,-0.25,-0.02,1.45
