,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2021-01-08,39.56,39.98,38.08,38.44,26322,102759264.0,4.85,-1.94,-0.76,9.25
41,2021-01-11,38.67,39.91,37.3,38.8,35845,138115630.0,6.79,0.94,0.36,12.6
42,2021-01-12,38.01,39.18,37.5,37.59,25699,98216020.0,4.33,-3.12,-1.21,9.03
43,2021-01-13,37.61,37.99,35.8,36.02,28649,105635225.0,5.83,-4.18,-1.57,10.07
44,2021-01-14,36.2,39.85,35.82,37.98,48739,185686452.0,11.19,5.44,1.96,17.13
45,2021-01-15,37.9,45.3,37.25,43.18,74606,310610224.0,21.2,13.69,5.2,26.22
46,2021-01-18,42.33,43.39,41.57,42.1,52192,221442321.0,4.21,-2.5,-1.08,18.34
47,2021-01-19,42.16,44.95,42.16,42.82,54196,236415866.0,6.63,1.71,0.72,19.05
48,2021-01-20,42.71,43.4,41.33,41.74,33499,140615712.0,4.83,-2.52,-1.08,11.77
49,2021-01-21,41.4,41.68,40.24,40.37,30209,123009041.0,3.45,-3.28,-1.37,10.62
50,2021-01-22,40.6,42.71,40.36,40.75,36043,149801415.0,5.82,0.94,0.38,12.67
51,2021-01-25,40.5,40.76,38.12,39.37,33051,129216481.0,6.48,-3.39,-1.38,11.62
52,2021-01-26,39.33,41.6,39.01,39.32,28286,114074118.0,6.58,-0.13,-0.05,9.94
53,2021-01-27,39.38,40.16,38.38,40.07,22684,89318975.0,4.53,1.91,0.75,7.97
54,2021-01-28,39.59,40.54,37.88,37.88,25184,98332554.0,6.64,-5.47,-2.19,8.85
55,2021-01-29,37.99,38.98,37.41,38.68,24809,95048284.0,4.14,2.11,0.8,8.72
56,2021-02-01,38.55,41.58,38.4,41.26,38459,155176613.0,8.22,6.67,2.58,13.52
57,2021-02-02,40.93,42.6,40.21,40.49,35744,147118285.0,5.79,-1.87,-0.77,12.56
58,2021-02-03,40.5,41.36,39.0,39.25,25531,101721224.0,5.83,-3.06,-1.24,8.97
59,2021-02-04,38.96,40.58,37.58,40.35,33336,130296879.0,7.64,2.8,1.1,11.72
60,2021-02-05,39.88,42.53,39.7,40.96,46965,193207497.0,7.01,1.51,0.61,16.51
61,2021-02-08,40.59,41.85,37.71,37.84,36497,144425908.0,10.11,-7.62,-3.12,12.83
62,2021-02-09,37.35,38.8,36.81,37.77,23201,87969989.0,5.26,-0.18,-0.07,8.15
63,2021-02-10,37.78,38.25,36.3,36.52,25682,95047459.0,5.16,-3.31,-1.25,9.03
64,2021-02-18,37.0,39.86,36.88,38.98,35049,135414199.0,8.16,6.74,2.46,12.32
65,2021-02-19,38.95,40.18,38.6,39.91,24398,96268141.0,4.05,2.39,0.93,8.58
66,2021-02-22,40.0,40.96,38.88,39.0,31696,126789410.0,5.21,-2.28,-0.91,11.14
67,2021-02-23,39.35,39.56,38.02,38.97,21488,83342512.0,3.95,-0.08,-0.03,7.55
68,2021-02-24,38.99,40.66,38.99,40.28,28354,113109830.0,4.29,3.36,1.31,9.97
69,2021-02-25,40.5,40.86,39.18,39.32,24091,95442302.0,4.17,-2.38,-0.96,8.47
70,2021-02-26,38.38,39.56,38.2,38.62,16208,63025517.0,3.46,-1.78,-0.7,5.7
71,2021-03-01,38.74,40.83,38.73,40.64,28399,113604793.0,5.44,5.23,2.02,9.98
72,2021-03-02,40.8,40.82,39.6,40.55,24039,96559744.0,3.0,-0.22,-0.09,8.45
73,2021-03-03,40.22,41.5,39.99,40.98,25996,105737491.0,3.72,1.06,0.43,9.14
74,2021-03-04,40.66,42.44,40.31,41.2,37712,156272387.0,5.2,0.54,0.22,13.25
75,2021-03-05,41.43,44.97,41.01,43.93,53973,232160914.0,9.61,6.63,2.73,18.97
76,2021-03-08,44.97,47.72,43.5,43.59,66680,301493984.0,9.61,-0.77,-0.34,23.44
77,2021-03-09,43.53,44.01,40.26,40.74,43268,180860576.0,8.6,-6.54,-2.85,15.21
78,2021-03-10,41.0,41.49,39.5,39.88,26327,105370038.0,4.88,-2.11,-0.86,9.25
79,2021-03-11,39.98,40.41,39.1,39.9,24682,97883507.0,3.28,0.05,0.02,8.67
80,2021-03-12,40.01,40.02,38.01,38.29,26502,102641024.0,5.04,-4.04,-1.61,9.31
81,2021-03-15,38.3,38.68,37.35,37.99,15819,59951961.0,3.47,-0.78,-0.3,5.56
82,2021-03-16,38.0,38.8,37.95,38.44,12371,47514227.0,2.24,1.18,0.45,4.35
83,2021-03-17,38.2,39.47,38.2,39.19,17142,66726001.0,3.3,1.95,0.75,6.02
84,2021-03-18,39.0,39.88,38.81,39.28,16726,65811539.0,2.73,0.23,0.09,5.88
85,2021-03-19,38.94,40.36,38.68,39.97,26631,106019619.0,4.28,1.76,0.69,9.36
86,2021-03-22,40.11,40.6,39.84,40.45,22224,89519618.0,1.9,1.2,0.48,7.81
87,2021-03-23,40.4,40.4,38.88,38.99,24913,98163306.0,3.76,-3.61,-1.46,8.76
88,2021-03-24,38.99,39.45,38.35,38.7,14599,56733091.0,2.82,-0.74,-0.29,5.13
89,2021-03-25,38.7,39.2,38.06,38.21,13877,53517696.0,2.95,-1.27,-0.49,4.88
90,2021-03-26,38.21,38.79,38.0,38.76,13248,50808622.0,2.07,1.44,0.55,4.66
91,2021-03-29,38.77,38.95,37.85,37.9,14928,57083795.0,2.84,-2.22,-0.86,5.25
92,2021-03-30,37.82,38.25,37.56,37.93,10186,38564802.0,1.82,0.08,0.03,3.58
93,2021-03-31,37.8,38.44,37.6,38.07,9677,36933174.0,2.21,0.37,0.14,3.4
94,2021-04-01,38.2,38.5,37.61,37.74,10114,38253763.0,2.34,-0.87,-0.33,3.55
95,2021-04-02,37.64,38.45,37.62,38.38,12985,49663823.0,2.2,1.7,0.64,4.56
96,2021-04-06,38.49,38.94,38.38,38.78,11355,43989443.0,1.46,1.04,0.4,3.99
97,2021-04-07,39.0,39.9,38.36,39.85,23173,90942250.0,3.97,2.76,1.07,8.14
98,2021-04-08,39.92,41.9,39.6,39.95,33354,135896963.0,5.77,0.25,0.1,11.72
99,2021-04-09,39.54,40.68,39.46,40.37,24283,97160035.0,3.05,1.05,0.42,8.53
100,2021-04-12,40.28,40.47,38.61,38.73,18693,73593534.0,4.61,-4.06,-1.64,6.57
101,2021-04-13,38.58,39.44,38.58,38.88,11866,46243988.0,2.22,0.39,0.15,4.17
102,2021-04-14,38.67,39.48,38.37,39.33,12443,48675065.0,2.85,1.16,0.45,4.37
103,2021-04-15,40.75,41.0,39.52,39.54,25976,104484451.0,3.76,0.53,0.21,9.13
104,2021-04-16,39.7,41.41,39.55,41.04,28038,113840227.0,4.7,3.79,1.5,9.85
105,2021-04-19,40.99,41.85,40.61,41.26,25852,106358146.0,3.02,0.54,0.22,9.09
106,2021-04-20,41.15,41.22,40.38,40.46,18612,75787655.0,2.04,-1.94,-0.8,6.54
107,2021-04-21,40.82,42.8,40.81,42.21,41449,173995105.0,4.92,4.33,1.75,14.57
108,2021-04-22,42.21,42.7,41.7,42.61,27040,113989653.0,2.37,0.95,0.4,9.5
109,2021-04-23,42.4,42.4,40.5,40.6,25462,105081822.0,4.46,-4.72,-2.01,8.95
110,2021-04-26,40.9,41.0,40.01,40.75,16495,66866736.0,2.44,0.37,0.15,5.8
111,2021-04-27,40.3,40.72,39.5,39.9,14598,58280307.0,2.99,-2.09,-0.85,5.13
112,2021-04-28,39.89,40.42,39.55,40.18,9182,36870373.0,2.18,0.7,0.28,3.23
113,2021-04-29,40.04,40.23,37.88,38.05,21460,83477417.0,5.85,-5.3,-2.13,7.54
114,2021-04-30,38.14,38.28,36.63,36.96,15904,59340439.0,4.34,-2.86,-1.09,5.59
115,2021-05-06,36.8,37.5,36.78,37.15,7467,27783465.0,1.95,0.51,0.19,2.62
116,2021-05-07,37.19,37.88,36.8,37.5,8498,31678204.0,2.91,0.94,0.35,2.99
117,2021-05-10,37.11,37.36,35.82,36.08,12822,46464284.0,4.11,-3.79,-1.42,4.51
118,2021-05-11,35.88,36.8,35.34,36.28,7455,26984982.0,4.05,0.55,0.2,2.62
119,2021-05-12,35.32,36.2,34.51,36.05,19900,70275294.0,4.66,-0.63,-0.23,6.63
120,2021-05-13,35.56,36.3,35.42,35.58,9285,33223601.0,2.44,-1.3,-0.47,3.09
121,2021-05-14,35.58,36.39,35.33,36.02,11004,39495186.0,2.98,1.24,0.44,3.67
122,2021-05-17,36.11,36.9,35.61,36.7,14483,52570473.0,3.58,1.89,0.68,4.83
123,2021-05-18,37.18,38.64,37.17,37.28,20563,77874511.0,4.01,1.58,0.58,6.85
124,2021-05-19,36.28,37.27,36.28,36.69,11980,43863982.0,2.66,-1.58,-0.59,3.99
125,2021-05-20,37.02,37.74,36.9,37.65,14543,54369419.0,2.29,2.62,0.96,4.85
126,2021-05-21,37.52,37.93,37.1,37.22,9253,34525466.0,2.2,-1.14,-0.43,3.08
127,2021-05-24,37.32,37.55,36.84,37.49,9407,35027503.0,1.91,0.73,0.27,3.14
128,2021-05-25,37.11,37.5,36.9,37.3,9612,35758645.0,1.6,-0.51,-0.19,3.2
129,2021-05-26,37.01,37.97,36.95,37.66,17273,42849243.0,2.73,0.97,0.36,3.84
130,2021-05-27,37.51,38.0,37.21,37.34,16527,41239271.0,2.1,-0.85,-0.32,3.67
131,2021-05-28,37.22,38.29,36.97,38.02,25324,63494148.0,3.54,1.82,0.68,5.63
132,2021-05-31,38.35,45.58,38.35,45.58,101597,290514400.0,19.02,19.88,7.56,22.58
133,2021-06-01,48.22,52.22,43.58,48.22,194973,615812608.0,18.96,5.79,2.64,43.33
134,2021-06-02,47.3,48.65,44.6,45.28,117302,360112400.0,8.4,-6.1,-2.94,26.07
135,2021-06-03,44.9,45.73,42.37,42.5,97571,284004352.0,7.42,-6.14,-2.78,21.68
136,2021-06-04,42.05,43.52,41.8,42.08,60488,170921592.0,4.05,-0.99,-0.42,13.44
137,2021-06-07,42.5,43.37,41.92,42.77,58008,163799216.0,3.45,1.64,0.69,12.89
138,2021-06-08,42.8,42.8,40.7,41.23,60551,166047811.0,4.91,-3.6,-1.54,13.46
139,2021-06-09,41.42,41.44,40.1,40.58,40961,110380460.0,3.25,-1.58,-0.65,9.1
140,2021-06-10,40.27,42.14,40.25,41.99,62598,171992422.0,4.66,3.47,1.41,13.91
141,2021-06-11,42.8,45.17,41.9,42.02,98495,284524688.0,7.79,0.07,0.03,21.89
142,2021-06-15,42.28,43.24,41.02,42.2,48306,135359714.0,5.28,0.43,0.18,10.73
143,2021-06-16,42.5,42.5,39.28,39.55,51549,137946554.0,7.63,-6.28,-2.65,11.46
144,2021-06-17,39.58,40.3,39.29,39.97,29440,77636123.0,2.55,1.06,0.42,6.54
145,2021-06-18,39.97,40.19,38.8,39.41,32425,84407478.0,3.48,-1.4,-0.56,7.21
146,2021-06-21,39.1,42.58,38.92,41.39,53667,146743059.0,9.29,5.02,1.98,11.93
147,2021-06-22,41.42,42.35,40.73,42.2,43719,120375146.0,3.91,1.96,0.81,9.72
148,2021-06-23,42.19,42.95,41.26,41.26,40392,112196508.0,4.0,-2.23,-0.94,8.98
149,2021-06-24,40.88,42.56,40.85,41.15,39249,108471147.0,4.14,-0.27,-0.11,8.72
150,2021-06-25,41.3,41.74,39.73,40.01,33172,88545449.0,4.88,-2.77,-1.14,7.37
151,2021-06-28,39.89,40.82,39.52,40.36,21645,57833525.0,3.25,0.87,0.35,4.81
152,2021-06-29,40.33,40.34,38.65,39.04,26885,70237261.0,4.19,-3.27,-1.32,5.97
153,2021-06-30,39.04,41.12,38.93,40.52,38036,101286325.0,5.61,3.79,1.48,8.45
154,2021-07-01,40.85,40.85,38.86,38.86,29611,77642266.0,4.91,-4.1,-1.66,6.58
155,2021-07-02,38.69,39.32,37.1,37.31,31161,78187631.0,5.71,-3.99,-1.55,6.92
156,2021-07-05,37.3,37.93,36.95,37.7,17245,42911987.0,2.63,1.05,0.39,3.83
157,2021-07-06,37.72,38.42,37.52,38.27,20591,51908445.0,2.39,1.51,0.57,4.58
158,2021-07-07,38.29,38.6,37.75,38.32,18670,47304203.0,2.22,0.13,0.05,4.15
159,2021-07-08,38.11,38.38,37.19,37.51,20541,51287514.0,3.11,-2.11,-0.81,4.56
160,2021-07-09,37.69,37.69,36.77,37.19,18172,44764414.0,2.45,-0.85,-0.32,4.04
161,2021-07-12,37.67,38.18,37.25,37.69,20844,52265693.0,2.5,1.34,0.5,4.63
162,2021-07-13,37.69,38.68,37.57,38.06,22380,56617210.0,2.95,0.98,0.37,4.97
163,2021-07-14,38.27,38.27,37.13,37.24,20375,50597121.0,3.0,-2.15,-0.82,4.53
164,2021-07-15,37.3,37.52,35.56,35.75,25389,60768708.0,5.26,-4.0,-1.49,5.64
165,2021-07-16,35.75,36.16,35.41,35.41,16375,38646659.0,2.1,-0.95,-0.34,3.64
166,2021-07-19,35.41,35.72,34.9,35.65,14277,33449100.0,2.32,0.68,0.24,3.17
167,2021-07-20,35.45,35.87,35.12,35.33,10952,25692116.0,2.1,-0.9,-0.32,2.43
168,2021-07-21,35.11,35.95,35.11,35.78,13112,31061114.0,2.38,1.27,0.45,2.91
169,2021-07-22,35.62,36.4,35.57,36.05,15598,37144332.0,2.32,0.75,0.27,3.47
170,2021-07-23,35.9,36.29,34.64,34.67,19620,45763317.0,4.58,-3.83,-1.38,4.36
171,2021-07-26,34.93,34.93,32.75,33.17,21499,47954111.0,6.29,-4.33,-1.5,4.78
172,2021-07-27,33.17,34.84,32.95,33.58,20212,45246384.0,5.7,1.24,0.41,4.49
173,2021-07-28,33.5,33.5,31.85,31.94,18900,40385373.0,4.91,-4.88,-1.64,4.2
174,2021-07-29,32.45,32.8,32.11,32.48,13782,29649330.0,2.16,1.69,0.54,3.06
175,2021-07-30,32.3,33.59,32.03,33.49,18004,39439937.0,4.8,3.11,1.01,4.0
176,2021-08-02,33.49,34.15,32.9,34.0,18190,40546389.0,3.73,1.52,0.51,4.04
177,2021-08-03,34.24,37.0,34.06,36.2,51025,121507090.0,8.65,6.47,2.2,11.34
178,2021-08-04,35.6,35.83,35.0,35.65,25982,60917654.0,2.29,-1.52,-0.55,5.77
179,2021-08-05,35.32,35.53,34.54,34.55,19120,44232439.0,2.78,-3.09,-1.1,4.25
180,2021-08-06,34.69,34.97,34.12,34.55,11091,25378290.0,2.46,0.0,0.0,2.46
181,2021-08-09,34.55,35.81,34.55,35.77,16959,39790393.0,3.65,3.53,1.22,3.77
182,2021-08-10,35.6,36.31,35.39,35.68,17163,40639212.0,2.57,-0.25,-0.09,3.81
183,2021-08-11,35.68,36.38,35.2,36.04,19746,46893398.0,3.31,1.01,0.36,4.39
184,2021-08-12,35.9,37.48,35.77,37.03,32239,78481001.0,4.74,2.75,0.99,7.16
185,2021-08-13,37.07,37.1,36.26,36.46,22509,54560477.0,2.27,-1.54,-0.57,5.0
186,2021-08-16,36.35,37.31,35.98,36.95,20590,50407670.0,3.65,1.34,0.49,4.58
187,2021-08-17,36.95,36.95,35.26,35.59,22022,52567113.0,4.57,-3.68,-1.36,4.89
188,2021-08-18,35.39,36.16,35.0,35.78,12533,29544520.0,3.26,0.53,0.19,2.79
189,2021-08-19,35.78,36.56,35.53,35.65,11964,28504127.0,2.88,-0.36,-0.13,2.66
190,2021-08-20,35.6,36.02,34.13,34.34,17468,40150609.0,5.3,-3.67,-1.31,3.88
191,2021-08-23,34.99,36.47,34.87,36.46,27335,65142292.0,4.66,6.17,2.12,6.07
192,2021-08-24,36.49,36.83,36.05,36.31,16316,39283014.0,2.14,-0.41,-0.15,3.63
193,2021-08-25,35.75,35.75,34.19,34.54,33938,77879224.0,4.3,-4.87,-1.77,7.54
194,2021-08-26,34.54,34.54,33.44,33.47,20639,46074781.0,3.18,-3.1,-1.07,4.59
195,2021-08-27,33.46,34.24,33.05,33.49,14883,33119316.0,3.56,0.06,0.02,3.31
196,2021-08-30,33.94,33.94,32.75,32.95,16605,36501584.0,3.55,-1.61,-0.54,3.69
197,2021-08-31,32.89,33.46,32.62,33.1,12226,26721204.0,2.55,0.46,0.15,2.72
198,2021-09-01,32.98,33.88,32.62,33.77,18953,41841041.0,3.81,2.02,0.67,4.21
199,2021-09-02,33.65,34.04,33.28,33.92,12574,28154634.0,2.25,0.44,0.15,2.79
200,2021-09-03,33.65,34.67,33.65,34.18,15982,36333568.0,3.01,0.77,0.26,3.55
201,2021-09-06,34.21,34.7,33.91,34.39,15712,35785347.0,2.31,0.61,0.21,3.49
202,2021-09-07,34.39,34.78,34.07,34.25,15472,35123395.0,2.06,-0.41,-0.14,3.44
203,2021-09-08,34.55,35.69,34.54,34.69,20794,48146601.0,3.36,1.28,0.44,4.62
204,2021-09-09,34.4,34.7,34.1,34.16,13359,30355867.0,1.73,-1.53,-0.53,2.97
205,2021-09-10,34.37,34.37,33.8,33.85,10757,24245481.0,1.67,-0.91,-0.31,2.39
206,2021-09-13,33.8,33.8,33.2,33.4,9999,22118787.0,1.77,-1.33,-0.45,2.22
207,2021-09-14,33.47,34.03,33.11,33.14,11672,25927054.0,2.75,-0.78,-0.26,2.59
208,2021-09-15,33.41,33.41,32.83,32.93,7550,16480480.0,1.75,-0.63,-0.21,1.68
209,2021-09-16,32.99,34.97,32.93,33.98,23289,52088958.0,6.19,3.19,1.05,5.18
210,2021-09-17,33.65,33.73,33.05,33.17,13965,30803488.0,2.0,-2.38,-0.81,3.1
211,2021-09-22,32.93,33.68,32.47,33.31,7995,17601325.0,3.65,0.42,0.14,1.78
212,2021-09-23,33.55,33.64,33.19,33.31,9013,19936592.0,1.35,0.0,0.0,2.0
213,2021-09-24,33.19,33.56,32.77,32.8,9529,20792427.0,2.37,-1.53,-0.51,2.12
214,2021-09-27,32.62,32.93,31.93,32.06,8604,18468296.0,3.05,-2.26,-0.74,1.91
215,2021-09-28,32.09,32.3,31.93,32.05,4938,10499181.0,1.15,-0.03,-0.01,1.1
216,2021-09-29,32.03,32.39,30.8,30.8,11008,23000862.0,4.96,-3.9,-1.25,2.45
217,2021-09-30,30.8,31.4,30.8,31.07,5719,11770251.0,1.95,0.88,0.27,1.27
218,2021-10-08,31.46,31.99,31.31,31.82,6836,14357418.0,2.19,2.41,0.75,1.52
219,2021-10-11,31.81,32.15,31.54,31.63,5420,11412949.0,1.92,-0.6,-0.19,1.2
220,2021-10-12,31.67,31.67,30.62,30.97,8219,16890292.0,3.32,-2.09,-0.66,1.83
221,2021-10-13,31.12,31.54,30.82,31.51,6788,14043133.0,2.32,1.74,0.54,1.51
222,2021-10-14,31.49,31.66,31.16,31.46,4855,10107624.0,1.59,-0.16,-0.05,1.08
223,2021-10-15,31.46,31.46,30.44,30.47,8579,17571418.0,3.24,-3.15,-0.99,1.91
224,2021-10-18,30.49,30.92,29.77,29.92,12238,24329902.0,3.77,-1.81,-0.55,2.72
225,2021-10-19,29.92,30.13,29.89,29.96,5785,11471069.0,0.8,0.13,0.04,1.29
226,2021-10-20,29.96,30.62,29.87,30.11,8456,16901609.0,2.5,0.5,0.15,1.88
227,2021-10-21,29.9,30.16,28.96,28.97,15474,30038955.0,3.99,-3.79,-1.14,3.44
228,2021-10-22,28.88,29.14,28.78,28.81,6579,12621949.0,1.24,-0.55,-0.16,1.46
229,2021-10-25,28.81,28.81,27.74,27.94,14964,27837904.0,3.71,-3.02,-0.87,3.33
230,2021-10-26,28.0,28.64,27.86,28.6,11369,21331405.0,2.79,2.36,0.66,2.53
231,2021-10-27,28.6,28.7,27.4,27.52,11026,20249174.0,4.55,-3.78,-1.08,2.45
232,2021-10-28,27.37,27.74,26.32,26.42,13512,23956578.0,5.16,-4.0,-1.1,3.0
233,2021-10-29,26.44,27.35,26.15,26.78,9910,17515187.0,4.54,1.36,0.36,2.2
234,2021-11-01,26.6,27.67,26.51,27.34,11286,20388371.0,4.33,2.09,0.56,2.51
235,2021-11-02,27.49,28.04,26.69,26.89,12194,22095763.0,4.94,-1.65,-0.45,2.71
236,2021-11-03,27.14,28.37,26.86,27.85,12977,23857403.0,5.62,3.57,0.96,2.88
237,2021-11-04,28.33,28.33,27.65,27.76,8783,16178111.0,2.44,-0.32,-0.09,1.95
238,2021-11-05,27.74,28.18,27.67,27.95,8345,15439679.0,1.84,0.68,0.19,1.85
239,2021-11-08,27.95,27.97,27.13,27.58,9139,16575455.0,3.01,-1.32,-0.37,2.03
240,2021-11-09,27.23,28.09,27.23,28.0,8448,15544784.0,3.12,1.52,0.42,1.88
241,2021-11-10,27.82,28.36,27.76,28.28,10840,20154243.0,2.14,1.0,0.28,2.41
242,2021-11-11,28.33,29.06,28.1,28.55,17376,33011346.0,3.39,0.95,0.27,3.86
243,2021-11-12,28.28,28.76,27.86,28.61,19725,37167156.0,3.15,0.21,0.06,2.11
244,2021-11-15,29.05,29.32,28.46,28.81,30536,58026077.0,3.01,0.7,0.2,3.27
245,2021-11-16,28.81,28.84,27.77,27.82,26898,50054294.0,3.71,-3.44,-0.99,2.88
246,2021-11-17,27.83,28.19,27.82,28.09,17011,31557438.0,1.33,0.97,0.27,1.82
247,2021-11-18,28.1,28.34,27.43,27.46,16403,30135893.0,3.24,-2.24,-0.63,1.76
248,2021-11-19,27.47,28.84,27.47,28.51,34212,63957060.0,4.99,3.82,1.05,3.66
249,2021-11-22,28.52,28.69,27.62,28.1,43023,79761040.0,3.75,-1.44,-0.41,4.61
250,2021-11-23,28.21,29.29,27.91,29.26,70046,133674649.0,4.91,4.13,1.16,7.5
251,2021-11-24,29.5,29.51,28.63,29.14,47000,90256113.0,3.01,-0.41,-0.12,5.03
252,2021-11-25,29.17,29.68,28.93,29.29,39821,77405755.0,2.57,0.51,0.15,4.26
253,2021-11-26,29.08,29.44,28.45,28.85,37553,71660168.0,3.38,-1.5,-0.44,4.02
254,2021-11-29,28.4,29.0,28.22,28.85,23665,44853133.0,2.7,0.0,0.0,2.53
255,2021-11-30,28.9,29.48,28.79,29.0,29984,57817262.0,2.39,0.52,0.15,3.21
256,2021-12-01,28.91,31.25,28.9,30.38,83097,166462930.0,8.1,4.76,1.38,8.9
257,2021-12-02,30.29,30.29,29.3,29.38,48428,95164110.0,3.26,-3.29,-1.0,5.19
258,2021-12-03,29.54,29.69,28.96,29.0,30126,58401877.0,2.48,-1.29,-0.38,3.23
259,2021-12-06,28.88,29.0,27.74,27.86,38477,71932925.0,4.34,-3.93,-1.14,4.12
260,2021-12-07,28.0,28.18,27.44,27.58,31038,56864849.0,2.66,-1.01,-0.28,3.32
261,2021-12-08,27.73,27.85,27.56,27.85,21525,39500884.0,1.05,0.98,0.27,2.3
262,2021-12-09,27.73,32.57,27.67,30.05,123681,246981555.0,17.59,7.9,2.2,13.24
263,2021-12-10,30.14,30.74,29.27,29.33,77262,153001214.0,4.89,-2.4,-0.72,8.27
264,2021-12-13,29.51,29.75,29.08,29.36,39370,76691105.0,2.28,0.1,0.03,4.22
265,2021-12-14,29.23,30.11,29.23,29.95,42544,83883739.0,3.0,2.01,0.59,4.56
266,2021-12-15,29.95,30.35,29.81,30.02,42983,85611333.0,1.8,0.23,0.07,4.6
267,2021-12-16,29.87,30.34,29.72,29.93,32522,64504737.0,2.07,-0.3,-0.09,3.48
268,2021-12-17,30.04,30.1,29.26,29.39,25555,49877025.0,2.81,-1.8,-0.54,2.74
269,2021-12-20,29.5,29.75,28.84,28.93,26829,51986146.0,3.1,-1.57,-0.46,2.87
270,2021-12-21,28.96,29.63,28.94,29.45,19881,38685772.0,2.39,1.8,0.52,2.13
271,2021-12-22,29.47,29.99,29.36,29.86,27467,54116727.0,2.14,1.39,0.41,2.94
