,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2015-12-09,5.3,5.32,5.06,5.32,430,227370.0,4.81,-1.48,-0.08,0.06
44,2015-12-10,5.2,5.33,5.0,5.24,460,238440.0,6.2,-1.5,-0.08,0.06
45,2015-12-11,5.16,5.37,5.16,5.37,90,47610.0,4.01,2.48,0.13,0.01
46,2015-12-14,5.57,5.57,5.37,5.37,420,225940.0,3.72,0.0,0.0,0.05
47,2015-12-15,5.51,5.52,5.35,5.46,250,134840.0,3.17,1.68,0.09,0.03
48,2015-12-16,5.68,5.68,5.68,5.68,20,11360.0,0.0,4.03,0.22,0.0
49,2015-12-17,5.58,5.7,5.42,5.7,390,212740.0,4.93,0.35,0.02,0.05
50,2015-12-18,5.55,5.55,5.4,5.4,360,196710.0,2.63,-5.26,-0.3,0.05
51,2015-12-21,5.4,5.4,5.21,5.21,560,294100.0,3.52,-3.52,-0.19,0.07
52,2015-12-22,5.21,5.22,5.15,5.15,510,263790.0,1.34,-1.15,-0.06,0.07
53,2015-12-23,5.06,5.22,5.06,5.22,330,167460.0,3.11,1.36,0.07,0.04
54,2015-12-24,5.22,5.22,5.05,5.15,250,126960.0,3.26,-1.34,-0.07,0.03
55,2015-12-25,5.12,5.12,5.1,5.1,60,30660.0,0.39,-0.97,-0.05,0.01
56,2015-12-28,5.08,5.1,5.08,5.09,100,50880.0,0.39,-0.2,-0.01,0.01
57,2015-12-29,5.07,5.07,5.07,5.07,50,25350.0,0.0,-0.39,-0.02,0.01
58,2015-12-30,5.05,5.05,5.02,5.03,170,85540.0,0.59,-0.79,-0.04,0.02
59,2015-12-31,5.02,5.02,4.99,4.99,120,59980.0,0.6,-0.8,-0.04,0.02
60,2016-01-04,4.92,5.0,4.92,5.0,90,44760.0,1.6,0.2,0.01,0.01
61,2016-01-05,5.0,5.0,4.92,4.92,110,54660.0,1.6,-1.6,-0.08,0.01
62,2016-01-06,4.92,4.92,4.88,4.88,60,29400.0,0.81,-0.81,-0.04,0.01
63,2016-01-07,4.88,4.88,4.66,4.66,90,43100.0,4.51,-4.51,-0.22,0.01
64,2016-01-08,4.79,4.85,4.79,4.79,180,86520.0,1.29,2.79,0.13,0.02
65,2016-01-11,4.79,4.79,4.79,4.79,150,71850.0,0.0,0.0,0.0,0.02
66,2016-01-12,4.8,4.8,4.78,4.78,290,138920.0,0.42,-0.21,-0.01,0.04
67,2016-01-13,4.78,4.78,4.78,4.78,30,14340.0,0.0,0.0,0.0,0.0
68,2016-01-14,4.78,4.78,4.73,4.73,210,99580.0,1.05,-1.05,-0.05,0.03
69,2016-01-15,4.75,4.75,4.75,4.75,30,14250.0,0.0,0.42,0.02,0.0
70,2016-01-18,4.75,4.75,4.75,4.75,30,14250.0,0.0,0.0,0.0,0.0
71,2016-01-20,4.7,4.7,4.6,4.6,60,27900.0,2.11,-3.16,-0.15,0.01
72,2016-01-21,4.65,4.65,4.56,4.56,60,27630.0,1.96,-0.87,-0.04,0.01
73,2016-01-22,4.55,4.55,4.5,4.5,60,27160.0,1.1,-1.32,-0.06,0.01
74,2016-01-25,4.4,4.4,4.4,4.4,30,13200.0,0.0,-2.22,-0.1,0.0
75,2016-01-26,4.3,4.3,4.29,4.29,80,34370.0,0.23,-2.5,-0.11,0.01
76,2016-01-28,4.19,4.19,4.0,4.0,70,28820.0,4.43,-6.76,-0.29,0.01
77,2016-02-05,4.73,4.82,4.73,4.82,130,62390.0,2.25,20.5,0.82,0.02
78,2016-02-15,4.75,5.0,4.75,5.0,60,29450.0,5.19,3.73,0.18,0.01
79,2016-02-17,5.36,5.48,5.36,5.36,50,26920.0,2.4,7.2,0.36,0.01
80,2016-02-18,5.64,5.7,5.64,5.7,50,28320.0,1.12,6.34,0.34,0.01
81,2016-02-19,5.89,6.0,5.89,6.0,60,35670.0,1.93,5.26,0.3,0.01
82,2016-02-22,5.9,5.9,5.9,5.9,10,5900.0,0.0,-1.67,-0.1,0.0
83,2016-02-23,6.21,6.25,6.21,6.25,40,24880.0,0.68,5.93,0.35,0.01
84,2016-02-24,6.1,6.1,5.87,6.1,140,83860.0,3.68,-2.4,-0.15,0.02
85,2016-02-25,6.21,6.21,5.97,6.16,80,48740.0,3.93,0.98,0.06,0.01
86,2016-02-26,6.1,6.1,5.85,5.85,80,47730.0,4.06,-5.03,-0.31,0.01
87,2016-02-29,5.8,6.05,5.8,6.05,30,17650.0,4.27,3.42,0.2,0.0
88,2016-03-01,5.95,6.1,5.88,6.1,50,29780.0,3.64,0.83,0.05,0.01
89,2016-03-02,6.31,6.42,6.21,6.21,60,37980.0,3.44,1.8,0.11,0.01
90,2016-03-03,6.42,6.48,6.16,6.48,60,38310.0,5.15,4.35,0.27,0.01
91,2016-03-04,6.33,6.6,6.32,6.6,60,38530.0,4.32,1.85,0.12,0.01
92,2016-03-07,6.4,6.4,5.9,5.9,170,104690.0,7.58,-10.61,-0.7,0.02
93,2016-03-08,6.1,6.1,6.1,6.1,10,6100.0,0.0,3.39,0.2,0.0
94,2016-03-09,5.9,5.9,5.9,5.9,20,11800.0,0.0,-3.28,-0.2,0.0
95,2016-03-14,6.21,6.21,6.0,6.21,30,18420.0,3.56,5.25,0.31,0.0
96,2016-03-15,6.31,6.31,6.1,6.1,20,12410.0,3.38,-1.77,-0.11,0.0
97,2016-03-16,6.0,6.0,6.0,6.0,20,12000.0,0.0,-1.64,-0.1,0.0
98,2016-03-17,6.1,6.1,5.95,6.1,40,24250.0,2.5,1.67,0.1,0.01
99,2016-03-18,6.31,6.31,6.0,6.0,40,24410.0,5.08,-1.64,-0.1,0.01
100,2016-03-22,6.31,6.31,5.99,5.99,40,24450.0,5.33,-0.17,-0.01,0.01
101,2016-03-24,6.21,6.21,6.21,6.21,10,6210.0,0.0,3.67,0.22,0.0
102,2016-03-25,6.2,6.2,5.97,6.17,70,42520.0,3.7,-0.64,-0.04,0.01
103,2016-03-28,6.1,6.1,5.99,5.99,30,18140.0,1.78,-2.92,-0.18,0.0
104,2016-03-29,6.21,6.21,6.21,6.21,10,6210.0,0.0,3.67,0.22,0.0
105,2016-03-31,6.42,6.42,6.42,6.42,10,6420.0,0.0,3.38,0.21,0.0
106,2016-04-06,6.63,6.63,6.63,6.63,10,6630.0,0.0,3.27,0.21,0.0
107,2016-04-08,6.84,6.84,6.84,6.84,10,6840.0,0.0,3.17,0.21,0.0
108,2016-04-13,7.15,7.15,7.15,7.15,10,7150.0,0.0,4.53,0.31,0.0
109,2016-04-15,7.1,7.1,7.1,7.1,10,7100.0,0.0,-0.7,-0.05,0.0
110,2016-04-19,7.02,7.02,7.02,7.02,10,7020.0,0.0,-1.13,-0.08,0.0
111,2016-04-20,7.02,7.02,7.02,7.02,10,7020.0,0.0,0.0,0.0,0.0
112,2016-05-11,7.15,7.3,7.15,7.3,30,21650.0,2.14,3.99,0.28,0.0
113,2016-05-17,7.2,7.2,7.2,7.2,20,14400.0,0.0,-1.37,-0.1,0.0
114,2016-07-01,7.1,7.1,7.1,7.1,20,14200.0,0.0,-1.39,-0.1,0.0
115,2016-08-12,7.03,7.03,7.03,7.03,20,14060.0,0.0,-0.99,-0.07,0.0
116,2017-05-02,6.88,6.88,6.75,6.75,60,40940.0,1.85,-3.98,-0.28,0.01
117,2017-05-03,6.56,6.56,6.18,6.18,40,25480.0,5.63,-8.44,-0.57,0.01
118,2017-05-04,6.07,6.07,5.62,5.62,70,41130.0,7.28,-9.06,-0.56,0.01
119,2017-05-08,5.5,5.5,5.0,5.0,200,104660.0,8.9,-11.03,-0.62,0.03
120,2017-05-09,5.05,5.15,5.05,5.09,500,254200.0,2.0,1.8,0.09,0.07
121,2017-05-10,5.18,5.21,4.94,4.94,450,225950.0,5.3,-2.95,-0.15,0.06
122,2017-05-11,5.0,5.2,5.0,5.1,420,214500.0,4.05,3.24,0.16,0.05
123,2017-05-12,5.0,5.21,4.98,5.21,22240,11112990.0,4.51,2.16,0.11,2.9
124,2017-05-18,5.26,5.26,5.26,5.26,20,10520.0,0.0,0.96,0.05,0.0
125,2017-05-19,5.28,5.28,5.2,5.2,40,20960.0,1.52,-1.14,-0.06,0.01
126,2017-05-24,5.32,5.32,5.32,5.32,10,5320.0,0.0,2.31,0.12,0.0
127,2017-05-25,5.36,5.36,5.36,5.36,20,10720.0,0.0,0.75,0.04,0.0
128,2017-05-31,5.42,5.42,5.42,5.42,10,5420.0,0.0,1.12,0.06,0.0
129,2017-06-01,5.58,5.58,5.58,5.58,10,5580.0,0.0,2.95,0.16,0.0
130,2017-06-02,5.64,5.64,5.64,5.64,10,5640.0,0.0,1.08,0.06,0.0
131,2017-06-05,5.7,5.7,5.7,5.7,10,5700.0,0.0,1.06,0.06,0.0
132,2017-06-08,5.47,5.47,5.47,5.47,20,10940.0,0.0,-4.04,-0.23,0.0
133,2017-06-09,5.47,5.47,5.47,5.47,10,5470.0,0.0,0.0,0.0,0.0
134,2017-06-13,5.47,5.47,5.47,5.47,10,5470.0,0.0,0.0,0.0,0.0
135,2017-06-14,5.47,5.47,5.47,5.47,10,5470.0,0.0,0.0,0.0,0.0
136,2017-06-15,5.43,5.43,5.43,5.43,20,10860.0,0.0,-0.73,-0.04,0.0
137,2017-06-19,5.42,5.42,5.37,5.37,20,10790.0,0.92,-1.1,-0.06,0.0
138,2017-07-03,5.35,5.35,5.35,5.35,10,5350.0,0.0,-0.37,-0.02,0.0
139,2017-07-12,5.35,5.35,5.35,5.35,10,5350.0,0.0,0.0,0.0,0.0
140,2017-08-28,5.3,5.3,5.3,5.3,90,47700.0,0.0,-0.93,-0.05,0.01
141,2017-10-11,5.5,5.5,5.5,5.5,40,22000.0,0.0,3.77,0.2,0.01
142,2017-10-23,5.5,6.0,5.5,6.0,40,23500.0,9.09,9.09,0.5,0.01
143,2017-10-26,6.5,6.5,6.5,6.5,20,13000.0,0.0,8.33,0.5,0.0
144,2017-11-08,6.5,7.0,6.5,6.67,30,20000.0,7.69,2.62,0.17,0.0
145,2017-11-13,7.0,7.0,7.0,7.0,20,14000.0,0.0,4.95,0.33,0.0
146,2017-12-04,7.0,7.0,7.0,7.0,10,7000.0,0.0,0.0,0.0,0.0
147,2018-03-22,7.0,7.0,7.0,7.0,10,7000.0,0.0,0.0,0.0,0.0
148,2018-03-23,7.0,7.0,7.0,7.0,10,7000.0,0.0,0.0,0.0,0.0
149,2018-03-28,7.0,7.0,7.0,7.0,10,7000.0,0.0,0.0,0.0,0.0
150,2018-07-27,6.98,6.98,6.98,6.98,170,118660.0,0.0,-0.29,-0.02,0.02
151,2019-12-31,6.96,6.96,6.96,6.96,110,76560.0,0.0,-0.29,-0.02,0.01
152,2020-03-17,6.96,6.96,6.95,6.95,80,55610.0,0.14,-0.14,-0.01,0.01
153,2020-03-18,6.89,6.89,6.89,6.89,40,27560.0,0.0,-0.86,-0.06,0.01
154,2020-03-20,6.88,6.88,6.88,6.88,10,6880.0,0.0,-0.15,-0.01,0.0
155,2020-03-23,6.87,6.87,6.87,6.87,20,13740.0,0.0,-0.15,-0.01,0.0
156,2020-03-24,6.86,6.86,6.86,6.86,20,13720.0,0.0,-0.15,-0.01,0.0
157,2020-03-26,6.86,6.86,6.86,6.86,70,48020.0,0.0,0.0,0.0,0.01
158,2020-03-30,6.86,6.86,6.86,6.86,2,1372.0,0.0,0.0,0.0,0.0
159,2020-03-31,6.86,6.86,6.86,6.86,4,2744.0,0.0,0.0,0.0,0.0
160,2020-04-07,6.86,6.86,6.86,6.86,1,686.0,0.0,0.0,0.0,0.0
161,2020-04-14,6.86,6.86,6.86,6.86,5,3430.0,0.0,0.0,0.0,0.0
162,2020-04-17,6.86,6.86,6.86,6.86,34,23324.0,0.0,0.0,0.0,0.0
163,2020-04-29,6.5,6.5,6.5,6.5,3,2054.0,0.0,-5.25,-0.36,0.0
164,2020-05-07,5.5,5.5,5.5,5.5,1,550.0,0.0,-15.38,-1.0,0.0
165,2020-05-11,5.5,5.5,5.5,5.5,10,5500.0,0.0,0.0,0.0,0.0
166,2020-05-13,5.5,5.5,5.5,5.5,100,55000.0,0.0,0.0,0.0,0.01
167,2020-05-18,6.0,6.0,6.0,6.0,10,6000.0,0.0,9.09,0.5,0.0
168,2020-05-20,5.5,5.5,5.5,5.5,10,5500.0,0.0,-8.33,-0.5,0.0
169,2020-06-17,6.05,6.31,6.05,6.31,397,249607.0,4.73,14.73,0.81,0.05
170,2020-06-18,6.18,6.48,6.18,6.48,110,68282.0,4.75,2.69,0.17,0.01
171,2020-06-19,6.36,6.36,6.36,6.36,30,19080.0,0.0,-1.85,-0.12,0.0
172,2020-06-22,6.26,6.5,6.26,6.31,256,162019.0,3.77,-0.79,-0.05,0.03
173,2020-06-23,6.36,6.36,6.15,6.15,518,324587.0,3.33,-2.54,-0.16,0.07
174,2020-06-29,6.86,6.86,6.01,6.36,42,25572.0,13.82,3.41,0.21,0.01
175,2020-06-30,6.2,6.84,6.11,6.81,2425,1613155.0,11.48,7.08,0.45,0.32
176,2020-07-01,7.01,7.01,6.71,6.81,1880,1286919.0,4.41,0.0,0.0,0.24
177,2020-07-02,6.57,6.74,6.57,6.74,181,121397.0,2.5,-1.03,-0.07,0.02
178,2020-07-03,6.8,7.3,6.8,7.29,113,81089.0,7.42,8.16,0.55,0.01
179,2020-07-06,8.0,8.9,8.0,8.88,230,191310.0,12.35,21.81,1.59,0.03
180,2020-07-07,9.2,9.2,9.2,9.2,9,8280.0,0.0,3.6,0.32,0.0
181,2020-07-08,10.5,10.5,9.3,9.49,118,113782.0,13.04,3.15,0.29,0.02
182,2020-07-09,9.88,10.5,9.88,10.0,116,118494.0,6.53,5.37,0.51,0.02
183,2020-07-13,10.2,10.2,10.14,10.14,80,81440.0,0.6,1.4,0.14,0.01
184,2020-07-14,10.35,10.35,10.19,10.19,31,31925.0,1.58,0.49,0.05,0.0
185,2020-07-15,10.6,10.6,10.6,10.6,65,68900.0,0.0,4.02,0.41,0.01
186,2020-07-16,11.0,11.5,10.8,10.8,80,88094.0,6.6,1.89,0.2,0.01
187,2020-07-17,10.0,10.1,10.0,10.1,111,111140.0,0.93,-6.48,-0.7,0.01
188,2020-07-21,10.1,10.11,10.0,10.04,40,40243.0,1.09,-0.59,-0.06,0.01
189,2020-07-22,9.9,10.1,9.9,10.0,63,62600.0,1.99,-0.4,-0.04,0.01
190,2020-07-23,10.88,10.88,10.5,10.5,131,140382.0,3.8,5.0,0.5,0.02
191,2020-07-24,10.6,11.0,10.6,11.0,13,13900.0,3.81,4.76,0.5,0.0
192,2020-07-27,7.0,10.6,7.0,9.98,27,26834.0,32.73,-9.27,-1.02,0.0
193,2020-07-28,9.79,9.79,9.0,9.0,73,66860.0,7.92,-9.82,-0.98,0.01
194,2020-08-03,6.0,8.02,6.0,8.02,40,29014.0,22.44,-10.89,-0.98,0.01
195,2020-08-04,8.19,8.19,8.19,8.19,69,56511.0,0.0,2.12,0.17,0.01
196,2020-08-05,8.19,8.19,8.19,8.19,1,819.0,0.0,0.0,0.0,0.0
197,2020-08-07,5.0,7.5,5.0,7.5,8,5250.0,30.53,-8.42,-0.69,0.0
198,2020-08-10,6.4,6.5,6.4,6.45,51,32978.0,1.33,-14.0,-1.05,0.01
199,2020-08-11,6.45,7.0,6.45,6.45,70,45482.0,8.53,0.0,0.0,0.01
200,2020-08-13,6.45,6.45,6.45,6.45,3,1935.0,0.0,0.0,0.0,0.0
201,2020-08-14,6.48,6.48,6.48,6.48,45,29322.0,0.0,0.47,0.03,0.01
202,2020-08-17,5.05,5.05,5.05,5.05,15,7580.0,0.0,-22.07,-1.43,0.0
203,2020-08-18,6.63,7.0,6.63,7.0,621,434543.0,7.33,38.61,1.95,0.08
204,2020-08-21,6.99,6.99,6.75,6.75,2,1374.0,3.43,-3.57,-0.25,0.0
205,2020-08-24,6.5,6.5,6.5,6.5,52,33800.0,0.0,-3.7,-0.25,0.01
206,2020-08-25,5.54,5.54,5.54,5.54,20,11080.0,0.0,-14.77,-0.96,0.0
207,2020-08-26,6.0,6.0,6.0,6.0,3,1800.0,0.0,8.3,0.46,0.0
208,2020-08-27,5.7,5.7,5.7,5.7,1,410.0,0.0,-5.0,-0.3,0.0
209,2020-08-28,6.0,6.6,6.0,6.1,21,13048.0,10.53,7.02,0.4,0.0
210,2020-08-31,7.0,7.0,6.15,6.5,11,7072.0,13.93,6.56,0.4,0.0
211,2020-09-02,6.68,6.68,6.68,6.68,23,15364.0,0.0,2.77,0.18,0.0
212,2020-09-04,6.17,6.17,6.16,6.17,157,96800.0,0.15,-7.63,-0.51,0.02
213,2020-09-16,5.5,6.22,5.5,6.22,19,11098.0,11.67,0.81,0.05,0.0
214,2020-09-21,6.0,6.0,6.0,6.0,11,6390.0,0.0,-3.54,-0.22,0.0
215,2020-09-22,6.25,6.27,6.25,6.27,18,11262.0,0.33,4.5,0.27,0.0
216,2020-09-23,6.28,6.28,6.28,6.28,2,942.0,0.0,0.16,0.01,0.0
217,2020-09-29,6.1,6.1,6.1,6.1,70,42700.0,0.0,-2.87,-0.18,0.01
218,2020-09-30,6.11,6.11,6.11,6.11,1,611.0,0.0,0.16,0.01,0.0
219,2020-10-13,6.25,6.25,6.25,6.25,60,37500.0,0.0,2.29,0.14,0.01
220,2020-10-14,6.25,6.25,6.25,6.25,18,11450.0,0.0,0.0,0.0,0.0
221,2020-10-21,10.78,10.78,6.1,6.1,21,13278.0,74.88,-2.4,-0.15,0.0
222,2020-10-22,10.78,10.78,10.78,10.78,1,1078.0,0.0,76.72,4.68,0.0
223,2020-10-27,6.88,10.0,6.88,10.0,60,41777.0,28.94,-7.24,-0.78,0.01
224,2020-11-04,8.0,8.0,8.0,8.0,5,4000.0,0.0,-20.0,-2.0,0.0
225,2020-11-10,8.81,8.81,8.81,8.81,1,881.0,0.0,10.13,0.81,0.0
226,2020-11-17,8.87,8.87,8.87,8.87,1,887.0,0.0,0.68,0.06,0.0
227,2020-11-18,8.1,8.1,8.1,8.1,10,8100.0,0.0,-8.68,-0.77,0.0
228,2020-11-19,8.9,8.9,8.9,8.9,1,890.0,0.0,9.88,0.8,0.0
229,2020-11-24,8.64,8.64,8.64,8.64,30,25920.0,0.0,-2.92,-0.26,0.0
230,2020-12-01,8.3,8.3,8.3,8.3,2,2008.0,0.0,-3.94,-0.34,0.0
231,2020-12-08,8.09,8.09,8.04,8.04,72,57953.0,0.6,-3.13,-0.26,0.01
232,2021-06-28,7.88,8.02,7.75,7.84,153138,121013886.0,3.86,12.0,0.84,19.95
233,2021-06-29,7.88,8.43,7.86,8.21,57365,47040818.0,7.27,4.72,0.37,7.47
234,2021-06-30,8.2,8.27,7.96,8.16,21961,17743155.0,3.78,-0.61,-0.05,2.86
235,2021-07-01,8.17,8.28,8.06,8.17,10378,8467704.0,2.7,0.12,0.01,1.35
236,2021-07-02,8.16,8.18,7.99,8.1,10770,8692876.0,2.33,-0.86,-0.07,1.4
237,2021-07-05,8.06,8.1,7.86,7.88,22158,17657893.0,2.96,-2.72,-0.22,2.89
238,2021-07-06,7.87,7.88,7.73,7.8,13138,10220791.0,1.9,-1.02,-0.08,1.71
239,2021-07-07,7.84,8.06,7.84,7.99,11642,9303065.0,2.82,2.44,0.19,1.52
240,2021-07-08,8.0,8.11,7.9,7.95,8513,6803574.0,2.63,-0.5,-0.04,1.11
241,2021-07-09,7.94,8.06,7.86,8.04,10520,8385255.0,2.52,1.13,0.09,1.37
242,2021-07-12,8.06,8.24,8.03,8.21,18660,15192138.0,2.61,2.11,0.17,2.43
243,2021-07-13,8.19,8.77,8.19,8.71,23093,19566077.0,7.06,6.09,0.5,3.01
244,2021-07-14,8.7,9.27,8.67,9.14,19253,17276625.0,6.89,4.94,0.43,2.51
245,2021-07-15,9.1,9.35,8.85,9.05,12668,11489785.0,5.47,-0.98,-0.09,1.65
246,2021-07-16,9.14,9.51,9.06,9.51,12114,11240533.0,4.97,5.08,0.46,1.58
247,2021-07-19,9.59,9.97,9.03,9.2,14148,13713607.0,9.88,-3.26,-0.31,1.84
248,2021-07-20,9.18,9.33,8.87,9.12,9888,8986883.0,5.0,-0.87,-0.08,1.29
249,2021-07-21,9.2,9.31,9.04,9.25,5675,5209171.0,2.96,1.43,0.13,0.74
250,2021-07-22,9.3,9.3,8.89,8.91,6721,6065639.0,4.43,-3.68,-0.34,0.88
251,2021-07-23,8.93,9.0,8.81,9.0,6072,5400308.0,2.13,1.01,0.09,0.79
252,2021-07-26,9.0,9.05,8.49,8.69,6853,6014420.0,6.22,-3.44,-0.31,0.89
253,2021-07-27,8.7,8.76,8.33,8.38,6484,5510191.0,4.95,-3.57,-0.31,0.84
254,2021-07-28,8.38,8.41,7.97,8.05,9333,7580049.0,5.25,-3.94,-0.33,1.22
255,2021-07-29,8.2,8.4,8.05,8.37,6744,5572161.0,4.35,3.98,0.32,0.88
256,2021-07-30,8.3,8.67,8.3,8.65,5808,4981762.0,4.42,3.35,0.28,0.76
257,2021-08-02,8.69,8.69,8.35,8.36,4071,3449867.0,3.93,-3.35,-0.29,0.53
258,2021-08-03,8.32,8.33,8.11,8.16,2454,2020976.0,2.63,-2.39,-0.2,0.32
259,2021-08-04,8.27,8.37,8.07,8.32,1952,1616407.0,3.68,1.96,0.16,0.25
260,2021-08-05,8.22,8.3,8.08,8.16,1790,1463626.0,2.64,-1.92,-0.16,0.23
261,2021-08-06,8.09,8.16,8.07,8.12,2181,1767437.0,1.1,-0.49,-0.04,0.28
262,2021-08-09,8.08,8.2,8.05,8.19,2254,1838796.0,1.85,0.86,0.07,0.29
263,2021-08-10,8.19,8.29,8.16,8.25,2095,1725902.0,1.59,0.73,0.06,0.27
264,2021-08-11,8.19,8.39,8.19,8.37,3009,2495546.0,2.42,1.45,0.12,0.39
265,2021-08-12,8.37,8.56,8.33,8.38,5508,4628666.0,2.75,0.12,0.01,0.72
266,2021-08-13,8.4,8.4,8.28,8.34,2686,2239671.0,1.43,-0.48,-0.04,0.35
267,2021-08-16,8.35,8.36,8.21,8.25,2760,2286393.0,1.8,-1.08,-0.09,0.36
268,2021-08-17,8.25,8.39,8.22,8.26,3089,2562727.0,2.06,0.12,0.01,0.4
269,2021-08-18,8.37,8.37,7.8,7.94,7995,6409583.0,6.9,-3.87,-0.32,1.04
270,2021-08-19,8.15,8.18,7.9,7.92,11652,9304622.0,3.53,-0.25,-0.02,1.52
271,2021-08-20,8.0,8.0,7.89,7.95,4573,3628686.0,1.39,0.38,0.03,0.6
272,2021-08-23,7.99,8.1,7.95,8.05,4333,3478465.0,1.89,1.26,0.1,0.56
273,2021-08-24,8.09,8.12,8.05,8.06,2670,2157010.0,0.87,0.12,0.01,0.35
274,2021-08-25,8.14,8.14,7.92,7.99,3571,2852283.0,2.73,-0.87,-0.07,0.47
275,2021-08-26,8.06,8.06,7.78,7.91,4259,3363323.0,3.5,-1.0,-0.08,0.55
276,2021-08-27,7.92,7.95,7.82,7.86,2157,1696661.0,1.64,-0.63,-0.05,0.28
277,2021-08-30,7.93,7.93,7.52,7.52,10427,8013930.0,5.22,-4.33,-0.34,1.36
278,2021-08-31,7.55,7.73,7.49,7.68,3108,2364125.0,3.19,2.13,0.16,0.4
279,2021-09-01,7.75,7.98,7.75,7.98,6391,5024577.0,2.99,3.91,0.3,0.83
280,2021-09-02,7.94,8.58,7.93,8.54,12266,10188437.0,8.15,7.02,0.56,1.6
281,2021-09-03,10.87,11.1,9.69,11.1,55929,58174284.0,16.51,29.98,2.56,7.29
