,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2020-10-27,49.76,50.49,49.15,49.42,11845,58687061.0,2.69,-0.76,-0.38,5.59
43,2020-10-28,49.99,50.0,47.7,48.43,13881,67524127.0,4.65,-2.0,-0.99,6.55
44,2020-10-29,48.0,48.3,46.81,47.5,13064,62174715.0,3.08,-1.92,-0.93,6.16
45,2020-10-30,47.62,49.12,46.51,46.68,13261,63414704.0,5.49,-1.73,-0.82,6.26
46,2020-11-02,46.68,46.9,44.06,45.8,12403,56367751.0,6.08,-1.89,-0.88,5.85
47,2020-11-03,46.0,47.19,45.57,47.06,7960,37123834.0,3.54,2.75,1.26,3.75
48,2020-11-04,47.06,47.3,46.04,46.61,8089,37688238.0,2.68,-0.96,-0.45,3.82
49,2020-11-05,46.89,48.33,46.55,48.0,9779,46499665.0,3.82,2.98,1.39,4.61
50,2020-11-06,48.2,48.2,45.73,46.69,13694,64131100.0,5.15,-2.73,-1.31,6.46
51,2020-11-09,46.85,47.79,46.31,47.7,10113,47900414.0,3.17,2.16,1.01,4.77
52,2020-11-10,47.98,49.28,47.6,48.7,12939,62875255.0,3.52,2.1,1.0,6.1
53,2020-11-11,48.2,49.8,47.76,49.36,15694,76832020.0,4.19,1.36,0.66,7.4
54,2020-11-12,49.0,49.38,47.6,47.75,9372,45144953.0,3.61,-3.26,-1.61,4.42
55,2020-11-13,47.6,48.46,46.76,47.82,7504,35797378.0,3.56,0.15,0.07,3.54
56,2020-11-16,47.82,48.22,47.53,47.67,5892,28189371.0,1.44,-0.31,-0.15,2.78
57,2020-11-17,47.74,47.84,45.21,45.61,12440,57433670.0,5.52,-4.32,-2.06,5.87
58,2020-11-18,45.64,46.65,45.5,46.3,7254,33484448.0,2.52,1.51,0.69,3.42
59,2020-11-19,46.2,46.6,45.8,46.34,7141,33029496.0,1.73,0.09,0.04,3.37
60,2020-11-20,46.1,46.43,46.0,46.1,5832,26933197.0,0.93,-0.52,-0.24,2.75
61,2020-11-23,46.2,46.6,45.6,46.0,6993,32071817.0,2.17,-0.22,-0.1,3.3
62,2020-11-24,45.65,46.5,45.65,45.99,4931,22629402.0,1.85,-0.02,-0.01,2.33
63,2020-11-25,46.2,46.26,44.23,44.54,10938,49304064.0,4.41,-3.15,-1.45,5.16
64,2020-11-26,44.6,44.64,42.92,43.09,9479,41260075.0,3.86,-3.26,-1.45,4.47
65,2020-11-27,43.43,43.68,42.57,42.73,5446,23350834.0,2.58,-0.84,-0.36,2.57
66,2020-11-30,42.96,43.5,42.52,42.88,3791,16349664.0,2.29,0.35,0.15,1.79
67,2020-12-01,42.96,43.8,42.96,43.7,3956,17205129.0,1.96,1.91,0.82,1.87
68,2020-12-02,43.77,43.86,43.12,43.54,4077,17697995.0,1.69,-0.37,-0.16,1.92
69,2020-12-03,43.54,44.86,43.21,44.18,6740,29720805.0,3.79,1.47,0.64,3.18
70,2020-12-04,44.7,44.7,43.63,43.92,4235,18590010.0,2.42,-0.59,-0.26,2.0
71,2020-12-07,44.0,44.0,43.32,43.49,3445,15015230.0,1.55,-0.98,-0.43,1.62
72,2020-12-08,43.36,43.68,43.19,43.21,2413,10479188.0,1.13,-0.64,-0.28,1.14
73,2020-12-09,43.2,43.99,42.58,42.64,6018,25914004.0,3.26,-1.32,-0.57,2.84
74,2020-12-10,42.5,43.6,42.34,42.34,3498,14991720.0,2.95,-0.7,-0.3,1.65
75,2020-12-11,42.6,42.78,40.25,40.31,9588,39299886.0,5.98,-4.79,-2.03,4.52
76,2020-12-14,40.44,40.8,39.35,40.55,4252,17058335.0,3.6,0.6,0.24,2.01
77,2020-12-15,40.68,40.88,40.0,40.79,2608,10569654.0,2.17,0.59,0.24,1.23
78,2020-12-16,41.05,41.05,39.75,39.97,4020,16086158.0,3.19,-2.01,-0.82,1.9
79,2020-12-17,40.09,40.27,39.48,40.24,3713,14807864.0,1.98,0.68,0.27,1.75
80,2020-12-18,40.24,40.29,39.17,39.41,4999,19795963.0,2.78,-2.06,-0.83,2.36
81,2020-12-21,39.2,39.65,39.01,39.38,2811,11078909.0,1.62,-0.08,-0.03,1.33
82,2020-12-22,39.41,40.4,39.0,39.27,5481,21780385.0,3.56,-0.28,-0.11,2.59
83,2020-12-23,39.26,39.6,37.95,38.29,7943,30639214.0,4.2,-2.5,-0.98,3.75
84,2020-12-24,38.2,38.27,36.1,36.1,8618,31850453.0,5.67,-5.72,-2.19,4.07
85,2020-12-25,36.08,36.65,36.08,36.36,2788,10125082.0,1.58,0.72,0.26,1.32
86,2020-12-28,36.43,36.6,35.11,35.46,4166,14850333.0,4.1,-2.48,-0.9,1.97
87,2020-12-29,35.21,36.18,35.21,35.6,2769,9885539.0,2.74,0.39,0.14,1.31
88,2020-12-30,35.39,36.79,35.39,36.4,4073,14834675.0,3.93,2.25,0.8,1.92
89,2020-12-31,36.4,37.17,36.38,36.98,2981,11009710.0,2.17,1.59,0.58,1.41
90,2021-01-04,37.38,37.4,36.52,37.18,3893,14395796.0,2.38,0.54,0.2,1.84
91,2021-01-05,36.98,38.18,36.68,38.12,5029,18855964.0,4.03,2.53,0.94,2.37
92,2021-01-06,37.85,38.4,36.82,37.07,4344,16254167.0,4.14,-2.75,-1.05,2.05
93,2021-01-07,36.8,36.81,34.43,34.43,8251,29101249.0,6.42,-7.12,-2.64,3.89
94,2021-01-08,34.59,35.33,34.28,34.88,3524,12276595.0,3.05,1.31,0.45,1.66
95,2021-01-11,34.68,35.37,33.66,33.93,4083,13977392.0,4.9,-2.72,-0.95,1.93
96,2021-01-12,33.75,34.75,33.73,34.3,2605,8895828.0,3.01,1.09,0.37,1.23
97,2021-01-13,34.58,34.58,33.0,33.38,4607,15396651.0,4.61,-2.68,-0.92,2.17
98,2021-01-14,33.03,34.8,33.03,34.4,5697,19559378.0,5.3,3.06,1.02,2.69
99,2021-01-15,34.28,35.53,34.27,35.18,4832,16962503.0,3.66,2.27,0.78,2.28
100,2021-01-18,35.3,35.88,34.75,35.0,4331,15246521.0,3.21,-0.51,-0.18,2.04
101,2021-01-19,34.76,35.74,34.76,35.07,3914,13857087.0,2.8,0.2,0.07,1.85
102,2021-01-20,35.0,35.58,34.92,35.37,2152,7587548.0,1.88,0.86,0.3,1.02
103,2021-01-21,35.87,36.88,35.57,36.33,6153,22377704.0,3.7,2.71,0.96,2.9
104,2021-01-22,36.1,38.95,36.02,38.61,11362,42684920.0,8.06,6.28,2.28,5.36
105,2021-01-25,38.57,39.13,36.9,38.27,9932,37522957.0,5.78,-0.88,-0.34,4.68
106,2021-01-26,37.68,38.5,37.37,37.4,4746,18009664.0,2.95,-2.27,-0.87,2.24
107,2021-01-27,37.1,37.5,36.71,36.95,4118,15229648.0,2.11,-1.2,-0.45,1.94
108,2021-01-28,36.55,37.49,36.41,36.42,3421,12615762.0,2.92,-1.43,-0.53,1.61
109,2021-01-29,36.82,36.88,34.21,34.6,5327,18723906.0,7.33,-5.0,-1.82,2.51
110,2021-02-01,34.6,36.8,34.2,36.33,3835,13748402.0,7.51,5.0,1.73,1.81
111,2021-02-02,36.33,36.76,35.82,35.95,2800,10156454.0,2.59,-1.05,-0.38,1.32
112,2021-02-03,35.98,36.28,34.6,34.71,2986,10481741.0,4.67,-3.45,-1.24,1.41
113,2021-02-04,34.59,35.3,34.23,34.8,3059,10612813.0,3.08,0.26,0.09,1.44
114,2021-02-05,35.3,35.5,34.49,34.5,3548,12361840.0,2.9,-0.86,-0.3,1.67
115,2021-02-08,34.3,34.75,33.67,33.82,3411,11637189.0,3.13,-1.97,-0.68,1.61
116,2021-02-09,33.66,34.43,33.51,34.18,1922,6547797.0,2.72,1.06,0.36,0.91
117,2021-02-10,34.24,36.12,34.24,35.8,6465,22837305.0,5.5,4.74,1.62,3.05
118,2021-02-18,36.1,36.5,35.71,35.78,4878,17532502.0,2.21,-0.06,-0.02,2.3
119,2021-02-19,35.8,36.47,35.5,36.25,4480,16116724.0,2.71,1.31,0.47,2.11
120,2021-02-22,36.25,36.92,35.3,36.12,10962,39629298.0,4.47,-0.36,-0.13,4.94
121,2021-02-23,36.12,36.27,35.13,35.45,5271,18715619.0,3.16,-1.85,-0.67,2.38
122,2021-02-24,35.55,36.25,35.41,35.7,4137,14816380.0,2.37,0.71,0.25,1.87
123,2021-02-25,35.8,36.38,34.6,34.7,5236,18407099.0,4.99,-2.8,-1.0,2.36
124,2021-02-26,34.2,34.8,33.8,34.2,3596,12383359.0,2.88,-1.44,-0.5,1.62
125,2021-03-01,34.02,35.1,34.02,34.8,2807,9753296.0,3.16,1.75,0.6,1.27
126,2021-03-02,34.8,34.97,34.2,34.38,3011,10381830.0,2.21,-1.21,-0.42,1.36
127,2021-03-03,34.58,35.17,34.31,34.92,3071,10703558.0,2.5,1.57,0.54,1.38
128,2021-03-04,34.95,35.32,34.89,34.98,3609,12659154.0,1.23,0.17,0.06,1.63
129,2021-03-05,34.7,35.33,34.66,35.13,3104,10908421.0,1.92,0.43,0.15,1.4
130,2021-03-08,35.13,35.95,35.12,35.2,5132,18230837.0,2.36,0.2,0.07,2.31
131,2021-03-09,35.3,35.3,34.0,34.31,4456,15394447.0,3.69,-2.53,-0.89,2.01
132,2021-03-10,34.5,34.9,34.11,34.11,2624,9008756.0,2.3,-0.58,-0.2,1.18
133,2021-03-11,34.48,34.5,34.0,34.44,2425,8337785.0,1.47,0.97,0.33,1.09
134,2021-03-12,34.45,34.58,34.11,34.18,2185,7481006.0,1.36,-0.75,-0.26,0.99
135,2021-03-15,34.11,34.32,33.68,33.81,2390,8118634.0,1.87,-1.08,-0.37,1.08
136,2021-03-16,34.02,34.18,33.37,33.67,4555,15363119.0,2.4,-0.41,-0.14,2.05
137,2021-03-17,33.75,33.95,33.58,33.77,2514,8480082.0,1.1,0.3,0.1,1.13
138,2021-03-18,33.78,34.16,33.7,33.86,2607,8842033.0,1.36,0.27,0.09,1.18
139,2021-03-19,33.86,34.3,33.5,33.95,3208,10911453.0,2.36,0.27,0.09,1.45
140,2021-03-22,34.12,34.67,33.75,34.49,3017,10369232.0,2.71,1.59,0.54,1.36
141,2021-03-23,34.5,34.63,33.76,33.92,2655,9058671.0,2.52,-1.65,-0.57,1.2
142,2021-03-24,33.92,34.19,33.73,33.78,2655,8984098.0,1.36,-0.41,-0.14,1.2
143,2021-03-25,33.78,34.3,33.77,34.0,2462,8391711.0,1.57,0.65,0.22,1.11
144,2021-03-26,34.05,34.46,33.85,34.35,2448,8377180.0,1.79,1.03,0.35,1.1
145,2021-03-29,34.5,34.7,33.97,33.98,2071,7101497.0,2.13,-1.08,-0.37,0.93
146,2021-03-30,33.96,34.12,33.7,33.75,3089,10433540.0,1.24,-0.68,-0.23,1.39
147,2021-03-31,33.7,33.95,33.51,33.85,2300,7749413.0,1.3,0.3,0.1,1.04
148,2021-04-01,33.95,34.0,33.4,33.71,2159,7243226.0,1.77,-0.41,-0.14,0.97
149,2021-04-02,33.9,34.15,33.6,33.9,2281,7745673.0,1.63,0.56,0.19,1.03
150,2021-04-06,34.23,34.23,33.8,33.96,2975,10094589.0,1.27,0.18,0.06,1.34
151,2021-04-07,33.97,34.3,33.85,34.24,2856,9737490.0,1.33,0.82,0.28,1.29
152,2021-04-08,34.22,35.45,34.0,35.05,7557,26390071.0,4.23,2.37,0.81,3.41
153,2021-04-09,35.06,35.1,34.71,34.96,2606,9087801.0,1.11,-0.26,-0.09,1.18
154,2021-04-12,34.81,34.81,34.18,34.52,3075,10596910.0,1.8,-1.26,-0.44,1.39
155,2021-04-13,34.34,34.55,34.18,34.49,2369,8141522.0,1.07,-0.09,-0.03,1.07
156,2021-04-14,34.08,34.19,32.66,33.19,9280,30772442.0,4.44,-3.77,-1.3,4.19
157,2021-04-15,33.1,33.49,32.7,33.17,3342,11065159.0,2.38,-0.06,-0.02,1.51
158,2021-04-16,33.11,37.0,33.06,36.0,15583,55197709.0,11.88,8.53,2.83,7.03
159,2021-04-19,35.67,36.6,35.6,36.3,13242,47855884.0,2.78,0.83,0.3,5.97
160,2021-04-20,36.45,37.47,35.47,35.47,9470,34333034.0,5.51,-2.29,-0.83,4.27
161,2021-04-21,35.8,36.66,35.41,36.2,8791,31837560.0,3.52,2.06,0.73,3.96
162,2021-04-22,36.49,36.49,35.6,35.65,4884,17508367.0,2.46,-1.52,-0.55,2.2
163,2021-04-23,35.43,37.45,35.38,36.91,14538,53430776.0,5.81,3.53,1.26,6.56
164,2021-04-26,37.0,40.54,37.0,38.88,29684,115738037.0,9.59,5.34,1.97,13.39
165,2021-04-27,38.38,38.68,37.4,38.12,14163,53807157.0,3.29,-1.95,-0.76,6.39
166,2021-04-28,39.06,39.18,36.7,37.82,14963,56253848.0,6.51,-0.79,-0.3,6.75
167,2021-04-29,37.6,39.13,37.32,37.5,11974,46094758.0,4.79,-0.85,-0.32,5.4
168,2021-04-30,37.5,38.44,37.13,37.89,8910,33682774.0,3.49,1.04,0.39,4.02
169,2021-05-06,38.14,38.14,36.03,36.3,9672,35724816.0,5.57,-4.2,-1.59,4.36
170,2021-05-07,36.47,36.58,34.33,34.6,9101,32099625.0,6.2,-4.68,-1.7,4.1
171,2021-05-10,34.66,35.29,34.3,34.58,6173,21458809.0,2.86,-0.06,-0.02,2.78
172,2021-05-11,34.58,34.81,34.2,34.66,3839,13261461.0,1.76,0.23,0.08,1.73
173,2021-05-12,34.5,35.0,33.86,34.75,6417,21960030.0,3.29,0.26,0.09,2.89
174,2021-05-13,34.5,35.44,34.3,35.39,5736,20146517.0,3.28,1.84,0.64,2.59
175,2021-05-14,35.5,36.79,35.06,35.95,9302,33472015.0,4.89,1.58,0.56,4.2
176,2021-05-17,36.05,36.4,35.69,35.87,6604,23749787.0,1.97,-0.22,-0.08,2.98
177,2021-05-18,35.9,36.88,35.52,36.7,8529,31004723.0,3.79,2.31,0.83,3.85
178,2021-05-19,36.8,36.97,36.13,36.8,6003,21954057.0,2.29,0.27,0.1,2.71
179,2021-05-20,36.79,37.47,36.41,37.1,7432,27463075.0,2.88,0.82,0.3,3.35
180,2021-05-21,36.87,37.38,35.88,35.9,8122,29721053.0,4.04,-3.23,-1.2,3.66
181,2021-05-24,35.98,35.98,35.13,35.33,7975,28163455.0,2.37,-1.59,-0.57,3.6
182,2021-05-25,35.79,37.25,35.39,37.09,11746,42963165.0,5.26,4.98,1.76,5.3
183,2021-05-26,37.09,40.29,36.88,39.53,29240,114382346.0,9.19,6.58,2.44,13.19
184,2021-05-27,39.43,40.27,39.38,39.81,14902,59369611.0,2.25,0.71,0.28,6.72
185,2021-05-28,40.14,40.14,38.89,39.55,8249,32535410.0,3.14,-0.65,-0.26,3.72
186,2021-05-31,40.05,41.33,39.5,40.94,11253,45664898.0,4.63,3.51,1.39,5.07
187,2021-06-01,40.98,40.98,39.53,39.56,11112,44527827.0,3.54,-3.37,-1.38,5.01
188,2021-06-02,39.61,40.36,38.8,39.0,10114,39960885.0,3.94,-1.42,-0.56,4.56
189,2021-06-03,39.38,40.2,38.79,39.63,7710,30619812.0,3.62,1.62,0.63,3.48
190,2021-06-04,39.5,40.09,38.7,38.84,6582,25892366.0,3.51,-1.99,-0.79,2.97
191,2021-06-07,38.75,39.38,38.26,38.65,4297,16623502.0,2.88,-0.49,-0.19,1.94
192,2021-06-08,38.5,38.74,37.62,38.23,5509,20981369.0,2.9,-1.09,-0.42,2.48
193,2021-06-09,38.23,38.75,37.85,37.88,4276,16380443.0,2.35,-0.92,-0.35,1.93
194,2021-06-10,38.05,38.26,37.46,38.26,5229,19787006.0,2.11,1.0,0.38,2.36
195,2021-06-11,38.34,38.79,37.31,37.32,6598,25112392.0,3.87,-2.46,-0.94,2.98
196,2021-06-15,37.0,37.64,36.5,36.8,4435,16301311.0,3.05,-1.39,-0.52,2.0
197,2021-06-16,36.8,37.1,36.22,36.28,3046,11159837.0,2.39,-1.41,-0.52,1.37
198,2021-06-17,36.36,37.35,36.23,37.05,3951,14540741.0,3.09,2.12,0.77,1.78
199,2021-06-18,37.1,37.64,36.74,37.05,3216,12005055.0,2.43,0.0,0.0,1.45
200,2021-06-21,36.88,38.37,36.88,38.35,4815,18276356.0,4.02,3.51,1.3,2.17
201,2021-06-22,38.35,39.1,38.34,38.35,5523,21400612.0,1.98,0.0,0.0,2.49
202,2021-06-23,38.6,38.63,38.01,38.32,2482,9492567.0,1.62,-0.08,-0.03,1.12
203,2021-06-24,38.15,38.33,37.08,37.19,3958,14871157.0,3.26,-2.95,-1.13,1.78
204,2021-06-25,37.19,37.47,36.88,37.22,3094,11481223.0,1.59,0.08,0.03,1.4
205,2021-06-28,37.33,38.75,37.11,38.67,6240,23780114.0,4.41,3.9,1.45,2.81
206,2021-06-29,38.67,39.45,38.18,38.37,4572,17696623.0,3.28,-0.78,-0.3,2.06
207,2021-06-30,38.06,39.8,37.96,39.28,7272,28641573.0,4.8,2.37,0.91,3.28
208,2021-07-01,39.58,39.59,38.61,38.7,4382,17111337.0,2.49,-1.48,-0.58,1.98
209,2021-07-02,38.7,39.18,38.08,39.11,5320,20476561.0,2.84,1.06,0.41,2.4
210,2021-07-05,39.09,40.36,39.09,40.27,7736,30899124.0,3.25,2.97,1.16,3.49
211,2021-07-06,40.28,40.3,38.71,38.88,6260,24567563.0,3.95,-3.45,-1.39,2.82
212,2021-07-07,39.08,39.3,38.53,38.93,3664,14283481.0,1.98,0.13,0.05,1.65
213,2021-07-08,39.1,39.18,37.48,38.2,7977,30284448.0,4.37,-1.88,-0.73,3.6
214,2021-07-09,37.89,38.45,37.22,37.35,6133,23050563.0,3.22,-2.23,-0.85,2.77
215,2021-07-12,37.58,37.94,36.76,36.89,9658,35796588.0,3.16,-1.23,-0.46,4.36
216,2021-07-13,37.06,37.22,36.81,37.19,4482,16574101.0,1.11,0.81,0.3,2.02
217,2021-07-14,37.12,37.77,36.85,37.56,5614,20983514.0,2.47,0.99,0.37,2.53
218,2021-07-15,37.37,37.51,35.99,36.38,6191,22704414.0,4.05,-3.14,-1.18,2.79
219,2021-07-16,36.38,36.66,36.12,36.28,5106,18564362.0,1.48,-0.27,-0.1,2.3
220,2021-07-19,35.96,35.97,34.9,35.08,6004,21123576.0,2.95,-3.31,-1.2,2.71
221,2021-07-20,35.02,35.49,34.79,35.35,3197,11227040.0,2.0,0.77,0.27,1.44
222,2021-07-21,35.59,35.75,34.03,34.25,11480,39742854.0,4.87,-3.11,-1.1,5.18
223,2021-07-22,34.25,34.57,34.2,34.37,5083,17492998.0,1.08,0.35,0.12,2.29
224,2021-07-23,34.3,34.5,33.68,33.98,5599,19001314.0,2.39,-1.13,-0.39,2.53
225,2021-07-26,34.05,34.05,32.21,32.77,11121,36563260.0,5.41,-3.56,-1.21,5.02
226,2021-07-27,32.6,33.09,32.31,32.81,4654,15250113.0,2.38,0.12,0.04,2.1
227,2021-07-28,32.45,33.0,31.76,32.8,4645,15103088.0,3.78,-0.03,-0.01,2.09
228,2021-07-29,32.8,33.27,32.63,32.81,5112,16858157.0,1.95,0.03,0.01,2.31
229,2021-07-30,32.94,33.98,32.61,33.93,7894,26428272.0,4.18,3.41,1.12,3.56
230,2021-08-02,33.88,34.28,33.42,33.98,5982,20222399.0,2.53,0.15,0.05,2.7
231,2021-08-03,33.99,34.78,33.7,34.31,6798,23371663.0,3.18,0.97,0.33,3.07
232,2021-08-04,34.31,34.31,33.7,34.04,5366,18172582.0,1.78,-0.79,-0.27,2.42
233,2021-08-05,33.91,34.58,33.84,34.08,4303,14702761.0,2.17,0.12,0.04,1.94
234,2021-08-06,34.42,34.42,33.25,33.59,4265,14341477.0,3.43,-1.44,-0.49,1.92
235,2021-08-09,33.25,33.97,33.25,33.82,3076,10371368.0,2.14,0.68,0.23,1.39
236,2021-08-10,33.88,34.2,33.69,33.91,3660,12405695.0,1.51,0.27,0.09,1.65
237,2021-08-11,33.77,33.93,33.35,33.8,5055,16968909.0,1.71,-0.32,-0.11,2.28
238,2021-08-12,33.64,34.34,33.58,34.25,5809,19824436.0,2.25,1.33,0.45,2.62
239,2021-08-13,34.25,34.25,33.62,33.73,3904,13206308.0,1.84,-1.52,-0.52,1.76
240,2021-08-16,33.69,34.07,33.33,33.94,3306,11137990.0,2.19,0.62,0.21,1.49
241,2021-08-17,33.98,33.99,33.01,33.08,4458,14875837.0,2.89,-2.53,-0.86,2.01
242,2021-08-18,33.18,33.19,32.58,32.73,4155,13609787.0,1.84,-1.06,-0.35,1.87
243,2021-08-19,32.6,33.29,32.6,32.85,5356,17636679.0,2.11,0.37,0.12,2.42
244,2021-08-20,32.71,33.38,32.2,32.31,8661,28308281.0,3.59,-1.64,-0.54,1.46
245,2021-08-23,32.39,32.59,32.22,32.45,10537,34121376.0,1.15,0.43,0.14,1.77
246,2021-08-24,32.5,33.24,32.47,32.7,12674,41454887.0,2.37,0.77,0.25,2.13
247,2021-08-25,32.32,32.65,31.89,31.91,17209,55275154.0,2.32,-2.42,-0.79,2.9
248,2021-08-26,31.91,31.96,31.47,31.55,10555,33406965.0,1.54,-1.13,-0.36,1.78
249,2021-08-27,31.33,31.86,31.18,31.53,6984,21951421.0,2.16,-0.06,-0.02,1.18
250,2021-08-30,31.61,31.81,31.3,31.35,5816,18372567.0,1.62,-0.57,-0.18,0.98
251,2021-08-31,31.36,31.65,31.2,31.54,3990,12529870.0,1.44,0.61,0.19,0.67
252,2021-09-01,31.59,31.59,30.9,31.22,7881,24592445.0,2.19,-1.01,-0.32,1.33
253,2021-09-02,31.32,31.42,31.15,31.2,6371,19885442.0,0.86,-0.06,-0.02,1.07
254,2021-09-03,31.2,31.4,31.08,31.22,8448,26351619.0,1.03,0.06,0.02,1.42
255,2021-09-06,31.21,31.74,31.21,31.66,8561,27036362.0,1.7,1.41,0.44,1.44
256,2021-09-07,31.67,31.8,31.6,31.69,5826,18458060.0,0.63,0.09,0.03,0.98
257,2021-09-08,31.57,31.7,31.01,31.39,11307,35441477.0,2.18,-0.95,-0.3,1.9
258,2021-09-09,31.12,31.3,31.0,31.12,6038,18799801.0,0.96,-0.86,-0.27,1.02
259,2021-09-10,31.04,31.29,31.03,31.22,4982,15505116.0,0.84,0.32,0.1,0.84
260,2021-09-13,31.24,31.38,31.17,31.24,3888,12157530.0,0.67,0.06,0.02,0.65
261,2021-09-14,31.21,31.32,30.98,31.0,5621,17513183.0,1.09,-0.77,-0.24,0.95
262,2021-09-15,30.98,30.98,30.74,30.77,4933,15198908.0,0.77,-0.74,-0.23,0.83
263,2021-09-16,30.77,30.94,30.33,30.41,5856,17927320.0,1.98,-1.17,-0.36,0.99
264,2021-09-17,30.56,30.67,30.3,30.65,3905,11880436.0,1.22,0.79,0.24,0.66
265,2021-09-22,30.4,30.59,30.3,30.46,2753,8385717.0,0.95,-0.62,-0.19,0.46
266,2021-09-23,30.56,30.91,30.51,30.75,3583,11015620.0,1.31,0.95,0.29,0.6
267,2021-09-24,30.95,30.96,30.43,30.43,2963,9088165.0,1.72,-1.04,-0.32,0.5
268,2021-09-27,30.43,30.5,29.89,30.0,4471,13439086.0,2.0,-1.41,-0.43,0.75
269,2021-09-28,30.0,30.07,29.76,29.9,2274,6791530.0,1.03,-0.33,-0.1,0.38
270,2021-09-29,30.0,30.0,29.39,29.4,3391,10023577.0,2.04,-1.67,-0.5,0.57
271,2021-09-30,29.6,29.69,29.4,29.58,1858,5488594.0,0.99,0.61,0.18,0.31
