,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2020-12-17,41.56,42.5,40.5,42.24,30466,127020029.0,4.81,1.66,0.69,13.38
22,2020-12-18,42.17,44.2,41.53,42.3,39028,167488590.0,6.32,0.14,0.06,17.15
23,2020-12-21,42.0,43.0,41.6,42.03,25673,108307089.0,3.31,-0.64,-0.27,11.28
24,2020-12-22,41.99,43.27,41.01,41.06,33248,140869127.0,5.38,-2.31,-0.97,14.61
25,2020-12-23,40.2,41.4,39.5,39.9,36006,144985701.0,4.63,-2.83,-1.16,15.82
26,2020-12-24,39.89,40.28,38.0,38.32,31718,124078244.0,5.71,-3.96,-1.58,13.93
27,2020-12-25,38.0,38.87,37.7,38.12,23319,89315917.0,3.05,-0.52,-0.2,10.24
28,2020-12-28,38.11,38.55,36.08,36.44,31430,116192621.0,6.48,-4.41,-1.68,13.81
29,2020-12-29,35.68,36.86,35.68,36.19,23466,85372138.0,3.24,-0.69,-0.25,10.31
30,2020-12-30,36.03,37.18,34.9,36.11,29375,105926678.0,6.3,-0.22,-0.08,12.91
31,2020-12-31,36.11,37.04,35.9,36.82,22958,84118001.0,3.16,1.97,0.71,10.09
32,2021-01-04,37.29,38.79,36.88,38.43,31862,120775337.0,5.19,4.37,1.61,14.0
33,2021-01-05,37.9,38.46,37.51,38.27,23528,89524209.0,2.47,-0.42,-0.16,10.34
34,2021-01-06,38.0,38.3,35.78,35.9,28445,104410556.0,6.58,-6.19,-2.37,12.5
35,2021-01-07,35.8,36.13,33.11,33.26,34509,117716614.0,8.41,-7.35,-2.64,15.16
36,2021-01-08,33.19,33.45,31.41,32.13,27249,88546512.0,6.13,-3.4,-1.13,11.97
37,2021-01-11,32.13,32.38,30.42,31.39,33200,104248418.0,6.1,-2.3,-0.74,14.59
38,2021-01-12,31.0,31.9,30.26,30.45,25231,77992332.0,5.22,-2.99,-0.94,11.08
39,2021-01-13,30.61,30.65,28.68,28.69,30407,89537674.0,6.47,-5.78,-1.76,13.36
40,2021-01-14,28.43,31.27,28.43,30.12,44650,133884556.0,9.9,4.98,1.43,19.62
41,2021-01-15,30.24,36.14,30.0,36.14,83390,287510896.0,20.39,19.99,6.02,36.64
42,2021-01-18,36.63,39.18,35.08,36.04,97218,358316640.0,11.34,-0.28,-0.1,42.71
43,2021-01-19,35.02,38.1,34.43,36.98,77624,285163312.0,10.18,2.61,0.94,34.1
44,2021-01-20,36.5,37.23,35.0,35.38,49911,177832939.0,6.03,-4.33,-1.6,21.93
45,2021-01-21,34.88,34.98,33.56,33.96,44619,152225858.0,4.01,-4.01,-1.42,19.6
46,2021-01-22,34.56,36.62,33.44,34.0,47270,164900212.0,9.36,0.12,0.04,20.77
47,2021-01-25,33.05,33.32,31.54,32.32,39761,128356431.0,5.24,-4.94,-1.68,17.47
48,2021-01-26,32.2,34.66,31.8,33.01,38602,129318080.0,8.85,2.13,0.69,16.96
49,2021-01-27,32.62,34.61,32.0,34.0,36411,120920762.0,7.91,3.0,0.99,16.0
50,2021-01-28,33.06,34.38,31.2,31.2,30673,100811096.0,9.35,-8.24,-2.8,13.48
51,2021-01-29,31.46,32.3,30.85,31.8,28508,90158145.0,4.65,1.92,0.6,12.52
52,2021-02-01,31.8,34.91,31.45,34.58,47827,160723286.0,10.88,8.74,2.78,21.01
53,2021-02-02,34.4,36.61,33.08,33.24,51151,176914049.0,10.21,-3.88,-1.34,22.47
54,2021-02-03,32.9,34.24,32.01,32.72,33117,108609985.0,6.71,-1.56,-0.52,14.55
55,2021-02-04,32.0,36.0,31.21,35.15,54916,184505996.0,14.64,7.43,2.43,24.13
56,2021-02-05,34.42,35.96,33.28,33.38,43735,151130293.0,7.62,-5.04,-1.77,19.21
57,2021-02-08,33.0,33.0,30.41,30.5,34758,110430089.0,7.76,-8.63,-2.88,15.27
58,2021-02-09,30.5,31.74,30.03,30.8,23673,73340287.0,5.61,0.98,0.3,10.4
59,2021-02-10,30.88,31.53,29.29,29.5,28665,86142142.0,7.27,-4.22,-1.3,12.59
60,2021-02-18,30.12,31.74,30.12,31.45,28770,89112035.0,5.49,6.61,1.95,12.64
61,2021-02-19,31.24,32.96,31.03,32.8,26199,84192887.0,6.14,4.29,1.35,11.51
62,2021-02-22,32.76,33.8,32.36,32.8,25376,84106180.0,4.39,0.0,0.0,11.15
63,2021-02-23,32.95,33.76,31.88,33.55,27550,91239898.0,5.73,2.29,0.75,12.1
64,2021-02-24,33.54,34.3,33.01,34.15,29337,98987092.0,3.85,1.79,0.6,12.89
65,2021-02-25,34.0,34.01,32.03,32.08,27608,90376681.0,5.8,-6.06,-2.07,12.13
66,2021-02-26,31.72,32.97,31.35,31.85,16865,54636820.0,5.05,-0.72,-0.23,7.41
67,2021-03-01,32.21,36.18,32.21,35.99,54261,187942761.0,12.46,13.0,4.14,23.84
68,2021-03-02,35.99,36.09,34.01,34.88,39016,135693469.0,5.78,-3.08,-1.11,17.14
69,2021-03-03,34.89,35.07,34.0,34.76,25275,87065955.0,3.07,-0.34,-0.12,11.1
70,2021-03-04,34.77,35.67,34.1,35.32,35937,125591685.0,4.52,1.61,0.56,15.79
71,2021-03-05,34.54,35.27,34.11,34.9,24584,85365192.0,3.28,-1.19,-0.42,10.8
72,2021-03-08,34.9,37.11,34.62,35.45,45950,165301304.0,7.13,1.58,0.55,20.19
73,2021-03-09,35.15,36.58,33.43,36.02,42616,150454863.0,8.89,1.61,0.57,18.72
74,2021-03-10,36.29,36.29,34.12,36.02,30938,108856925.0,6.02,0.0,0.0,13.59
75,2021-03-11,37.49,39.0,35.0,35.34,47801,175659092.0,11.1,-1.89,-0.68,21.0
76,2021-03-12,34.32,34.75,32.82,32.84,36722,123514681.0,5.46,-7.07,-2.5,16.13
77,2021-03-15,32.7,32.7,31.14,31.47,20426,64689817.0,4.75,-4.17,-1.37,8.97
78,2021-03-16,31.48,32.17,31.25,31.92,13652,43392470.0,2.92,1.43,0.45,6.0
79,2021-03-17,32.1,32.42,31.55,32.23,14085,45213918.0,2.73,0.97,0.31,6.19
80,2021-03-18,32.55,33.27,32.15,32.81,19785,64739715.0,3.48,1.8,0.58,8.69
81,2021-03-19,32.19,33.8,32.07,33.18,25417,84372633.0,5.27,1.13,0.37,11.17
82,2021-03-22,33.2,33.8,33.11,33.36,20435,68319478.0,2.08,0.54,0.18,8.98
83,2021-03-23,33.99,34.05,33.01,33.21,20162,67635583.0,3.12,-0.45,-0.15,8.86
84,2021-03-24,32.5,33.65,32.3,33.64,19352,64383035.0,4.07,1.29,0.43,8.5
85,2021-03-25,33.51,33.76,31.86,32.07,21307,69580759.0,5.65,-4.67,-1.57,9.36
86,2021-03-26,32.35,32.4,31.8,32.24,11279,36300738.0,1.87,0.53,0.17,4.96
87,2021-03-29,32.43,32.58,31.33,31.58,14272,45156654.0,3.88,-2.05,-0.66,6.27
88,2021-03-30,31.57,32.22,31.3,31.91,11437,36402963.0,2.91,1.04,0.33,5.02
89,2021-03-31,31.91,32.7,31.63,32.42,13133,42299397.0,3.35,1.6,0.51,5.77
90,2021-04-01,32.4,32.41,31.5,31.61,12652,40197757.0,2.81,-2.5,-0.81,5.56
91,2021-04-02,31.53,32.22,31.49,31.98,10595,33803806.0,2.31,1.17,0.37,4.65
92,2021-04-06,32.13,32.58,32.13,32.43,11088,35916491.0,1.41,1.41,0.45,4.87
93,2021-04-07,32.49,33.45,31.66,33.27,22000,72008502.0,5.52,2.59,0.84,9.67
94,2021-04-08,33.35,34.88,33.32,33.9,35036,119677358.0,4.69,1.89,0.63,15.39
95,2021-04-09,33.13,34.25,32.99,34.02,21487,72374711.0,3.72,0.35,0.12,9.44
96,2021-04-12,33.76,34.64,33.38,34.38,25906,88393875.0,3.7,1.06,0.36,11.38
97,2021-04-13,34.35,34.58,33.12,33.32,18760,62849918.0,4.25,-3.08,-1.06,8.24
98,2021-04-14,33.25,34.56,33.25,34.05,18905,64215248.0,3.93,2.19,0.73,8.31
99,2021-04-15,33.6,33.83,32.15,32.18,21677,71185647.0,4.93,-5.49,-1.87,9.52
100,2021-04-16,32.36,34.5,32.0,34.19,27959,94197550.0,7.77,6.25,2.01,12.28
101,2021-04-19,34.88,34.92,33.83,34.36,19524,66766933.0,3.19,0.5,0.17,8.58
102,2021-04-20,34.02,34.76,33.38,33.39,19507,66457139.0,4.02,-2.82,-0.97,8.57
103,2021-04-21,33.4,34.14,33.39,33.49,14560,49138438.0,2.25,0.3,0.1,6.4
104,2021-04-22,33.4,33.66,32.69,33.33,14361,47668327.0,2.9,-0.48,-0.16,6.31
105,2021-04-23,32.92,33.0,31.84,32.06,15236,49172404.0,3.48,-3.81,-1.27,6.69
106,2021-04-26,32.2,32.33,31.03,31.3,11496,36207837.0,4.05,-2.37,-0.76,5.05
107,2021-04-27,31.06,31.77,29.0,30.21,15126,46155383.0,8.85,-3.48,-1.09,6.65
108,2021-04-28,30.06,30.7,29.87,30.41,8072,24456289.0,2.75,0.66,0.2,3.55
109,2021-04-29,30.43,30.43,29.21,29.46,10682,31720011.0,4.01,-3.12,-0.95,4.69
110,2021-04-30,29.37,29.7,28.43,28.55,10368,29864513.0,4.31,-3.09,-0.91,4.56
111,2021-05-06,28.55,29.15,28.55,28.8,5212,15066597.0,2.1,0.88,0.25,2.29
112,2021-05-07,29.0,29.39,28.54,29.2,7641,22182217.0,2.95,1.39,0.4,3.36
113,2021-05-10,29.13,29.43,28.8,28.82,7847,22784900.0,2.16,-1.3,-0.38,3.45
114,2021-05-11,28.8,29.33,28.68,29.24,6451,18766142.0,2.26,1.46,0.42,2.83
115,2021-05-12,29.24,29.24,28.75,29.08,6093,17664148.0,1.68,-0.55,-0.16,2.68
116,2021-05-13,28.8,29.19,28.35,28.35,8237,23669762.0,2.89,-2.51,-0.73,3.62
117,2021-05-14,28.6,28.6,27.55,28.05,13581,37891619.0,3.7,-1.06,-0.3,5.97
118,2021-05-17,28.0,30.48,27.3,29.68,23373,67210291.0,11.34,5.81,1.63,10.27
119,2021-05-18,28.74,29.07,28.18,28.88,18438,52965856.0,3.0,-2.7,-0.8,7.68
120,2021-05-19,28.84,28.92,28.45,28.45,11101,31741215.0,1.63,-1.49,-0.43,4.63
121,2021-05-20,28.55,28.86,28.25,28.42,8934,25533921.0,2.14,-0.11,-0.03,3.72
122,2021-05-21,28.5,28.6,28.03,28.1,7996,22588738.0,2.01,-1.13,-0.32,3.33
123,2021-05-24,28.3,28.3,27.8,27.97,6432,18021588.0,1.78,-0.46,-0.13,2.68
124,2021-05-25,27.81,28.37,27.81,28.22,7232,20332200.0,2.0,0.89,0.25,3.01
125,2021-05-26,28.24,28.9,28.11,28.7,11712,33554312.0,2.8,1.7,0.48,4.88
126,2021-05-27,29.35,31.13,29.35,29.58,27171,82117888.0,6.2,3.07,0.88,11.32
127,2021-05-28,29.53,29.98,28.81,28.86,15906,46444796.0,3.96,-2.43,-0.72,6.63
128,2021-05-31,28.58,29.45,28.58,29.38,10916,31787955.0,3.01,1.8,0.52,4.55
129,2021-06-01,29.39,29.8,29.2,29.62,10324,30496124.0,2.04,0.82,0.24,4.3
130,2021-06-02,29.5,29.96,29.1,29.69,12329,36492945.0,2.9,0.24,0.07,5.14
131,2021-06-03,29.1,29.65,29.08,29.08,9336,27357739.0,1.92,-2.05,-0.61,3.89
132,2021-06-04,29.08,29.49,28.8,28.81,8596,25011599.0,2.37,-0.93,-0.27,3.58
133,2021-06-07,28.82,29.2,28.73,28.95,6101,17612773.0,1.63,0.49,0.14,2.54
134,2021-06-08,29.09,29.12,28.48,28.51,8104,23304550.0,2.21,-1.52,-0.44,3.38
135,2021-06-09,28.64,28.79,28.32,28.48,5310,15152175.0,1.65,-0.11,-0.03,2.21
136,2021-06-10,28.44,28.63,28.12,28.3,8410,23841990.0,1.79,-0.63,-0.18,3.5
137,2021-06-11,28.32,29.38,28.31,28.92,14267,41291499.0,3.78,2.19,0.62,5.94
138,2021-06-15,29.06,29.13,28.19,28.38,8675,24797307.0,3.25,-1.87,-0.54,3.61
139,2021-06-16,28.35,28.68,27.88,28.08,6401,18026089.0,2.82,-1.06,-0.3,2.67
140,2021-06-17,28.08,28.3,27.71,27.98,7952,22199356.0,2.1,-0.36,-0.1,3.31
141,2021-06-18,27.95,29.19,27.83,28.92,12720,36629299.0,4.86,3.36,0.94,5.3
142,2021-06-21,28.68,29.2,28.55,29.08,11110,32190438.0,2.25,0.55,0.16,4.63
143,2021-06-22,29.0,29.38,28.84,29.25,10418,30317490.0,1.86,0.58,0.17,4.34
144,2021-06-23,29.25,29.75,28.92,29.73,14805,43397854.0,2.84,1.64,0.48,6.17
145,2021-06-24,31.5,33.5,30.67,30.7,46386,147339009.0,9.52,3.26,0.97,19.33
146,2021-06-25,29.8,30.69,29.61,29.79,26536,79426238.0,3.52,-2.96,-0.91,11.06
147,2021-06-28,29.6,30.03,29.28,29.59,11049,32749399.0,2.52,-0.67,-0.2,4.6
148,2021-06-29,29.35,30.57,29.35,29.78,14331,42986172.0,4.12,0.64,0.19,5.97
149,2021-06-30,29.5,29.62,29.01,29.42,12671,37089786.0,2.05,-1.21,-0.36,5.28
150,2021-07-01,29.13,29.52,28.55,28.55,9712,28194235.0,3.3,-2.96,-0.87,4.05
151,2021-07-02,28.55,28.66,28.0,28.19,7995,22598694.0,2.31,-1.26,-0.36,3.33
152,2021-07-05,28.1,28.6,28.1,28.54,6004,17045032.0,1.77,1.24,0.35,2.5
153,2021-07-06,28.55,28.82,28.38,28.82,7533,21530784.0,1.54,0.98,0.28,3.14
154,2021-07-07,28.76,29.37,28.6,29.26,9199,26812231.0,2.67,1.53,0.44,3.83
155,2021-07-08,29.79,29.86,28.71,28.72,9344,27210175.0,3.93,-1.85,-0.54,3.89
156,2021-07-09,28.68,29.61,28.52,29.27,10171,29712134.0,3.8,1.92,0.55,4.24
157,2021-07-12,29.5,29.56,29.06,29.36,7994,23399507.0,1.71,0.31,0.09,3.33
158,2021-07-13,29.3,29.68,29.3,29.51,8916,26276497.0,1.29,0.51,0.15,3.72
159,2021-07-14,29.41,29.5,28.81,28.82,9260,26888993.0,2.34,-2.34,-0.69,3.86
160,2021-07-15,28.97,28.97,28.08,28.27,9317,26394519.0,3.09,-1.91,-0.55,3.88
161,2021-07-16,28.52,28.52,28.13,28.13,4444,12563903.0,1.38,-0.5,-0.14,1.85
162,2021-07-19,28.2,28.26,27.77,27.87,6256,17437983.0,1.74,-0.92,-0.26,2.61
163,2021-07-20,27.62,27.96,27.43,27.72,5708,15780755.0,1.9,-0.54,-0.15,2.38
164,2021-07-21,27.83,28.44,27.78,27.89,5304,14877393.0,2.38,0.61,0.17,2.21
165,2021-07-22,28.03,28.29,27.73,28.23,6563,18427544.0,2.01,1.22,0.34,2.73
166,2021-07-23,28.23,28.29,27.35,27.44,8349,23119920.0,3.33,-2.8,-0.79,3.48
167,2021-07-26,27.44,27.44,26.02,26.41,10127,26988537.0,5.17,-3.75,-1.03,4.22
168,2021-07-27,26.34,26.96,26.14,26.43,7184,19047230.0,3.1,0.08,0.02,2.99
169,2021-07-28,26.86,26.86,25.3,25.58,9101,23319668.0,5.9,-3.22,-0.85,3.79
170,2021-07-29,25.83,26.22,25.71,25.88,7610,19766577.0,1.99,1.17,0.3,3.17
171,2021-07-30,25.88,26.6,25.6,26.29,7302,19175849.0,3.86,1.58,0.41,3.04
172,2021-08-02,26.47,27.03,26.18,26.94,7418,19778553.0,3.23,2.47,0.65,3.09
173,2021-08-03,26.94,27.29,26.83,27.09,7716,20914684.0,1.71,0.56,0.15,3.21
174,2021-08-04,27.04,27.37,26.9,27.2,5807,15758237.0,1.73,0.41,0.11,2.42
175,2021-08-05,27.2,27.2,26.69,26.79,6853,18393883.0,1.88,-1.51,-0.41,2.86
176,2021-08-06,27.0,27.38,26.69,26.9,6385,17284271.0,2.58,0.41,0.11,2.66
177,2021-08-09,26.9,28.56,26.84,28.38,14124,39207079.0,6.39,5.5,1.48,5.88
178,2021-08-10,27.96,28.98,27.88,28.41,16100,45643798.0,3.88,0.11,0.03,6.71
179,2021-08-11,28.42,28.5,27.9,28.14,8937,25148393.0,2.11,-0.95,-0.27,3.72
180,2021-08-12,28.14,28.4,27.95,28.0,7072,19891259.0,1.6,-0.5,-0.14,2.95
181,2021-08-13,28.0,28.26,27.81,28.2,6726,18878659.0,1.61,0.71,0.2,2.8
182,2021-08-16,28.6,29.5,27.9,29.2,19170,55373431.0,5.67,3.55,1.0,7.99
183,2021-08-17,29.2,29.2,27.9,28.11,13859,39622123.0,4.45,-3.73,-1.09,5.77
184,2021-08-18,27.91,28.47,27.65,28.09,9097,25499374.0,2.92,-0.07,-0.02,3.79
185,2021-08-19,28.01,28.35,27.4,27.44,8362,23199463.0,3.38,-2.31,-0.65,3.48
186,2021-08-20,27.74,27.74,26.67,26.8,7186,19321945.0,3.9,-2.33,-0.64,2.99
187,2021-08-23,26.67,28.88,26.67,28.5,18269,51537814.0,8.25,6.34,1.7,7.61
188,2021-08-24,28.5,29.36,28.5,29.06,18567,53917402.0,3.02,1.96,0.56,7.74
189,2021-08-25,29.24,29.72,28.8,29.49,17589,51714530.0,3.17,1.48,0.43,7.33
190,2021-08-26,29.19,29.6,29.01,29.3,12100,35394303.0,2.0,-0.64,-0.19,5.04
191,2021-08-27,29.0,29.3,28.19,28.38,13757,39123956.0,3.79,-3.14,-0.92,5.73
192,2021-08-30,28.84,28.97,27.5,27.76,12622,35246559.0,5.18,-2.18,-0.62,5.26
193,2021-08-31,27.99,28.2,27.34,27.83,8364,23187743.0,3.1,0.25,0.07,3.48
194,2021-09-01,27.87,29.71,27.57,29.65,32038,93123194.0,7.69,6.54,1.82,13.35
195,2021-09-02,29.67,29.97,29.05,29.22,19768,58055112.0,3.1,-1.45,-0.43,8.24
196,2021-09-03,29.06,29.79,29.06,29.3,16284,47923227.0,2.5,0.27,0.08,6.78
197,2021-09-06,29.6,29.6,28.75,29.22,11703,34059348.0,2.9,-0.27,-0.08,4.88
198,2021-09-07,29.22,29.42,28.67,29.27,12386,35932855.0,2.57,0.17,0.05,5.16
199,2021-09-08,29.2,30.48,29.0,30.0,23117,69281761.0,5.06,2.49,0.73,9.63
200,2021-09-09,29.89,29.89,28.82,28.88,17400,50943417.0,3.57,-3.73,-1.12,7.25
201,2021-09-10,29.07,29.23,28.5,28.59,11869,34234062.0,2.53,-1.0,-0.29,4.95
202,2021-09-13,28.81,29.26,28.38,29.1,9000,26010226.0,3.08,1.78,0.51,3.75
203,2021-09-14,29.38,30.07,28.5,28.5,15875,46440517.0,5.4,-2.06,-0.6,6.61
204,2021-09-15,28.35,28.48,27.66,27.79,12088,33676620.0,2.88,-2.49,-0.71,5.04
205,2021-09-16,27.78,28.17,27.53,27.76,7508,20937129.0,2.3,-0.11,-0.03,3.13
206,2021-09-17,27.81,28.09,27.2,27.81,6897,19078164.0,3.21,0.18,0.05,2.87
207,2021-09-22,27.7,27.75,27.25,27.43,5715,15682727.0,1.8,-1.37,-0.38,2.38
208,2021-09-23,27.4,28.01,27.4,27.61,4629,12810627.0,2.22,0.66,0.18,1.93
209,2021-09-24,27.66,27.94,27.36,27.36,5749,15880279.0,2.1,-0.91,-0.25,2.4
210,2021-09-27,27.55,27.55,26.4,26.45,7367,19734051.0,4.2,-3.33,-0.91,3.07
211,2021-09-28,26.2,26.42,26.0,26.16,4808,12568157.0,1.59,-1.1,-0.29,2.0
212,2021-09-29,26.01,26.49,25.76,25.76,4092,10649266.0,2.79,-1.53,-0.4,1.7
213,2021-09-30,25.76,26.33,25.76,26.26,3018,7886707.0,2.21,1.94,0.5,1.26
214,2021-10-08,27.06,27.06,26.4,26.43,3030,8064348.0,2.51,0.65,0.17,1.26
215,2021-10-11,26.43,26.5,26.33,26.35,2432,6416620.0,0.64,-0.3,-0.08,1.01
216,2021-10-12,26.39,27.15,26.39,26.45,4610,12322315.0,2.88,0.38,0.1,1.92
217,2021-10-13,26.62,26.95,26.36,26.78,3278,8766732.0,2.23,1.25,0.33,1.37
218,2021-10-14,26.56,26.96,26.5,26.89,3712,9921451.0,1.72,0.41,0.11,1.55
219,2021-10-15,26.89,26.95,26.54,26.55,3078,8206610.0,1.52,-1.26,-0.34,1.28
220,2021-10-18,26.55,26.55,25.99,26.08,3190,8330704.0,2.11,-1.77,-0.47,1.33
221,2021-10-19,26.08,28.32,26.01,26.93,10250,28027055.0,8.86,3.26,0.85,4.27
222,2021-10-20,26.9,26.9,26.36,26.65,5321,14148622.0,2.01,-1.04,-0.28,2.22
223,2021-10-21,26.67,26.67,26.04,26.06,4275,11207323.0,2.36,-2.21,-0.59,1.78
224,2021-10-22,26.0,26.28,25.93,25.97,2811,7319146.0,1.34,-0.35,-0.09,1.17
225,2021-10-25,26.02,26.23,25.69,26.01,3014,7821695.0,2.08,0.15,0.04,1.26
226,2021-10-26,26.01,26.38,25.81,25.88,3210,8350752.0,2.19,-0.5,-0.13,1.34
227,2021-10-27,25.92,26.2,24.93,24.93,5982,15129048.0,4.91,-3.67,-0.95,2.49
228,2021-10-28,24.53,24.6,22.62,22.89,11067,25678339.0,7.94,-8.18,-2.04,4.61
229,2021-10-29,22.8,23.19,22.65,22.89,5806,13301652.0,2.36,0.0,0.0,2.42
230,2021-11-01,23.04,23.98,22.89,23.62,6550,15369496.0,4.76,3.19,0.73,2.73
231,2021-11-02,23.63,23.97,22.9,23.0,7118,16608097.0,4.53,-2.62,-0.62,2.97
232,2021-11-03,23.47,23.65,23.11,23.34,4459,10397976.0,2.35,1.48,0.34,1.86
233,2021-11-04,23.9,23.9,23.25,23.44,3785,8901168.0,2.78,0.43,0.1,1.58
234,2021-11-05,23.44,23.79,23.21,23.57,4965,11681246.0,2.47,0.55,0.13,2.07
235,2021-11-08,23.58,23.79,23.08,23.32,4116,9601622.0,3.01,-1.06,-0.25,1.71
236,2021-11-09,23.34,23.97,23.34,23.72,4555,10769627.0,2.7,1.72,0.4,1.9
237,2021-11-10,23.7,24.02,23.33,23.95,5903,13974130.0,2.91,0.97,0.23,2.46
238,2021-11-11,23.91,24.47,23.7,24.29,6486,15750211.0,3.22,1.42,0.34,2.7
239,2021-11-12,24.25,24.96,24.1,24.78,7884,19401225.0,3.54,2.02,0.49,3.29
240,2021-11-15,24.97,25.48,24.61,25.32,9152,23093383.0,3.51,2.18,0.54,3.81
241,2021-11-16,25.15,25.39,24.5,24.57,8461,21000627.0,3.52,-2.96,-0.75,3.53
242,2021-11-17,24.55,26.59,24.5,25.41,18602,47553151.0,8.51,3.42,0.84,7.75
243,2021-11-18,25.41,26.15,24.89,25.03,15702,40156277.0,4.96,-1.5,-0.38,4.25
244,2021-11-19,24.81,26.08,24.81,25.7,12494,31974361.0,5.07,2.68,0.67,3.38
245,2021-11-22,24.05,25.7,24.05,25.43,12734,31938911.0,6.42,-1.05,-0.27,3.45
246,2021-11-23,30.52,30.52,30.52,30.52,31915,97405587.0,0.0,20.02,5.09,8.64
247,2021-11-24,34.0,36.62,34.0,36.62,84977,300136992.0,8.58,19.99,6.1,22.99
248,2021-11-25,40.0,43.94,38.62,42.8,168119,703877808.0,14.53,16.88,6.18,45.49
249,2021-11-26,39.5,40.8,38.05,40.1,124934,492425328.0,6.43,-6.31,-2.7,33.8
250,2021-11-29,38.88,41.5,38.66,41.5,104529,419200016.0,7.08,3.49,1.4,28.28
251,2021-11-30,40.6,40.65,38.7,39.68,85930,339464768.0,4.7,-4.39,-1.82,23.25
252,2021-12-01,39.0,39.0,36.86,38.09,78953,298910528.0,5.39,-4.01,-1.59,21.36
253,2021-12-02,37.45,45.71,37.2,41.89,179806,756613248.0,22.34,9.98,3.8,48.65
254,2021-12-03,38.6,39.75,36.17,37.01,134195,504568208.0,8.55,-11.65,-4.88,36.31
255,2021-12-06,36.51,36.51,31.55,32.58,124450,414497632.0,13.4,-11.97,-4.43,33.67
256,2021-12-07,32.45,32.76,31.0,31.22,66262,208821612.0,5.4,-4.17,-1.36,17.93
257,2021-12-08,31.11,32.49,30.9,31.92,73120,232941043.0,5.09,2.24,0.7,19.78
258,2021-12-09,31.8,33.0,31.28,32.14,64826,207316060.0,5.39,0.69,0.22,17.54
259,2021-12-10,31.84,32.39,31.55,31.8,44705,142904335.0,2.61,-1.06,-0.34,12.1
260,2021-12-13,32.38,32.67,31.36,31.55,37921,120516429.0,4.12,-0.79,-0.25,10.26
261,2021-12-14,32.04,33.1,31.73,32.97,79152,257419339.0,4.34,4.5,1.42,21.42
262,2021-12-15,33.7,35.79,33.08,33.19,104386,357706560.0,8.22,0.67,0.22,28.24
263,2021-12-16,31.3,32.5,31.3,32.48,77641,247761792.0,3.62,-2.14,-0.71,21.01
264,2021-12-17,32.25,32.25,31.03,31.27,48106,151545758.0,3.76,-3.73,-1.21,13.02
265,2021-12-20,31.01,32.12,31.01,31.46,41597,131706005.0,3.55,0.61,0.19,11.25
266,2021-12-21,31.11,31.83,30.92,31.35,32113,100488045.0,2.89,-0.35,-0.11,8.69
267,2021-12-22,31.17,31.81,30.7,31.7,35374,110766559.0,3.54,1.12,0.35,9.57
268,2021-12-23,31.7,32.69,30.62,30.75,48253,151614254.0,6.53,-3.0,-0.95,13.06
269,2021-12-24,30.5,30.78,29.03,29.36,40139,119384645.0,5.69,-4.52,-1.39,10.86
270,2021-12-27,29.88,30.0,29.08,29.96,24217,71869260.0,3.13,2.04,0.6,6.55
271,2021-12-28,29.88,30.47,29.63,30.41,21013,63385820.0,2.8,1.5,0.45,5.69
