,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,2021-11-04,315.78,322.74,313.53,319.71,6010,191000007.0,2.92,1.44,4.53,3.54
52,2021-11-05,319.89,326.52,317.22,320.33,5639,181686960.0,2.91,0.19,0.62,3.32
53,2021-11-08,319.34,319.34,308.9,312.67,5616,175063366.0,3.26,-2.39,-7.66,3.3
54,2021-11-09,313.0,327.77,312.6,327.75,9173,296148976.0,4.85,4.82,15.08,5.4
55,2021-11-10,327.7,329.48,320.14,326.79,6801,220543966.0,2.85,-0.29,-0.96,4.0
56,2021-11-11,323.39,329.4,323.39,326.33,4993,162942755.0,1.84,-0.14,-0.46,2.94
57,2021-11-12,326.0,333.0,325.03,331.98,6352,210194577.0,2.44,1.73,5.65,3.74
58,2021-11-15,332.99,342.58,330.29,338.77,8007,270050800.0,3.7,2.05,6.79,4.71
59,2021-11-16,338.69,388.0,338.0,372.95,16507,608174816.0,14.76,10.09,34.18,9.71
60,2021-11-17,372.98,396.0,369.0,378.99,15627,601364064.0,7.24,1.62,6.04,9.19
61,2021-11-18,383.01,383.01,365.03,365.33,9489,350998096.0,4.74,-3.6,-13.66,5.58
62,2021-11-19,366.9,373.69,363.2,369.0,5923,217989568.0,2.87,1.0,3.67,3.48
63,2021-11-22,369.01,369.44,354.5,362.5,7683,276808976.0,4.05,-1.76,-6.5,4.52
64,2021-11-23,360.9,373.65,360.0,366.68,6037,221773339.0,3.77,1.15,4.18,3.55
65,2021-11-24,366.76,387.67,361.12,385.18,11214,420565392.0,7.24,5.05,18.5,6.6
66,2021-11-25,381.11,399.99,376.91,388.88,13429,523994496.0,5.99,0.96,3.7,7.9
67,2021-11-26,388.0,405.51,386.01,398.01,9900,394694576.0,5.01,2.35,9.13,5.82
68,2021-11-29,415.03,428.97,407.0,409.96,14816,617616656.0,5.52,3.0,11.95,8.72
69,2021-11-30,405.0,409.88,396.0,402.0,10919,438653504.0,3.39,-1.94,-7.96,6.42
70,2021-12-01,402.0,404.4,388.59,389.0,7472,293736144.0,3.93,-3.23,-13.0,4.4
71,2021-12-02,389.0,397.5,387.0,390.5,5701,224113395.0,2.7,0.39,1.5,3.35
72,2021-12-03,424.0,430.0,405.0,406.41,14991,623798848.0,6.4,4.07,15.91,8.82
73,2021-12-06,401.1,402.02,381.5,381.8,10158,398469200.0,5.05,-6.06,-24.61,5.98
74,2021-12-07,380.65,384.0,371.31,371.5,6248,234069406.0,3.32,-2.7,-10.3,3.68
75,2021-12-08,371.5,381.44,370.37,376.88,4838,181798680.0,2.98,1.45,5.38,2.85
76,2021-12-09,375.0,381.79,374.01,376.06,4368,164997065.0,2.06,-0.22,-0.82,2.57
77,2021-12-10,374.5,375.8,370.68,371.0,4324,160972515.0,1.36,-1.35,-5.06,2.54
78,2021-12-13,370.16,374.52,369.0,369.09,4440,164624704.0,1.49,-0.51,-1.91,2.61
79,2021-12-14,369.1,374.88,369.09,373.13,4079,152232145.0,1.57,1.09,4.04,2.4
80,2021-12-15,371.0,380.0,370.8,373.45,5584,209536374.0,2.47,0.09,0.32,3.28
81,2021-12-16,371.1,374.5,367.01,368.52,4860,179740795.0,2.01,-1.32,-4.93,2.86
82,2021-12-17,369.0,371.8,356.2,356.2,5789,209562582.0,4.23,-3.34,-12.32,3.41
83,2021-12-20,354.0,368.88,352.0,358.54,3989,144342258.0,4.74,0.66,2.34,2.35
84,2021-12-21,358.56,360.0,352.5,354.5,3056,108317510.0,2.09,-1.13,-4.04,1.8
85,2021-12-22,354.0,361.71,353.63,358.68,3318,118891041.0,2.28,1.18,4.18,1.95
86,2021-12-23,356.66,358.4,345.0,345.11,4803,167944786.0,3.74,-3.78,-13.57,2.83
87,2021-12-24,346.59,347.98,335.1,338.73,4310,146231793.0,3.73,-1.85,-6.38,2.54
88,2021-12-27,338.72,341.78,335.04,337.0,2890,97693921.0,1.99,-0.51,-1.73,1.7
89,2021-12-28,336.02,343.79,336.02,340.98,2887,98343414.0,2.31,1.18,3.98,1.7
90,2021-12-29,340.01,344.88,338.61,342.0,2968,101545770.0,1.84,0.3,1.02,1.75
91,2021-12-30,342.41,346.26,338.0,343.59,3831,131267361.0,2.42,0.46,1.59,2.25
92,2021-12-31,343.02,346.5,343.02,345.7,2670,92125858.0,1.01,0.61,2.11,1.57
93,2022-01-04,345.75,357.58,345.75,357.56,5993,211753018.0,3.42,3.43,11.86,3.53
94,2022-01-05,356.0,362.87,351.8,357.98,4457,159041035.0,3.1,0.12,0.42,2.62
95,2022-01-06,357.98,359.58,353.0,355.3,2944,104579139.0,1.84,-0.75,-2.68,1.73
96,2022-01-07,355.37,362.2,353.38,359.3,3922,140867443.0,2.48,1.13,4.0,2.31
97,2022-01-10,359.3,368.87,359.0,368.78,5529,202719709.0,2.75,2.64,9.48,3.25
98,2022-01-11,365.1,369.05,360.68,360.71,4408,160300488.0,2.27,-2.19,-8.07,2.59
99,2022-01-12,362.0,366.0,355.05,361.78,4322,155858178.0,3.04,0.3,1.07,2.54
100,2022-01-13,360.12,361.8,343.0,344.6,6436,226310148.0,5.2,-4.75,-17.18,3.79
101,2022-01-14,341.02,378.5,338.6,368.15,12239,441643840.0,11.58,6.83,23.55,7.2
102,2022-01-17,377.0,386.58,365.0,381.3,13315,505129216.0,5.86,3.57,13.15,7.83
103,2022-01-18,380.96,380.96,354.0,354.5,10868,395179200.0,7.07,-7.03,-26.8,6.39
104,2022-01-19,350.2,352.28,344.5,345.41,4944,171716221.0,2.19,-2.56,-9.09,2.91
105,2022-01-20,347.0,352.88,341.16,341.5,3698,128377226.0,3.39,-1.13,-3.91,2.18
106,2022-01-21,340.41,340.5,330.01,331.39,4097,136242800.0,3.07,-2.96,-10.11,2.41
107,2022-01-24,329.89,334.0,328.0,332.0,1727,57308754.0,1.81,0.18,0.61,1.02
108,2022-01-25,331.89,335.96,317.95,317.95,3223,105088024.0,5.42,-4.23,-14.05,1.9
109,2022-01-26,318.71,322.7,315.6,318.6,1795,57216656.0,2.23,0.2,0.65,1.06
110,2022-01-27,319.97,323.01,315.2,316.66,2594,82601493.0,2.45,-0.61,-1.94,1.53
111,2022-01-28,316.75,319.88,315.0,316.87,1894,60166864.0,1.54,0.07,0.21,1.11
112,2022-02-07,322.89,323.97,318.1,319.81,1755,56302244.0,1.85,0.93,2.94,1.03
113,2022-02-08,319.01,321.97,317.3,321.0,1585,50701109.0,1.46,0.37,1.19,0.93
114,2022-02-09,321.5,327.67,320.03,327.36,2162,69977996.0,2.38,1.98,6.36,1.27
115,2022-02-10,326.4,332.17,325.01,326.16,2309,75910533.0,2.19,-0.37,-1.2,1.36
116,2022-02-11,326.18,327.87,318.0,318.13,2701,86523907.0,3.03,-2.46,-8.03,1.59
117,2022-02-14,313.75,320.99,313.75,315.05,1993,63024214.0,2.28,-0.97,-3.08,1.17
118,2022-02-15,315.01,321.5,315.01,320.99,2160,68986994.0,2.06,1.89,5.94,1.27
119,2022-02-16,323.0,324.88,319.49,321.92,1897,61056659.0,1.68,0.29,0.93,1.12
120,2022-02-17,321.87,323.0,320.0,320.5,1736,55707500.0,0.93,-0.44,-1.42,1.02
121,2022-02-18,320.51,323.88,320.5,323.36,2115,68208396.0,1.05,0.89,2.86,1.24
122,2022-02-21,323.03,336.88,322.08,333.07,3940,130316122.0,4.58,3.0,9.71,2.32
123,2022-02-22,330.0,330.03,321.2,322.72,2978,96698451.0,2.65,-3.11,-10.35,1.75
124,2022-02-23,322.0,331.86,322.0,329.89,3195,105137498.0,3.06,2.22,7.17,1.88
125,2022-02-24,329.23,333.17,317.04,321.21,4083,132811265.0,4.89,-2.63,-8.68,2.4
126,2022-02-25,325.37,336.5,325.0,332.77,5803,192795139.0,3.58,3.6,11.56,3.41
127,2022-02-28,360.0,368.0,346.77,352.0,14562,521495392.0,6.38,5.78,19.23,8.57
128,2022-03-01,354.0,359.6,351.0,351.93,7104,251752682.0,2.44,-0.02,-0.07,4.18
129,2022-03-02,349.93,350.44,340.02,346.0,6196,213641701.0,2.96,-1.68,-5.93,3.64
130,2022-03-03,346.6,349.0,340.3,340.8,4384,150830200.0,2.51,-1.5,-5.2,2.58
131,2022-03-04,339.98,344.96,338.0,342.25,3660,125062762.0,2.04,0.43,1.45,2.15
132,2022-03-07,338.21,342.55,335.03,336.12,3823,129436796.0,2.2,-1.79,-6.13,2.25
133,2022-03-08,337.9,338.99,319.0,321.9,5603,182823525.0,5.95,-4.23,-14.22,3.3
134,2022-03-09,321.89,322.3,300.2,311.1,6072,189020280.0,6.87,-3.36,-10.8,3.57
135,2022-03-10,316.1,320.8,313.58,317.34,4188,132717273.0,2.32,2.01,6.24,2.46
136,2022-03-11,318.0,360.0,316.05,355.92,17879,608721760.0,13.85,12.16,38.58,10.52
137,2022-03-14,375.0,388.85,360.0,369.4,21709,814747232.0,8.11,3.79,13.48,12.77
138,2022-03-15,358.39,368.98,350.4,350.4,11480,412737120.0,5.03,-5.14,-19.0,6.75
139,2022-03-16,357.08,359.0,320.0,335.28,13340,441649296.0,11.13,-4.32,-15.12,7.85
140,2022-03-17,330.27,346.0,329.58,335.8,8781,297454192.0,4.9,0.16,0.52,5.17
141,2022-03-18,335.81,338.98,331.5,331.5,5832,195159424.0,2.23,-1.28,-4.3,3.43
142,2022-03-21,333.17,344.0,330.2,344.0,7242,246669159.0,4.16,3.77,12.5,4.26
143,2022-03-22,340.0,343.99,335.2,338.39,4740,160064727.0,2.56,-1.63,-5.61,2.79
144,2022-03-23,336.69,341.69,334.01,335.51,4631,156076512.0,2.27,-0.85,-2.88,2.72
145,2022-03-24,340.99,384.24,339.12,374.81,18738,681911808.0,13.45,11.71,39.3,11.02
146,2022-03-25,370.0,378.0,360.19,363.96,10526,387903952.0,4.75,-2.89,-10.85,6.19
147,2022-03-28,367.0,373.96,356.08,362.0,8969,325805376.0,4.91,-0.54,-1.96,5.28
148,2022-03-29,362.31,374.49,359.82,364.01,9216,339497360.0,4.05,0.56,2.01,5.42
149,2022-03-30,182.38,186.61,175.06,183.09,15286,275677728.0,3.17,-49.7,-180.92,4.73
150,2022-03-31,179.89,182.98,170.88,171.1,16282,285948592.0,6.61,-6.55,-11.99,5.04
151,2022-04-01,168.1,168.3,163.66,164.95,10873,179747641.0,2.71,-3.59,-6.15,3.37
152,2022-04-06,164.99,169.97,164.99,167.37,7089,118715708.0,3.02,1.47,2.42,2.19
153,2022-04-07,165.08,165.99,158.57,158.66,10019,161214968.0,4.43,-5.2,-8.71,3.1
154,2022-04-08,159.0,166.59,155.9,162.05,9932,160131623.0,6.74,2.14,3.39,3.07
155,2022-04-11,158.4,161.71,155.5,156.09,7568,119044909.0,3.83,-3.68,-5.96,2.34
156,2022-04-12,156.36,158.0,148.48,153.28,8622,131530039.0,6.1,-1.8,-2.81,2.67
157,2022-04-13,151.0,152.99,148.58,149.0,5731,86004886.0,2.88,-2.79,-4.28,1.77
158,2022-04-14,150.0,156.68,150.0,152.16,9065,138826725.0,4.48,2.12,3.16,2.81
159,2022-04-15,152.88,152.88,144.84,144.86,9765,143956981.0,5.28,-4.8,-7.3,3.02
160,2022-04-18,143.0,144.42,138.83,143.1,5936,84069207.0,3.86,-1.21,-1.76,1.84
161,2022-04-19,143.1,145.69,140.9,141.32,5357,76683883.0,3.35,-1.24,-1.78,1.66
162,2022-04-20,141.62,143.43,138.89,138.92,5096,71486998.0,3.21,-1.7,-2.4,1.58
163,2022-04-21,138.01,139.38,130.23,130.39,8494,114015538.0,6.59,-6.14,-8.53,2.63
164,2022-04-22,130.0,130.0,124.57,124.69,7216,91343095.0,4.16,-4.37,-5.7,2.23
165,2022-04-25,122.01,124.35,114.0,114.8,9726,115984365.0,8.3,-7.93,-9.89,3.01
166,2022-04-26,115.16,117.81,110.8,111.21,7209,82326923.0,6.11,-3.13,-3.59,2.23
167,2022-04-27,110.49,116.0,107.77,115.5,8679,97389551.0,7.4,3.86,4.29,2.69
168,2022-04-28,115.3,115.3,111.28,111.9,6454,72892540.0,3.48,-3.12,-3.6,2.0
169,2022-04-29,105.85,113.59,105.85,112.05,14660,160515336.0,6.92,0.13,0.15,4.54
170,2022-05-05,113.0,117.18,111.0,115.1,10708,122989731.0,5.52,2.72,3.05,3.32
171,2022-05-06,111.67,116.8,111.51,113.67,8567,97929262.0,4.6,-1.24,-1.43,2.65
172,2022-05-09,113.38,115.71,113.01,114.88,6139,70231129.0,2.38,1.06,1.21,1.9
173,2022-05-10,114.0,120.85,112.6,118.3,9130,106816009.0,7.18,2.98,3.42,2.83
174,2022-05-11,118.75,121.87,117.01,117.75,9665,115873048.0,4.11,-0.46,-0.55,2.99
175,2022-05-12,116.04,120.0,116.0,119.5,7147,84995463.0,3.4,1.49,1.75,2.21
176,2022-05-13,120.39,121.79,117.58,118.5,5485,65307309.0,3.52,-0.84,-1.0,1.7
177,2022-05-16,119.2,121.56,117.56,117.75,6389,76124757.0,3.38,-0.63,-0.75,1.98
178,2022-05-17,118.02,118.11,115.0,116.66,5481,63721880.0,2.64,-0.93,-1.09,1.7
179,2022-05-18,116.66,118.18,116.0,116.61,3744,43782219.0,1.87,-0.04,-0.05,1.16
180,2022-05-19,115.0,116.55,114.01,116.05,4850,55927018.0,2.18,-0.48,-0.56,1.5
181,2022-05-20,117.12,121.62,116.29,118.59,8778,104743981.0,4.59,2.19,2.54,2.72
182,2022-05-23,119.41,124.49,119.41,122.11,12293,150450765.0,4.28,2.97,3.52,3.81
183,2022-05-24,122.79,122.79,113.68,113.8,10616,125715128.0,7.46,-6.81,-8.31,3.29
184,2022-05-25,114.61,120.9,114.13,118.3,9479,111502490.0,5.95,3.95,4.5,2.93
185,2022-05-26,118.96,118.96,114.67,116.45,5519,64218890.0,3.63,-1.56,-1.85,1.71
186,2022-05-27,117.01,118.21,115.0,115.9,4768,55602668.0,2.76,-0.47,-0.55,1.48
187,2022-05-30,115.88,119.5,115.88,118.5,7134,84093544.0,3.12,2.24,2.6,2.21
188,2022-05-31,118.23,120.97,117.0,120.58,8111,97082497.0,3.35,1.76,2.08,2.51
189,2022-06-01,121.03,123.7,120.09,122.61,8271,101143300.0,2.99,1.68,2.03,2.56
190,2022-06-02,125.06,128.82,125.0,126.15,12310,156426268.0,3.12,2.89,3.54,3.81
191,2022-06-06,124.64,129.19,124.55,129.05,11244,143754361.0,3.68,2.3,2.9,3.48
192,2022-06-07,127.54,136.28,127.4,136.2,16635,220317427.0,6.88,5.54,7.15,5.15
193,2022-06-08,135.0,137.48,131.51,133.58,13562,182138545.0,4.38,-1.92,-2.62,4.2
194,2022-06-09,132.32,136.55,132.27,132.52,9175,123006087.0,3.2,-0.79,-1.06,2.84
195,2022-06-10,131.5,137.0,131.31,133.68,13009,174725606.0,4.29,0.88,1.16,4.03
196,2022-06-13,131.97,134.98,131.01,133.62,6454,86051770.0,2.97,-0.04,-0.06,2.0
197,2022-06-14,132.02,132.93,128.12,131.75,8779,114435987.0,3.6,-1.4,-1.87,2.72
198,2022-06-15,132.61,134.57,131.5,131.5,5654,75225809.0,2.33,-0.19,-0.25,1.75
199,2022-06-16,132.0,133.54,131.3,131.76,4361,57655621.0,1.7,0.2,0.26,1.35
200,2022-06-17,131.0,134.28,130.21,133.66,6754,89361480.0,3.09,1.44,1.9,2.09
201,2022-06-20,133.59,136.57,133.11,135.15,6730,91004180.0,2.59,1.11,1.49,2.08
202,2022-06-21,135.14,135.8,130.81,131.58,6783,90220083.0,3.69,-2.64,-3.57,2.1
203,2022-06-22,132.54,133.58,129.0,129.0,5126,67262220.0,3.48,-1.96,-2.58,1.59
204,2022-06-23,130.03,130.29,128.02,129.94,5030,64967014.0,1.76,0.73,0.94,1.56
205,2022-06-24,130.36,133.88,130.36,131.8,6566,86964513.0,2.71,1.43,1.86,2.03
206,2022-06-27,132.0,137.96,131.97,133.52,8135,109411541.0,4.54,1.31,1.72,2.52
207,2022-06-28,134.2,134.76,130.0,131.7,7189,94101709.0,3.57,-1.36,-1.82,2.23
208,2022-06-29,131.7,131.7,128.84,128.88,6559,85458169.0,2.17,-2.14,-2.82,2.03
209,2022-06-30,129.8,131.29,128.5,129.73,4986,64842017.0,2.16,0.66,0.85,1.54
210,2022-07-01,130.3,131.2,127.99,128.16,4895,63220852.0,2.47,-1.21,-1.57,1.52
211,2022-07-04,128.04,136.0,127.78,134.88,14279,188826002.0,6.41,5.24,6.72,4.42
212,2022-07-05,135.43,135.88,128.65,130.72,11210,147244407.0,5.36,-3.08,-4.16,3.47
213,2022-07-06,130.01,132.9,128.53,128.93,7301,95343075.0,3.34,-1.37,-1.79,2.26
214,2022-07-07,129.24,130.0,126.07,126.95,7489,95312835.0,3.05,-1.54,-1.98,2.32
215,2022-07-08,128.0,135.05,126.75,133.06,14524,192132002.0,6.54,4.81,6.11,4.5
216,2022-07-11,133.09,138.02,131.63,131.92,12587,169726737.0,4.8,-0.86,-1.14,3.9
217,2022-07-12,133.02,133.99,126.46,126.55,11631,148364494.0,5.71,-4.07,-5.37,3.6
218,2022-07-13,126.56,127.6,125.27,126.27,4469,56310488.0,1.84,-0.22,-0.28,1.38
219,2022-07-14,126.89,128.78,125.89,127.16,4912,62652921.0,2.29,0.7,0.89,1.52
220,2022-07-15,126.0,127.76,124.32,125.0,5919,74476239.0,2.71,-1.7,-2.16,1.83
221,2022-07-18,125.98,125.98,122.53,124.66,4643,57594107.0,2.76,-0.27,-0.34,1.44
222,2022-07-19,124.68,125.88,123.1,124.05,4071,50538662.0,2.23,-0.49,-0.61,1.26
223,2022-07-20,124.37,125.59,124.01,124.99,4119,51491434.0,1.27,0.76,0.94,1.28
224,2022-07-21,124.99,126.47,124.18,124.44,4327,54064156.0,1.83,-0.44,-0.55,1.34
225,2022-07-22,124.46,125.99,120.44,121.19,6310,77425902.0,4.46,-2.61,-3.25,1.95
226,2022-07-25,122.3,124.8,122.0,122.22,4745,58457335.0,2.31,0.85,1.03,1.47
227,2022-07-26,122.01,122.79,117.0,118.46,6752,80022974.0,4.74,-3.08,-3.76,2.09
228,2022-07-27,119.2,120.73,118.18,118.78,4619,55127824.0,2.15,0.27,0.32,1.43
229,2022-07-28,118.81,119.93,118.6,118.84,3678,43819950.0,1.12,0.05,0.06,1.14
230,2022-07-29,119.19,119.6,116.69,116.82,4449,52471348.0,2.45,-1.7,-2.02,1.38
231,2022-08-01,116.76,117.99,115.1,116.82,3416,39948193.0,2.47,0.0,0.0,1.06
232,2022-08-02,116.82,116.82,110.51,111.03,7131,80104854.0,5.4,-4.96,-5.79,2.21
233,2022-08-03,110.2,114.75,110.2,111.91,5958,67187373.0,4.1,0.79,0.88,1.84
234,2022-08-04,112.59,113.81,111.6,113.05,4361,49178219.0,1.97,1.02,1.14,1.35
235,2022-08-05,113.46,118.15,113.46,117.41,7518,87569629.0,4.15,3.86,4.36,2.33
236,2022-08-08,117.42,119.2,116.89,117.56,4131,48621210.0,1.97,0.13,0.15,1.28
237,2022-08-09,117.53,118.86,115.8,118.39,4542,53243548.0,2.6,0.71,0.83,1.41
238,2022-08-10,117.99,118.88,116.35,116.66,3755,44110475.0,2.14,-1.46,-1.73,1.16
239,2022-08-11,118.68,121.19,116.88,119.56,7186,86027943.0,3.69,2.49,2.9,2.22
240,2022-08-12,118.0,118.0,114.18,116.05,7706,89195316.0,3.2,-2.94,-3.51,2.39
241,2022-08-15,115.95,116.1,114.2,115.0,4907,56383044.0,1.64,-0.9,-1.05,1.52
242,2022-08-16,115.46,116.61,114.68,115.07,4573,52889509.0,1.68,0.06,0.07,0.78
243,2022-08-17,115.04,115.96,113.62,114.27,3769,43103650.0,2.03,-0.7,-0.8,0.64
244,2022-08-18,114.34,114.34,112.77,113.56,3862,43737284.0,1.37,-0.62,-0.71,0.66
245,2022-08-19,114.34,114.97,111.83,111.9,6155,69516738.0,2.77,-1.46,-1.66,1.05
246,2022-08-22,112.49,112.49,109.71,111.95,5264,58583850.0,2.48,0.04,0.05,0.9
247,2022-08-23,111.61,112.23,110.3,111.04,3288,36453398.0,1.72,-0.81,-0.91,0.56
248,2022-08-24,111.07,111.92,108.44,108.7,4895,53820368.0,3.13,-2.11,-2.34,0.84
249,2022-08-25,108.81,110.83,108.03,110.57,4419,48502409.0,2.58,1.72,1.87,0.76
250,2022-08-26,110.48,111.46,108.8,108.8,4153,45524009.0,2.41,-1.6,-1.77,0.71
251,2022-08-29,108.0,108.29,106.5,107.95,2787,29969972.0,1.65,-0.78,-0.85,0.48
252,2022-08-30,107.65,109.71,107.65,108.6,2703,29350178.0,1.91,0.6,0.65,0.46
253,2022-08-31,108.6,109.62,107.12,108.12,3941,42717230.0,2.3,-0.44,-0.48,0.67
254,2022-09-01,108.3,109.21,107.44,107.44,3109,33676352.0,1.64,-0.63,-0.68,0.53
255,2022-09-02,108.11,108.8,107.2,108.05,2613,28166996.0,1.49,0.57,0.61,0.45
256,2022-09-05,108.11,109.35,107.3,107.63,3084,33334749.0,1.9,-0.39,-0.42,0.53
257,2022-09-06,107.41,108.1,106.67,107.45,3135,33586785.0,1.33,-0.17,-0.18,0.54
258,2022-09-07,107.43,107.64,106.5,107.21,3229,34546171.0,1.06,-0.22,-0.24,0.55
259,2022-09-08,107.76,107.76,106.0,106.15,3069,32723427.0,1.64,-0.99,-1.06,0.52
260,2022-09-09,106.15,106.98,106.0,106.74,2698,28735040.0,0.92,0.56,0.59,0.46
261,2022-09-13,106.86,108.52,106.52,106.7,3694,39611793.0,1.87,-0.04,-0.04,0.63
262,2022-09-14,105.8,105.84,103.78,104.4,5141,53604211.0,1.93,-2.16,-2.3,0.88
263,2022-09-15,104.75,105.55,102.45,102.72,4355,45181369.0,2.97,-1.61,-1.68,0.74
264,2022-09-16,103.0,103.38,100.24,101.33,5387,54574336.0,3.06,-1.35,-1.39,0.92
265,2022-09-19,100.98,101.36,99.19,99.45,3543,35444191.0,2.14,-1.86,-1.88,0.61
266,2022-09-20,99.64,101.07,99.64,99.9,2459,24625713.0,1.44,0.45,0.45,0.42
267,2022-09-21,99.9,99.9,97.73,98.65,3245,31939549.0,2.17,-1.25,-1.25,0.56
268,2022-09-22,98.29,99.24,97.77,98.4,2039,20138062.0,1.49,-0.25,-0.25,0.35
269,2022-09-23,98.4,98.88,95.35,95.62,3856,37283506.0,3.59,-2.83,-2.78,0.66
270,2022-09-26,95.36,95.36,92.01,92.04,4124,38645096.0,3.5,-3.74,-3.58,0.71
