,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2021-07-16,241.25,249.88,238.01,246.7,23287,572093760.0,4.89,1.69,4.1,5.82
36,2021-07-19,244.98,249.15,222.2,240.0,41319,970370736.0,10.92,-2.72,-6.7,10.33
37,2021-07-20,234.0,236.6,228.28,229.39,22136,511514288.0,3.47,-4.42,-10.61,5.53
38,2021-07-21,229.5,232.35,214.14,219.0,64267,1412627968.0,7.94,-4.53,-10.39,16.06
39,2021-07-22,217.84,218.0,204.23,208.1,50888,1071687696.0,6.29,-4.98,-10.9,12.72
40,2021-07-23,205.21,210.06,198.88,203.94,33775,689254000.0,5.37,-2.0,-4.16,8.44
41,2021-07-26,201.31,203.0,183.55,189.0,44211,843490704.0,9.54,-7.33,-14.94,11.05
42,2021-07-27,189.15,197.91,185.23,185.4,38320,731918128.0,6.71,-1.9,-3.6,9.58
43,2021-07-28,182.88,191.0,177.0,190.15,28733,533570704.0,7.55,2.56,4.75,7.18
44,2021-07-29,193.0,205.8,192.3,205.59,41041,828793312.0,7.1,8.12,15.44,10.26
45,2021-07-30,202.0,202.0,190.0,195.52,31182,607778448.0,5.84,-4.9,-10.07,7.79
46,2021-08-02,191.26,207.0,185.0,201.4,33371,658578240.0,11.25,3.01,5.88,8.34
47,2021-08-03,197.0,217.88,196.05,213.0,36269,757399952.0,10.84,5.76,11.6,9.06
48,2021-08-04,212.0,221.0,206.0,210.07,25634,548356000.0,7.04,-1.38,-2.93,6.41
49,2021-08-05,203.0,209.88,200.2,205.72,17768,362522992.0,4.61,-2.07,-4.35,4.44
50,2021-08-06,200.95,205.41,200.05,201.09,12356,249538676.0,2.61,-2.25,-4.63,3.09
51,2021-08-09,198.52,220.0,198.0,217.9,28001,597343200.0,10.94,8.36,16.81,7.0
52,2021-08-10,215.0,235.0,214.0,233.0,37046,838116144.0,9.64,6.93,15.1,9.26
53,2021-08-11,228.62,235.0,221.08,221.85,26763,607211360.0,5.97,-4.79,-11.15,6.69
54,2021-08-12,220.0,226.58,209.0,211.01,23127,495276768.0,7.92,-4.89,-10.84,5.78
55,2021-08-13,209.21,214.58,198.9,203.19,24639,503222384.0,7.43,-3.71,-7.82,6.16
56,2021-08-16,201.0,214.98,200.0,207.9,18979,396486512.0,7.37,2.32,4.71,4.74
57,2021-08-17,208.5,210.0,196.58,200.0,15944,321472160.0,6.46,-3.8,-7.9,3.98
58,2021-08-18,199.97,204.24,197.8,199.59,11004,220934013.0,3.22,-0.21,-0.41,2.75
59,2021-08-19,198.59,198.83,191.26,195.0,16000,311264720.0,3.79,-2.3,-4.59,4.0
60,2021-08-20,194.39,197.02,185.01,190.79,13918,265168696.0,6.16,-2.16,-4.21,3.48
61,2021-08-23,192.49,197.88,190.01,195.0,11404,222172164.0,4.12,2.21,4.21,2.85
62,2021-08-24,193.0,199.08,191.0,197.25,15042,294362144.0,4.14,1.15,2.25,3.76
63,2021-08-25,197.26,202.0,194.86,200.0,11407,227527615.0,3.62,1.39,2.75,2.85
64,2021-08-26,198.0,198.0,184.0,184.12,17155,322765872.0,7.0,-7.94,-15.88,4.29
65,2021-08-27,184.12,187.95,178.48,181.9,15421,280587744.0,5.14,-1.21,-2.22,3.85
66,2021-08-30,181.86,181.86,166.96,170.9,32386,554899280.0,8.19,-6.05,-11.0,8.09
67,2021-08-31,169.0,174.94,168.34,172.17,16709,287090128.0,3.86,0.74,1.27,4.18
68,2021-09-01,170.88,179.99,166.11,174.98,18703,325159616.0,8.06,1.63,2.81,4.67
69,2021-09-02,173.37,177.23,170.0,174.05,15693,271885760.0,4.13,-0.53,-0.93,3.92
70,2021-09-03,172.0,178.0,170.0,173.9,12488,217321332.0,4.6,-0.09,-0.15,3.12
71,2021-09-06,173.0,189.97,170.2,188.31,21282,391674848.0,11.37,8.29,14.41,5.32
72,2021-09-07,185.21,187.95,182.5,184.14,11693,216221761.0,2.89,-2.21,-4.17,2.92
73,2021-09-08,186.0,195.0,183.5,194.0,19024,363449520.0,6.25,5.35,9.86,4.75
74,2021-09-09,192.0,193.97,180.55,186.01,14931,279406304.0,6.92,-4.12,-7.99,3.73
75,2021-09-10,182.79,189.16,182.0,188.0,7857,146101030.0,3.85,1.07,1.99,1.96
76,2021-09-13,186.27,191.5,180.1,185.97,9043,167121418.0,6.06,-1.08,-2.03,2.26
77,2021-09-14,185.49,190.0,185.0,186.3,6060,113145245.0,2.69,0.18,0.33,1.51
78,2021-09-15,183.62,184.43,176.0,177.0,10034,179669006.0,4.52,-4.99,-9.3,2.51
79,2021-09-16,175.55,185.0,170.96,180.0,14664,262783317.0,7.93,1.69,3.0,3.67
80,2021-09-17,178.97,188.0,175.0,187.24,13940,255325081.0,7.22,4.02,7.24,3.48
81,2021-09-22,183.0,187.1,179.71,186.5,7723,141067870.0,3.95,-0.4,-0.74,1.93
82,2021-09-23,185.0,191.0,184.01,184.2,7135,133344735.0,3.75,-1.23,-2.3,1.78
83,2021-09-24,183.96,202.62,181.3,202.62,23076,456621968.0,11.57,10.0,18.42,5.77
84,2021-09-27,202.96,220.66,196.1,197.58,29564,617523856.0,12.12,-2.49,-5.04,7.39
85,2021-09-28,197.42,204.96,186.1,200.02,19195,377826880.0,9.55,1.23,2.44,4.8
86,2021-09-29,198.0,199.98,189.77,193.5,14549,280811776.0,5.1,-3.26,-6.52,3.64
87,2021-09-30,193.6,204.0,191.95,201.8,14845,296760256.0,6.23,4.29,8.3,3.71
88,2021-10-08,201.8,213.0,199.8,210.97,15480,324594704.0,6.54,4.54,9.17,3.87
89,2021-10-11,209.0,216.48,205.88,207.22,11622,243333792.0,5.02,-1.78,-3.75,2.9
90,2021-10-12,207.28,207.96,193.28,201.0,16061,322453488.0,7.08,-3.0,-6.22,4.01
91,2021-10-13,205.01,213.61,201.3,208.8,23765,495390528.0,6.12,3.88,7.8,5.94
92,2021-10-14,206.51,214.99,205.11,212.0,18456,388531120.0,4.73,1.53,3.2,4.61
93,2021-10-15,209.2,210.2,203.2,207.73,17931,370396480.0,3.3,-2.01,-4.27,4.48
94,2021-10-18,205.0,205.05,195.0,196.08,19483,387874800.0,4.84,-5.61,-11.65,4.87
95,2021-10-19,193.9,197.8,191.81,195.51,9879,192987059.0,3.05,-0.29,-0.57,2.47
96,2021-10-20,195.5,196.3,188.01,191.91,12881,246025976.0,4.24,-1.84,-3.6,3.22
97,2021-10-21,191.0,194.97,188.66,190.1,11515,220035281.0,3.29,-0.94,-1.81,2.88
98,2021-10-22,190.0,191.58,179.5,191.58,21241,394174496.0,6.35,0.78,1.48,5.31
99,2021-10-25,189.9,190.59,182.59,183.0,19604,363179104.0,4.18,-4.48,-8.58,4.9
100,2021-10-26,182.88,187.5,180.5,183.29,12956,238776232.0,3.83,0.16,0.29,3.24
101,2021-10-27,183.28,184.5,178.0,184.31,11160,202898394.0,3.55,0.56,1.02,2.79
102,2021-10-28,179.98,180.48,165.88,179.49,40981,701042240.0,7.92,-2.62,-4.82,10.24
103,2021-10-29,174.7,180.83,171.41,177.11,15345,270354816.0,5.25,-1.33,-2.38,3.84
104,2021-11-01,174.16,176.68,171.16,173.14,9925,172437345.0,3.12,-2.24,-3.97,2.48
105,2021-11-02,172.5,177.8,171.5,174.71,11463,200662135.0,3.64,0.91,1.57,2.87
106,2021-11-03,176.7,180.0,175.01,178.29,11342,201789365.0,2.86,2.05,3.58,2.83
107,2021-11-04,179.28,191.0,176.01,189.02,24704,456167520.0,8.41,6.02,10.73,6.17
108,2021-11-05,186.02,191.22,185.52,185.82,12012,225930050.0,3.02,-1.69,-3.2,3.0
109,2021-11-08,188.0,190.0,184.13,185.96,10103,188567766.0,3.16,0.08,0.14,2.53
110,2021-11-09,185.98,187.0,177.68,179.6,14368,260275898.0,5.01,-3.42,-6.36,3.59
111,2021-11-10,177.97,179.97,171.68,175.0,11894,208471583.0,4.62,-2.56,-4.6,2.97
112,2021-11-11,173.76,181.49,172.0,177.72,11280,200963764.0,5.42,1.55,2.72,2.82
113,2021-11-12,178.5,183.0,177.0,178.0,8467,152216310.0,3.38,0.16,0.28,2.12
114,2021-11-15,176.0,186.22,175.11,182.72,12252,223165102.0,6.24,2.65,4.72,3.06
115,2021-11-16,182.85,186.19,182.02,185.3,10756,198819058.0,2.28,1.41,2.58,2.69
116,2021-11-17,184.0,185.0,180.31,182.01,7376,134186429.0,2.53,-1.78,-3.29,1.84
117,2021-11-18,181.4,181.99,176.2,178.11,10399,185288363.0,3.18,-2.14,-3.9,2.6
118,2021-11-19,178.04,182.91,176.0,177.3,9290,165885073.0,3.88,-0.45,-0.81,2.32
119,2021-11-22,176.5,182.0,175.0,180.7,10851,194653152.0,3.95,1.92,3.4,2.71
120,2021-11-23,180.0,183.98,178.0,181.24,8154,147555258.0,3.31,0.3,0.54,2.04
121,2021-11-24,182.08,199.35,180.88,192.85,28072,532852368.0,10.19,6.41,11.61,7.02
122,2021-11-25,193.5,205.65,188.0,188.29,19795,386295632.0,9.15,-2.36,-4.56,4.95
123,2021-11-26,188.29,189.98,184.56,187.0,10645,198754879.0,2.88,-0.69,-1.29,2.66
124,2021-11-29,183.02,193.0,183.0,192.58,11160,211020996.0,5.35,2.98,5.58,2.79
125,2021-11-30,191.45,192.39,184.6,185.23,9834,184011901.0,4.05,-3.82,-7.35,2.46
126,2021-12-01,185.05,186.99,183.5,184.01,8454,156044544.0,1.88,-0.66,-1.22,2.11
127,2021-12-02,184.01,189.49,183.0,186.86,10041,186954148.0,3.53,1.55,2.85,2.51
128,2021-12-03,186.7,192.32,185.13,191.26,10510,199729204.0,3.85,2.35,4.4,2.63
129,2021-12-06,191.2,193.6,187.07,187.85,7222,137056140.0,3.41,-1.78,-3.41,1.8
130,2021-12-07,189.49,190.14,183.0,184.75,8719,161615146.0,3.8,-1.65,-3.1,2.18
131,2021-12-08,183.4,190.6,179.31,190.6,16983,315174368.0,6.11,3.17,5.85,4.24
132,2021-12-09,189.13,201.0,188.35,194.35,23199,454002752.0,6.64,1.97,3.75,5.8
133,2021-12-10,193.96,198.0,189.67,189.67,16854,328128624.0,4.29,-2.41,-4.68,4.21
134,2021-12-13,194.16,198.99,192.01,195.61,14694,287349920.0,3.68,3.13,5.94,3.67
135,2021-12-14,195.43,197.0,192.41,192.63,9582,186134505.0,2.35,-1.52,-2.98,2.39
136,2021-12-15,193.2,193.5,188.02,188.48,7579,143441938.0,2.84,-2.15,-4.15,1.89
137,2021-12-16,188.0,188.98,180.2,181.5,18819,343787424.0,4.66,-3.7,-6.98,4.7
138,2021-12-17,181.46,181.46,178.01,178.01,11304,202312596.0,1.9,-1.92,-3.49,2.83
139,2021-12-20,177.0,179.88,175.0,176.14,9126,161663286.0,2.74,-1.05,-1.87,2.28
140,2021-12-21,176.14,178.8,174.0,176.32,7049,124466183.0,2.73,0.1,0.18,1.76
141,2021-12-22,177.0,179.44,176.5,178.13,5482,97528551.0,1.67,1.03,1.81,1.37
142,2021-12-23,178.13,179.94,174.22,176.33,8965,157986488.0,3.21,-1.01,-1.8,2.24
143,2021-12-24,176.68,177.83,175.09,176.7,5607,98944314.0,1.55,0.21,0.37,1.4
144,2021-12-27,176.7,179.46,174.63,179.32,10881,192848738.0,2.73,1.48,2.62,2.72
145,2021-12-28,179.27,181.0,178.0,180.21,5586,100274412.0,1.67,0.5,0.89,1.4
146,2021-12-29,180.19,181.21,177.31,179.03,6469,115829136.0,2.16,-0.65,-1.18,1.62
147,2021-12-30,179.03,180.4,176.7,179.13,5823,104142651.0,2.07,0.06,0.1,1.46
148,2021-12-31,179.0,181.88,177.51,181.84,7625,137475790.0,2.44,1.51,2.71,1.91
149,2022-01-04,181.45,181.46,176.8,178.56,6506,116155655.0,2.56,-1.8,-3.28,1.63
150,2022-01-05,178.76,178.8,169.4,174.37,12799,221570073.0,5.26,-2.35,-4.19,3.2
151,2022-01-06,173.4,173.8,171.25,172.03,6307,108615675.0,1.46,-1.34,-2.34,1.58
152,2022-01-07,172.85,173.0,170.66,171.19,4160,71497500.0,1.36,-0.49,-0.84,1.04
153,2022-01-10,171.5,175.32,168.0,174.9,8003,137914886.0,4.28,2.17,3.71,2.0
154,2022-01-11,174.3,175.8,170.08,172.11,4535,78955029.0,3.27,-1.6,-2.79,1.13
155,2022-01-12,172.11,174.12,170.2,170.9,5625,96423564.0,2.28,-0.7,-1.21,1.41
156,2022-01-13,171.68,171.68,165.0,165.19,9162,153370293.0,3.91,-3.34,-5.71,2.29
157,2022-01-14,164.83,164.83,152.5,154.66,17766,279716176.0,7.46,-6.37,-10.53,4.44
158,2022-01-17,154.04,158.2,149.1,156.5,11590,179127612.0,5.88,1.19,1.84,2.9
159,2022-01-18,158.25,172.15,158.25,172.15,18950,320421024.0,8.88,10.0,15.65,4.74
160,2022-01-19,175.92,175.92,169.0,173.72,20775,358937008.0,4.02,0.91,1.57,5.19
161,2022-01-20,175.24,179.61,171.0,175.79,14545,257013243.0,4.96,1.19,2.07,3.64
162,2022-01-21,176.63,177.5,172.0,173.77,8125,141992313.0,3.13,-1.15,-2.02,2.03
163,2022-01-24,173.5,174.88,169.8,172.09,6661,114721737.0,2.92,-0.97,-1.68,1.66
164,2022-01-25,170.81,172.08,165.13,165.5,9037,152169004.0,4.04,-3.83,-6.59,2.26
165,2022-01-26,165.82,169.81,159.88,164.0,11039,180148617.0,6.0,-0.91,-1.5,2.76
166,2022-01-27,164.67,165.99,162.01,162.26,7553,123770548.0,2.43,-1.06,-1.74,1.89
167,2022-01-28,162.9,163.64,157.1,157.56,9189,147106367.0,4.03,-2.9,-4.7,2.3
168,2022-02-07,160.29,162.88,158.18,159.35,7884,126291821.0,2.98,1.14,1.79,1.97
169,2022-02-08,159.35,162.85,153.81,156.99,8092,127304892.0,5.67,-1.48,-2.36,2.02
170,2022-02-09,156.85,164.66,155.64,163.18,9349,149820330.0,5.75,3.94,6.19,2.34
171,2022-02-10,162.0,163.79,156.64,160.44,8388,133322215.0,4.38,-1.68,-2.74,2.1
172,2022-02-11,159.79,161.0,152.95,153.94,8358,130721248.0,5.02,-4.05,-6.5,2.09
173,2022-02-14,152.0,157.77,151.01,156.36,8524,132168921.0,4.39,1.57,2.42,2.13
174,2022-02-15,157.3,164.25,155.01,163.66,10521,169504241.0,5.91,4.67,7.3,2.63
175,2022-02-16,165.3,180.03,165.3,180.0,30011,532678944.0,9.0,9.98,16.34,7.5
176,2022-02-17,178.46,180.88,168.06,169.3,25078,435187952.0,7.12,-5.94,-10.7,6.27
177,2022-02-18,168.96,169.62,165.0,168.49,9079,152623923.0,2.73,-0.48,-0.81,2.27
178,2022-02-21,168.5,182.0,168.5,179.18,19495,347440176.0,8.01,6.34,10.69,4.87
179,2022-02-22,179.18,179.97,173.52,175.04,8074,141540741.0,3.6,-2.31,-4.14,2.02
180,2022-02-23,175.58,176.13,172.2,175.77,6475,113067527.0,2.25,0.42,0.73,1.62
181,2022-02-24,174.99,174.99,166.6,169.88,9125,155081288.0,4.77,-3.35,-5.89,2.28
182,2022-02-25,169.58,173.99,168.51,169.2,7302,124553299.0,3.23,-0.4,-0.68,1.82
183,2022-02-28,169.49,174.28,165.3,172.0,10954,185708164.0,5.31,1.65,2.8,2.74
184,2022-03-01,172.0,174.99,169.64,174.14,11986,208160591.0,3.11,1.24,2.14,3.0
185,2022-03-02,171.93,174.14,169.8,170.05,7829,134043411.0,2.49,-2.35,-4.09,1.96
186,2022-03-03,170.05,171.39,158.99,161.53,18788,305537008.0,7.29,-5.01,-8.52,4.7
187,2022-03-04,160.0,164.5,157.0,161.77,10214,164139328.0,4.64,0.15,0.24,2.55
188,2022-03-07,161.45,161.45,155.6,156.51,8807,138069709.0,3.62,-3.25,-5.26,2.2
189,2022-03-08,157.39,161.88,153.0,160.01,13917,220069254.0,5.67,2.24,3.5,3.48
190,2022-03-09,162.0,162.0,153.0,155.51,10449,163520881.0,5.62,-2.81,-4.5,2.61
191,2022-03-10,160.0,160.9,156.02,157.57,7964,125295208.0,3.14,1.32,2.06,1.99
192,2022-03-11,156.0,156.66,152.1,156.24,7808,120447210.0,2.89,-0.84,-1.33,1.95
193,2022-03-14,153.0,154.0,146.8,147.1,10898,163748334.0,4.61,-5.85,-9.14,2.72
194,2022-03-15,146.0,149.5,138.14,142.55,8729,126161245.0,7.72,-3.09,-4.55,2.18
195,2022-03-16,144.0,145.88,136.15,144.99,9199,130018157.0,6.83,1.71,2.44,2.3
196,2022-03-17,145.01,150.64,145.0,147.61,8893,131707496.0,3.89,1.81,2.62,2.22
197,2022-03-18,147.63,147.63,144.0,147.48,6808,99338117.0,2.46,-0.09,-0.13,1.7
198,2022-03-21,147.49,148.48,144.45,145.89,6796,99358116.0,2.73,-1.08,-1.59,1.7
199,2022-03-22,144.97,145.68,142.9,143.35,5736,82268567.0,1.91,-1.74,-2.54,1.43
200,2022-03-23,144.45,144.5,142.0,142.2,6722,95968300.0,1.74,-0.8,-1.15,1.68
201,2022-03-24,141.0,141.1,137.51,139.9,7589,105421161.0,2.52,-1.62,-2.3,1.9
202,2022-03-25,140.65,140.65,132.0,133.94,13464,182664485.0,6.18,-4.26,-5.96,3.37
203,2022-03-28,133.5,133.9,127.23,131.79,10782,140779560.0,4.98,-1.61,-2.15,2.69
204,2022-03-29,131.7,133.76,129.75,130.23,6226,81915350.0,3.04,-1.18,-1.56,1.56
205,2022-03-30,131.47,136.16,130.0,134.36,11589,154721122.0,4.73,3.17,4.13,2.9
206,2022-03-31,133.0,135.5,131.0,134.03,7344,97977843.0,3.35,-0.25,-0.33,1.84
207,2022-04-01,133.83,137.02,132.03,136.19,7748,105077868.0,3.72,1.61,2.16,1.94
208,2022-04-06,133.0,134.17,131.13,132.4,6441,85432805.0,2.23,-2.78,-3.79,1.61
209,2022-04-07,132.48,134.48,129.7,129.95,5213,68484872.0,3.61,-1.85,-2.45,1.3
210,2022-04-08,129.0,130.99,125.56,126.38,7828,99307115.0,4.18,-2.75,-3.57,1.96
211,2022-04-11,124.9,127.5,123.0,125.39,11853,148125965.0,3.56,-0.78,-0.99,2.96
212,2022-04-12,124.3,136.08,124.3,133.45,13709,178684363.0,9.39,6.43,8.06,3.43
213,2022-04-13,132.45,134.96,130.6,132.59,9351,124835262.0,3.27,-0.64,-0.86,2.34
214,2022-04-14,133.59,141.0,133.07,137.53,12856,176964496.0,5.98,3.73,4.94,3.21
215,2022-04-15,136.98,138.8,133.64,134.45,10062,136333479.0,3.75,-2.24,-3.08,2.51
216,2022-04-18,133.45,136.9,126.07,136.65,7131,96239965.0,8.06,1.64,2.2,1.78
217,2022-04-19,136.68,138.0,132.56,133.09,6676,89677424.0,3.98,-2.61,-3.56,1.67
218,2022-04-20,133.09,136.49,131.0,133.64,10365,139149699.0,4.13,0.41,0.55,2.59
219,2022-04-21,131.25,136.54,129.24,129.99,7164,94657874.0,5.46,-2.73,-3.65,1.79
220,2022-04-22,127.52,131.0,127.16,129.45,6182,79940806.0,2.95,-0.42,-0.54,1.55
221,2022-04-25,127.06,127.06,119.07,120.6,8983,111440729.0,6.17,-6.84,-8.85,2.25
222,2022-04-26,120.65,124.38,117.03,117.33,8267,99042108.0,6.09,-2.71,-3.27,2.07
223,2022-04-27,115.06,118.6,113.5,118.51,8811,102584374.0,4.35,1.01,1.18,2.2
224,2022-04-28,118.5,122.05,116.9,119.94,8519,101431394.0,4.35,1.21,1.43,2.13
225,2022-04-29,119.0,125.5,117.5,123.6,10387,127263643.0,6.67,3.05,3.66,2.6
226,2022-05-05,122.0,124.5,119.02,123.9,13262,162095696.0,4.43,0.24,0.3,3.31
227,2022-05-06,119.86,120.49,114.8,116.21,16267,190685519.0,4.59,-6.21,-7.69,4.07
228,2022-05-09,114.81,116.88,113.0,115.5,6578,75854084.0,3.34,-0.61,-0.71,1.64
229,2022-05-10,113.58,118.37,111.35,116.44,8952,103464547.0,6.08,0.81,0.94,2.24
230,2022-05-11,116.15,128.08,116.15,128.08,15320,191133440.0,10.25,10.0,11.64,3.83
231,2022-05-12,130.0,135.0,127.38,131.7,23306,305998960.0,5.95,2.83,3.62,5.82
232,2022-05-13,131.0,133.35,128.01,130.08,12793,166566673.0,4.05,-1.23,-1.62,3.2
233,2022-05-16,130.21,131.12,128.08,129.02,8193,105900761.0,2.34,-0.81,-1.06,2.05
234,2022-05-17,128.34,131.0,127.21,129.55,7262,93514056.0,2.94,0.41,0.53,1.82
235,2022-05-18,128.08,133.78,127.62,132.42,12100,159285721.0,4.75,2.22,2.87,3.02
236,2022-05-19,131.1,133.0,129.6,133.0,5412,71120796.0,2.57,0.44,0.58,1.35
237,2022-05-20,132.11,138.32,132.01,133.26,10120,136296355.0,4.74,0.2,0.26,2.53
238,2022-05-23,132.3,134.1,131.01,133.36,6416,84978923.0,2.32,0.08,0.1,1.6
239,2022-05-24,133.19,141.99,133.0,136.02,15462,213389902.0,6.74,1.99,2.66,3.86
240,2022-05-25,136.09,137.98,134.36,137.1,8373,114090409.0,2.66,0.79,1.08,2.09
241,2022-05-26,137.6,138.0,130.83,133.27,10959,145764131.0,5.23,-2.79,-3.83,2.74
242,2022-05-27,131.12,141.9,131.12,137.6,15420,211983208.0,8.09,3.25,4.33,2.03
243,2022-05-30,137.62,140.52,136.67,139.27,7947,110362968.0,2.8,1.21,1.67,1.05
244,2022-05-31,138.38,145.0,137.38,144.55,10270,145568999.0,5.47,3.79,5.28,1.35
245,2022-06-01,144.0,146.0,140.7,142.4,8207,117211027.0,3.67,-1.49,-2.15,1.08
246,2022-06-02,142.48,143.2,139.52,141.67,5833,82416925.0,2.58,-0.51,-0.73,0.77
247,2022-06-06,141.67,145.03,140.28,144.9,7549,108574454.0,3.35,2.28,3.23,0.99
248,2022-06-07,145.0,151.79,143.92,148.94,10607,157532942.0,5.43,2.79,4.04,1.4
249,2022-06-08,148.46,150.6,146.51,146.9,6179,91517002.0,2.75,-1.37,-2.04,0.81
250,2022-06-09,146.62,148.0,141.78,141.82,6846,98445089.0,4.23,-3.46,-5.08,0.9
251,2022-06-10,141.25,143.8,140.59,143.57,5576,79476754.0,2.26,1.23,1.75,0.73
252,2022-06-13,141.12,144.4,140.5,142.25,7269,102807450.0,2.72,-0.92,-1.32,0.96
253,2022-06-14,141.22,143.49,138.1,143.22,7771,109661778.0,3.79,0.68,0.97,1.02
254,2022-06-15,143.02,144.98,139.85,140.2,9379,133086410.0,3.58,-2.11,-3.02,1.23
255,2022-06-16,139.12,148.7,139.12,144.99,11052,159593351.0,6.83,3.42,4.79,1.45
256,2022-06-17,143.8,145.9,141.39,144.6,6535,93695812.0,3.11,-0.27,-0.39,0.86
257,2022-06-20,144.01,148.55,143.22,145.73,7858,114270209.0,3.69,0.78,1.13,1.03
258,2022-06-21,148.9,153.0,146.13,150.15,9922,148890338.0,4.71,3.03,4.42,1.31
259,2022-06-22,150.16,150.16,145.8,145.8,6590,97004880.0,2.9,-2.9,-4.35,0.87
260,2022-06-23,145.76,148.0,143.3,147.5,5585,81682520.0,3.22,1.17,1.7,0.73
261,2022-06-24,147.58,150.88,146.0,149.88,6504,96968805.0,3.31,1.61,2.38,0.86
262,2022-06-27,152.0,164.87,151.24,164.87,13489,219486723.0,9.09,10.0,14.99,1.77
263,2022-06-28,160.1,164.5,155.59,160.11,18858,299652816.0,5.4,-2.89,-4.76,2.48
264,2022-06-29,159.0,174.49,157.88,170.58,25999,437309920.0,10.37,6.54,10.47,3.42
265,2022-06-30,170.04,174.43,168.0,170.86,19167,326673936.0,3.77,0.16,0.28,2.52
266,2022-07-01,172.0,173.0,161.38,166.3,11128,184071753.0,6.8,-2.67,-4.56,1.46
267,2022-07-04,165.13,167.52,162.0,165.99,8306,136362538.0,3.32,-0.19,-0.31,1.09
268,2022-07-05,165.58,165.98,160.08,161.5,7561,122524296.0,3.55,-2.7,-4.49,0.99
269,2022-07-06,161.48,164.5,159.89,163.95,11333,184828549.0,2.85,1.52,2.45,1.49
270,2022-07-07,163.63,163.66,158.0,161.67,8075,129597531.0,3.45,-1.39,-2.28,1.06
271,2022-07-08,161.66,168.0,160.62,166.5,10507,173263374.0,4.56,2.99,4.83,1.38
