,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2022-05-23,44.34,50.27,44.33,48.11,100111,475497952.0,13.8,11.81,5.08,29.61
62,2022-05-24,47.03,51.72,45.86,50.1,129179,630132336.0,12.18,4.14,1.99,38.21
63,2022-05-25,48.4,49.78,47.02,48.32,78485,377786864.0,5.51,-3.55,-1.78,23.22
64,2022-05-26,48.22,48.23,45.43,45.88,53831,249654806.0,5.79,-5.05,-2.44,15.92
65,2022-05-27,46.27,47.35,45.38,46.78,50313,233423016.0,4.29,1.96,0.9,14.88
66,2022-05-30,46.0,46.19,44.88,45.07,34751,157783609.0,2.8,-3.66,-1.71,10.28
67,2022-05-31,45.0,46.16,44.69,45.67,29616,135022701.0,3.26,1.33,0.6,8.76
68,2022-06-01,46.4,47.36,45.25,45.38,36598,169588232.0,4.62,-0.63,-0.29,10.83
69,2022-06-02,44.87,44.9,43.67,44.37,36516,161208704.0,2.71,-2.23,-1.01,10.8
70,2022-06-06,44.15,45.45,44.0,45.0,27092,121950433.0,3.27,1.42,0.63,8.01
71,2022-06-07,44.9,45.49,44.3,45.47,32085,144551943.0,2.64,1.04,0.47,9.49
72,2022-06-08,45.33,46.38,44.8,46.26,38194,174456186.0,3.47,1.74,0.79,11.3
73,2022-06-09,46.26,46.3,44.52,44.52,26329,119323403.0,3.85,-3.76,-1.74,7.79
74,2022-06-10,44.09,44.92,44.0,44.4,20018,88792038.0,2.07,-0.27,-0.12,5.92
75,2022-06-13,44.08,44.94,43.33,43.57,20758,91472902.0,3.63,-1.87,-0.83,6.14
76,2022-06-14,43.11,43.39,42.02,43.09,20667,88322513.0,3.14,-1.1,-0.48,6.11
77,2022-06-15,43.1,44.4,43.02,43.7,23822,104661805.0,3.2,1.42,0.61,7.05
78,2022-06-16,44.7,49.59,44.22,48.6,93002,445320352.0,12.29,11.21,4.9,27.51
79,2022-06-17,47.9,48.75,47.2,48.16,45213,216053541.0,3.19,-0.91,-0.44,13.37
80,2022-06-20,50.2,52.19,49.62,50.41,68441,345717104.0,5.34,4.67,2.25,20.25
81,2022-06-21,51.79,54.44,51.1,51.9,77158,405808432.0,6.63,2.96,1.49,22.82
82,2022-06-22,52.7,55.13,51.56,54.57,68211,363509008.0,6.88,5.14,2.67,20.18
83,2022-06-23,55.0,57.54,53.28,55.15,60786,335439584.0,7.81,1.06,0.58,17.98
84,2022-06-24,55.4,56.53,52.7,52.95,58763,314382128.0,6.94,-3.99,-2.2,17.38
85,2022-06-27,54.14,56.4,54.1,54.7,45910,251559810.0,4.34,3.31,1.75,13.58
86,2022-06-28,54.7,55.19,52.8,55.0,36728,198097496.0,4.37,0.55,0.3,10.86
87,2022-06-29,54.82,62.38,54.7,58.98,75726,441324912.0,13.96,7.24,3.98,22.4
88,2022-06-30,58.2,61.41,58.08,59.61,50043,299694352.0,5.65,1.07,0.63,14.22
89,2022-07-01,59.32,62.86,58.77,62.35,42274,257956762.0,6.86,4.6,2.74,12.02
90,2022-07-04,62.7,65.76,61.61,62.28,45578,289257616.0,6.66,-0.11,-0.07,12.96
91,2022-07-05,62.42,63.51,60.52,63.08,43358,268211027.0,4.8,1.28,0.8,12.32
92,2022-07-06,61.48,62.6,60.26,60.5,26477,160858732.0,3.71,-4.09,-2.58,7.53
93,2022-07-07,60.35,60.79,58.3,59.04,31159,183981314.0,4.12,-2.41,-1.46,8.86
94,2022-07-08,59.04,60.38,58.4,58.75,21900,129333268.0,3.35,-0.49,-0.29,6.22
95,2022-07-11,59.37,59.37,55.2,55.94,40750,230521488.0,7.1,-4.78,-2.81,11.58
96,2022-07-12,56.89,56.97,53.35,53.39,28285,152578311.0,6.47,-4.56,-2.55,8.04
97,2022-07-13,53.5,53.9,52.3,52.77,19348,102324956.0,3.0,-1.16,-0.62,5.5
98,2022-07-14,52.52,54.88,52.2,54.21,22044,118701437.0,5.08,2.73,1.44,6.27
99,2022-07-15,53.71,55.14,52.7,52.7,18818,100727579.0,4.5,-2.79,-1.51,5.35
100,2022-07-18,52.71,53.5,51.26,52.4,16577,86385493.0,4.25,-0.57,-0.3,4.71
101,2022-07-19,52.5,53.5,51.55,52.0,14685,76508931.0,3.72,-0.76,-0.4,4.17
102,2022-07-20,52.2,54.2,52.2,53.84,27501,146683674.0,3.85,3.54,1.84,7.82
103,2022-07-21,53.6,53.6,50.92,51.29,28615,148316091.0,4.98,-4.74,-2.55,8.13
104,2022-07-22,51.41,51.96,49.8,49.96,18681,93978154.0,4.21,-2.59,-1.33,5.31
105,2022-07-25,50.06,51.44,50.06,50.79,15340,77582807.0,2.76,1.66,0.83,4.36
106,2022-07-26,50.62,51.44,49.2,51.29,20697,104381361.0,4.41,0.98,0.5,5.88
107,2022-07-27,51.08,51.68,49.89,50.25,16846,84726406.0,3.49,-2.03,-1.04,4.79
108,2022-07-28,50.97,51.15,49.69,49.83,20668,103524720.0,2.91,-0.84,-0.42,5.87
109,2022-07-29,49.8,50.6,48.73,49.88,20406,100521002.0,3.75,0.1,0.05,5.8
110,2022-08-01,49.88,49.88,48.1,48.96,19457,94304171.0,3.57,-1.84,-0.92,5.53
111,2022-08-02,48.63,48.7,45.77,46.93,22634,106119086.0,5.98,-4.15,-2.03,6.43
112,2022-08-03,47.16,48.55,46.78,47.05,18584,87834857.0,3.77,0.26,0.12,5.28
113,2022-08-04,47.22,49.45,46.95,49.02,25050,121783332.0,5.31,4.19,1.97,7.12
114,2022-08-05,49.81,51.09,49.05,50.94,23778,119078476.0,4.16,3.92,1.92,6.76
115,2022-08-08,51.17,51.9,50.41,50.66,19782,100734241.0,2.93,-0.55,-0.28,5.62
116,2022-08-09,50.6,53.2,50.6,52.73,26527,137246699.0,5.13,4.09,2.07,7.54
117,2022-08-10,52.74,53.58,51.58,52.35,17368,90389811.0,3.79,-0.72,-0.38,4.94
118,2022-08-11,52.48,54.99,52.01,53.97,26228,140855478.0,5.69,3.09,1.62,7.45
119,2022-08-12,53.7,54.58,53.29,54.25,14158,76170607.0,2.39,0.52,0.28,4.02
120,2022-08-15,54.65,54.65,53.33,53.79,10981,58760188.0,2.43,-0.85,-0.46,3.18
121,2022-08-16,53.22,54.17,52.2,52.77,21116,111272897.0,3.66,-1.9,-1.02,6.12
122,2022-08-17,52.71,53.6,52.08,53.2,14958,78833447.0,2.88,0.81,0.43,4.33
123,2022-08-18,52.7,53.5,52.25,52.95,21857,114587418.0,2.35,-0.47,-0.25,5.95
124,2022-08-19,52.69,54.17,52.22,53.18,18224,96291846.0,3.68,0.43,0.23,4.96
125,2022-08-22,53.24,55.66,53.0,55.26,27728,151454121.0,5.0,3.91,2.08,7.55
126,2022-08-23,56.2,57.79,54.08,54.7,60724,337885399.0,6.71,-1.01,-0.56,16.54
127,2022-08-24,54.5,54.5,51.04,51.04,40712,211894144.0,6.33,-6.69,-3.66,11.09
128,2022-08-25,51.2,52.38,50.39,51.58,23858,122436274.0,3.9,1.06,0.54,6.5
129,2022-08-26,51.52,55.48,51.01,54.15,35815,192192664.0,8.67,4.98,2.57,9.75
130,2022-08-29,54.14,56.19,53.55,55.4,30231,166148444.0,4.88,2.31,1.25,8.23
131,2022-08-30,54.9,55.5,53.99,54.66,19911,108327684.0,2.73,-1.34,-0.74,5.42
132,2022-08-31,54.66,56.93,54.56,55.38,34886,193979313.0,4.34,1.32,0.72,9.5
133,2022-09-01,55.51,57.18,54.75,56.31,35261,197248637.0,4.39,1.68,0.93,9.6
134,2022-09-02,55.92,56.45,53.91,54.29,26809,145969852.0,4.51,-3.59,-2.02,7.3
135,2022-09-05,54.2,57.19,53.86,54.42,24856,137317957.0,6.13,0.24,0.13,6.77
136,2022-09-06,54.02,54.23,51.8,52.56,27055,141826195.0,4.47,-3.42,-1.86,7.37
137,2022-09-07,52.56,52.66,50.28,51.3,28884,147279682.0,4.53,-2.4,-1.26,7.87
138,2022-09-08,51.18,51.71,50.37,51.15,17344,88229255.0,2.61,-0.29,-0.15,4.72
139,2022-09-09,51.5,52.45,50.61,51.18,16799,85946193.0,3.6,0.06,0.03,4.58
140,2022-09-13,50.98,51.35,49.64,49.98,18996,95115718.0,3.34,-2.34,-1.2,5.17
141,2022-09-14,49.44,49.64,48.48,49.37,12049,58927683.0,2.32,-1.22,-0.61,3.28
142,2022-09-15,49.79,50.53,47.58,48.2,21035,102784347.0,5.98,-2.37,-1.17,5.73
143,2022-09-16,48.33,48.64,46.54,46.9,19338,91289276.0,4.36,-2.7,-1.3,5.27
144,2022-09-19,46.86,47.18,45.5,46.09,11667,53747287.0,3.58,-1.73,-0.81,3.18
145,2022-09-20,46.19,46.72,45.95,46.24,10722,49362516.0,1.67,0.33,0.15,2.92
146,2022-09-21,46.2,46.2,44.43,45.15,12392,55587905.0,3.83,-2.36,-1.09,3.37
147,2022-09-22,45.25,45.75,44.72,44.84,9287,41867554.0,2.28,-0.69,-0.31,2.53
148,2022-09-23,44.92,45.43,43.81,43.9,14120,62575386.0,3.61,-2.1,-0.94,3.85
149,2022-09-26,43.9,44.61,43.22,43.61,10591,46390013.0,3.17,-0.66,-0.29,2.88
150,2022-09-27,43.68,45.48,43.57,45.39,18331,81628992.0,4.38,4.08,1.78,4.99
151,2022-09-28,45.0,46.11,44.2,44.21,17965,80492671.0,4.21,-2.6,-1.18,4.89
152,2022-09-29,44.52,46.2,44.52,45.44,19806,89868749.0,3.8,2.78,1.23,5.39
153,2022-09-30,45.1,46.55,45.1,46.42,19446,89102728.0,3.19,2.16,0.98,5.3
154,2022-10-10,46.42,47.42,45.47,45.96,17743,81930491.0,4.2,-0.99,-0.46,4.83
155,2022-10-11,45.65,45.85,43.48,43.71,18521,81394398.0,5.16,-4.9,-2.25,5.04
156,2022-10-12,43.71,45.35,42.43,45.2,16223,70663748.0,6.68,3.41,1.49,4.42
157,2022-10-13,44.6,46.49,44.55,45.66,17756,80921098.0,4.29,1.02,0.46,4.84
158,2022-10-14,46.2,48.9,46.16,48.3,30408,144891674.0,6.0,5.78,2.64,8.28
159,2022-10-17,47.9,49.4,47.7,48.81,21043,101987875.0,3.52,1.06,0.51,5.73
160,2022-10-18,48.86,50.8,47.9,50.21,28872,142642363.0,5.94,2.87,1.4,7.86
161,2022-10-19,49.95,50.35,48.76,49.1,20560,100991867.0,3.17,-2.21,-1.11,5.6
162,2022-10-20,48.86,49.79,48.23,48.39,23614,115521859.0,3.18,-1.45,-0.71,6.43
163,2022-10-21,48.39,49.17,47.78,48.06,14677,70424482.0,2.87,-0.68,-0.33,4.0
164,2022-10-24,48.08,49.43,46.55,46.67,19290,91636216.0,5.99,-2.89,-1.39,5.25
165,2022-10-25,46.69,47.15,44.5,45.61,17426,78899886.0,5.68,-2.27,-1.06,4.75
166,2022-10-26,46.2,49.78,45.71,48.94,31469,151373169.0,8.92,7.3,3.33,8.57
167,2022-10-27,49.1,51.07,47.98,50.08,27521,135149181.0,6.31,2.33,1.14,7.5
168,2022-10-28,49.02,49.88,46.85,47.19,24633,118190832.0,6.05,-5.77,-2.89,6.71
169,2022-10-31,44.2,44.51,40.7,40.91,53949,225489056.0,8.07,-13.31,-6.28,14.69
170,2022-11-01,40.99,42.15,40.21,42.15,37573,154556607.0,4.74,3.03,1.24,10.23
171,2022-11-02,41.89,45.38,41.85,44.89,48113,213004012.0,8.37,6.5,2.74,13.1
172,2022-11-03,43.91,46.57,43.7,45.8,37662,170466892.0,6.39,2.03,0.91,10.26
173,2022-11-04,45.82,47.64,45.6,46.76,28187,130292028.0,4.45,2.1,0.96,7.68
174,2022-11-07,46.78,48.67,46.07,47.72,29642,141064788.0,5.56,2.05,0.96,8.07
175,2022-11-08,47.46,48.56,46.71,47.24,19782,93665252.0,3.88,-1.01,-0.48,5.39
176,2022-11-09,47.7,49.7,47.0,49.13,34824,169646654.0,5.72,4.0,1.89,9.48
177,2022-11-10,49.3,54.47,49.3,49.82,72389,374758262.0,10.52,1.4,0.69,19.71
178,2022-11-11,51.58,51.98,47.13,47.68,57257,282599436.0,9.74,-4.3,-2.14,15.59
179,2022-11-14,47.08,50.99,47.05,49.86,53775,264860194.0,8.26,4.57,2.18,14.65
180,2022-11-15,50.31,51.17,49.24,51.06,42603,213353155.0,3.87,2.41,1.2,11.6
181,2022-11-16,51.23,53.03,50.9,51.1,46551,240835836.0,4.17,0.08,0.04,12.68
182,2022-11-17,51.07,53.08,50.13,52.29,40118,207944715.0,5.77,2.33,1.19,10.93
183,2022-11-18,52.3,55.99,51.52,54.6,57614,310065409.0,8.55,4.42,2.31,15.69
184,2022-11-21,53.91,53.91,52.22,52.56,31323,164940177.0,3.1,-3.74,-2.04,8.53
185,2022-11-22,52.56,53.12,49.9,50.66,31123,158423151.0,6.13,-3.61,-1.9,8.48
186,2022-11-23,49.93,51.12,48.2,49.26,26384,129184980.0,5.76,-2.76,-1.4,7.19
187,2022-11-24,49.01,50.92,48.89,49.9,20552,102147673.0,4.12,1.3,0.64,5.6
188,2022-11-25,49.99,49.99,47.92,48.66,22273,107722533.0,4.15,-2.48,-1.24,6.07
189,2022-11-28,48.2,49.38,47.3,48.01,15562,74778517.0,4.27,-1.34,-0.65,4.24
190,2022-11-29,47.79,50.48,47.79,49.91,20797,102152339.0,5.6,3.96,1.9,5.66
191,2022-11-30,49.41,49.86,48.03,48.2,19966,97030531.0,3.67,-3.43,-1.71,5.44
192,2022-12-01,48.7,49.01,47.5,48.39,17707,85257562.0,3.13,0.39,0.19,4.82
193,2022-12-02,48.41,48.58,47.79,47.91,11278,53987779.0,1.63,-0.99,-0.48,3.07
194,2022-12-05,48.2,49.48,47.79,49.0,19635,95232754.0,3.53,2.28,1.09,5.35
195,2022-12-06,48.48,48.92,47.44,47.51,19152,91676868.0,3.02,-3.04,-1.49,5.22
196,2022-12-07,47.41,51.28,46.86,50.63,31195,153041750.0,9.3,6.57,3.12,8.5
197,2022-12-08,50.08,51.85,49.86,50.64,30966,156148571.0,3.93,0.02,0.01,8.43
198,2022-12-09,50.64,54.43,50.08,52.94,50430,264664726.0,8.59,4.54,2.3,13.73
199,2022-12-12,52.4,53.65,51.46,52.44,36846,192911749.0,4.14,-0.94,-0.5,10.03
200,2022-12-13,52.19,54.18,50.66,52.95,37981,197651953.0,6.71,0.97,0.51,10.34
201,2022-12-14,52.0,53.06,50.87,51.6,24248,124861118.0,4.14,-2.55,-1.35,6.6
202,2022-12-15,51.6,51.76,50.47,50.47,15387,78009490.0,2.5,-2.19,-1.13,4.19
203,2022-12-16,50.65,54.49,49.81,52.98,45387,236076632.0,9.27,4.97,2.51,12.36
204,2022-12-19,52.61,53.67,49.19,49.2,30680,154532697.0,8.46,-7.13,-3.78,8.36
205,2022-12-20,49.12,49.54,47.06,47.5,20227,96145935.0,5.04,-3.46,-1.7,5.51
206,2022-12-21,47.5,48.2,47.11,47.19,10702,50729008.0,2.29,-0.65,-0.31,2.91
207,2022-12-22,47.19,47.7,45.4,45.5,15347,70885505.0,4.87,-3.58,-1.69,4.18
208,2022-12-23,45.5,47.32,45.4,46.2,15299,70927501.0,4.22,1.54,0.7,4.17
209,2022-12-26,45.78,46.65,45.19,45.36,14326,65035347.0,3.16,-1.82,-0.84,3.9
210,2022-12-27,45.36,45.8,43.69,45.27,17830,79083710.0,4.65,-0.2,-0.09,4.86
211,2022-12-28,45.2,45.68,44.64,44.73,10527,47279865.0,2.3,-1.19,-0.54,2.87
212,2022-12-29,44.71,46.14,44.29,45.29,14560,66133911.0,4.14,1.25,0.56,3.97
213,2022-12-30,45.28,45.8,44.2,44.78,12452,55709764.0,3.53,-1.13,-0.51,3.39
214,2023-01-03,44.91,46.08,44.42,45.55,14109,63940603.0,3.71,1.72,0.77,3.87
215,2023-01-04,45.54,45.87,45.21,45.82,11938,54111700.0,1.45,0.59,0.27,3.27
216,2023-01-05,45.86,46.78,45.38,46.14,16256,74865818.0,3.06,0.7,0.32,4.46
217,2023-01-06,46.08,46.36,45.46,45.75,13296,60710635.0,1.95,-0.85,-0.39,3.65
218,2023-01-09,45.76,45.93,45.38,45.6,10174,46229204.0,1.2,-0.33,-0.15,2.79
219,2023-01-10,45.7,49.77,45.03,49.52,39655,189473252.0,10.39,8.6,3.92,10.88
220,2023-01-11,49.17,51.69,48.8,50.97,40812,206599588.0,5.84,2.93,1.45,11.19
221,2023-01-12,50.53,52.68,49.76,49.83,36332,185726183.0,5.73,-2.24,-1.14,9.97
222,2023-01-13,50.4,52.17,49.75,51.45,23568,120321379.0,4.86,3.25,1.62,6.46
223,2023-01-16,51.63,53.14,51.5,51.78,27285,142300883.0,3.19,0.64,0.33,7.48
224,2023-01-17,52.01,52.01,50.17,50.3,16644,84194735.0,3.55,-2.86,-1.48,4.57
225,2023-01-18,50.3,50.53,49.7,49.73,7919,39487778.0,1.65,-1.13,-0.57,2.17
226,2023-01-19,49.76,51.37,49.25,49.98,13729,69004915.0,4.26,0.5,0.25,3.77
227,2023-01-20,50.3,50.51,49.26,49.38,11222,55551970.0,2.5,-1.2,-0.6,3.08
228,2023-01-30,49.76,50.18,48.91,49.25,10985,53969136.0,2.57,-0.26,-0.13,3.01
229,2023-01-31,49.24,49.33,47.9,48.2,16782,80649590.0,2.9,-2.13,-1.05,4.6
230,2023-02-01,48.6,48.97,48.26,48.97,13384,64831127.0,1.47,1.6,0.77,3.67
231,2023-02-02,48.99,49.85,48.9,49.2,17041,83742794.0,1.94,0.47,0.23,4.67
232,2023-02-03,50.13,53.51,49.54,51.2,53122,272576029.0,8.07,4.07,2.0,14.57
233,2023-02-06,50.1,50.3,47.7,47.71,38636,186932840.0,5.08,-6.82,-3.49,10.6
234,2023-02-07,47.73,48.0,47.1,47.24,16078,75850052.0,1.89,-0.99,-0.47,4.41
235,2023-02-08,47.13,47.75,47.02,47.26,14275,67368644.0,1.55,0.04,0.02,3.92
236,2023-02-09,47.05,47.67,46.45,47.66,16186,75958727.0,2.58,0.85,0.4,4.5
237,2023-02-10,47.37,47.88,46.81,47.47,14507,68520901.0,2.25,-0.4,-0.19,4.03
238,2023-02-13,47.2,48.32,47.1,48.11,15840,75588098.0,2.57,1.35,0.64,4.4
239,2023-02-14,48.15,48.55,47.73,48.53,11432,54798058.0,1.7,0.87,0.42,3.17
240,2023-02-15,48.21,48.47,47.8,47.89,10291,49259754.0,1.38,-1.32,-0.64,2.86
241,2023-02-16,47.81,48.4,46.82,47.24,15423,73125308.0,3.3,-1.36,-0.65,4.28
242,2023-02-17,47.21,48.14,47.05,47.7,11929,56549316.0,2.31,0.97,0.46,3.31
243,2023-02-20,47.33,50.08,47.06,49.76,26601,129439327.0,6.33,4.32,2.06,2.83
244,2023-02-21,49.7,50.1,48.92,49.5,17747,87188750.0,2.37,-0.52,-0.26,1.89
245,2023-02-22,50.18,52.95,49.95,52.3,54644,281649946.0,6.06,5.66,2.8,5.81
246,2023-02-23,52.3,53.69,51.09,51.67,30544,159082011.0,4.97,-1.2,-0.63,3.25
247,2023-02-24,52.01,52.72,51.23,51.67,18288,94629213.0,2.88,0.0,0.0,1.95
248,2023-02-27,55.2,56.21,52.39,52.7,44629,239002247.0,7.39,1.99,1.03,4.75
249,2023-02-28,51.66,53.39,51.66,53.11,30109,158212465.0,3.28,0.78,0.41,3.2
250,2023-03-01,52.83,54.06,52.01,52.6,22337,117234953.0,3.86,-0.96,-0.51,2.38
251,2023-03-02,51.65,52.45,51.42,51.62,15094,77928257.0,1.96,-1.86,-0.98,1.61
252,2023-03-03,51.85,52.08,50.71,51.25,13410,68473026.0,2.65,-0.72,-0.37,1.43
253,2023-03-06,51.98,53.55,51.71,53.07,27296,143917608.0,3.59,3.55,1.82,2.9
254,2023-03-07,53.25,53.58,50.4,50.58,19394,100020310.0,5.99,-4.69,-2.49,2.06
255,2023-03-08,50.43,50.97,50.07,50.58,13923,70004273.0,1.78,0.0,0.0,1.48
256,2023-03-09,51.56,53.41,50.96,51.89,27334,141794542.0,4.84,2.59,1.31,2.91
257,2023-03-10,51.92,51.97,49.7,50.18,30371,152132979.0,4.37,-3.3,-1.71,3.23
258,2023-03-13,50.07,50.18,48.44,48.84,23622,115393087.0,3.47,-2.67,-1.34,2.51
259,2023-03-14,48.86,50.37,48.51,49.14,21891,107405845.0,3.81,0.61,0.3,2.33
260,2023-03-15,49.14,49.92,49.14,49.22,12933,63673821.0,1.59,0.16,0.08,1.38
261,2023-03-16,48.99,49.19,47.0,47.4,25451,121309783.0,4.45,-3.7,-1.82,2.71
262,2023-03-17,47.75,48.12,47.07,47.17,17029,80565831.0,2.22,-0.49,-0.23,1.81
263,2023-03-20,47.09,47.21,45.86,46.2,19276,88876067.0,2.86,-2.06,-0.97,2.05
264,2023-03-21,46.2,47.46,46.06,47.08,13722,63987155.0,3.03,1.9,0.88,1.46
265,2023-03-22,47.27,47.89,47.09,47.55,18047,85310147.0,1.7,1.0,0.47,1.92
266,2023-03-23,47.55,47.55,46.8,47.22,11649,54683385.0,1.58,-0.69,-0.33,1.24
267,2023-03-24,47.4,47.89,47.11,47.53,13894,65635690.0,1.65,0.66,0.31,1.48
268,2023-03-27,47.4,48.19,46.9,47.71,16362,77557665.0,2.71,0.38,0.18,1.74
269,2023-03-28,47.89,48.43,47.31,47.97,17455,83342253.0,2.35,0.54,0.26,1.86
270,2023-03-29,47.4,47.8,47.21,47.32,11021,52065627.0,1.23,-1.36,-0.65,1.17
271,2023-03-30,47.42,47.44,46.11,46.42,17526,81081757.0,2.81,-1.9,-0.9,1.86
