,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2019-09-03,73.4,80.98,72.58,77.36,96960,748845911.0,11.49,5.84,4.27,27.35
32,2019-09-04,77.01,78.93,73.88,74.23,71799,544912445.0,6.53,-4.05,-3.13,20.26
33,2019-09-05,74.5,75.0,73.0,74.6,55534,412096050.0,2.69,0.5,0.37,15.67
34,2019-09-06,74.14,74.8,70.8,70.82,69701,504616032.0,5.36,-5.07,-3.78,19.66
35,2019-09-09,70.78,72.8,70.6,71.43,36374,260095148.0,3.11,0.86,0.61,10.26
36,2019-09-10,71.05,73.3,71.05,71.71,35302,254811448.0,3.15,0.39,0.28,9.96
37,2019-09-11,72.25,72.48,70.99,71.14,27997,200763536.0,2.08,-0.79,-0.57,7.9
38,2019-09-12,71.38,71.88,65.65,67.25,58783,398517101.0,8.76,-5.47,-3.89,16.58
39,2019-09-16,67.35,68.48,66.38,67.09,27816,187092102.0,3.12,-0.24,-0.16,7.85
40,2019-09-17,66.8,67.58,65.4,65.76,29315,194958391.0,3.25,-1.98,-1.33,8.27
41,2019-09-18,65.66,66.16,61.87,63.28,49631,312964544.0,6.52,-3.77,-2.48,14.0
42,2019-09-19,63.49,65.95,62.0,64.1,39822,256715097.0,6.24,1.3,0.82,11.23
43,2019-09-20,63.89,64.4,62.51,63.4,25609,162703703.0,2.95,-1.09,-0.7,7.22
44,2019-09-23,63.7,64.57,63.01,63.35,22357,142229207.0,2.46,-0.08,-0.05,6.31
45,2019-09-24,64.25,65.76,63.5,65.16,41999,272566072.0,3.57,2.86,1.81,11.85
46,2019-09-25,65.43,65.88,62.01,62.01,36544,232705739.0,5.94,-4.83,-3.15,10.31
47,2019-09-26,61.76,61.97,54.52,54.8,47929,275765115.0,12.01,-11.63,-7.21,13.52
48,2019-09-27,54.9,57.3,54.53,56.26,31433,176006568.0,5.05,2.66,1.46,8.87
49,2019-09-30,55.69,55.82,50.8,52.18,38204,201558424.0,8.92,-7.25,-4.08,10.78
50,2019-10-08,52.14,52.48,49.88,50.07,19491,99341528.0,4.98,-4.04,-2.11,5.5
51,2019-10-09,50.38,50.74,48.76,50.74,16769,84263866.0,3.95,1.34,0.67,4.73
52,2019-10-10,50.88,51.87,50.55,51.07,17896,91744320.0,2.6,0.65,0.33,5.05
53,2019-10-11,51.0,51.85,49.5,50.0,19551,99531778.0,4.6,-2.1,-1.07,5.52
54,2019-10-14,50.23,51.24,49.58,50.7,20796,105056975.0,3.32,1.4,0.7,5.87
55,2019-10-15,50.5,52.74,50.41,50.94,29615,153366878.0,4.6,0.47,0.24,8.35
56,2019-10-16,50.41,50.87,47.76,48.3,35854,175901046.0,6.11,-5.18,-2.64,10.12
57,2019-10-17,48.4,48.56,46.8,46.86,23275,110354637.0,3.64,-2.98,-1.44,6.57
58,2019-10-18,46.98,48.7,46.87,47.08,25410,121704014.0,3.91,0.47,0.22,7.17
59,2019-10-21,47.08,47.38,43.77,44.7,27282,122514825.0,7.67,-5.06,-2.38,7.7
60,2019-10-22,44.49,45.38,44.27,45.36,19261,86443225.0,2.48,1.48,0.66,5.43
61,2019-10-23,44.74,49.08,44.71,48.11,44584,209792632.0,9.63,6.06,2.75,12.58
62,2019-10-24,47.49,50.5,47.13,48.18,48489,236728561.0,7.0,0.15,0.07,13.68
63,2019-10-25,47.56,48.7,46.59,47.5,27651,131267905.0,4.38,-1.41,-0.68,7.8
64,2019-10-28,55.0,57.0,52.2,57.0,98184,539608712.0,10.11,20.0,9.5,27.7
65,2019-10-29,56.56,63.0,54.98,56.13,126147,752053727.0,14.07,-1.53,-0.87,35.59
66,2019-10-30,52.23,54.78,50.28,50.3,63752,333599143.0,8.02,-10.39,-5.83,17.99
67,2019-10-31,49.03,49.29,45.45,45.48,52138,245429737.0,7.63,-9.58,-4.82,14.71
68,2019-11-01,45.91,48.48,45.3,46.96,38226,181127268.0,6.99,3.25,1.48,10.78
69,2019-11-04,47.0,48.46,46.21,46.42,28070,133159332.0,4.79,-1.15,-0.54,7.92
70,2019-11-05,46.22,46.35,44.5,44.86,31544,141808387.0,3.99,-3.36,-1.56,8.9
71,2019-11-06,44.71,46.2,44.55,45.12,20888,94878090.0,3.68,0.58,0.26,5.89
72,2019-11-07,45.49,47.1,44.03,45.78,29794,136373213.0,6.8,1.46,0.66,8.41
73,2019-11-08,46.1,47.15,45.81,46.03,24403,113168670.0,2.93,0.55,0.25,6.88
74,2019-11-11,45.6,45.6,41.83,41.85,35233,152156582.0,8.19,-9.08,-4.18,9.94
75,2019-11-12,41.81,42.33,41.0,41.46,18773,77857263.0,3.18,-0.93,-0.39,5.3
76,2019-11-13,41.18,42.3,41.18,41.69,15499,64629408.0,2.7,0.55,0.23,4.37
77,2019-11-14,41.47,42.52,40.78,41.98,25046,104667716.0,4.17,0.7,0.29,7.07
78,2019-11-15,41.64,41.64,40.58,40.65,25486,104411337.0,2.53,-3.17,-1.33,7.19
79,2019-11-18,40.68,41.22,40.4,40.85,12517,51121164.0,2.02,0.49,0.2,3.53
80,2019-11-19,40.88,42.1,40.85,41.63,20375,84346720.0,3.06,1.91,0.78,5.75
81,2019-11-20,41.76,41.8,40.01,40.25,20617,84363804.0,4.3,-3.31,-1.38,5.82
82,2019-11-21,40.0,42.1,39.77,40.74,26987,110947667.0,5.79,1.22,0.49,7.61
83,2019-11-22,40.48,41.57,40.0,40.48,16897,68605044.0,3.85,-0.64,-0.26,4.77
84,2019-11-25,40.1,40.59,38.6,39.04,17395,67997487.0,4.92,-3.56,-1.44,4.91
85,2019-11-26,38.8,39.43,38.8,38.83,8051,31417894.0,1.61,-0.54,-0.21,2.27
86,2019-11-27,38.7,39.2,38.7,38.77,8623,33566875.0,1.29,-0.15,-0.06,2.43
87,2019-11-28,38.99,39.8,38.65,39.12,15235,59850698.0,2.97,0.9,0.35,4.3
88,2019-11-29,39.29,39.86,39.0,39.73,14602,57603126.0,2.2,1.56,0.61,4.12
89,2019-12-02,39.98,40.57,39.18,39.26,14758,58962619.0,3.5,-1.18,-0.47,4.16
90,2019-12-03,39.17,39.17,37.6,38.2,17437,66521564.0,4.0,-2.7,-1.06,4.92
91,2019-12-04,38.51,39.57,38.51,38.7,18137,70944426.0,2.77,1.31,0.5,5.12
92,2019-12-05,38.5,38.92,38.38,38.74,12958,50169272.0,1.4,0.1,0.04,3.66
93,2019-12-06,38.83,39.41,38.78,39.22,13430,52457913.0,1.63,1.24,0.48,3.79
94,2019-12-09,39.53,40.86,39.53,40.69,28000,113242726.0,3.39,3.75,1.47,7.9
95,2019-12-10,40.79,46.3,40.3,43.74,65919,287251340.0,14.75,7.5,3.05,18.6
96,2019-12-11,43.21,44.6,42.0,42.0,36143,155129489.0,5.94,-3.98,-1.74,10.2
97,2019-12-12,42.1,43.3,41.9,42.16,21845,93008893.0,3.33,0.38,0.16,6.16
98,2019-12-13,42.58,42.77,41.31,42.08,19071,80058491.0,3.46,-0.19,-0.08,5.38
99,2019-12-16,42.2,42.8,42.1,42.52,15998,67916062.0,1.66,1.05,0.44,4.51
100,2019-12-17,42.46,43.48,42.46,43.43,23642,101867629.0,2.4,2.14,0.91,6.67
101,2019-12-18,43.45,45.19,43.45,44.52,37767,168144600.0,4.01,2.51,1.09,10.65
102,2019-12-19,44.5,44.77,43.31,43.72,22157,96939408.0,3.28,-1.8,-0.8,6.25
103,2019-12-20,43.51,44.2,42.25,42.3,21873,94441516.0,4.46,-3.25,-1.42,6.17
104,2019-12-23,42.38,42.77,40.88,40.89,18457,76440925.0,4.47,-3.33,-1.41,5.21
105,2019-12-24,41.25,41.89,41.2,41.81,12805,53223970.0,1.69,2.25,0.92,3.61
106,2019-12-25,41.82,43.0,41.62,42.47,24560,104477626.0,3.3,1.58,0.66,6.93
107,2019-12-26,42.44,42.94,41.9,42.49,16676,70817351.0,2.45,0.05,0.02,4.7
108,2019-12-27,42.55,43.25,42.21,42.26,19490,83354298.0,2.45,-0.54,-0.23,5.5
109,2019-12-30,42.41,42.41,41.0,41.63,14639,60855084.0,3.34,-1.49,-0.63,4.13
110,2019-12-31,41.75,42.19,41.2,41.76,10733,44841925.0,2.38,0.31,0.13,3.03
111,2020-01-02,41.89,43.09,41.82,42.86,19368,82592187.0,3.04,2.63,1.1,5.46
112,2020-01-03,42.81,43.55,42.75,43.5,23417,101341307.0,1.87,1.49,0.64,6.61
113,2020-01-06,45.0,45.9,43.57,43.64,39703,176945385.0,5.36,0.32,0.14,11.2
114,2020-01-07,42.69,44.31,42.59,44.29,25043,109162872.0,3.94,1.49,0.65,7.07
115,2020-01-08,44.38,47.13,44.15,45.85,58404,268770267.0,6.73,3.52,1.56,16.48
116,2020-01-09,45.0,46.77,44.81,46.51,41378,190495311.0,4.27,1.44,0.66,11.67
117,2020-01-10,46.44,46.77,45.45,45.67,26602,121974105.0,2.84,-1.81,-0.84,7.5
118,2020-01-13,45.01,45.63,44.5,45.57,22468,101091512.0,2.47,-0.22,-0.1,6.34
119,2020-01-14,45.63,47.11,45.63,46.5,34630,160607985.0,3.25,2.04,0.93,9.77
120,2020-01-15,46.52,46.75,45.25,45.34,21366,97661455.0,3.23,-2.49,-1.16,6.03
121,2020-01-16,45.21,46.77,45.21,46.45,30470,140697461.0,3.44,2.45,1.11,8.6
122,2020-01-17,46.7,53.0,46.55,51.0,81952,407535725.0,13.89,9.8,4.55,23.12
123,2020-01-20,51.96,51.96,48.01,49.96,56356,284389711.0,7.75,-2.04,-1.04,15.9
124,2020-01-21,49.8,50.88,48.31,48.48,33356,165066056.0,5.14,-2.96,-1.48,9.41
125,2020-01-22,47.5,48.81,45.28,48.09,41705,195857499.0,7.28,-0.8,-0.39,11.21
126,2020-01-23,47.12,48.88,45.45,46.13,38708,182827218.0,7.13,-4.08,-1.96,10.4
127,2020-02-03,36.9,38.9,36.9,36.9,36531,136129602.0,4.34,-20.01,-9.23,9.82
128,2020-02-04,37.3,40.51,37.3,39.72,45301,177312352.0,8.7,7.64,2.82,12.17
129,2020-02-05,40.14,43.5,39.5,41.5,50047,209708773.0,10.07,4.48,1.78,13.45
130,2020-02-06,41.8,43.0,41.05,42.56,40282,170494859.0,4.7,2.55,1.06,10.82
131,2020-02-07,42.2,46.3,42.03,46.15,62099,273017180.0,10.03,8.44,3.59,16.69
132,2020-02-10,47.05,48.38,46.43,47.83,60691,288175348.0,4.23,3.64,1.68,16.31
133,2020-02-11,46.99,47.63,44.5,45.1,49034,224920660.0,6.54,-5.71,-2.73,13.18
134,2020-02-12,44.58,47.26,44.58,46.81,39721,184952476.0,5.94,3.79,1.71,10.67
135,2020-02-13,49.2,52.49,48.2,48.34,95039,482494633.0,9.16,3.27,1.53,25.54
136,2020-02-14,47.11,48.93,46.08,46.95,58476,277625480.0,5.9,-2.88,-1.39,15.71
137,2020-02-17,47.14,51.0,47.14,50.2,58293,287176992.0,8.22,6.92,3.25,15.66
138,2020-02-18,50.0,50.9,49.18,50.37,53072,265689985.0,3.43,0.34,0.17,14.26
139,2020-02-19,50.22,50.22,48.7,48.8,40734,200698115.0,3.02,-3.12,-1.57,10.95
140,2020-02-20,48.8,49.49,46.68,47.94,41109,197117100.0,5.76,-1.76,-0.86,11.05
141,2020-02-21,47.8,48.47,47.05,47.5,32852,156546996.0,2.96,-0.92,-0.44,8.83
142,2020-02-24,47.4,48.23,46.56,48.05,34988,165766144.0,3.52,1.16,0.55,9.4
143,2020-02-25,46.55,47.89,45.51,47.38,34293,161134219.0,4.95,-1.39,-0.67,9.21
144,2020-02-26,46.7,47.3,44.56,44.78,32342,148686136.0,5.78,-5.49,-2.6,8.69
145,2020-02-27,44.87,45.62,43.5,43.51,22547,99319686.0,4.73,-2.84,-1.27,6.06
146,2020-02-28,42.08,42.12,39.78,39.99,34797,141838878.0,5.38,-8.09,-3.52,9.35
147,2020-03-02,40.24,42.67,40.24,42.51,22745,95080490.0,6.08,6.3,2.52,6.11
148,2020-03-03,43.68,45.27,43.04,43.49,31989,141462516.0,5.25,2.31,0.98,8.6
149,2020-03-04,43.68,44.24,42.52,43.74,17604,76359260.0,3.95,0.57,0.25,4.73
150,2020-03-05,44.57,44.6,43.43,43.71,19036,83723642.0,2.67,-0.07,-0.03,5.12
151,2020-03-06,43.16,43.28,42.57,42.72,15664,67123615.0,1.62,-2.26,-0.99,4.21
152,2020-03-09,41.97,42.4,40.78,40.8,15425,63965284.0,3.79,-4.49,-1.92,4.14
153,2020-03-10,40.49,42.19,39.73,42.08,19058,78432404.0,6.03,3.14,1.28,5.12
154,2020-03-11,42.15,43.53,41.41,41.5,20776,88570631.0,5.04,-1.38,-0.58,5.58
155,2020-03-12,41.0,41.45,40.05,40.67,13122,53475451.0,3.37,-2.0,-0.83,3.53
156,2020-03-13,39.0,40.44,38.01,40.02,16226,64118404.0,5.97,-1.6,-0.65,4.36
157,2020-03-16,40.69,41.05,38.4,38.9,16442,65369646.0,6.62,-2.8,-1.12,4.42
158,2020-03-17,38.9,39.79,37.13,38.6,14143,54215609.0,6.84,-0.77,-0.3,3.8
159,2020-03-18,38.99,39.68,38.0,38.07,14586,56957595.0,4.35,-1.37,-0.53,3.92
160,2020-03-19,38.05,38.45,37.11,38.18,14391,54469615.0,3.52,0.29,0.11,3.87
161,2020-03-20,38.58,38.85,37.68,38.19,13945,53326367.0,3.06,0.03,0.01,3.75
162,2020-03-23,37.37,37.7,36.0,36.16,12954,47590459.0,4.45,-5.32,-2.03,3.48
163,2020-03-24,36.85,37.5,35.66,36.84,11087,40518776.0,5.09,1.88,0.68,2.98
164,2020-03-25,37.67,38.2,37.41,37.65,12429,46961284.0,2.14,2.2,0.81,3.34
165,2020-03-26,37.78,37.78,36.95,37.0,8280,30841324.0,2.2,-1.73,-0.65,2.23
166,2020-03-27,37.57,37.77,36.3,36.44,8927,32987463.0,3.97,-1.51,-0.56,2.4
167,2020-03-30,36.0,36.0,34.52,35.01,11582,40358370.0,4.06,-3.92,-1.43,3.11
168,2020-03-31,35.4,35.4,34.9,35.15,7037,24726943.0,1.43,0.4,0.14,1.89
169,2020-04-01,34.67,35.56,34.66,34.77,9476,33287852.0,2.56,-1.08,-0.38,2.55
170,2020-04-02,34.46,35.75,34.42,35.75,12409,43565633.0,3.83,2.82,0.98,3.33
171,2020-04-03,35.6,35.86,35.1,35.4,9532,33813496.0,2.13,-0.98,-0.35,2.56
172,2020-04-07,36.05,36.87,36.05,36.69,11291,41237593.0,2.32,3.64,1.29,3.03
173,2020-04-08,36.25,38.73,36.17,38.04,22082,83636115.0,6.98,3.68,1.35,5.93
174,2020-04-09,37.99,38.5,37.55,37.55,12832,48568846.0,2.5,-1.29,-0.49,3.45
175,2020-04-10,37.56,37.88,36.18,36.45,10171,37548380.0,4.53,-2.93,-1.1,2.73
176,2020-04-13,36.25,36.25,35.21,35.39,7552,26871953.0,2.85,-2.91,-1.06,2.03
177,2020-04-14,35.43,36.45,35.43,36.07,7301,26263937.0,2.88,1.92,0.68,1.96
178,2020-04-15,36.16,36.45,35.73,35.81,7093,25628045.0,2.0,-0.72,-0.26,1.91
179,2020-04-16,35.78,36.18,35.41,36.11,5568,19959735.0,2.15,0.84,0.3,1.5
180,2020-04-17,36.26,36.8,36.26,36.58,11057,40433435.0,1.5,1.3,0.47,2.97
181,2020-04-20,36.6,37.58,36.35,37.28,8805,32546442.0,3.36,1.91,0.7,2.37
182,2020-04-21,36.91,37.15,36.31,36.59,7897,28882183.0,2.25,-1.85,-0.69,2.12
183,2020-04-22,36.8,38.38,36.32,37.9,15380,57503637.0,5.63,3.58,1.31,4.13
184,2020-04-23,38.22,39.32,37.9,37.99,25061,96878133.0,3.75,0.24,0.09,6.73
185,2020-04-24,37.91,38.45,37.1,37.52,12223,46158207.0,3.55,-1.24,-0.47,3.28
186,2020-04-27,37.94,37.99,36.88,36.9,10163,38019147.0,2.96,-1.65,-0.62,2.73
187,2020-04-28,36.77,36.8,31.3,33.98,23246,78712097.0,14.91,-7.91,-2.92,6.25
188,2020-04-29,33.61,34.35,32.67,32.7,10353,34601058.0,4.94,-3.77,-1.28,2.78
189,2020-04-30,33.0,35.02,33.0,34.82,13554,46478368.0,6.18,6.48,2.12,3.64
190,2020-05-06,34.52,37.92,34.1,37.62,24925,90453257.0,10.97,8.04,2.8,6.7
191,2020-05-07,39.0,39.0,36.78,36.8,23997,90316399.0,5.9,-2.18,-0.82,6.45
192,2020-05-08,37.08,38.37,37.0,37.0,17256,64926837.0,3.72,0.54,0.2,4.64
193,2020-05-11,36.71,37.57,36.45,36.93,12692,47024605.0,3.03,-0.19,-0.07,3.41
194,2020-05-12,36.91,37.08,36.12,36.55,9143,33439384.0,2.6,-1.03,-0.38,2.46
195,2020-05-13,36.17,37.22,36.17,36.86,8586,31569614.0,2.87,0.85,0.31,2.31
196,2020-05-14,36.85,38.88,36.39,37.74,25203,95256301.0,6.76,2.39,0.88,6.77
197,2020-05-15,38.0,38.15,37.35,37.71,15666,59163335.0,2.12,-0.08,-0.03,4.21
198,2020-05-18,37.9,38.49,36.9,37.65,18439,69788856.0,4.22,-0.16,-0.06,4.95
199,2020-05-19,37.78,38.33,37.65,38.33,18452,70165126.0,1.81,1.81,0.68,4.96
200,2020-05-20,38.37,39.7,38.1,39.15,32557,127343528.0,4.17,2.14,0.82,8.75
201,2020-05-21,39.24,39.24,37.1,37.23,22287,84645316.0,5.47,-4.9,-1.92,5.99
202,2020-05-22,37.1,38.33,36.28,37.06,15336,57290953.0,5.51,-0.46,-0.17,4.12
203,2020-05-25,37.6,37.7,36.12,36.18,11731,43327012.0,4.26,-2.37,-0.88,3.15
204,2020-05-26,36.64,39.82,36.64,39.6,47171,183388957.0,8.79,9.45,3.42,12.68
205,2020-05-27,39.4,39.4,38.02,38.47,33246,129012009.0,3.48,-2.85,-1.13,8.93
206,2020-05-28,38.77,40.7,38.26,40.63,48164,190762351.0,6.34,5.61,2.16,12.94
207,2020-05-29,40.98,40.98,39.71,40.63,41127,165197394.0,3.13,0.0,0.0,11.05
208,2020-06-01,40.63,42.6,40.0,41.41,41088,170949570.0,6.4,1.92,0.78,11.04
209,2020-06-02,41.01,42.19,40.9,41.21,30976,128143860.0,3.12,-0.48,-0.2,8.32
210,2020-06-03,41.21,41.88,39.7,39.93,35426,144765632.0,5.29,-3.11,-1.28,9.52
211,2020-06-04,39.98,41.02,39.6,40.75,27196,109803346.0,3.56,2.05,0.82,7.31
212,2020-06-05,40.43,40.82,40.0,40.49,17670,71455461.0,2.01,-0.64,-0.26,4.75
213,2020-06-08,40.65,41.76,40.4,40.56,21064,86372942.0,3.36,0.17,0.07,5.66
214,2020-06-09,40.22,40.85,39.11,39.53,20236,80075203.0,4.29,-2.54,-1.03,5.44
215,2020-06-10,39.23,39.36,38.3,38.62,14871,57611925.0,2.68,-2.3,-0.91,4.0
216,2020-06-11,38.73,39.28,38.1,38.25,14026,54148805.0,3.06,-0.96,-0.37,3.77
217,2020-06-12,37.66,38.3,37.4,38.01,11735,44455677.0,2.35,-0.63,-0.24,3.15
218,2020-06-15,37.86,38.85,37.71,37.95,11866,45278994.0,3.0,-0.16,-0.06,3.19
219,2020-06-16,38.18,38.8,38.06,38.8,13038,50161472.0,1.95,2.24,0.85,3.5
220,2020-06-17,39.38,40.27,39.08,39.63,22057,87310777.0,3.07,2.14,0.83,5.93
221,2020-06-18,39.3,39.4,38.7,39.02,15696,61227440.0,1.77,-1.54,-0.61,4.22
222,2020-06-19,38.91,39.32,38.91,39.14,10727,41919596.0,1.05,0.31,0.12,2.88
223,2020-06-22,39.42,40.5,39.42,39.76,19684,78740957.0,2.76,1.58,0.62,5.29
224,2020-06-23,39.76,39.96,39.13,39.18,13170,51846167.0,2.09,-1.46,-0.58,3.54
225,2020-06-24,39.4,39.48,38.5,38.92,14064,54611273.0,2.5,-0.66,-0.26,3.78
226,2020-06-29,38.92,38.92,37.78,38.07,14471,55180228.0,2.93,-2.18,-0.85,3.89
227,2020-06-30,38.17,38.66,38.16,38.51,12973,49836984.0,1.31,1.16,0.44,3.49
228,2020-07-01,38.51,39.65,38.41,39.15,23638,92510693.0,3.22,1.66,0.64,6.35
229,2020-07-02,39.1,39.29,38.26,39.02,23334,90429650.0,2.63,-0.33,-0.13,6.27
230,2020-07-03,39.01,39.58,38.6,39.38,21511,84166206.0,2.51,0.92,0.36,5.78
231,2020-07-06,39.85,41.95,39.5,41.73,43290,177370946.0,6.22,5.97,2.35,11.63
232,2020-07-07,42.0,44.98,42.0,43.24,57765,251435864.0,7.14,3.62,1.51,15.52
233,2020-07-08,43.14,45.09,42.26,45.08,56366,248584388.0,6.54,4.26,1.84,15.15
234,2020-07-09,45.15,47.47,44.51,46.68,57515,264278113.0,6.57,3.55,1.6,15.46
235,2020-07-10,46.99,46.99,44.36,44.64,44816,204293759.0,5.63,-4.37,-2.04,12.04
236,2020-07-13,44.3,45.38,43.5,45.13,42991,191321169.0,4.21,1.1,0.49,11.55
237,2020-07-14,44.97,46.47,44.25,45.98,50880,231647823.0,4.92,1.88,0.85,13.67
238,2020-07-15,48.2,51.9,46.47,46.47,95327,472095286.0,11.81,1.07,0.49,25.62
239,2020-07-16,45.25,45.8,41.0,41.53,53727,233453924.0,10.33,-10.63,-4.94,14.44
240,2020-07-17,41.97,42.4,40.52,40.94,28295,117156742.0,4.53,-1.42,-0.59,7.6
241,2020-07-20,41.47,41.86,39.39,41.45,32169,130355476.0,6.03,1.25,0.51,8.64
242,2020-07-21,41.29,41.96,40.64,40.99,22680,93426205.0,3.18,-1.11,-0.46,6.09
243,2020-07-22,41.1,41.8,40.65,41.21,23774,98360399.0,2.81,0.54,0.22,3.9
244,2020-07-23,41.4,43.7,41.22,43.34,59192,251899048.0,6.02,5.17,2.13,9.7
245,2020-07-24,43.0,43.5,39.73,39.73,49561,205899666.0,8.7,-8.33,-3.61,8.13
246,2020-07-27,39.0,39.55,36.58,37.13,35153,132419627.0,7.48,-6.54,-2.6,5.76
247,2020-07-28,37.25,37.89,37.02,37.49,15689,58810368.0,2.34,0.97,0.36,2.57
248,2020-07-29,37.3,39.19,37.03,39.19,22467,86141781.0,5.76,4.53,1.7,3.68
249,2020-07-30,39.49,39.5,38.05,38.2,21399,82573339.0,3.7,-2.53,-0.99,3.51
250,2020-07-31,38.2,39.2,38.0,38.65,19857,76527175.0,3.14,1.18,0.45,3.26
251,2020-08-03,39.39,43.68,39.01,43.22,66402,278430656.0,12.08,11.82,4.57,10.89
252,2020-08-04,43.8,45.4,43.19,43.27,63030,279644550.0,5.11,0.12,0.05,10.33
253,2020-08-05,43.2,44.77,42.4,43.79,36097,157996960.0,5.48,1.2,0.52,5.92
254,2020-08-06,44.1,45.38,43.3,44.15,38884,172110173.0,4.75,0.82,0.36,6.37
255,2020-08-07,44.24,45.35,42.3,44.71,43697,192060544.0,6.91,1.27,0.56,7.16
256,2020-08-10,44.59,46.47,43.4,43.82,44531,199105044.0,6.87,-1.99,-0.89,7.3
257,2020-08-11,43.88,44.51,40.81,41.0,41834,178439206.0,8.44,-6.44,-2.82,6.86
258,2020-08-12,41.02,41.4,39.0,40.19,26504,106385242.0,5.85,-1.98,-0.81,4.35
259,2020-08-13,40.11,42.41,39.78,41.69,27639,114295860.0,6.54,3.73,1.5,4.53
260,2020-08-14,41.5,42.76,40.9,42.76,23350,97623071.0,4.46,2.57,1.07,3.83
261,2020-08-17,42.8,43.48,42.35,43.18,22144,95281126.0,2.64,0.98,0.42,3.63
262,2020-08-18,43.3,43.69,42.63,42.9,22339,96127651.0,2.45,-0.65,-0.28,3.66
263,2020-08-19,43.0,43.0,41.31,41.31,19926,83662853.0,3.94,-3.71,-1.59,3.27
264,2020-08-20,41.03,41.73,40.2,40.5,15376,63005774.0,3.7,-1.96,-0.81,2.52
265,2020-08-21,39.99,40.49,38.49,38.96,30857,121627246.0,4.94,-3.8,-1.54,5.06
266,2020-08-24,39.09,39.3,38.0,38.88,14739,57188049.0,3.34,-0.21,-0.08,2.42
267,2020-08-25,38.75,39.26,38.0,38.61,12905,50021538.0,3.24,-0.69,-0.27,2.12
268,2020-08-26,38.5,38.98,37.11,37.3,21091,80081570.0,4.84,-3.39,-1.31,3.46
269,2020-08-27,37.31,38.26,37.1,37.96,11176,42206408.0,3.11,1.77,0.66,1.83
270,2020-08-28,38.08,38.52,37.74,38.45,12880,49263112.0,2.05,1.29,0.49,2.11
271,2020-08-31,38.03,39.39,38.03,38.88,12829,50081735.0,3.54,1.12,0.43,2.1
