,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2019-09-20,134.34,136.0,133.85,134.88,10263,138269927.0,1.59,-0.13,-0.18,3.35
44,2019-09-23,134.93,135.43,131.03,134.1,13580,180963753.0,3.26,-0.58,-0.78,4.44
45,2019-09-24,133.58,142.42,133.58,141.0,27174,379248671.0,6.59,5.15,6.9,8.88
46,2019-09-25,140.78,141.97,136.5,136.66,15936,220717356.0,3.88,-3.08,-4.34,5.21
47,2019-09-26,137.2,137.5,129.3,129.3,22497,298041600.0,6.0,-5.39,-7.36,7.35
48,2019-09-27,130.0,133.38,126.18,130.85,15743,204593109.0,5.57,1.2,1.55,5.15
49,2019-09-30,128.98,136.68,124.5,133.16,21142,277512164.0,9.31,1.77,2.31,6.91
50,2019-10-08,132.5,137.0,131.04,133.96,11369,153051165.0,4.48,0.6,0.8,3.72
51,2019-10-09,133.6,141.3,131.2,140.6,19201,264607381.0,7.54,4.96,6.64,6.28
52,2019-10-10,140.4,155.0,138.61,148.7,35121,521238459.0,11.66,5.76,8.1,11.48
53,2019-10-11,147.0,152.7,147.0,148.5,21585,323352418.0,3.83,-0.13,-0.2,7.06
54,2019-10-14,147.77,155.7,147.75,152.29,23807,361720887.0,5.35,2.55,3.79,7.78
55,2019-10-15,150.22,157.2,149.26,154.69,22263,342014936.0,5.21,1.58,2.4,7.28
56,2019-10-16,154.69,157.8,149.5,150.01,24493,376148463.0,5.37,-3.03,-4.68,8.01
57,2019-10-17,150.13,160.6,148.55,160.13,29471,460217547.0,8.03,6.75,10.12,9.63
58,2019-10-18,159.3,173.86,159.3,162.0,38758,646713332.0,9.09,1.17,1.87,12.67
59,2019-10-21,162.0,168.4,156.23,165.03,29977,483318923.0,7.51,1.87,3.03,9.8
60,2019-10-22,165.0,169.49,161.12,164.5,20641,341024850.0,5.07,-0.32,-0.53,6.75
61,2019-10-23,163.5,166.59,157.6,160.0,29216,472289744.0,5.47,-2.74,-4.5,9.55
62,2019-10-24,160.5,163.56,153.0,155.7,25160,399924800.0,6.6,-2.69,-4.3,8.22
63,2019-10-25,154.0,157.28,152.01,154.1,14433,223234083.0,3.38,-1.03,-1.6,4.72
64,2019-10-28,154.2,164.6,152.62,163.11,21782,348808516.0,7.77,5.85,9.01,7.12
65,2019-10-29,162.6,172.2,162.6,167.38,24213,406489206.0,5.89,2.62,4.27,7.91
66,2019-10-30,166.6,172.68,164.04,168.88,16234,272781882.0,5.16,0.9,1.5,5.31
67,2019-10-31,168.25,168.45,163.81,167.59,10884,180954042.0,2.75,-0.76,-1.29,3.56
68,2019-11-01,166.21,168.2,161.02,163.36,13926,227728742.0,4.28,-2.52,-4.23,4.55
69,2019-11-04,165.87,182.8,165.0,182.8,28242,495320336.0,10.9,11.9,19.44,9.23
70,2019-11-05,180.51,181.51,175.45,177.3,21435,381124045.0,3.32,-3.01,-5.5,7.01
71,2019-11-06,178.1,181.01,175.72,180.12,16501,294868432.0,2.98,1.59,2.82,5.39
72,2019-11-07,179.96,180.3,173.0,176.25,15941,280654038.0,4.05,-2.15,-3.87,5.21
73,2019-11-08,176.5,180.89,175.21,177.5,12303,218695817.0,3.22,0.71,1.25,4.02
74,2019-11-11,175.5,175.5,160.33,161.8,26805,450479984.0,8.55,-8.85,-15.7,8.76
75,2019-11-12,162.05,164.91,159.8,162.97,11789,191741336.0,3.16,0.72,1.17,3.85
76,2019-11-13,162.22,172.2,160.43,170.38,18813,313482040.0,7.22,4.55,7.41,6.15
77,2019-11-14,170.88,178.78,169.22,175.03,17774,311488688.0,5.61,2.73,4.65,5.81
78,2019-11-15,173.0,177.8,171.2,171.98,10645,185251614.0,3.77,-1.74,-3.05,3.48
79,2019-11-18,171.8,179.6,171.2,173.99,13494,237560531.0,4.88,1.17,2.01,4.41
80,2019-11-19,175.5,181.99,173.03,180.99,15891,283361559.0,5.15,4.02,7.0,5.19
81,2019-11-20,180.9,182.7,176.4,177.3,12618,225834183.0,3.48,-2.04,-3.69,4.12
82,2019-11-21,178.7,185.25,175.91,178.95,17496,317372990.0,5.27,0.93,1.65,5.72
83,2019-11-22,179.92,179.98,162.69,169.2,23767,404086440.0,9.66,-5.45,-9.75,7.77
84,2019-11-25,168.05,172.4,163.33,168.88,12536,211011977.0,5.36,-0.19,-0.32,4.1
85,2019-11-26,167.7,171.47,161.68,162.16,14326,236373573.0,5.8,-3.98,-6.72,4.68
86,2019-11-27,163.49,165.18,161.2,163.5,9860,160922616.0,2.45,0.83,1.34,3.22
87,2019-11-28,163.9,166.0,160.57,160.69,11968,194777165.0,3.32,-1.72,-2.81,3.91
88,2019-11-29,160.9,160.98,154.0,156.52,17320,271546912.0,4.34,-2.6,-4.17,5.66
89,2019-12-02,155.68,157.37,151.3,152.05,14628,225212333.0,3.88,-2.86,-4.47,4.78
90,2019-12-03,152.4,152.8,145.24,152.24,19148,285282468.0,4.97,0.12,0.19,6.26
91,2019-12-04,149.9,154.8,149.21,153.0,9592,146645695.0,3.67,0.5,0.76,3.14
92,2019-12-05,152.6,162.56,151.88,161.2,20855,331198541.0,6.98,5.36,8.2,6.82
93,2019-12-06,161.39,162.51,158.45,160.78,8971,143831490.0,2.52,-0.26,-0.42,2.93
94,2019-12-09,160.79,162.01,156.3,160.78,13058,207836945.0,3.55,0.0,0.0,4.27
95,2019-12-10,160.0,168.51,160.0,164.6,17544,290217720.0,5.29,2.38,3.82,5.73
96,2019-12-11,163.97,165.98,160.5,161.77,10203,165942273.0,3.33,-1.72,-2.83,3.34
97,2019-12-12,161.99,164.5,159.3,159.91,6786,109814255.0,3.21,-1.15,-1.86,2.22
98,2019-12-13,159.93,163.18,159.93,162.98,7244,117372427.0,2.03,1.92,3.07,2.37
99,2019-12-16,163.5,163.68,160.88,163.2,6811,110430051.0,1.72,0.13,0.22,2.23
100,2019-12-17,163.51,164.9,159.72,162.91,13333,215547987.0,3.17,-0.18,-0.29,4.36
101,2019-12-18,163.0,166.66,162.5,166.2,14149,232727763.0,2.55,2.02,3.29,4.63
102,2019-12-19,165.99,168.2,162.0,163.4,9082,149400270.0,3.73,-1.68,-2.8,2.97
103,2019-12-20,163.01,163.69,159.6,159.6,8129,130980045.0,2.5,-2.33,-3.8,2.66
104,2019-12-23,158.62,158.95,152.8,153.16,9754,151143176.0,3.85,-4.04,-6.44,3.19
105,2019-12-24,153.8,156.88,153.39,156.0,5393,83832070.0,2.28,1.85,2.84,1.76
106,2019-12-25,155.99,160.63,155.55,157.36,7586,120189994.0,3.26,0.87,1.36,2.48
107,2019-12-26,157.7,158.8,155.82,156.41,6716,105349681.0,1.89,-0.6,-0.95,2.2
108,2019-12-27,157.05,160.69,156.5,157.25,7664,121476839.0,2.68,0.54,0.84,2.51
109,2019-12-30,157.8,158.68,153.36,156.13,6856,107111583.0,3.38,-0.71,-1.12,2.24
110,2019-12-31,156.03,162.75,156.03,160.6,8498,136589133.0,4.3,2.86,4.47,2.78
111,2020-01-02,160.81,162.66,159.71,162.09,7225,116665839.0,1.84,0.93,1.49,2.36
112,2020-01-03,162.09,162.45,158.2,159.19,6958,111339065.0,2.62,-1.79,-2.9,2.27
113,2020-01-06,158.03,158.8,155.8,156.12,10749,168656937.0,1.88,-1.93,-3.07,3.51
114,2020-01-07,154.93,159.89,154.88,159.68,8687,137043941.0,3.21,2.28,3.56,2.84
115,2020-01-08,159.68,160.99,155.61,160.3,9156,145039244.0,3.37,0.39,0.62,2.99
116,2020-01-09,162.0,172.7,161.81,170.46,17515,294339558.0,6.79,6.34,10.16,5.73
117,2020-01-10,170.18,175.84,168.88,171.81,12817,222032034.0,4.08,0.79,1.35,4.19
118,2020-01-13,174.98,185.0,171.89,180.99,15406,275555592.0,7.63,5.34,9.18,5.04
119,2020-01-14,182.0,183.25,176.6,178.3,10060,180037958.0,3.67,-1.49,-2.69,3.29
120,2020-01-15,178.0,180.78,176.57,178.5,7731,137978250.0,2.36,0.11,0.2,2.53
121,2020-01-16,179.0,180.22,176.56,178.0,9483,168956926.0,2.05,-0.28,-0.5,3.1
122,2020-01-17,178.5,192.68,177.1,184.23,16750,311623977.0,8.75,3.5,6.23,5.48
123,2020-01-20,184.5,188.5,173.18,182.1,20482,368985929.0,8.32,-1.16,-2.13,6.7
124,2020-01-21,180.05,190.88,176.0,177.0,15001,273699236.0,8.17,-2.8,-5.1,4.9
125,2020-01-22,177.0,186.0,171.0,184.05,18508,329914586.0,8.47,3.98,7.05,5.75
126,2020-01-23,182.0,193.0,175.0,180.87,16048,297914560.0,9.78,-1.73,-3.18,4.98
127,2020-02-03,162.01,181.8,154.3,170.0,22017,375961360.0,15.2,-6.01,-10.87,6.84
128,2020-02-04,168.0,178.67,168.0,175.07,12434,217473226.0,6.28,2.98,5.07,3.86
129,2020-02-05,176.3,191.0,176.08,185.23,24492,446737180.0,8.52,5.8,10.16,7.61
130,2020-02-06,182.01,188.7,181.0,185.28,15231,282478910.0,4.16,0.03,0.05,4.73
131,2020-02-07,185.4,194.98,184.24,186.88,16863,318987072.0,5.8,0.86,1.6,5.24
132,2020-02-10,186.3,188.88,178.9,181.21,16390,299927478.0,5.34,-3.03,-5.67,5.09
133,2020-02-11,180.6,181.2,174.57,174.65,13328,235373153.0,3.66,-3.62,-6.56,4.14
134,2020-02-12,174.48,181.0,174.48,180.0,13765,246592643.0,3.73,3.06,5.35,4.28
135,2020-02-13,180.0,185.0,177.12,177.5,16736,300497376.0,4.38,-1.39,-2.5,5.2
136,2020-02-14,176.0,179.94,173.0,175.2,13106,230796564.0,3.91,-1.3,-2.3,4.07
137,2020-02-17,175.98,192.58,175.6,192.39,23936,443814930.0,9.69,9.81,17.19,7.43
138,2020-02-18,191.0,193.99,186.51,187.94,15531,293042788.0,3.89,-2.31,-4.45,4.82
139,2020-02-19,187.0,198.65,186.1,190.0,18765,362937244.0,6.68,1.1,2.06,5.83
140,2020-02-20,191.19,191.84,184.3,189.58,16791,314487084.0,3.97,-0.22,-0.42,5.22
141,2020-02-21,189.95,194.68,185.99,187.06,17221,326942896.0,4.58,-1.33,-2.52,5.35
142,2020-02-24,187.01,191.0,185.16,187.82,12701,237710589.0,3.12,0.41,0.76,3.94
143,2020-02-25,185.0,194.9,183.5,192.08,17413,329106640.0,6.07,2.27,4.26,5.41
144,2020-02-26,190.0,191.5,180.86,181.5,14612,271326668.0,5.54,-5.51,-10.58,4.54
145,2020-02-27,183.0,183.35,175.66,177.6,14237,253724378.0,4.24,-2.15,-3.9,4.42
146,2020-02-28,174.0,182.0,173.05,178.01,13485,239957285.0,5.04,0.23,0.41,4.19
147,2020-03-02,178.55,183.66,176.58,182.56,9268,167597912.0,3.98,2.56,4.55,2.88
148,2020-03-03,185.5,194.78,185.5,189.0,18385,350684784.0,5.08,3.53,6.44,5.71
149,2020-03-04,187.0,192.8,185.5,192.0,10018,189662855.0,3.86,1.59,3.0,3.11
150,2020-03-05,194.45,201.06,189.5,200.6,18535,363855490.0,6.02,4.48,8.6,5.76
151,2020-03-06,198.23,202.97,195.5,195.87,10440,206574445.0,3.72,-2.36,-4.73,3.24
152,2020-03-09,192.51,195.88,188.02,189.48,10445,200135651.0,4.01,-3.26,-6.39,3.24
153,2020-03-10,188.1,197.89,183.14,196.3,13527,257007950.0,7.78,3.6,6.82,4.2
154,2020-03-11,194.4,200.38,188.84,189.44,8833,172073542.0,5.88,-3.49,-6.86,2.74
155,2020-03-12,186.68,191.0,184.06,185.75,8300,154918294.0,3.66,-1.95,-3.69,2.58
156,2020-03-13,178.0,190.4,176.5,189.88,9749,179327611.0,7.48,2.22,4.13,3.03
157,2020-03-16,191.81,191.89,176.58,178.0,10100,185208261.0,8.06,-6.26,-11.88,3.14
158,2020-03-17,181.0,182.5,168.0,176.88,11454,200237989.0,8.15,-0.63,-1.12,3.56
159,2020-03-18,177.5,180.66,168.32,168.6,11275,197916521.0,6.98,-4.68,-8.28,3.5
160,2020-03-19,168.69,170.48,153.0,162.71,21488,345669552.0,10.37,-3.49,-5.89,6.67
161,2020-03-20,162.72,164.0,156.5,161.3,9216,148558766.0,4.61,-0.87,-1.41,2.86
162,2020-03-23,155.01,159.79,150.2,151.48,13400,207003797.0,5.95,-6.09,-9.82,4.16
163,2020-03-24,154.76,159.87,153.81,157.71,15801,248299458.0,4.0,4.11,6.23,4.91
164,2020-03-25,160.52,164.95,159.24,163.01,12547,203551216.0,3.62,3.36,5.3,3.9
165,2020-03-26,161.9,166.92,160.41,166.0,8450,139035335.0,3.99,1.83,2.99,2.62
166,2020-03-27,167.05,174.93,167.05,169.01,10827,185693766.0,4.75,1.81,3.01,3.36
167,2020-03-30,166.91,168.98,159.0,164.97,10147,165269339.0,5.9,-2.39,-4.04,3.15
168,2020-03-31,166.0,166.0,152.69,153.3,26304,412322912.0,8.07,-7.07,-11.67,8.17
169,2020-04-01,153.0,155.46,149.9,150.53,12914,196621441.0,3.63,-1.81,-2.77,4.01
170,2020-04-02,150.01,157.66,149.0,157.0,11139,170577332.0,5.75,4.3,6.47,3.46
171,2020-04-03,156.85,160.88,154.51,158.48,9039,143122340.0,4.06,0.94,1.48,2.81
172,2020-04-07,161.98,164.5,159.0,163.4,7204,116784756.0,3.47,3.1,4.92,2.24
173,2020-04-08,163.3,163.49,159.56,161.9,5385,86873496.0,2.41,-0.92,-1.5,1.67
174,2020-04-09,161.1,168.26,159.61,167.59,9675,158838355.0,5.34,3.51,5.69,3.0
175,2020-04-10,166.94,169.46,161.6,162.4,9523,157251756.0,4.69,-3.1,-5.19,2.96
176,2020-04-13,159.99,159.99,155.51,158.18,7745,122328966.0,2.76,-2.6,-4.22,2.41
177,2020-04-14,158.43,163.49,158.43,162.52,5053,81363484.0,3.2,2.74,4.34,1.57
178,2020-04-15,163.44,168.08,161.6,166.8,9715,161470811.0,3.99,2.63,4.28,3.02
179,2020-04-16,164.7,167.66,164.5,165.31,4360,72240172.0,1.89,-0.89,-1.49,1.35
180,2020-04-17,165.59,170.58,164.2,164.21,7224,121391071.0,3.86,-0.67,-1.1,2.24
181,2020-04-20,165.21,168.63,165.03,167.33,4346,72462549.0,2.19,1.9,3.12,1.35
182,2020-04-21,167.48,168.95,160.95,163.66,5162,85015369.0,4.78,-2.19,-3.67,1.6
183,2020-04-22,161.9,167.98,161.9,167.4,6078,100399417.0,3.72,2.29,3.74,1.89
184,2020-04-23,167.4,171.53,166.0,168.2,5643,95291523.0,3.3,0.48,0.8,1.75
185,2020-04-24,167.2,169.88,165.34,168.81,6111,102569486.0,2.7,0.36,0.61,1.9
186,2020-04-27,169.1,185.0,168.97,180.25,13073,233225897.0,9.5,6.78,11.44,4.06
187,2020-04-28,179.98,194.47,171.02,187.17,16106,295476714.0,13.01,3.84,6.92,5.0
188,2020-04-29,176.87,190.31,175.0,181.21,16119,294590258.0,8.18,-3.18,-5.96,5.01
189,2020-04-30,180.21,187.98,180.21,182.75,7282,134427034.0,4.29,0.85,1.54,2.26
190,2020-05-06,180.34,192.0,178.13,190.2,7863,146887082.0,7.59,4.08,7.45,2.44
191,2020-05-07,189.0,189.23,185.02,187.15,7310,136688716.0,2.21,-1.6,-3.05,2.27
192,2020-05-08,187.15,188.97,183.5,183.53,7099,131395423.0,2.92,-1.93,-3.62,2.2
193,2020-05-11,183.2,185.8,181.25,183.68,7221,132184209.0,2.48,0.08,0.15,2.24
194,2020-05-12,183.26,193.8,181.47,193.66,10079,188859593.0,6.71,5.43,9.98,3.13
195,2020-05-13,192.06,202.14,189.78,195.94,9252,181356022.0,6.38,1.18,2.28,2.87
196,2020-05-14,195.85,198.6,190.5,192.05,6284,121603808.0,4.13,-1.99,-3.89,1.95
197,2020-05-15,192.9,198.47,192.62,194.4,4941,96000658.0,3.05,1.22,2.35,1.53
198,2020-05-18,194.4,197.0,190.8,191.62,6140,118277703.0,3.19,-1.43,-2.78,1.91
199,2020-05-19,194.0,211.6,189.6,208.8,14867,296985520.0,11.48,8.97,17.18,4.62
200,2020-05-20,205.0,209.48,197.36,200.34,6605,133935968.0,5.8,-4.05,-8.46,2.05
201,2020-05-21,201.68,214.5,200.01,200.88,9848,202071655.0,7.23,0.27,0.54,3.06
202,2020-05-22,202.0,206.0,191.19,201.18,8774,173535000.0,7.37,0.15,0.3,2.73
203,2020-05-25,198.88,206.3,198.88,203.17,6740,135823911.0,3.69,0.99,1.99,2.09
204,2020-05-26,203.1,219.88,203.06,215.66,11536,245784948.0,8.28,6.15,12.49,3.58
205,2020-05-27,215.3,218.0,210.04,210.5,5331,113029138.0,3.69,-2.39,-5.16,1.66
206,2020-05-28,210.0,214.47,198.5,204.22,8879,181882456.0,7.59,-2.98,-6.28,2.76
207,2020-05-29,202.89,212.86,201.56,208.62,6718,138978357.0,5.53,2.15,4.4,2.09
208,2020-06-01,207.66,213.6,207.66,210.3,7383,154243106.0,2.85,0.81,1.68,2.29
209,2020-06-02,210.0,210.89,203.28,207.0,6697,136861021.0,3.62,-1.57,-3.3,2.08
210,2020-06-03,205.16,209.5,204.0,205.0,3952,81384655.0,2.66,-0.97,-2.0,1.23
211,2020-06-04,204.01,208.03,202.9,208.03,5313,108537759.0,2.5,1.48,3.03,1.65
212,2020-06-05,208.2,209.99,204.45,208.68,3894,80584471.0,2.66,0.31,0.65,1.21
213,2020-06-08,209.0,209.45,198.5,198.5,6211,125162010.0,5.25,-4.88,-10.18,1.93
214,2020-06-09,195.8,204.46,195.8,202.8,6664,134078249.0,4.36,2.17,4.3,2.07
215,2020-06-10,202.18,204.8,200.0,203.88,5033,101470244.0,2.37,0.53,1.08,1.56
216,2020-06-11,203.6,203.66,194.6,196.2,6539,129440883.0,4.44,-3.77,-7.68,2.03
217,2020-06-12,194.0,197.75,193.5,195.3,6473,125724736.0,2.17,-0.46,-0.9,2.01
218,2020-06-15,195.04,196.88,192.1,192.93,4782,92434425.0,2.45,-1.21,-2.37,1.49
219,2020-06-16,194.0,214.77,193.23,210.23,13221,271009040.0,11.16,8.97,17.3,4.11
220,2020-06-17,210.0,214.44,206.0,206.88,6802,141453747.0,4.01,-1.59,-3.35,2.11
221,2020-06-18,206.88,211.99,205.58,211.0,6520,135599570.0,3.1,1.99,4.12,2.02
222,2020-06-19,211.0,231.1,211.0,227.97,12120,270013952.0,9.53,8.04,16.97,3.76
223,2020-06-22,228.0,238.5,223.01,229.28,9033,206768485.0,6.79,0.57,1.31,2.81
224,2020-06-23,227.0,240.0,226.19,235.0,7544,175944032.0,6.02,2.49,5.72,2.34
225,2020-06-24,236.0,245.8,231.01,242.02,6203,147190332.0,6.29,2.99,7.02,1.93
226,2020-06-29,241.0,241.99,229.17,235.18,9895,231115227.0,5.3,-2.83,-6.84,3.07
227,2020-06-30,235.9,246.8,235.2,243.54,9134,220505373.0,4.93,3.55,8.36,2.84
228,2020-07-01,242.8,247.3,233.5,236.5,6785,161380709.0,5.67,-2.89,-7.04,2.11
229,2020-07-02,236.34,238.51,223.88,227.81,8667,197836490.0,6.19,-3.67,-8.69,2.69
230,2020-07-03,226.2,241.4,223.86,233.8,9316,215776726.0,7.7,2.63,5.99,2.89
231,2020-07-06,234.0,239.38,227.02,237.66,5651,131768847.0,5.29,1.65,3.86,1.76
232,2020-07-07,234.58,243.32,233.02,236.8,8632,204865257.0,4.33,-0.36,-0.86,2.68
233,2020-07-08,241.0,252.0,237.05,247.04,8056,197791816.0,6.31,4.32,10.24,2.5
234,2020-07-09,246.1,251.02,241.02,247.6,9093,222903993.0,4.05,0.23,0.56,2.82
235,2020-07-10,248.0,254.86,244.2,247.63,7491,186113476.0,4.31,0.01,0.03,2.33
236,2020-07-13,248.8,253.43,247.52,251.99,7029,175449274.0,2.39,1.76,4.36,2.18
237,2020-07-14,250.0,250.0,237.52,240.8,12344,296825408.0,4.95,-4.44,-11.19,3.83
238,2020-07-15,239.48,246.51,234.38,237.0,11095,265721434.0,5.04,-1.58,-3.8,3.45
239,2020-07-16,236.96,238.96,223.0,225.11,9983,226434796.0,6.73,-5.02,-11.89,3.1
240,2020-07-17,225.0,227.98,208.52,222.67,13103,283870912.0,8.64,-1.08,-2.44,4.07
241,2020-07-20,223.2,224.5,211.5,220.6,7996,172475859.0,5.84,-0.93,-2.07,2.48
242,2020-07-21,219.0,235.21,218.4,235.14,8429,193132584.0,7.62,6.59,14.54,2.62
243,2020-07-22,235.24,240.73,227.06,231.2,10511,242890494.0,5.81,-1.68,-3.94,2.45
244,2020-07-23,230.8,234.45,224.5,224.7,9230,209907252.0,4.3,-2.81,-6.5,2.15
245,2020-07-24,223.03,224.23,212.23,212.26,9056,196185195.0,5.34,-5.54,-12.44,2.11
246,2020-07-27,211.79,218.36,209.61,216.52,6815,145133992.0,4.12,2.01,4.26,1.59
247,2020-07-28,216.06,224.7,214.52,220.62,5020,109966802.0,4.7,1.89,4.1,1.17
248,2020-07-29,221.89,236.0,218.91,233.39,8955,206597888.0,7.75,5.79,12.77,2.09
249,2020-07-30,233.0,238.33,231.0,237.8,5645,132705307.0,3.14,1.89,4.41,1.32
250,2020-07-31,234.64,244.4,234.64,244.19,6918,165696678.0,4.1,2.69,6.39,1.61
251,2020-08-03,246.06,284.0,246.06,277.01,11740,301656896.0,15.54,13.44,32.82,2.74
252,2020-08-04,279.0,279.0,253.51,258.9,10489,277463416.0,9.2,-6.54,-18.11,2.45
253,2020-08-05,258.78,272.0,255.0,263.0,8115,213765744.0,6.57,1.58,4.1,1.89
254,2020-08-06,263.0,267.5,252.8,256.0,9482,242229189.0,5.59,-2.66,-7.0,2.21
255,2020-08-07,254.9,260.91,239.0,245.02,6617,163012210.0,8.56,-4.29,-10.98,1.54
256,2020-08-10,244.8,252.25,239.02,248.5,4610,113099685.0,5.4,1.42,3.48,1.08
257,2020-08-11,247.01,249.48,239.0,240.56,5753,138888950.0,4.22,-3.2,-7.94,1.34
258,2020-08-12,237.75,240.55,228.26,233.88,5159,119262423.0,5.11,-2.78,-6.68,1.2
259,2020-08-13,238.73,245.52,233.7,234.51,3498,83002665.0,5.05,0.27,0.63,0.82
260,2020-08-14,235.55,243.57,231.0,242.5,4049,95329830.0,5.36,3.41,7.99,0.94
261,2020-08-17,241.75,241.75,236.0,240.8,3997,95235127.0,2.37,-0.7,-1.7,0.93
262,2020-08-18,241.95,253.4,241.95,249.98,6301,156267717.0,4.75,3.81,9.18,1.47
263,2020-08-19,251.27,251.27,239.1,239.56,3571,86408452.0,4.87,-4.17,-10.42,0.83
264,2020-08-20,238.0,238.0,228.92,229.0,5179,119650232.0,3.79,-4.41,-10.56,1.21
265,2020-08-21,229.13,237.89,229.13,231.97,3822,89120895.0,3.83,1.3,2.97,0.89
266,2020-08-24,231.0,235.79,219.21,234.5,5945,135107291.0,7.15,1.09,2.53,1.39
267,2020-08-25,232.81,237.0,231.0,232.41,4609,107523759.0,2.56,-0.89,-2.09,1.08
268,2020-08-26,233.07,236.88,224.0,226.34,4851,111263292.0,5.54,-2.61,-6.07,1.13
269,2020-08-27,226.13,233.36,221.3,233.2,4278,96937000.0,5.33,3.03,6.86,1.0
270,2020-08-28,232.77,235.27,223.5,231.28,6786,154557574.0,5.05,-0.82,-1.92,1.58
271,2020-08-31,230.1,233.8,226.0,227.11,4803,109312320.0,3.37,-1.8,-4.17,1.12
