,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,2017-08-11,29.36,29.99,29.31,29.44,8368,24778719.0,2.3,-0.54,-0.16,4.1
54,2017-08-14,29.74,30.7,29.45,30.5,13462,40815641.0,4.25,3.6,1.06,6.6
55,2017-08-15,30.4,31.3,30.31,31.26,18029,55720071.0,3.25,2.49,0.76,8.84
56,2017-08-16,31.0,32.48,30.84,31.94,27387,87342051.0,5.25,2.18,0.68,13.42
57,2017-08-17,31.8,32.79,31.51,31.85,21720,69654366.0,4.01,-0.28,-0.09,10.65
58,2017-08-18,31.65,32.4,31.12,31.3,18096,57279741.0,4.02,-1.73,-0.55,8.87
59,2017-08-21,31.55,32.59,31.43,32.47,20216,65012377.0,3.71,3.74,1.17,9.91
60,2017-08-22,32.5,33.8,32.42,32.47,27572,91172193.0,4.25,0.0,0.0,13.52
61,2017-08-23,32.12,34.47,31.77,33.92,42855,142285219.0,8.32,4.47,1.45,21.01
62,2017-08-24,34.0,37.31,33.98,36.36,82735,303444128.0,9.82,7.19,2.44,40.56
63,2017-08-25,35.71,38.72,35.3,37.92,78352,287874688.0,9.41,4.29,1.56,38.41
64,2017-08-28,37.62,38.9,36.7,37.87,72735,274186560.0,5.8,-0.13,-0.05,35.65
65,2017-08-29,37.09,37.99,36.11,36.33,59941,221760787.0,4.96,-4.07,-1.54,29.38
66,2017-08-30,36.29,36.62,34.95,35.33,38522,137508653.0,4.6,-2.75,-1.0,18.88
67,2017-08-31,35.37,37.85,35.37,37.75,53336,196203920.0,7.02,6.85,2.42,26.15
68,2017-09-01,39.45,41.53,39.1,41.53,36193,148103723.0,6.44,10.01,3.78,17.74
69,2017-09-04,43.88,45.68,41.54,42.52,110681,485239824.0,9.97,2.38,0.99,54.26
70,2017-09-05,42.9,46.77,42.01,46.77,103587,466058448.0,11.19,10.0,4.25,50.78
71,2017-09-06,46.77,46.88,42.09,43.4,93694,411074496.0,10.24,-7.21,-3.37,45.93
72,2017-09-07,44.02,45.53,41.5,41.86,85663,373622576.0,9.29,-3.55,-1.54,41.99
73,2017-09-08,40.04,40.88,38.66,39.22,66387,264142399.0,5.3,-6.31,-2.64,32.54
74,2017-09-11,39.1,40.5,38.91,39.68,43512,173302558.0,4.05,1.17,0.46,21.33
75,2017-09-12,39.37,40.17,38.31,39.65,44993,176680951.0,4.69,-0.08,-0.03,22.06
76,2017-09-13,39.15,40.47,39.11,40.02,34874,138882377.0,3.43,0.93,0.37,17.09
77,2017-09-14,39.61,40.79,39.08,39.29,34038,136149005.0,4.27,-1.82,-0.73,16.69
78,2017-09-15,39.28,39.59,37.29,37.35,34001,130461784.0,5.85,-4.94,-1.94,16.67
79,2017-09-18,37.41,38.16,36.63,37.99,24176,90766244.0,4.1,1.71,0.64,11.85
80,2017-09-19,37.88,39.5,37.65,38.99,28483,110494059.0,4.87,2.63,1.0,13.96
81,2017-09-20,38.35,40.49,38.35,39.98,36672,145751905.0,5.49,2.54,0.99,17.98
82,2017-09-21,39.69,40.15,38.39,38.48,29683,116586335.0,4.4,-3.75,-1.5,14.55
83,2017-09-22,38.06,41.3,38.06,40.55,49097,196882078.0,8.42,5.38,2.07,24.07
84,2017-09-25,40.16,42.35,39.35,41.85,53919,222000962.0,7.4,3.21,1.3,26.43
85,2017-09-26,41.04,41.42,37.71,38.21,42146,164459571.0,8.86,-8.7,-3.64,20.66
86,2017-09-27,37.85,39.49,37.85,39.09,24608,95681076.0,4.29,2.3,0.88,12.06
87,2017-09-28,38.91,41.49,38.78,40.36,34350,138052088.0,6.93,3.25,1.27,16.84
88,2017-09-29,40.05,41.0,39.2,39.67,24828,99092259.0,4.46,-1.71,-0.69,12.17
89,2017-10-09,39.92,40.76,39.56,39.86,20390,81777003.0,3.02,0.48,0.19,9.99
90,2017-10-10,39.4,41.84,39.26,41.84,40942,167565536.0,6.47,4.97,1.98,20.07
91,2017-10-11,41.0,41.37,39.6,39.73,30485,123047690.0,4.23,-5.04,-2.11,14.94
92,2017-10-12,39.5,40.25,38.02,40.25,28015,110588784.0,5.61,1.31,0.52,13.73
93,2017-10-13,39.85,41.09,39.2,40.72,27754,111672087.0,4.7,1.17,0.47,13.6
94,2017-10-16,39.0,39.0,36.65,36.65,44630,166146449.0,5.77,-10.0,-4.07,21.88
95,2017-10-17,36.61,37.13,36.11,36.8,14736,54113920.0,2.78,0.41,0.15,7.22
96,2017-10-18,36.86,37.12,34.62,34.7,18969,67986698.0,6.79,-5.71,-2.1,9.3
97,2017-10-19,34.66,34.97,33.88,34.47,11001,37805889.0,3.14,-0.66,-0.23,5.39
98,2017-10-20,34.5,35.11,34.1,34.86,8469,29466898.0,2.93,1.13,0.39,4.15
99,2017-10-23,35.09,35.7,34.83,35.31,8513,29911820.0,2.5,1.29,0.45,4.17
100,2017-10-24,35.32,35.32,34.12,34.7,9515,33025908.0,3.4,-1.73,-0.61,4.66
101,2017-10-25,34.72,35.74,34.53,35.46,12485,43938909.0,3.49,2.19,0.76,6.12
102,2017-10-26,35.25,36.4,35.1,35.95,15009,53707043.0,3.67,1.38,0.49,7.36
103,2017-10-27,36.32,39.55,35.69,38.18,45539,172408004.0,10.74,6.2,2.23,22.32
104,2017-10-30,37.1,37.5,34.36,34.87,33768,121310075.0,8.22,-8.67,-3.31,16.55
105,2017-10-31,34.5,35.3,34.16,34.7,17199,59483037.0,3.27,-0.49,-0.17,8.43
106,2017-11-01,34.68,35.98,34.5,35.62,16930,59994613.0,4.27,2.65,0.92,8.3
107,2017-11-02,35.7,36.55,35.43,36.0,17589,63542362.0,3.14,1.07,0.38,8.62
108,2017-11-03,36.7,39.4,36.49,37.04,31092,116913629.0,8.08,2.89,1.04,15.24
109,2017-11-06,36.61,38.3,36.61,37.69,25397,95228440.0,4.56,1.75,0.65,12.45
110,2017-11-07,38.29,40.35,38.2,39.36,42573,167531569.0,5.7,4.43,1.67,20.87
111,2017-11-08,38.66,41.3,38.0,40.71,54483,215755981.0,8.38,3.43,1.35,26.71
112,2017-11-09,41.06,43.79,41.04,41.71,73908,311563056.0,6.76,2.46,1.0,36.23
113,2017-11-10,39.9,40.83,39.53,39.88,44823,179769066.0,3.12,-4.39,-1.83,21.97
114,2017-11-13,39.0,40.51,38.88,40.21,33716,133695049.0,4.09,0.83,0.33,16.53
115,2018-04-24,44.23,44.23,44.23,44.23,6602,29202769.0,0.0,10.0,4.02,3.24
116,2018-04-25,48.65,48.65,48.65,48.65,4774,23226628.0,0.0,9.99,4.42,2.34
117,2018-04-26,53.52,53.52,53.52,53.52,2946,15766082.0,0.0,10.01,4.87,1.44
118,2018-04-27,58.87,58.87,51.39,51.96,116918,655846240.0,13.98,-2.91,-1.56,57.31
119,2018-05-02,52.5,52.5,46.76,46.76,52806,253683918.0,11.05,-10.01,-5.2,25.89
120,2018-05-03,45.3,48.3,44.52,46.95,62587,287884912.0,8.08,0.41,0.19,30.68
121,2018-05-04,47.58,51.06,46.81,46.92,76641,372557696.0,9.05,-0.06,-0.03,37.57
122,2018-05-07,45.15,47.94,45.0,47.2,53187,246443521.0,6.27,0.6,0.28,26.07
123,2018-05-08,48.5,49.0,45.58,46.23,42929,201087171.0,7.25,-2.06,-0.97,21.04
124,2018-05-09,45.5,47.46,44.55,47.22,42308,195410983.0,6.29,2.14,0.99,20.74
125,2018-05-10,46.67,47.3,45.9,45.9,28590,133033007.0,2.96,-2.8,-1.32,14.01
126,2018-05-11,46.0,46.56,44.57,44.79,26835,122254363.0,4.34,-2.42,-1.11,13.15
127,2018-05-14,45.06,45.16,42.04,42.37,24136,105329018.0,6.97,-5.4,-2.42,11.83
128,2018-05-15,42.36,43.66,42.1,43.61,23200,99487671.0,3.68,2.93,1.24,11.37
129,2018-05-16,43.11,44.17,42.7,43.19,20382,88427572.0,3.37,-0.96,-0.42,9.99
130,2018-05-17,43.58,44.29,42.6,43.85,22480,98136199.0,3.91,1.53,0.66,11.02
131,2018-05-18,43.69,43.93,40.7,42.65,28113,118860534.0,7.37,-2.74,-1.2,13.78
132,2018-05-21,42.65,43.96,41.87,43.89,24765,106800066.0,4.9,2.91,1.24,12.14
133,2018-05-22,43.58,45.55,43.5,45.13,31299,140381841.0,4.67,2.83,1.24,15.34
134,2018-05-23,44.2,45.5,43.7,44.33,21341,95117255.0,3.99,-1.77,-0.8,10.46
135,2018-05-24,43.8,48.0,43.8,44.5,40316,183317141.0,9.47,0.38,0.17,19.76
136,2018-05-25,44.55,44.55,42.0,43.22,20204,87577319.0,5.73,-2.88,-1.28,9.9
137,2018-05-28,42.81,43.55,41.26,41.35,14713,62710369.0,5.3,-4.33,-1.87,2.69
138,2018-05-29,41.21,43.59,40.85,41.83,18063,76814000.0,6.63,1.16,0.48,3.3
139,2018-05-30,40.7,40.7,37.65,37.65,21946,86295221.0,7.29,-9.99,-4.18,4.01
140,2018-05-31,38.41,39.29,37.33,38.68,14407,55213838.0,5.21,2.74,1.03,3.62
141,2018-06-01,38.45,39.39,36.55,37.14,11750,44563726.0,7.34,-3.98,-1.54,2.95
142,2018-06-04,37.76,38.62,36.78,38.0,9489,35859981.0,4.95,2.32,0.86,2.38
143,2018-06-05,38.2,40.5,38.2,40.2,17981,71297467.0,6.05,5.79,2.2,4.52
144,2018-06-06,40.0,41.68,39.68,41.3,18988,77982981.0,4.98,2.74,1.1,4.77
145,2018-06-07,40.89,42.17,39.47,41.42,43258,110266617.0,6.54,0.29,0.12,6.79
146,2018-06-08,40.39,41.19,39.37,40.81,32038,80258277.0,4.39,-1.47,-0.61,5.03
147,2018-06-11,40.25,43.37,39.45,41.83,52580,138233888.0,9.61,2.5,1.02,8.25
148,2018-06-12,41.23,42.41,38.86,42.33,48682,123575675.0,8.49,1.2,0.5,7.64
149,2018-06-13,41.95,46.54,41.87,44.12,105354,294298448.0,11.03,4.23,1.79,16.54
150,2018-06-14,43.77,44.33,41.02,42.27,57488,152128497.0,7.5,-4.19,-1.85,9.02
151,2018-06-15,42.49,42.78,38.06,38.06,50352,124218530.0,11.17,-9.96,-4.21,7.9
152,2018-06-19,36.11,36.11,34.28,34.28,22738,49322263.0,4.81,-9.93,-3.78,3.57
153,2018-06-20,32.62,34.89,31.61,33.53,31622,65648885.0,9.57,-2.19,-0.75,4.96
154,2018-06-21,33.83,33.83,32.01,32.25,29913,60424003.0,5.43,-3.82,-1.28,4.7
155,2018-06-22,32.25,34.17,32.25,34.17,21582,44652074.0,5.95,5.95,1.92,3.39
156,2018-06-25,34.55,34.55,32.78,33.23,18691,39204121.0,5.18,-2.75,-0.94,2.93
157,2018-06-26,32.2,34.55,31.9,33.95,22573,46985545.0,7.97,2.17,0.72,3.54
158,2018-06-27,34.23,34.97,33.23,33.53,18216,38553582.0,5.13,-1.24,-0.42,2.86
159,2018-06-28,33.23,35.05,33.18,33.39,23791,50416229.0,5.58,-0.42,-0.14,3.73
160,2018-06-29,33.18,35.24,33.18,34.81,25350,54232769.0,6.17,4.25,1.42,3.98
161,2018-07-02,35.45,35.67,33.9,34.43,19608,42277231.0,5.08,-1.09,-0.38,2.24
162,2018-07-03,34.49,36.31,34.01,36.14,34200,74340934.0,6.68,4.97,1.71,3.91
163,2018-07-04,36.07,36.07,32.55,32.73,39251,82611834.0,9.74,-9.44,-3.41,4.49
164,2018-07-05,32.71,33.93,31.79,32.25,20873,42603142.0,6.54,-1.47,-0.48,2.39
165,2018-07-06,32.41,33.69,31.79,32.65,21356,43304849.0,5.89,1.24,0.4,2.44
166,2018-07-09,32.65,33.58,32.65,33.48,21328,43963021.0,2.85,2.54,0.83,2.44
167,2018-07-10,33.9,34.97,32.97,34.35,27080,56854921.0,5.97,2.6,0.87,3.1
168,2018-07-11,33.27,33.59,31.9,32.81,20856,42241804.0,4.92,-4.48,-1.54,2.38
169,2018-07-12,32.65,34.43,32.59,33.83,30011,62931143.0,5.61,3.11,1.02,3.43
170,2018-07-13,34.03,34.89,33.87,33.98,27157,57797265.0,3.02,0.44,0.15,3.1
171,2018-07-16,32.89,33.13,31.88,33.02,21255,43007831.0,3.68,-2.83,-0.96,2.43
172,2018-07-17,33.07,33.56,32.59,33.56,20518,42285349.0,2.94,1.64,0.54,2.35
173,2018-07-18,34.03,35.9,34.01,34.54,43012,93171670.0,5.63,2.92,0.98,4.92
174,2018-07-19,34.86,35.1,33.55,34.86,25198,53824732.0,4.49,0.93,0.32,2.88
175,2018-07-20,34.87,34.97,33.71,34.62,14918,31916079.0,3.61,-0.69,-0.24,1.71
176,2018-07-23,34.94,35.85,34.04,34.65,18679,40698407.0,5.23,0.09,0.03,2.14
177,2018-07-24,34.49,35.43,34.06,35.43,13350,28676510.0,3.95,2.25,0.78,1.53
178,2018-07-25,35.05,36.09,34.86,35.07,16551,36432693.0,3.47,-1.02,-0.36,1.89
179,2018-07-26,34.75,35.29,34.33,34.57,10889,23367064.0,2.74,-1.43,-0.5,1.24
180,2018-07-27,34.35,34.95,33.55,34.33,16214,34477673.0,4.05,-0.69,-0.24,1.85
181,2018-07-30,34.33,34.33,32.99,33.37,8972,18627761.0,3.9,-2.8,-0.96,1.03
182,2018-07-31,33.53,35.11,32.63,34.62,23441,49751394.0,7.43,3.75,1.25,2.68
183,2018-08-01,34.63,35.77,34.14,34.65,26712,57927234.0,4.71,0.09,0.03,3.05
184,2018-08-02,34.47,34.47,32.06,33.69,18508,38471832.0,6.96,-2.77,-0.96,2.12
185,2018-08-03,33.51,34.28,32.62,32.84,7149,14895711.0,4.93,-2.52,-0.85,0.82
186,2018-08-06,31.79,32.91,29.58,30.27,12182,23807962.0,10.14,-7.83,-2.57,1.39
187,2018-08-07,30.62,31.27,30.17,30.83,8660,16554160.0,3.63,1.85,0.56,0.99
188,2018-08-08,30.68,31.4,30.35,30.38,7367,14109931.0,3.41,-1.46,-0.45,0.84
189,2018-08-09,30.3,32.55,29.99,31.82,16268,31906443.0,8.43,4.74,1.44,1.86
190,2018-08-10,31.82,32.57,31.42,31.88,10697,21226206.0,3.61,0.19,0.06,1.22
191,2018-08-13,31.4,32.71,31.05,32.46,14912,29594826.0,5.21,1.82,0.58,1.7
192,2018-08-14,32.6,33.08,31.74,31.91,10415,20846249.0,4.13,-1.69,-0.55,1.19
193,2018-08-15,31.53,32.03,31.21,31.29,7550,14768992.0,2.57,-1.94,-0.62,0.86
194,2018-08-16,30.83,31.4,30.33,30.75,7917,15200546.0,3.42,-1.73,-0.54,0.91
195,2018-08-17,30.86,31.51,29.15,29.15,14020,26042871.0,7.67,-5.2,-1.6,1.6
196,2018-08-20,29.19,29.61,26.68,28.33,18318,31977129.0,10.05,-2.81,-0.82,2.09
197,2018-08-21,28.33,29.53,27.08,29.0,23299,41129410.0,8.65,2.36,0.67,2.66
198,2018-08-22,28.55,29.58,28.38,28.55,12299,22062800.0,4.14,-1.55,-0.45,1.41
199,2018-08-23,30.33,31.39,30.33,31.39,12034,23183589.0,3.71,9.95,2.84,1.38
200,2018-08-24,34.51,34.51,33.88,34.51,56114,120063232.0,2.01,9.94,3.12,6.42
201,2018-08-27,34.52,36.01,33.07,34.41,98507,210660013.0,8.52,-0.29,-0.1,11.26
202,2018-08-28,33.37,34.67,32.67,32.87,61419,127630259.0,5.81,-4.48,-1.54,7.02
203,2018-08-29,32.6,34.47,31.95,33.85,49222,102116893.0,7.67,2.98,0.98,7.73
204,2018-08-30,33.13,33.74,32.73,32.89,27906,57410956.0,2.98,-2.84,-0.96,4.38
205,2018-08-31,32.44,35.45,32.44,33.21,54774,115548070.0,9.15,0.97,0.32,8.6
206,2018-09-03,32.7,36.51,32.47,36.51,56517,122199663.0,12.17,9.94,3.3,8.87
207,2018-09-04,38.83,40.14,38.83,40.14,38881,96360507.0,3.59,9.94,3.63,6.1
208,2018-09-05,44.12,44.12,38.63,41.29,167761,438642208.0,13.68,2.86,1.15,26.33
209,2018-09-06,40.54,41.77,37.42,38.04,126416,311288976.0,10.54,-7.87,-3.25,19.84
210,2018-09-07,38.04,38.51,35.5,36.36,80916,188253118.0,7.91,-4.42,-1.68,12.7
211,2018-09-10,36.33,36.92,34.07,34.73,56821,124205240.0,7.84,-4.48,-1.63,8.92
212,2018-09-11,34.97,35.71,34.11,34.86,50767,109965379.0,4.61,0.37,0.13,5.8
213,2018-09-12,34.83,35.56,34.25,34.91,38589,83563603.0,3.76,0.14,0.05,4.41
214,2018-09-13,35.35,38.38,35.02,38.38,76995,174841314.0,9.62,9.94,3.47,8.8
215,2018-09-14,39.45,39.45,36.07,36.11,65333,151376405.0,8.81,-5.91,-2.27,7.47
216,2018-09-17,36.68,38.59,35.47,36.83,48927,111699977.0,8.64,1.99,0.72,5.59
217,2018-09-18,35.77,39.43,35.77,38.41,65624,153614396.0,9.94,4.29,1.58,7.5
218,2018-09-19,38.17,39.03,37.08,38.39,49571,117385225.0,5.08,-0.05,-0.02,5.67
219,2018-09-20,38.09,39.05,36.76,36.84,29417,68945442.0,5.97,-4.04,-1.55,3.36
220,2018-09-21,36.62,38.14,35.48,36.23,42067,96522593.0,7.22,-1.66,-0.61,4.81
221,2018-09-25,35.98,38.15,35.85,37.05,38182,87649960.0,6.35,2.26,0.82,4.37
222,2018-09-26,36.62,37.67,36.09,36.57,32193,73026605.0,4.26,-1.3,-0.48,3.68
223,2018-09-27,36.83,36.83,34.67,34.78,25616,56435939.0,5.91,-4.89,-1.79,2.93
224,2018-09-28,34.97,35.74,34.7,35.19,15517,33983107.0,2.99,1.18,0.41,1.77
225,2018-10-08,34.81,34.81,31.71,31.71,26746,53853932.0,8.81,-9.89,-3.48,3.06
226,2018-10-09,30.99,32.2,30.2,30.86,27844,53454776.0,6.31,-2.68,-0.85,4.37
227,2018-10-10,30.92,31.58,30.67,30.79,18326,35334561.0,2.95,-0.23,-0.07,2.88
228,2018-10-11,29.26,29.69,27.74,27.74,28551,50117357.0,6.33,-9.91,-3.05,4.48
229,2018-10-12,26.49,27.45,25.13,26.65,35340,57629870.0,8.36,-3.93,-1.09,5.5
230,2018-10-15,26.7,28.28,26.33,27.21,46454,79288785.0,7.32,2.1,0.56,7.23
231,2018-10-16,27.53,29.02,26.7,27.26,33958,58579032.0,8.53,0.18,0.05,5.28
232,2018-10-17,27.98,28.27,25.85,27.56,32111,54269060.0,8.88,1.1,0.3,5.0
233,2018-10-18,27.23,27.45,25.85,25.9,22394,36546265.0,5.81,-6.02,-1.66,3.49
234,2018-10-19,24.73,27.27,24.65,26.92,27354,44502899.0,10.12,3.94,1.02,4.26
235,2018-10-22,27.26,28.68,26.41,28.25,31422,54740765.0,8.43,4.94,1.33,4.89
236,2018-10-23,28.03,28.81,26.91,27.24,26094,44881908.0,6.73,-3.58,-1.01,4.06
237,2018-10-24,27.0,28.86,27.0,27.58,26870,46622590.0,6.83,1.25,0.34,4.18
238,2018-10-25,25.63,26.78,25.63,26.18,27943,45138809.0,4.17,-5.08,-1.4,4.35
239,2018-10-26,26.6,27.26,26.17,26.39,16925,27879516.0,4.16,0.8,0.21,2.63
240,2018-10-29,27.0,27.08,26.17,26.54,17173,28519928.0,3.45,0.57,0.15,2.67
241,2018-10-30,26.41,27.1,25.61,26.78,20109,33034720.0,5.61,0.9,0.24,3.13
242,2018-10-31,26.97,28.01,26.57,27.19,21358,36029006.0,5.38,1.53,0.41,3.32
243,2018-11-01,27.82,29.61,27.61,28.65,44324,78444784.0,7.36,5.37,1.46,6.9
244,2018-11-02,29.02,31.39,28.99,31.02,57385,107418671.0,8.38,8.27,2.37,8.93
245,2018-11-05,30.97,31.95,29.24,30.87,38779,74065289.0,8.74,-0.48,-0.15,6.03
246,2018-11-06,30.36,31.27,29.98,30.51,19088,36112704.0,4.18,-1.17,-0.36,2.97
247,2018-11-07,30.62,31.21,30.43,30.71,20064,38346839.0,2.56,0.66,0.2,3.12
248,2018-11-08,30.81,31.08,30.28,30.71,18837,35787119.0,2.61,0.0,0.0,2.93
249,2018-11-09,30.62,31.26,29.98,30.41,15846,30012634.0,4.17,-0.98,-0.3,2.47
250,2018-11-12,30.36,31.93,29.9,31.53,25137,48450141.0,6.68,3.68,1.12,3.91
251,2018-11-13,31.32,32.62,30.84,31.95,27471,54303133.0,5.65,1.33,0.42,4.28
252,2018-11-14,32.23,32.25,31.45,31.48,9296,18334943.0,2.5,-1.47,-0.47,1.45
253,2018-11-15,31.48,32.59,31.48,32.54,16776,33375310.0,3.53,3.37,1.06,2.61
254,2018-11-16,32.89,35.77,32.14,34.97,33276,70867421.0,11.16,7.47,2.43,5.18
255,2018-11-19,34.65,35.67,33.93,34.91,18844,40688182.0,4.98,-0.17,-0.06,2.93
256,2018-11-20,34.67,35.45,33.79,33.79,12185,26144238.0,4.76,-3.21,-1.12,1.9
257,2018-11-21,33.64,33.64,32.59,33.45,12810,26408694.0,3.11,-1.01,-0.34,1.99
258,2018-11-22,33.77,33.85,33.1,33.27,11245,23332261.0,2.24,-0.54,-0.18,1.75
259,2018-11-23,33.51,34.59,33.21,33.23,19745,41403595.0,4.15,-0.12,-0.04,3.07
260,2018-11-26,32.6,33.45,32.27,32.49,13272,26968367.0,3.55,-2.23,-0.74,2.07
261,2018-11-27,32.97,34.39,32.84,34.3,12437,26079362.0,4.77,5.57,1.81,1.94
262,2018-11-28,34.33,34.65,33.43,34.46,13987,29717864.0,3.56,0.47,0.16,2.18
263,2018-11-29,34.25,36.33,34.25,35.02,16623,36436443.0,6.04,1.63,0.56,2.59
264,2018-11-30,34.78,36.35,34.07,36.35,24032,53264754.0,6.51,3.8,1.33,3.74
265,2018-12-03,36.41,37.99,36.41,36.57,26295,60821356.0,4.35,0.61,0.22,4.09
266,2018-12-04,36.06,36.63,33.05,35.29,30863,67409211.0,9.79,-3.5,-1.28,4.8
267,2018-12-05,34.44,37.82,34.07,37.23,27465,61736895.0,10.63,5.5,1.94,4.27
268,2018-12-06,37.03,38.65,36.25,36.3,24077,55569335.0,6.45,-2.5,-0.93,3.75
269,2018-12-07,36.3,36.97,36.3,36.63,14136,32207954.0,1.85,0.91,0.33,2.2
270,2018-12-10,36.49,37.45,35.77,36.92,13209,30416601.0,4.59,0.79,0.29,2.06
271,2018-12-11,36.49,37.35,36.41,37.02,8004,18346138.0,2.55,0.27,0.1,1.25
272,2018-12-12,36.86,37.0,35.85,35.9,8462,19051555.0,3.11,-3.03,-1.12,1.32
