,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
96,2017-11-23,48.48,48.48,45.0,45.0,39717,187284550.0,7.12,-7.98,-3.9,15.67
97,2017-11-24,44.59,46.84,42.3,42.33,43418,193563776.0,10.09,-5.93,-2.67,17.13
98,2017-11-27,42.42,43.41,40.6,41.43,32500,135517002.0,6.64,-2.13,-0.9,12.82
99,2017-11-28,41.28,43.78,40.56,43.67,39409,166732035.0,7.77,5.41,2.24,15.55
100,2017-11-29,43.15,43.73,39.31,40.3,46485,192208782.0,10.12,-7.72,-3.37,18.34
101,2017-11-30,39.59,41.65,39.5,40.47,29031,117850192.0,5.33,0.42,0.17,11.45
102,2017-12-01,40.18,41.99,39.61,41.54,32603,134452281.0,5.88,2.64,1.07,12.86
103,2017-12-04,40.99,41.3,37.59,37.72,35775,141122896.0,8.93,-9.2,-3.82,14.11
104,2017-12-05,37.59,39.1,35.81,37.21,31547,118537919.0,8.72,-1.35,-0.51,12.44
105,2017-12-06,36.9,38.9,36.89,38.59,27058,102860321.0,5.4,3.71,1.38,10.67
106,2017-12-07,38.13,39.22,37.66,38.67,26956,103829912.0,4.04,0.21,0.08,10.63
107,2017-12-08,38.5,42.54,38.2,40.85,41008,168514568.0,11.22,5.64,2.18,16.18
108,2017-12-11,39.99,41.33,39.82,41.1,28424,115579301.0,3.7,0.61,0.25,11.21
109,2017-12-12,40.6,41.85,40.31,40.63,24774,101691055.0,3.75,-1.14,-0.47,9.77
110,2017-12-13,40.7,41.36,40.6,41.32,18532,76107078.0,1.87,1.7,0.69,7.31
111,2017-12-14,41.32,43.76,41.09,42.98,44585,189206095.0,6.46,4.02,1.66,17.59
112,2017-12-15,42.8,43.2,41.0,41.66,31259,131807544.0,5.12,-3.07,-1.32,12.33
113,2017-12-18,41.27,41.5,38.6,39.05,22997,90727253.0,6.96,-6.27,-2.61,9.07
114,2017-12-19,39.13,40.67,39.13,39.61,16921,67587369.0,3.94,1.43,0.56,6.68
115,2017-12-20,39.43,40.0,38.5,39.1,18214,71496790.0,3.79,-1.29,-0.51,7.19
116,2017-12-21,38.7,40.27,38.7,39.9,17146,68228624.0,4.02,2.05,0.8,6.76
117,2017-12-22,39.7,40.28,38.78,39.45,15800,62697321.0,3.76,-1.13,-0.45,6.23
118,2017-12-25,38.95,39.4,37.58,38.15,17092,65544921.0,4.61,-3.3,-1.3,6.74
119,2017-12-26,38.48,41.28,37.68,40.43,27575,109499486.0,9.44,5.98,2.28,10.88
120,2017-12-27,40.45,40.99,39.75,40.04,22742,91755450.0,3.07,-0.96,-0.39,8.97
121,2017-12-28,39.59,41.19,39.59,39.77,19056,76813678.0,4.0,-0.67,-0.27,7.52
122,2017-12-29,40.5,40.97,39.8,40.4,17278,69855878.0,2.94,1.58,0.63,6.82
123,2018-01-02,40.0,40.6,37.68,40.39,19064,75301722.0,7.23,-0.02,-0.01,7.52
124,2018-01-03,40.35,40.5,39.41,39.9,13865,55376779.0,2.7,-1.21,-0.49,5.47
125,2018-01-04,39.55,41.0,39.54,40.19,22850,92121361.0,3.66,0.73,0.29,9.01
126,2018-01-05,40.21,40.44,38.6,38.6,18712,73262369.0,4.58,-3.96,-1.59,7.38
127,2018-01-08,38.67,39.39,37.86,38.84,12307,47472137.0,3.96,0.62,0.24,4.85
128,2018-01-09,38.98,39.3,38.13,38.2,9924,38213207.0,3.01,-1.65,-0.64,3.91
129,2018-01-10,38.0,38.85,36.75,36.95,14853,55930061.0,5.5,-3.27,-1.25,5.86
130,2018-01-11,37.02,38.1,36.0,37.58,13635,51163211.0,5.68,1.71,0.63,5.38
131,2018-01-12,37.4,37.69,36.06,36.28,12550,46160768.0,4.34,-3.46,-1.3,4.95
132,2018-01-15,36.16,36.4,33.1,33.73,14035,48167565.0,9.1,-7.03,-2.55,5.54
133,2018-01-16,33.6,34.46,33.6,33.93,9420,32088668.0,2.55,0.59,0.2,3.72
134,2018-01-17,33.75,35.28,33.2,34.83,11984,41450810.0,6.13,2.65,0.9,4.73
135,2018-01-18,34.42,35.23,34.42,34.85,9200,32028185.0,2.33,0.06,0.02,3.63
136,2018-01-19,34.88,35.35,34.31,34.36,9662,33652294.0,2.98,-1.41,-0.49,3.81
137,2018-01-22,34.45,35.16,33.15,34.66,11982,41026599.0,5.85,0.87,0.3,4.73
138,2018-01-23,34.85,34.85,33.98,34.16,8405,28855380.0,2.51,-1.44,-0.5,3.32
139,2018-01-24,34.16,35.39,33.73,35.0,14100,49024882.0,4.86,2.46,0.84,5.56
140,2018-01-25,34.9,35.5,34.42,34.48,11466,40142381.0,3.09,-1.49,-0.52,4.52
141,2018-01-26,34.15,34.65,33.74,33.9,8632,29479155.0,2.64,-1.68,-0.58,3.41
142,2018-01-29,34.0,34.38,32.66,32.68,8778,29221859.0,5.07,-3.6,-1.22,3.46
143,2018-01-30,32.58,33.29,32.58,32.86,5631,18547010.0,2.17,0.55,0.18,2.22
144,2018-01-31,32.5,32.8,30.37,30.5,11522,36052817.0,7.4,-7.18,-2.36,4.55
145,2018-02-01,30.49,31.1,29.88,30.35,8068,24559240.0,4.0,-0.49,-0.15,3.18
146,2018-02-02,29.81,30.15,27.7,29.0,8353,24453940.0,8.07,-4.45,-1.35,3.3
147,2018-02-05,28.28,29.4,28.28,28.85,8068,23321111.0,3.86,-0.52,-0.15,3.18
148,2018-02-06,28.31,28.55,25.97,25.97,11690,31492008.0,8.94,-9.98,-2.88,4.61
149,2018-02-07,26.67,27.7,25.75,26.81,12937,34709786.0,7.51,3.23,0.84,5.1
150,2018-02-08,26.9,29.29,26.17,28.85,15615,44217658.0,11.64,7.61,2.04,6.16
151,2018-02-09,27.7,29.7,27.52,28.62,15491,44278081.0,7.56,-0.8,-0.23,6.11
152,2018-02-12,28.89,29.7,28.41,29.25,12756,37231545.0,4.51,2.2,0.63,5.03
153,2018-02-13,29.21,29.39,28.15,28.4,11055,31785698.0,4.24,-2.91,-0.85,4.36
154,2018-02-14,28.14,28.68,27.58,27.85,6192,17386655.0,3.87,-1.94,-0.55,2.44
155,2018-02-22,28.14,29.57,28.14,28.99,8721,25299469.0,5.13,4.09,1.14,3.44
156,2018-02-23,28.9,29.42,28.7,29.16,7625,22154569.0,2.48,0.59,0.17,3.01
157,2018-02-26,29.99,32.08,29.51,32.08,18901,58462759.0,8.81,10.01,2.92,7.46
158,2018-02-27,34.0,35.0,33.38,33.79,34325,116744552.0,5.05,5.33,1.71,13.54
159,2018-02-28,33.75,34.3,32.81,33.71,23312,78710494.0,4.41,-0.24,-0.08,9.2
160,2018-03-01,33.01,36.9,33.01,35.63,37142,130199075.0,11.54,5.7,1.92,14.65
161,2018-03-02,35.06,35.55,34.4,34.83,21452,75019756.0,3.23,-2.25,-0.8,8.46
162,2018-03-05,34.8,36.28,34.8,35.95,20933,74509517.0,4.25,3.22,1.12,8.26
163,2018-03-06,35.71,37.45,35.71,35.86,28217,102968151.0,4.84,-0.25,-0.09,11.13
164,2018-03-07,36.04,36.98,35.76,36.0,16176,58705909.0,3.4,0.39,0.14,6.38
165,2018-03-08,35.89,36.18,35.51,35.72,12243,43781228.0,1.86,-0.78,-0.28,4.83
166,2018-03-09,35.71,37.6,35.53,37.05,20255,74918291.0,5.8,3.72,1.33,7.99
167,2018-03-12,37.32,39.99,37.05,38.67,30095,116066454.0,7.94,4.37,1.62,11.87
168,2018-03-13,38.64,38.66,37.36,37.41,16714,63149022.0,3.36,-3.26,-1.26,6.59
169,2018-03-14,36.9,37.75,36.75,36.86,13930,51961463.0,2.67,-1.47,-0.55,5.5
170,2018-03-15,36.58,37.75,35.61,37.34,15980,58762307.0,5.81,1.3,0.48,6.3
171,2018-03-16,36.92,37.3,36.57,36.72,9332,34492587.0,1.96,-1.66,-0.62,3.68
172,2018-03-19,36.75,38.49,36.75,37.63,16434,62183980.0,4.74,2.48,0.91,6.48
173,2018-03-20,37.29,38.36,36.93,38.32,13156,49868206.0,3.8,1.83,0.69,5.19
174,2018-03-21,38.4,38.9,37.0,37.02,13875,52753313.0,4.96,-3.39,-1.3,5.47
175,2018-03-22,36.7,37.55,36.2,37.0,14240,52633043.0,3.65,-0.05,-0.02,5.62
176,2018-03-23,35.08,36.89,33.5,34.18,16184,57220714.0,9.16,-7.62,-2.82,6.38
177,2018-03-26,33.44,37.24,33.44,37.0,19037,68465446.0,11.12,8.25,2.82,7.51
178,2018-03-27,37.06,38.69,37.06,38.08,22754,86310934.0,4.41,2.92,1.08,8.98
179,2018-03-28,37.54,39.48,37.3,39.24,29390,113641730.0,5.72,3.05,1.16,11.59
180,2018-03-29,39.58,41.48,38.69,38.88,25046,99895685.0,7.11,-0.92,-0.36,9.88
181,2018-03-30,38.76,41.25,38.76,41.22,30672,124019475.0,6.4,6.02,2.34,12.1
182,2018-04-02,41.48,44.4,41.48,42.1,37437,160452159.0,7.08,2.13,0.88,14.77
183,2018-04-03,40.6,42.8,40.49,41.83,24899,103458399.0,5.49,-0.64,-0.27,9.82
184,2018-04-04,42.0,44.97,41.03,42.51,36435,156800292.0,9.42,1.63,0.68,14.37
185,2018-04-09,42.18,43.48,40.61,41.93,25951,109679427.0,6.75,-1.36,-0.58,10.24
186,2018-04-10,43.43,45.74,42.5,43.6,48847,214203017.0,7.73,3.98,1.67,19.27
187,2018-04-11,43.9,47.96,43.8,47.96,91136,430687376.0,9.54,10.0,4.36,35.95
188,2018-04-12,46.01,46.4,43.16,44.3,63564,287882096.0,6.76,-7.63,-3.66,25.07
189,2018-04-13,44.88,45.66,43.44,45.01,37927,169287778.0,5.01,1.6,0.71,14.96
190,2018-04-16,45.0,46.1,44.33,45.9,32677,148350146.0,3.93,1.98,0.89,12.89
191,2018-04-17,46.02,47.07,42.6,42.9,42334,189988584.0,9.74,-6.54,-3.0,16.7
192,2018-04-18,43.9,47.0,43.03,45.94,50354,225979274.0,9.25,7.09,3.04,19.86
193,2018-04-19,45.9,47.88,45.2,45.65,43313,201514368.0,5.83,-0.63,-0.29,17.09
194,2018-04-20,45.65,47.49,45.2,46.61,48282,225448813.0,5.02,2.1,0.96,19.05
195,2018-04-23,46.8,46.8,42.81,44.39,34438,153957910.0,8.56,-4.76,-2.22,13.58
196,2018-04-24,44.9,48.83,43.55,48.83,55441,260194492.0,11.89,10.0,4.44,21.87
197,2018-04-25,48.16,49.2,47.18,48.5,43029,207498306.0,4.14,-0.68,-0.33,16.97
198,2018-04-26,48.05,50.5,47.74,47.78,46091,225981421.0,5.69,-1.48,-0.72,18.18
199,2018-04-27,48.42,48.66,44.61,46.26,33508,154993268.0,8.48,-3.18,-1.52,13.22
200,2018-05-02,46.28,46.63,44.08,45.1,26524,119526891.0,5.51,-2.51,-1.16,10.46
201,2018-05-03,44.61,46.25,42.85,45.8,28522,126276648.0,7.54,1.55,0.7,11.25
202,2018-05-04,45.25,46.76,44.6,45.0,23059,105048905.0,4.72,-1.75,-0.8,9.1
203,2018-05-07,44.83,45.68,44.22,45.1,22770,102599390.0,3.24,0.22,0.1,8.98
204,2018-05-08,45.05,45.37,43.88,44.38,19336,85878825.0,3.3,-1.6,-0.72,7.63
205,2018-05-09,44.16,45.64,44.16,44.65,20416,91757326.0,3.33,0.61,0.27,8.05
206,2018-05-10,44.5,44.53,43.01,43.89,18397,80463643.0,3.4,-1.7,-0.76,7.26
207,2018-05-11,43.82,44.36,42.85,43.04,13540,59199633.0,3.44,-1.94,-0.85,5.34
208,2018-05-14,42.95,43.48,41.01,41.89,20995,88430810.0,5.74,-2.67,-1.15,8.28
209,2018-05-15,41.65,43.02,41.6,43.0,13493,57136765.0,3.39,2.65,1.11,5.32
210,2018-05-16,42.75,43.27,42.2,42.7,10837,46290425.0,2.49,-0.7,-0.3,4.27
211,2018-05-17,42.4,43.05,41.75,42.17,13728,58065500.0,3.04,-1.24,-0.53,5.42
212,2018-05-18,41.86,42.45,40.81,41.88,12583,52291866.0,3.89,-0.69,-0.29,4.96
213,2018-05-21,41.96,44.18,41.96,43.88,24913,108248413.0,5.3,4.78,2.0,9.83
214,2018-05-22,43.5,44.6,43.05,44.38,21025,92270050.0,3.53,1.14,0.5,8.29
215,2018-05-23,44.08,45.45,43.96,44.49,23029,102808123.0,3.36,0.25,0.11,9.08
216,2018-05-24,44.4,44.66,43.17,43.2,16320,71678868.0,3.35,-2.9,-1.29,6.44
217,2018-05-25,43.14,43.48,41.55,41.63,18008,75935250.0,4.47,-3.63,-1.57,7.1
218,2018-05-28,41.55,41.85,39.67,39.7,17867,72259022.0,5.24,-4.64,-1.93,7.05
219,2018-05-29,39.97,40.55,39.2,39.7,12453,49771634.0,3.4,0.0,0.0,4.91
220,2018-05-30,39.05,40.49,36.8,37.94,17006,66419423.0,9.29,-4.43,-1.76,6.71
221,2018-05-31,38.37,38.93,37.3,37.94,11671,44458583.0,4.3,0.0,0.0,4.6
222,2018-06-01,37.18,38.41,35.21,36.08,15072,55148875.0,8.43,-4.9,-1.86,5.95
223,2018-06-04,36.43,37.67,35.5,37.16,12373,45745342.0,6.01,2.99,1.08,4.88
224,2018-06-05,37.2,38.38,37.05,38.32,13676,51679832.0,3.58,3.12,1.16,5.39
225,2018-06-06,38.33,38.78,37.88,38.23,11194,42766776.0,2.35,-0.23,-0.09,4.42
226,2018-06-07,38.23,38.55,37.2,37.2,10538,39771690.0,3.53,-2.69,-1.03,4.16
227,2018-06-08,37.51,38.65,37.2,38.64,15472,58855378.0,3.9,3.87,1.44,6.1
228,2018-06-11,38.29,38.67,37.51,37.84,10746,40813340.0,3.0,-2.07,-0.8,4.24
229,2018-06-12,37.84,38.3,36.01,38.18,12634,47319970.0,6.05,0.9,0.34,4.98
230,2018-06-13,37.94,40.18,37.77,38.51,19499,76363344.0,6.31,0.86,0.33,7.69
231,2018-06-14,38.23,40.52,36.61,40.25,39113,109256891.0,10.15,4.52,1.74,11.02
232,2018-06-15,39.73,41.83,38.46,40.01,35477,101275338.0,8.37,-0.6,-0.24,10.0
233,2018-06-19,38.46,41.71,36.23,39.55,50143,142682127.0,13.7,-1.15,-0.46,14.13
234,2018-06-20,38.91,41.8,38.91,41.72,64442,188825192.0,7.31,5.49,2.17,18.16
235,2018-06-21,40.64,41.38,39.06,39.42,48288,138673539.0,5.56,-5.51,-2.3,13.61
236,2018-06-22,38.89,38.89,35.73,36.86,35051,93585394.0,8.02,-6.49,-2.56,9.88
237,2018-06-25,37.07,38.47,36.89,37.32,23311,62590422.0,4.29,1.25,0.46,6.57
238,2018-06-26,35.7,38.57,35.0,37.7,25231,67544542.0,9.57,1.02,0.38,7.11
239,2018-06-27,37.7,39.59,37.24,39.14,40648,112834645.0,6.23,3.82,1.44,11.45
240,2018-06-28,38.79,40.32,38.19,39.49,40802,115061226.0,5.44,0.89,0.35,11.5
241,2018-06-29,39.02,41.58,38.78,40.95,54770,158809269.0,7.09,3.7,1.46,15.43
242,2018-07-02,40.46,41.01,39.21,39.87,36844,105659658.0,4.4,-2.64,-1.08,10.38
243,2018-07-03,39.62,42.92,39.2,42.56,58990,174283630.0,9.33,6.75,2.69,16.62
244,2018-07-04,41.72,41.75,39.82,39.97,44192,128792302.0,4.53,-6.09,-2.59,12.45
245,2018-07-05,39.27,40.56,38.01,39.03,27549,77191577.0,6.38,-2.35,-0.94,7.76
246,2018-07-06,38.98,42.94,38.98,41.79,89926,269774544.0,10.15,7.07,2.76,25.34
247,2018-07-09,40.6,42.31,39.34,42.14,81374,236650381.0,7.11,0.84,0.35,22.93
248,2018-07-10,41.34,42.14,40.94,41.93,50669,150030165.0,2.85,-0.5,-0.21,6.45
249,2018-07-11,40.57,41.37,39.21,40.5,39663,114023745.0,5.15,-3.41,-1.43,5.04
250,2018-07-12,40.74,43.23,40.67,42.7,61980,187833331.0,6.32,5.43,2.2,7.88
251,2018-07-13,43.92,45.57,43.4,44.27,74883,237534601.0,5.08,3.68,1.57,9.52
252,2018-07-16,44.24,46.89,43.74,46.41,67286,220624748.0,7.12,4.83,2.14,8.56
253,2018-07-17,45.46,47.33,45.46,46.75,48599,161067740.0,4.03,0.73,0.34,6.18
254,2018-07-18,46.9,47.52,45.5,45.5,40235,132686546.0,4.32,-2.67,-1.25,5.12
255,2018-07-19,45.43,45.76,43.96,44.91,40326,128554769.0,3.96,-1.3,-0.59,5.13
256,2018-07-20,44.88,46.09,44.21,45.6,34569,112246099.0,4.19,1.54,0.69,4.4
257,2018-07-23,45.08,46.9,44.88,45.5,37678,123848176.0,4.43,-0.22,-0.1,4.79
258,2018-07-24,43.08,43.75,40.99,43.16,70041,212444948.0,6.07,-5.14,-2.34,8.91
259,2018-07-25,43.29,47.47,42.87,46.38,106724,353279168.0,10.66,7.46,3.22,13.58
260,2018-07-26,45.43,45.68,42.42,43.54,70867,224269411.0,7.03,-6.12,-2.84,9.01
261,2018-07-27,42.81,43.54,42.04,42.36,28032,85846896.0,3.45,-2.71,-1.18,3.57
262,2018-07-30,42.24,43.09,41.13,41.57,30634,91481512.0,4.63,-1.86,-0.79,3.9
263,2018-07-31,41.72,42.5,41.26,42.21,17864,53534965.0,2.98,1.54,0.64,2.27
264,2018-08-01,42.56,43.26,41.72,42.29,27755,84634381.0,3.65,0.19,0.08,3.53
265,2018-08-02,41.54,43.64,40.32,43.23,35937,107275191.0,7.85,2.22,0.94,4.57
266,2018-08-03,42.71,43.13,41.54,41.58,20882,63187552.0,3.68,-3.82,-1.65,2.66
267,2018-08-06,41.13,42.21,39.9,40.82,20386,59896233.0,5.56,-1.83,-0.76,2.59
268,2018-08-07,41.17,41.96,40.32,41.96,21975,65070181.0,4.02,2.79,1.14,2.8
269,2018-08-08,41.66,41.94,40.39,40.47,21513,63208106.0,3.69,-3.55,-1.49,2.74
270,2018-08-09,40.21,42.92,39.91,42.24,34988,105485246.0,7.44,4.37,1.77,4.45
271,2018-08-10,41.94,42.97,41.69,42.81,25720,78024588.0,3.03,1.35,0.57,3.27
272,2018-08-13,42.35,43.51,41.78,43.51,27463,83920278.0,4.04,1.64,0.7,3.49
