,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,2017-10-24,31.66,31.85,30.11,30.82,28947,148235744.0,5.47,-3.08,-0.98,10.36
67,2017-10-25,30.77,31.73,30.6,31.57,24137,125073535.0,3.67,2.43,0.75,8.64
68,2017-10-26,31.44,34.63,31.44,33.48,43854,240766662.0,10.1,6.05,1.91,15.7
69,2017-10-27,33.23,34.05,32.8,33.73,28507,157495653.0,3.73,0.75,0.25,10.2
70,2017-10-30,33.94,36.95,33.86,34.76,58290,340556368.0,9.16,3.05,1.03,20.86
71,2017-10-31,35.12,36.68,34.17,36.37,52737,310365504.0,7.22,4.63,1.61,18.87
72,2017-11-01,36.18,40.13,36.07,40.13,42587,272661008.0,11.16,10.34,3.76,15.24
73,2017-11-02,41.47,43.82,40.15,40.49,73379,504838320.0,9.15,0.9,0.36,26.26
74,2017-11-03,40.48,43.28,39.77,42.88,68424,468220784.0,8.67,5.9,2.39,24.49
75,2017-11-06,42.77,44.34,41.52,43.27,63948,448512608.0,6.58,0.91,0.39,22.89
76,2017-11-07,43.45,43.49,41.6,42.63,49219,342889040.0,4.37,-1.48,-0.64,17.62
77,2017-11-08,41.73,43.76,41.61,41.9,54504,381049312.0,5.04,-1.71,-0.73,19.51
78,2017-11-09,41.23,43.59,40.41,43.27,60100,416309696.0,7.59,3.27,1.37,21.51
79,2017-11-10,42.8,45.5,41.77,41.82,62891,447802592.0,8.62,-3.35,-1.45,22.51
80,2017-11-13,42.1,45.34,41.47,44.4,59951,425194448.0,9.25,6.17,2.58,21.46
81,2017-11-14,43.94,47.97,43.15,44.77,71453,531207520.0,10.86,0.83,0.37,25.57
82,2017-11-15,43.9,44.4,40.16,40.4,66314,454137536.0,9.47,-9.76,-4.37,23.73
83,2017-11-16,40.45,40.84,38.46,40.09,41954,274906688.0,5.89,-0.77,-0.31,15.02
84,2017-11-17,39.65,41.89,38.88,39.68,43745,291038432.0,7.51,-1.02,-0.41,15.66
85,2017-11-20,39.12,43.78,38.69,43.78,49683,337660384.0,12.83,10.33,4.1,17.78
86,2017-11-21,43.27,44.45,41.71,44.16,54475,387550928.0,6.26,0.87,0.38,19.5
87,2017-11-22,44.16,47.66,43.54,45.91,62453,469456048.0,9.33,3.96,1.75,22.35
88,2017-11-23,44.86,47.66,44.28,45.59,53010,399400896.0,7.36,-0.7,-0.32,18.97
89,2017-11-24,45.22,45.97,40.91,40.91,48992,348702176.0,11.1,-10.27,-4.68,17.53
90,2017-11-27,38.88,39.07,36.69,36.69,37555,232279623.0,5.82,-10.32,-4.22,13.44
91,2017-11-28,36.06,40.06,35.2,39.19,50677,311433312.0,13.25,6.81,2.5,18.14
92,2017-11-29,37.96,38.23,35.15,35.96,48461,293554160.0,7.86,-8.24,-3.23,17.34
93,2017-11-30,35.27,37.62,35.12,36.04,33795,203396893.0,6.95,0.22,0.08,12.09
94,2017-12-01,36.03,37.94,35.79,37.36,39570,243822084.0,5.97,3.66,1.32,14.16
95,2017-12-04,37.0,37.0,33.87,34.05,43051,246430604.0,8.38,-8.86,-3.31,15.41
96,2017-12-05,33.67,34.77,31.66,32.28,37426,204224432.0,9.13,-5.2,-1.77,13.39
97,2017-12-06,32.35,34.24,32.35,33.83,34445,189704160.0,5.86,4.8,1.55,12.33
98,2017-12-07,33.48,35.42,33.22,34.22,33839,192977941.0,6.5,1.15,0.39,12.11
99,2017-12-08,33.95,37.32,33.92,35.61,37799,224176805.0,9.94,4.06,1.39,13.53
100,2017-12-11,35.43,36.34,35.13,36.06,25993,153654411.0,3.4,1.26,0.45,9.3
101,2017-12-12,35.46,37.63,35.43,36.65,30859,187473151.0,6.1,1.64,0.59,11.04
102,2017-12-13,36.18,36.87,35.67,36.61,23352,139966332.0,3.27,-0.11,-0.04,8.36
103,2017-12-14,36.61,38.18,35.43,37.53,35812,218442882.0,7.51,2.51,0.92,12.82
104,2017-12-15,37.63,39.44,36.88,37.69,43005,270632448.0,6.82,0.43,0.16,15.39
105,2017-12-18,37.0,37.07,33.79,34.23,37183,215286836.0,8.7,-9.18,-3.46,13.31
106,2017-12-19,33.86,35.49,33.86,34.67,19241,110700133.0,4.76,1.29,0.44,6.89
107,2017-12-20,34.29,35.54,33.93,35.02,18878,109309406.0,4.64,1.01,0.35,6.76
108,2017-12-21,34.64,36.28,34.31,35.72,24707,144702837.0,5.63,2.0,0.7,8.84
109,2017-12-22,36.0,36.68,35.57,35.98,20407,121385416.0,3.11,0.73,0.26,7.3
110,2017-12-25,36.06,36.29,34.86,35.0,17188,100033583.0,3.97,-2.72,-0.98,6.15
111,2017-12-26,34.9,38.62,34.51,38.62,35485,216456432.0,11.74,10.34,3.62,12.7
112,2017-12-27,39.3,41.01,38.65,39.35,55794,363690800.0,6.11,1.89,0.73,19.97
113,2017-12-28,38.77,39.98,38.25,38.57,36899,237142618.0,4.4,-1.98,-0.78,13.21
114,2017-12-29,38.4,41.18,38.28,39.43,36625,239752132.0,7.52,2.23,0.86,13.11
115,2018-01-02,39.73,40.02,38.3,39.66,24935,159310396.0,4.36,0.58,0.23,8.92
116,2018-01-03,39.16,39.73,38.29,39.1,24846,159462737.0,3.63,-1.41,-0.56,8.89
117,2018-01-04,38.89,40.7,38.64,39.45,32225,210709893.0,5.27,0.9,0.35,11.53
118,2018-01-05,39.34,39.34,37.2,37.5,29571,185997218.0,5.42,-4.94,-1.95,10.58
119,2018-01-08,36.74,37.19,35.12,36.31,25329,150494303.0,5.52,-3.17,-1.19,9.06
120,2018-01-09,36.37,36.82,35.5,35.92,17034,101393355.0,3.64,-1.07,-0.39,6.1
121,2018-01-10,35.92,36.62,34.8,35.3,18044,106175474.0,5.07,-1.73,-0.62,6.46
122,2018-01-11,34.85,38.96,34.61,37.69,50319,314284384.0,12.32,6.77,2.39,18.01
123,2018-01-12,36.93,37.46,34.96,35.3,34166,204476322.0,6.63,-6.34,-2.39,12.23
124,2018-01-15,35.33,35.55,32.67,33.43,26961,150479143.0,8.16,-5.3,-1.87,9.65
125,2018-01-16,33.23,34.96,33.17,34.17,19128,107878511.0,5.35,2.21,0.74,6.85
126,2018-01-17,34.55,37.67,32.94,35.99,37106,217660902.0,13.84,5.33,1.82,13.28
127,2018-01-18,35.43,35.92,34.86,35.02,19782,115041255.0,2.95,-2.7,-0.97,7.08
128,2018-01-19,35.09,35.71,34.19,34.28,17795,102328229.0,4.34,-2.11,-0.74,6.37
129,2018-01-22,33.93,35.1,32.8,34.63,18045,101942301.0,6.71,1.02,0.35,6.46
130,2018-01-23,34.7,35.28,34.27,35.26,16215,93458828.0,2.92,1.82,0.63,5.8
131,2018-01-24,34.98,36.49,34.54,35.84,24078,142410639.0,5.53,1.64,0.58,8.62
132,2018-01-25,35.3,36.48,34.48,34.57,20344,118981551.0,5.58,-3.54,-1.27,7.28
133,2018-01-26,33.89,34.76,33.55,33.6,15259,85622894.0,3.5,-2.81,-0.97,5.46
134,2018-01-29,34.49,35.43,33.66,33.88,14506,82605141.0,5.27,0.83,0.28,5.19
135,2018-01-30,33.26,35.43,33.17,34.24,16919,96765762.0,6.67,1.06,0.36,6.06
136,2018-01-31,30.69,31.66,30.69,30.69,21396,109613482.0,2.83,-10.37,-3.55,7.66
137,2018-02-01,28.38,29.44,27.49,27.49,28638,134138902.0,6.35,-10.43,-3.2,10.25
138,2018-02-02,26.96,27.43,24.62,25.77,22818,99909896.0,10.22,-6.26,-1.72,8.17
139,2018-02-05,25.7,26.54,24.52,25.59,13226,57230767.0,7.84,-0.7,-0.18,4.73
140,2018-02-06,24.76,25.5,23.19,23.21,17542,71401683.0,9.03,-9.3,-2.38,6.28
141,2018-02-07,24.14,24.9,23.01,24.19,19814,80191574.0,8.14,4.22,0.98,7.09
142,2018-02-08,24.24,25.7,23.82,25.23,20117,84708593.0,7.77,4.3,1.04,7.2
143,2018-02-09,23.85,25.48,23.58,24.05,18868,77269984.0,7.53,-4.68,-1.18,6.75
144,2018-02-12,24.35,25.2,24.26,25.18,16476,68492419.0,3.91,4.7,1.13,5.9
145,2018-02-13,25.2,25.4,23.71,23.76,20631,84659742.0,6.71,-5.64,-1.42,7.38
146,2018-02-14,23.76,24.06,22.35,22.47,16568,63592411.0,7.2,-5.43,-1.29,5.93
147,2018-02-22,23.16,24.2,23.12,24.01,19224,76689832.0,4.81,6.85,1.54,6.88
148,2018-02-23,24.04,25.19,24.02,24.5,20683,84938422.0,4.87,2.04,0.49,7.4
149,2018-02-26,25.31,27.08,24.76,27.08,31414,137812028.0,9.47,10.53,2.58,11.24
150,2018-02-27,28.84,29.77,27.91,28.51,51812,248784617.0,6.87,5.28,1.43,18.54
151,2018-02-28,28.04,29.71,27.4,28.46,37816,180689609.0,8.1,-0.18,-0.05,13.53
152,2018-03-01,28.21,30.66,27.9,29.72,37901,186130124.0,9.7,4.43,1.26,13.56
153,2018-03-02,29.09,29.97,28.68,28.97,30178,146587902.0,4.34,-2.52,-0.75,10.8
154,2018-03-05,28.55,30.1,28.55,29.94,31607,155161079.0,5.35,3.35,0.97,11.31
155,2018-03-06,29.27,31.84,29.2,29.75,40689,205408774.0,8.82,-0.63,-0.19,14.56
156,2018-03-07,29.26,30.72,29.26,30.21,28221,141481583.0,4.91,1.55,0.46,10.1
157,2018-03-08,30.0,30.72,29.66,30.22,23426,117329850.0,3.51,0.03,0.01,8.38
158,2018-03-09,30.44,33.37,30.44,33.37,29575,158791161.0,9.7,10.42,3.15,10.58
159,2018-03-12,35.12,36.83,34.6,36.83,81222,482185152.0,6.68,10.37,3.46,29.07
160,2018-03-13,36.68,37.63,35.67,37.11,60400,365046528.0,5.32,0.76,0.28,21.62
161,2018-03-14,36.37,39.51,36.13,36.68,61799,385990432.0,9.11,-1.16,-0.43,22.12
162,2018-03-15,37.08,39.75,36.81,38.75,66538,418874800.0,8.02,5.64,2.07,23.81
163,2018-03-16,37.0,37.94,35.62,37.75,54689,331752528.0,5.99,-2.58,-1.0,19.57
164,2018-03-19,36.78,39.36,36.45,38.22,57181,358098320.0,7.71,1.25,0.47,20.46
165,2018-03-20,37.16,39.7,37.16,39.7,55959,356171168.0,6.65,3.87,1.48,20.03
166,2018-03-21,40.45,41.26,37.0,37.36,59756,383908688.0,10.73,-5.89,-2.34,21.39
167,2018-03-22,37.12,38.09,35.87,36.55,45412,276425616.0,5.94,-2.17,-0.81,16.25
168,2018-03-23,34.86,37.38,34.49,35.16,50627,298886304.0,7.91,-3.8,-1.39,18.12
169,2018-03-26,36.37,38.8,36.37,38.8,27975,175914081.0,6.91,10.35,3.64,10.01
170,2018-03-27,42.77,42.81,41.14,42.81,99594,691934928.0,4.3,10.34,4.01,35.64
171,2018-03-28,42.09,44.51,41.93,43.38,78644,553453888.0,6.03,1.33,0.57,28.15
172,2018-03-29,42.96,44.52,40.8,41.58,58188,406162432.0,8.58,-4.15,-1.8,20.83
173,2018-03-30,41.39,43.73,41.39,43.25,61022,428223424.0,5.63,4.02,1.67,21.84
174,2018-04-02,43.27,46.15,41.95,43.0,69209,495557344.0,9.71,-0.58,-0.25,24.77
175,2018-04-03,41.39,42.39,41.08,42.34,41584,285148112.0,3.05,-1.53,-0.66,14.88
176,2018-04-04,42.24,46.7,42.24,45.16,83073,616844848.0,10.53,6.66,2.82,29.73
177,2018-04-09,43.9,44.6,40.81,43.48,59580,418879248.0,8.39,-3.72,-1.68,21.32
178,2018-04-10,41.5,42.11,40.17,42.0,49583,335959952.0,4.46,-3.4,-1.48,17.75
179,2018-04-11,41.84,42.83,41.08,41.41,33589,230194670.0,4.17,-1.4,-0.59,12.02
180,2018-04-12,41.26,42.19,40.45,40.56,28802,195296593.0,4.2,-2.05,-0.85,10.31
181,2018-04-13,40.95,41.61,38.89,41.04,41491,274429328.0,6.71,1.18,0.48,14.85
182,2018-04-16,40.2,41.58,39.58,41.14,28083,187479960.0,4.87,0.24,0.1,10.05
183,2018-04-17,41.63,43.9,40.77,41.77,52475,365039168.0,7.61,1.53,0.63,18.78
184,2018-04-18,42.64,46.07,41.45,45.24,77628,562964464.0,11.06,8.31,3.47,27.78
185,2018-04-19,44.53,44.75,42.46,42.46,61475,438624336.0,5.06,-6.15,-2.78,22.0
186,2018-04-20,41.91,43.49,41.58,41.91,39165,274645920.0,4.5,-1.3,-0.55,14.02
187,2018-04-23,42.64,42.71,37.59,37.87,50209,326196800.0,12.22,-9.64,-4.04,17.97
188,2018-04-24,38.0,39.56,36.39,39.03,34111,216046665.0,8.37,3.06,1.16,12.21
189,2018-04-25,38.25,39.87,38.2,38.89,28251,182250571.0,4.28,-0.36,-0.14,10.11
190,2018-04-26,38.65,40.12,38.0,38.05,30923,200172440.0,5.45,-2.16,-0.84,11.07
191,2018-04-27,37.94,38.55,35.43,35.63,33253,199619112.0,8.2,-6.36,-2.42,11.9
192,2018-05-02,36.43,37.52,35.68,36.3,20933,126061993.0,5.16,1.88,0.67,7.49
193,2018-05-03,35.94,37.2,34.6,36.9,24164,143198294.0,7.16,1.65,0.6,8.65
194,2018-05-04,36.92,38.98,36.14,37.34,29997,186524292.0,7.7,1.19,0.44,10.74
195,2018-05-07,36.78,37.95,36.62,37.7,22274,137111647.0,3.56,0.96,0.36,7.97
196,2018-05-08,37.63,37.93,36.8,37.5,18766,115354027.0,3.0,-0.53,-0.2,6.72
197,2018-05-09,37.56,39.07,37.13,37.89,24606,154867940.0,5.17,1.04,0.39,8.81
198,2018-05-10,37.66,37.97,36.39,36.85,17135,104665892.0,4.17,-2.74,-1.04,6.13
199,2018-05-11,37.12,37.94,36.63,36.94,15862,97242307.0,3.55,0.24,0.09,5.68
200,2018-05-14,36.61,38.38,35.84,37.51,25446,157852524.0,6.88,1.54,0.57,9.11
201,2018-05-15,37.44,38.11,36.75,38.0,20382,126046628.0,3.63,1.31,0.49,7.29
202,2018-05-16,38.0,38.43,37.6,37.63,23543,147556796.0,2.18,-0.97,-0.37,8.43
203,2018-05-17,37.19,38.22,37.06,37.86,16508,102964859.0,3.08,0.61,0.23,5.91
204,2018-05-18,37.53,38.07,36.37,36.77,16492,100885724.0,4.49,-2.88,-1.09,5.9
205,2018-05-21,36.92,39.26,36.42,38.8,30363,190598668.0,7.72,5.52,2.03,10.87
206,2018-06-05,36.37,38.89,34.99,38.57,36062,217863566.0,10.05,-0.59,-0.23,12.91
207,2018-06-06,37.89,38.53,36.78,37.0,23002,142349600.0,4.54,-4.07,-1.57,8.23
208,2018-06-07,37.15,37.15,35.24,35.44,18337,108932687.0,5.16,-4.22,-1.56,6.56
209,2018-06-08,35.4,35.4,33.37,34.05,16778,94970415.0,5.73,-3.92,-1.39,6.0
210,2018-06-11,34.07,34.8,33.67,33.87,11225,63454261.0,3.32,-0.53,-0.18,4.02
211,2018-06-12,34.04,34.44,32.62,33.36,11323,62691119.0,5.37,-1.51,-0.51,4.05
212,2018-06-13,33.58,34.61,33.11,33.35,14212,79660347.0,4.5,-0.03,-0.01,5.09
213,2018-06-14,33.01,33.84,32.29,33.46,13716,75578196.0,4.65,0.33,0.11,4.91
214,2018-06-15,33.39,35.49,32.61,34.39,21339,119951045.0,8.61,2.78,0.93,7.64
215,2018-06-19,33.68,35.3,30.83,31.33,24524,134862874.0,13.0,-8.9,-3.06,8.78
216,2018-06-20,31.36,33.23,30.94,32.29,20919,111248634.0,7.31,3.06,0.96,7.49
217,2018-06-21,32.12,32.84,29.78,29.79,19916,102509704.0,9.48,-7.74,-2.5,7.13
218,2018-06-22,29.88,30.41,28.66,29.22,14344,70058081.0,5.87,-1.91,-0.57,5.13
219,2018-06-25,29.49,30.15,28.88,28.93,11318,55351601.0,4.35,-0.99,-0.29,4.05
220,2018-06-26,28.37,30.35,27.99,29.73,16379,80100830.0,8.16,2.77,0.8,5.86
221,2018-06-27,29.72,30.57,29.25,29.89,15670,77747940.0,4.44,0.54,0.16,5.61
222,2018-06-28,29.58,30.69,29.58,29.68,12778,63829883.0,3.71,-0.7,-0.21,4.57
223,2018-06-29,29.88,32.77,29.69,32.77,18187,94276513.0,10.38,10.41,3.09,6.51
224,2018-07-02,35.1,35.71,33.45,33.95,44257,252541645.0,6.9,3.6,1.18,15.84
225,2018-07-03,34.08,37.46,33.73,37.46,42053,246777770.0,10.99,10.34,3.51,15.05
226,2018-07-04,38.36,41.14,36.09,38.97,69660,441206640.0,13.48,4.03,1.51,24.93
227,2018-07-05,37.91,38.84,36.2,36.38,44240,271492992.0,6.77,-6.65,-2.59,15.83
228,2018-07-06,35.92,39.05,35.0,36.18,54485,332981952.0,11.13,-0.55,-0.2,19.5
229,2018-07-09,35.89,37.22,35.21,36.62,39570,235879277.0,5.56,1.22,0.44,14.16
230,2018-07-10,36.22,36.62,35.61,36.24,30463,181187259.0,2.76,-1.04,-0.38,10.9
231,2018-07-11,34.3,35.02,32.51,34.11,44663,248459820.0,6.93,-5.88,-2.13,15.98
232,2018-07-12,33.95,37.51,33.95,35.65,46045,272151440.0,10.44,4.51,1.54,8.18
233,2018-07-13,35.71,36.24,34.98,35.69,31300,183655167.0,3.53,0.11,0.04,5.56
234,2018-07-16,35.03,36.26,34.58,35.21,29257,171206132.0,4.71,-1.34,-0.48,5.2
235,2018-07-17,34.59,35.75,33.2,34.33,32318,183547298.0,7.24,-2.5,-0.88,5.74
236,2018-07-18,34.79,36.46,34.19,34.3,28969,168727611.0,6.61,-0.09,-0.03,5.15
237,2018-07-19,33.95,34.21,32.39,32.69,25734,140936173.0,5.31,-4.69,-1.61,4.57
238,2018-07-20,33.2,33.52,32.52,33.13,16786,91719595.0,3.06,1.35,0.44,2.98
239,2018-07-23,33.61,34.95,33.25,34.24,21795,122709262.0,5.13,3.35,1.11,3.87
240,2018-07-24,34.2,34.8,33.41,34.52,22158,125220104.0,4.06,0.82,0.28,3.94
241,2018-07-25,34.16,36.03,34.15,35.58,35709,208569368.0,5.45,3.07,1.06,6.35
242,2018-07-26,35.22,35.49,33.67,33.68,22517,127318479.0,5.12,-5.34,-1.9,4.0
243,2018-07-27,33.41,33.94,32.47,32.56,14459,78908008.0,4.36,-3.33,-1.12,2.57
244,2018-07-30,32.56,33.2,31.56,31.95,11817,63151806.0,5.04,-1.87,-0.61,2.1
245,2018-07-31,31.95,32.56,29.89,30.89,17781,91582995.0,8.36,-3.32,-1.06,3.16
246,2018-08-01,30.81,31.88,30.41,30.98,11824,61103474.0,4.76,0.29,0.09,2.1
247,2018-08-02,30.69,31.32,29.25,30.78,14742,73589404.0,6.68,-0.65,-0.2,2.62
248,2018-08-03,30.79,30.92,29.56,29.56,9628,48014064.0,4.42,-3.96,-1.22,1.71
249,2018-08-06,29.25,29.81,28.39,28.64,9569,46093735.0,4.8,-3.11,-0.92,1.7
250,2018-08-07,29.0,29.63,28.75,29.59,10753,52213541.0,3.07,3.32,0.95,1.91
251,2018-08-08,29.26,29.58,28.62,28.81,11715,56588430.0,3.24,-2.64,-0.78,2.08
252,2018-08-09,28.9,31.81,28.62,31.81,16440,84908045.0,11.07,10.41,3.0,2.92
253,2018-08-10,32.92,34.58,32.8,34.17,49059,272808512.0,5.6,7.42,2.36,8.72
254,2018-08-13,32.7,35.15,32.45,34.55,40787,228328820.0,7.9,1.11,0.38,7.25
255,2018-08-14,34.04,34.31,33.01,33.26,24637,135905481.0,3.76,-3.73,-1.29,4.38
256,2018-08-15,33.26,34.14,32.61,33.03,23317,128958185.0,4.6,-0.69,-0.23,4.14
257,2018-08-16,32.01,33.62,31.86,32.07,19948,107410790.0,5.33,-2.91,-0.96,3.54
258,2018-08-17,32.7,33.64,31.55,31.93,20459,110170292.0,6.52,-0.44,-0.14,3.64
259,2018-08-20,31.85,32.7,30.88,32.67,21385,112605388.0,5.7,2.32,0.74,3.8
260,2018-08-21,32.39,32.89,31.26,32.27,20414,108321849.0,4.99,-1.22,-0.4,3.63
261,2018-08-22,32.08,32.2,31.0,31.0,14737,76815833.0,3.72,-3.94,-1.27,2.62
262,2018-08-23,31.06,34.22,31.06,33.12,50629,281140384.0,10.19,6.84,2.12,9.0
263,2018-08-24,32.65,32.89,31.33,31.75,35175,185889321.0,4.71,-4.14,-1.37,6.25
264,2018-08-27,31.7,32.64,31.57,32.28,26322,140106152.0,3.37,1.67,0.53,4.68
265,2018-08-28,32.7,33.25,32.11,32.39,23123,124682272.0,3.53,0.34,0.11,4.11
266,2018-08-29,32.14,32.37,31.76,32.05,14181,74910559.0,1.88,-1.05,-0.34,2.52
267,2018-08-30,31.71,32.19,31.13,31.2,14745,76775010.0,3.31,-2.65,-0.85,2.62
268,2018-08-31,31.3,31.41,29.81,30.05,17992,91046151.0,5.13,-3.69,-1.15,3.2
269,2018-09-03,30.13,31.62,29.27,31.05,17884,90099506.0,7.82,3.33,1.0,3.18
270,2018-09-04,30.72,31.8,30.64,31.35,18704,96524381.0,3.74,0.97,0.3,3.32
271,2018-09-05,31.19,31.19,30.38,30.43,16099,81818703.0,2.58,-2.93,-0.92,2.86
272,2018-09-06,30.34,31.44,30.19,30.8,17026,86949233.0,4.11,1.22,0.37,3.03
