,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,2022-05-31,55.21,56.98,54.65,56.7,4897,27368324.0,4.2,2.16,1.2,2.05
79,2022-06-01,56.08,61.7,56.08,60.0,14516,87424081.0,9.91,5.82,3.3,6.07
80,2022-06-02,60.0,62.87,59.6,62.38,9795,60544575.0,5.45,3.97,2.38,4.1
81,2022-06-06,62.81,66.29,62.5,65.5,16295,104677361.0,6.08,5.0,3.12,6.82
82,2022-06-07,66.0,68.8,65.41,67.5,16605,111551878.0,5.18,3.05,2.0,6.95
83,2022-06-08,67.8,68.0,63.31,64.36,13156,85265703.0,6.95,-4.65,-3.14,5.5
84,2022-06-09,63.72,64.77,62.12,63.01,5000,31482267.0,4.12,-2.1,-1.35,2.09
85,2022-06-10,63.39,64.31,62.32,64.05,6244,39551586.0,3.16,1.65,1.04,2.61
86,2022-06-13,63.1,65.02,62.07,63.49,5803,36719518.0,4.61,-0.87,-0.56,2.43
87,2022-06-14,63.2,63.7,61.1,63.4,5948,37094696.0,4.1,-0.14,-0.09,2.49
88,2022-06-15,63.04,64.51,60.99,64.05,10565,66499009.0,5.55,1.03,0.65,4.42
89,2022-06-16,62.88,65.93,62.88,65.47,8094,52480165.0,4.76,2.22,1.42,3.39
90,2022-06-17,65.0,65.7,63.58,64.98,4656,30102440.0,3.24,-0.75,-0.49,1.95
91,2022-06-20,64.97,65.67,63.21,64.15,5338,34258259.0,3.79,-1.28,-0.83,2.23
92,2022-06-21,64.15,64.65,62.0,62.58,4171,26205267.0,4.13,-2.45,-1.57,1.75
93,2022-06-22,63.68,64.43,62.0,63.1,3426,21631800.0,3.88,0.83,0.52,1.43
94,2022-06-23,64.38,69.98,63.48,69.98,13560,91412330.0,10.3,10.9,6.88,5.67
95,2022-06-24,70.5,70.5,66.8,66.94,10396,71406996.0,5.29,-4.34,-3.04,4.35
96,2022-06-27,66.8,67.81,65.61,66.97,6310,41967481.0,3.29,0.04,0.03,2.64
97,2022-06-28,66.58,67.84,64.66,67.34,7228,47661975.0,4.75,0.55,0.37,3.02
98,2022-06-29,67.0,67.3,64.13,64.5,8550,55786230.0,4.71,-4.22,-2.84,3.58
99,2022-06-30,64.2,64.95,59.31,62.01,16491,102275084.0,8.74,-3.86,-2.49,6.9
100,2022-07-01,62.3,63.49,59.97,60.53,9130,55902807.0,5.68,-2.39,-1.48,3.82
101,2022-07-04,60.57,66.39,59.98,65.63,12003,76149904.0,10.59,8.43,5.1,5.02
102,2022-07-05,65.8,68.0,64.0,65.05,7347,48371656.0,6.09,-0.88,-0.58,3.07
103,2022-07-06,64.95,67.5,63.86,65.18,7325,48003511.0,5.6,0.2,0.13,3.07
104,2022-07-07,65.0,67.3,64.06,66.58,6962,45926535.0,4.97,2.15,1.4,2.91
105,2022-07-08,65.02,75.59,65.02,72.45,18592,133549880.0,15.88,8.82,5.87,7.78
106,2022-07-11,72.0,75.0,71.23,74.59,13716,100699798.0,5.2,2.95,2.14,5.74
107,2022-07-12,74.0,74.5,71.85,72.66,9273,67690756.0,3.55,-2.59,-1.93,3.88
108,2022-07-13,72.66,73.04,68.7,71.3,10479,73935962.0,5.97,-1.87,-1.36,4.38
109,2022-07-14,70.63,76.0,70.22,75.68,11616,86081465.0,8.11,6.14,4.38,4.86
110,2022-07-15,75.08,78.33,75.08,75.3,8202,62552098.0,4.29,-0.5,-0.38,3.43
111,2022-07-18,75.16,75.54,72.0,73.31,7013,51508352.0,4.7,-2.64,-1.99,2.93
112,2022-07-19,72.58,75.59,71.66,73.36,6228,45699736.0,5.36,0.07,0.05,2.61
113,2022-07-20,73.5,76.77,73.36,75.8,6859,51630591.0,4.65,3.33,2.44,2.87
114,2022-07-21,74.9,77.63,74.0,74.28,6322,47807608.0,4.79,-2.01,-1.52,2.65
115,2022-07-22,74.26,79.0,74.26,76.66,12095,93338088.0,6.38,3.2,2.38,5.06
116,2022-07-25,76.27,78.27,73.8,77.58,9959,75331386.0,5.83,1.2,0.92,4.17
117,2022-07-26,77.55,80.79,74.8,80.15,12875,100810339.0,7.72,3.31,2.57,5.39
118,2022-07-27,79.5,80.94,77.88,78.99,14880,117415827.0,3.82,-1.45,-1.16,5.95
119,2022-07-28,78.9,80.43,77.21,78.49,8372,65776155.0,4.08,-0.63,-0.5,3.35
120,2022-07-29,78.6,79.65,74.0,75.58,8523,64937067.0,7.2,-3.71,-2.91,3.41
121,2022-08-01,75.62,76.65,73.91,76.41,7519,56706223.0,3.63,1.1,0.83,3.01
122,2022-08-02,76.39,77.76,74.3,74.51,7693,57961619.0,4.53,-2.49,-1.9,3.08
123,2022-08-03,74.59,84.89,74.59,79.81,22830,183515445.0,13.82,7.11,5.3,9.14
124,2022-08-04,82.23,82.88,77.4,81.18,16158,130402220.0,6.87,1.72,1.37,6.47
125,2022-08-05,81.45,87.69,81.42,87.17,17445,147857184.0,7.72,7.38,5.99,6.98
126,2022-08-08,86.0,92.39,82.25,90.5,14313,124342513.0,11.63,3.82,3.33,5.73
127,2022-08-09,88.9,91.34,87.12,90.0,8777,78246110.0,4.66,-0.55,-0.5,3.51
128,2022-08-10,88.9,94.3,88.9,91.25,8884,81464783.0,6.0,1.39,1.25,3.55
129,2022-08-11,92.5,92.8,90.11,90.81,7293,66517354.0,2.95,-0.48,-0.44,2.92
130,2022-08-12,89.42,90.81,86.02,86.35,8489,74541629.0,5.27,-4.91,-4.46,3.4
131,2022-08-15,86.52,89.39,85.88,88.0,3805,33430283.0,4.06,1.91,1.65,1.52
132,2022-08-16,88.88,88.88,85.15,85.68,6783,58558087.0,4.24,-2.64,-2.32,2.71
133,2022-08-17,86.33,86.6,83.51,83.86,5949,50433650.0,3.61,-2.12,-1.82,2.38
134,2022-08-18,84.48,88.41,83.59,88.33,7842,68189303.0,5.75,5.33,4.47,3.14
135,2022-08-19,87.86,88.3,81.88,83.0,8814,74536499.0,7.27,-6.03,-5.33,3.53
136,2022-08-22,81.0,83.88,80.31,83.32,6224,51097060.0,4.3,0.39,0.32,2.49
137,2022-08-23,82.99,84.15,79.55,80.02,7300,59354137.0,5.52,-3.96,-3.3,2.92
138,2022-08-24,80.12,81.43,74.5,78.33,15418,119152338.0,8.66,-2.11,-1.69,6.17
139,2022-08-25,79.86,82.8,78.5,80.7,8625,69481995.0,5.49,3.03,2.37,3.45
140,2022-08-26,81.74,87.0,81.6,82.91,9735,81703516.0,6.69,2.74,2.21,3.9
141,2022-08-29,81.39,88.97,81.39,84.23,8849,76100706.0,9.14,1.59,1.32,3.54
142,2022-08-30,86.0,89.3,82.29,86.82,8056,69394689.0,8.32,3.07,2.59,3.22
143,2022-08-31,86.82,90.88,85.51,88.0,8703,77057109.0,6.19,1.36,1.18,3.48
144,2022-09-01,87.58,90.6,86.13,89.0,8543,75596386.0,5.08,1.14,1.0,3.42
145,2022-09-02,88.8,95.92,87.81,90.32,12954,118546095.0,9.11,1.48,1.32,5.18
146,2022-09-05,90.98,91.5,86.87,87.69,10013,89015165.0,5.13,-2.91,-2.63,4.01
147,2022-09-06,87.0,90.88,85.51,90.79,7391,65224978.0,6.12,3.54,3.1,2.96
148,2022-09-07,90.26,93.65,89.3,89.31,6193,56547768.0,4.79,-1.63,-1.48,2.48
149,2022-09-08,88.94,92.24,88.46,91.78,7477,67940888.0,4.23,2.77,2.47,2.99
150,2022-09-09,91.7,91.7,88.38,89.81,3969,35585686.0,3.62,-2.15,-1.97,1.59
151,2022-09-13,88.98,97.5,88.98,96.78,10727,101834306.0,9.49,7.76,6.97,4.29
152,2022-09-14,95.35,115.23,95.0,107.0,16615,173360815.0,20.9,10.56,10.22,6.65
153,2022-09-15,106.84,108.74,102.07,104.5,11820,124159425.0,6.23,-2.34,-2.5,4.73
154,2022-09-16,103.6,112.68,102.86,106.9,15177,165096932.0,9.4,2.3,2.4,6.07
155,2022-09-19,107.0,108.89,100.0,105.66,12219,126856074.0,8.32,-1.16,-1.24,4.89
156,2022-09-20,104.0,105.66,102.01,103.98,6748,69730693.0,3.45,-1.59,-1.68,2.7
157,2022-09-21,103.38,104.4,98.19,98.19,6789,68365441.0,5.97,-5.57,-5.79,2.72
158,2022-09-22,97.31,109.86,97.16,106.1,14254,149111984.0,12.93,8.06,7.91,5.7
159,2022-09-23,105.91,115.3,102.34,114.72,17389,189710888.0,12.21,8.12,8.62,6.96
160,2022-09-26,112.39,115.0,106.06,109.5,12295,135513228.0,7.79,-4.55,-5.22,4.92
161,2022-09-27,107.31,117.96,106.99,115.9,15693,178379525.0,10.02,5.84,6.4,6.28
162,2022-09-28,115.0,117.67,111.11,114.0,5646,64550770.0,5.66,-1.64,-1.9,2.26
163,2022-09-29,113.33,115.98,110.12,111.99,8522,96034213.0,5.14,-1.76,-2.01,3.41
164,2022-09-30,111.0,111.9,105.0,105.0,8213,88387860.0,6.16,-6.24,-6.99,3.29
165,2022-10-10,104.16,107.73,98.74,99.07,8329,85131836.0,8.56,-5.65,-5.93,3.33
166,2022-10-11,101.0,105.6,98.48,102.8,7857,80825744.0,7.19,3.77,3.73,3.14
167,2022-10-12,104.55,107.84,98.5,107.01,9919,102939048.0,9.09,4.1,4.21,3.97
168,2022-10-13,107.0,121.5,106.06,119.03,13651,159614803.0,14.43,11.23,12.02,5.46
169,2022-10-14,119.1,122.0,115.24,119.35,9566,113187327.0,5.68,0.27,0.32,3.83
170,2022-10-17,119.35,128.12,117.88,128.0,10593,130404383.0,8.58,7.25,8.65,4.24
171,2022-10-18,125.3,127.88,120.48,121.7,11660,144093221.0,5.78,-4.92,-6.3,4.67
172,2022-10-19,120.46,123.44,118.56,121.02,6615,79783777.0,4.01,-0.56,-0.68,2.65
173,2022-10-20,119.0,125.57,117.0,122.26,10451,126663235.0,7.08,1.02,1.24,4.18
174,2022-10-21,122.27,131.6,119.01,131.6,13296,166355052.0,10.3,7.64,9.34,5.32
175,2022-10-24,130.0,143.43,127.87,136.7,15756,214258193.0,11.82,3.88,5.1,6.3
176,2022-10-25,135.15,144.85,128.07,133.56,19140,261213933.0,12.28,-2.3,-3.14,7.66
177,2022-10-26,136.5,141.23,132.16,139.5,13011,179364212.0,6.79,4.45,5.94,5.21
178,2022-10-27,138.0,146.99,137.67,142.44,11846,169121352.0,6.68,2.11,2.94,4.74
179,2022-10-28,143.0,152.96,140.07,148.3,14477,214881458.0,9.05,4.11,5.86,5.79
180,2022-10-31,146.0,154.88,130.03,137.4,24266,351657414.0,16.76,-7.35,-10.9,9.71
181,2022-11-01,134.0,143.86,130.53,141.63,17905,245912728.0,9.7,3.08,4.23,7.16
182,2022-11-02,140.0,141.49,129.07,131.06,22793,303425997.0,8.77,-7.46,-10.57,9.12
183,2022-11-03,131.99,142.99,129.06,138.99,15168,206977688.0,10.63,6.05,7.93,6.07
184,2022-11-04,139.55,140.98,133.66,135.69,14183,193479292.0,5.27,-2.37,-3.3,5.68
185,2022-11-07,136.4,138.9,131.0,132.5,11116,147564247.0,5.82,-2.35,-3.19,4.45
186,2022-11-08,131.53,133.65,127.2,130.0,10771,139982363.0,4.87,-1.89,-2.5,4.31
187,2022-11-09,133.0,133.43,127.83,131.81,8952,117627579.0,4.31,1.39,1.81,3.58
188,2022-11-10,132.0,134.69,123.18,123.27,18735,237363742.0,8.73,-6.48,-8.54,7.5
189,2022-11-11,124.46,127.59,120.38,121.99,12154,150380803.0,5.85,-1.04,-1.28,4.86
190,2022-11-14,120.05,126.49,117.01,126.49,15341,188114892.0,7.77,3.69,4.5,6.14
191,2022-11-15,125.19,130.0,123.3,128.55,13771,175756045.0,5.3,1.63,2.06,5.51
192,2022-11-16,128.55,128.95,124.22,127.1,7739,97837979.0,3.68,-1.13,-1.45,3.1
193,2022-11-17,126.98,130.98,121.25,129.89,11700,149105569.0,7.66,2.2,2.79,4.68
194,2022-11-18,127.08,131.46,125.66,127.38,7319,93661333.0,4.47,-1.93,-2.51,2.93
195,2022-11-21,126.29,135.88,126.15,132.26,10117,133551502.0,7.64,3.83,4.88,4.05
196,2022-11-22,131.2,139.39,127.55,138.8,12171,165613689.0,8.95,4.94,6.54,4.87
197,2022-11-23,137.15,142.7,134.51,136.07,8520,117528899.0,5.9,-1.97,-2.73,3.41
198,2022-11-24,135.2,137.17,130.85,130.87,8249,109571249.0,4.64,-3.82,-5.2,3.3
199,2022-11-25,129.64,132.53,122.55,125.0,12403,155762978.0,7.63,-4.49,-5.87,4.96
200,2022-11-28,123.18,125.66,119.3,121.9,10069,122660574.0,5.09,-2.48,-3.1,4.03
201,2022-11-29,121.82,124.0,118.62,119.68,10790,130043809.0,4.41,-1.82,-2.22,4.32
202,2022-11-30,118.89,121.27,116.15,118.83,9955,117444307.0,4.28,-0.71,-0.85,3.98
203,2022-12-01,118.88,126.71,118.88,122.0,9989,124204186.0,6.59,2.67,3.17,4.0
204,2022-12-02,121.81,125.08,120.41,122.49,5966,73329711.0,3.83,0.4,0.49,2.39
205,2022-12-05,124.5,124.5,117.7,119.9,6981,83384528.0,5.55,-2.11,-2.59,2.79
206,2022-12-06,118.88,121.69,114.3,117.66,10389,121021323.0,6.16,-1.87,-2.24,4.16
207,2022-12-07,118.4,118.83,114.2,114.5,9825,114113949.0,3.94,-2.69,-3.16,3.93
208,2022-12-08,114.24,116.31,112.52,113.22,7435,84828484.0,3.31,-1.12,-1.28,2.98
209,2022-12-09,113.75,118.0,112.58,113.13,8091,93088784.0,4.79,-0.08,-0.09,3.24
210,2022-12-12,112.76,121.28,110.28,119.3,11361,133227728.0,9.72,5.45,6.17,4.55
211,2022-12-13,117.5,121.82,113.88,114.63,6945,81240027.0,6.66,-3.91,-4.67,2.78
212,2022-12-14,116.4,120.0,109.83,110.78,9498,107788322.0,8.87,-3.36,-3.85,3.8
213,2022-12-15,109.5,114.44,109.2,113.63,7020,79320488.0,4.73,2.57,2.85,2.81
214,2022-12-16,113.63,114.8,107.36,110.64,11315,123707572.0,6.55,-2.63,-2.99,4.53
215,2022-12-19,110.0,113.38,109.82,111.5,4563,51056763.0,3.22,0.78,0.86,1.83
216,2022-12-20,110.38,113.23,109.25,110.66,5763,63819223.0,3.57,-0.75,-0.84,2.31
217,2022-12-21,109.6,112.8,106.44,108.76,9247,99890612.0,5.75,-1.72,-1.9,3.7
218,2022-12-22,108.04,111.28,108.04,109.4,6114,67146258.0,2.98,0.59,0.64,2.45
219,2022-12-23,107.68,108.85,104.37,106.89,9437,99874402.0,4.1,-2.29,-2.51,3.78
220,2022-12-26,107.56,116.29,107.56,115.64,10254,116238140.0,8.17,8.19,8.75,4.1
221,2022-12-27,115.01,118.49,113.49,117.9,7965,92472363.0,4.32,1.95,2.26,3.19
222,2022-12-28,117.89,119.88,115.0,116.18,7583,88964107.0,4.14,-1.46,-1.72,3.03
223,2022-12-29,115.0,119.73,114.87,117.7,4561,53665811.0,4.18,1.31,1.52,1.82
224,2022-12-30,117.66,118.96,115.31,115.97,4994,58303889.0,3.1,-1.47,-1.73,2.0
225,2023-01-03,115.6,122.89,114.24,121.91,8460,101251639.0,7.46,5.12,5.94,3.35
226,2023-01-04,122.84,122.84,118.12,120.28,5124,61418245.0,3.87,-1.34,-1.63,2.03
227,2023-01-05,119.01,120.9,118.21,119.13,3983,47607077.0,2.24,-0.96,-1.15,1.58
228,2023-01-06,118.12,123.74,116.16,116.38,7263,86782808.0,6.36,-2.31,-2.75,2.87
229,2023-01-09,116.16,116.75,112.0,113.74,7600,86387311.0,4.08,-2.27,-2.64,3.01
230,2023-01-10,112.25,115.44,111.0,111.8,6235,70222956.0,3.9,-1.71,-1.94,2.47
231,2023-01-11,111.77,113.7,109.31,110.43,4520,50106025.0,3.93,-1.23,-1.37,1.79
232,2023-01-12,108.69,111.39,104.56,108.8,9604,103160710.0,6.18,-1.48,-1.63,3.8
233,2023-01-13,108.0,108.18,100.7,101.6,10700,110438044.0,6.88,-6.62,-7.2,4.23
234,2023-01-16,100.09,107.0,100.09,105.22,12571,130448232.0,6.8,3.56,3.62,4.97
235,2023-01-17,107.0,109.46,104.5,104.9,8224,87666801.0,4.71,-0.3,-0.32,3.25
236,2023-01-18,107.6,107.6,103.41,103.64,6242,65659357.0,3.99,-1.2,-1.26,2.47
237,2023-01-19,104.05,112.4,103.87,111.45,14506,159491851.0,8.23,7.54,7.81,5.74
238,2023-01-20,112.0,115.0,109.62,110.53,6779,75861293.0,4.83,-0.83,-0.92,2.68
239,2023-01-30,111.68,112.76,107.5,109.2,9944,108793450.0,4.76,-1.2,-1.33,1.61
240,2023-01-31,108.32,108.32,103.33,104.0,12110,126751800.0,4.57,-4.76,-5.2,1.96
241,2023-02-01,104.31,110.0,104.28,109.35,11606,126242867.0,5.5,5.14,5.35,1.88
242,2023-02-02,109.8,114.3,107.2,108.52,18445,202431462.0,6.49,-0.76,-0.83,2.98
243,2023-02-03,108.23,110.48,107.52,108.5,10175,110719812.0,2.73,-0.02,-0.02,1.64
244,2023-02-06,107.19,108.9,104.6,105.9,9942,105308268.0,3.96,-2.4,-2.6,1.61
245,2023-02-07,105.91,108.0,103.33,106.41,11868,125619285.0,4.41,0.48,0.51,1.92
246,2023-02-08,105.03,107.77,103.91,105.38,6894,72573084.0,3.63,-0.97,-1.03,1.11
247,2023-02-09,105.0,108.36,104.06,106.78,12726,135584659.0,4.08,1.33,1.4,2.06
248,2023-02-10,107.18,112.47,106.15,107.92,15421,167974470.0,5.92,1.07,1.14,2.49
249,2023-02-13,107.64,111.76,106.81,109.75,10005,109287001.0,4.59,1.7,1.83,1.62
250,2023-02-14,110.38,112.33,107.36,108.5,8942,97715394.0,4.53,-1.14,-1.25,1.44
251,2023-02-15,106.25,109.12,104.4,107.99,10046,106994980.0,4.35,-0.47,-0.51,1.62
252,2023-02-16,107.68,111.0,105.79,106.17,8728,94526183.0,4.82,-1.69,-1.82,1.41
253,2023-02-17,106.02,107.34,102.3,102.61,14140,146338191.0,4.75,-3.35,-3.56,2.28
254,2023-02-20,102.26,102.71,98.88,102.31,14354,144289317.0,3.73,-0.29,-0.3,2.32
255,2023-02-21,102.0,103.94,99.86,101.81,8733,88917436.0,3.99,-0.49,-0.5,1.41
256,2023-02-22,102.01,114.74,101.45,114.2,34555,381105314.0,13.05,12.17,12.39,5.58
257,2023-02-23,112.99,114.2,106.77,107.0,24751,272372996.0,6.51,-6.3,-7.2,4.0
258,2023-02-24,107.88,110.75,103.62,104.23,19810,210889815.0,6.66,-2.59,-2.77,3.2
259,2023-02-27,104.23,111.85,103.51,106.12,20478,221754082.0,8.0,1.81,1.89,3.31
260,2023-02-28,106.01,106.06,95.4,98.99,34481,342489924.0,10.05,-6.72,-7.13,5.57
261,2023-03-01,97.9,98.21,95.02,97.31,18311,177151849.0,3.22,-1.7,-1.68,2.96
262,2023-03-02,97.0,99.68,96.33,96.91,14870,145741888.0,3.44,-0.41,-0.4,2.4
263,2023-03-03,98.82,101.44,95.88,100.44,20194,199668371.0,5.74,3.64,3.53,3.26
264,2023-03-06,99.14,104.4,99.14,103.45,17740,182517424.0,5.24,3.0,3.01,2.87
265,2023-03-07,103.0,103.8,98.8,99.3,20069,201488794.0,4.83,-4.01,-4.15,3.24
266,2023-03-08,98.96,106.29,98.79,102.19,22780,236111437.0,7.55,2.91,2.89,3.68
267,2023-03-09,102.0,102.6,99.3,99.77,17835,178810445.0,3.23,-2.37,-2.42,2.88
268,2023-03-10,99.17,102.55,99.03,100.75,18826,190272095.0,3.53,0.98,0.98,3.04
269,2023-03-13,100.0,101.24,97.01,98.39,17430,171691086.0,4.2,-2.34,-2.36,2.82
270,2023-03-14,98.05,101.27,96.05,99.15,15465,152738555.0,5.31,0.77,0.76,2.5
271,2023-03-15,99.0,100.8,97.78,99.33,15117,150345996.0,3.05,0.18,0.18,2.44
