,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2022-06-24,20.0,20.0,20.0,20.0,7,14000.0,0.0,0.0,0.0,0.01
30,2022-06-27,13.33,14.01,13.33,14.01,7,9656.0,3.4,-29.95,-5.99,0.01
31,2022-12-30,13.3,14.0,10.62,14.0,15635,19488050.07,22.53,-6.67,-1.0,11.94
32,2023-01-03,14.2,15.17,13.08,14.31,7136,10208763.29,14.93,2.21,0.31,5.45
33,2023-01-04,13.78,14.28,13.59,13.65,1805,2484146.26,4.82,-4.61,-0.66,1.38
34,2023-01-05,13.0,13.61,13.0,13.19,1705,2253874.59,4.47,-3.37,-0.46,1.3
35,2023-01-06,13.48,13.48,13.11,13.39,1398,1856393.35,2.81,1.52,0.2,1.07
36,2023-01-09,13.65,14.02,13.42,14.02,1850,2538487.49,4.48,4.71,0.63,1.41
37,2023-01-10,14.17,14.58,14.01,14.58,2009,2872833.0,4.07,3.99,0.56,1.53
38,2023-01-11,14.65,14.65,14.27,14.59,1808,2620856.32,2.61,0.07,0.01,1.38
39,2023-01-12,14.58,15.04,14.36,15.03,2992,4463622.12,4.66,3.02,0.44,2.28
40,2023-01-13,14.85,14.99,14.2,14.7,1646,2377284.51,5.26,-2.2,-0.33,1.26
41,2023-01-16,14.57,14.65,14.01,14.59,885,1283099.93,4.35,-0.75,-0.11,0.68
42,2023-01-17,14.7,14.89,14.41,14.73,955,1403442.08,3.29,0.96,0.14,0.73
43,2023-01-18,14.87,14.87,14.66,14.74,526,774873.18,1.43,0.07,0.01,0.4
44,2023-01-19,14.5,14.72,14.43,14.72,1022,1488597.82,1.97,-0.14,-0.02,0.78
45,2023-01-20,14.8,15.02,14.52,14.83,2166,3200920.42,3.4,0.75,0.11,1.65
46,2023-01-30,14.97,14.97,14.67,14.83,988,1458336.21,2.02,0.0,0.0,0.75
47,2023-01-31,14.61,15.5,14.61,15.36,8629,13101112.06,6.0,3.57,0.53,6.59
48,2023-02-01,15.33,15.34,14.8,14.97,4329,6477092.23,3.52,-2.54,-0.39,3.31
49,2023-02-02,14.7,14.71,14.0,14.38,3029,4342564.05,4.74,-3.94,-0.59,2.31
50,2023-02-03,14.36,14.4,14.24,14.33,1456,2083786.17,1.11,-0.35,-0.05,1.11
51,2023-02-06,14.39,14.46,14.06,14.17,1061,1520583.24,2.79,-1.12,-0.16,0.81
52,2023-02-07,14.35,14.38,14.21,14.35,1053,1505178.13,1.2,1.27,0.18,0.8
53,2023-02-08,14.4,14.58,14.3,14.32,983,1414117.99,1.95,-0.21,-0.03,0.75
54,2023-02-09,14.1,14.8,14.1,14.8,2270,3309970.31,4.89,3.35,0.48,1.73
55,2023-02-10,14.44,14.79,14.44,14.68,484,707021.42,2.36,-0.81,-0.12,0.37
56,2023-02-13,14.5,14.73,14.4,14.66,924,1350176.26,2.25,-0.14,-0.02,0.71
57,2023-02-14,14.69,15.05,14.05,15.05,3368,5024738.22,6.82,2.66,0.39,2.57
58,2023-02-15,15.07,15.09,14.55,14.7,2217,3266394.29,3.59,-2.33,-0.35,1.69
59,2023-02-16,14.71,14.71,14.5,14.68,1774,2591549.16,1.43,-0.14,-0.02,1.35
60,2023-02-17,14.68,14.69,14.48,14.56,1371,1994494.42,1.43,-0.82,-0.12,1.05
61,2023-02-20,14.75,15.09,14.51,14.96,7975,11943113.33,3.98,2.75,0.4,6.09
62,2023-02-21,14.96,15.03,14.68,14.75,1841,2715818.95,2.34,-1.4,-0.21,1.41
63,2023-02-22,14.77,15.05,14.77,14.9,3956,5896413.2,1.9,1.02,0.15,3.02
64,2023-02-23,14.98,15.16,14.8,15.04,6835,10231439.61,2.42,0.94,0.14,5.22
65,2023-02-24,15.13,15.48,14.95,15.08,3183,4813779.79,3.52,0.27,0.04,2.43
66,2023-02-27,15.1,15.23,14.95,15.06,2847,4285788.62,1.86,-0.13,-0.02,2.17
67,2023-02-28,15.07,15.38,14.8,15.05,2415,3622824.78,3.85,-0.07,-0.01,1.84
68,2023-03-01,15.06,15.28,14.81,15.01,1366,2051136.04,3.12,-0.27,-0.04,1.04
69,2023-03-02,15.02,15.18,14.8,14.98,3486,5203706.33,2.53,-0.2,-0.03,2.66
70,2023-03-03,15.0,15.0,14.69,14.86,2907,4313564.12,2.07,-0.8,-0.12,2.22
71,2023-03-06,14.88,15.0,14.85,14.98,4227,6308177.52,1.01,0.81,0.12,3.23
72,2023-03-07,14.98,15.16,14.8,15.0,4121,6169792.75,2.4,0.13,0.02,3.15
73,2023-03-08,15.08,15.1,14.8,14.99,4254,6359649.43,2.0,-0.07,-0.01,3.25
74,2023-03-09,15.04,15.13,14.76,14.94,4177,6220387.86,2.47,-0.33,-0.05,3.19
75,2023-03-10,14.97,15.04,14.77,14.84,2354,3501861.39,1.81,-0.67,-0.1,1.8
76,2023-03-13,14.85,14.99,14.66,14.92,1624,2415393.98,2.22,0.54,0.08,1.24
77,2023-03-14,14.92,14.98,14.66,14.91,2966,4397209.33,2.14,-0.07,-0.01,2.26
78,2023-03-15,14.94,15.05,14.5,14.87,4215,6245139.59,3.69,-0.27,-0.04,3.22
79,2023-03-16,14.87,15.02,14.7,14.85,3894,5775632.0,2.15,-0.13,-0.02,2.97
80,2023-03-17,14.89,15.01,14.78,15.01,4371,6502942.76,1.55,1.08,0.16,3.34
81,2023-03-20,15.08,15.08,14.76,14.88,1915,2849559.85,2.13,-0.87,-0.13,1.46
82,2023-03-21,14.88,14.94,14.8,14.9,2718,4046117.99,0.94,0.13,0.02,2.08
83,2023-03-22,14.92,15.03,14.8,14.92,2956,4399879.49,1.54,0.13,0.02,2.26
84,2023-03-23,14.96,14.96,14.75,14.88,2041,3028287.27,1.41,-0.27,-0.04,1.56
85,2023-03-24,14.91,15.14,14.85,15.03,4938,7404789.47,1.95,1.01,0.15,3.77
86,2023-03-27,15.05,15.08,14.8,14.94,2202,3283826.35,1.86,-0.6,-0.09,1.68
87,2023-03-28,14.95,15.02,14.8,14.94,3593,5355080.2,1.47,0.0,0.0,2.74
88,2023-03-29,14.96,14.97,14.7,14.82,3272,4860510.04,1.81,-0.8,-0.12,2.5
89,2023-03-30,14.84,14.88,14.6,14.86,2544,3742928.23,1.89,0.27,0.04,1.94
90,2023-03-31,14.86,14.9,14.6,14.72,938,1384530.55,2.02,-0.94,-0.14,0.72
91,2023-04-03,14.79,14.84,14.55,14.58,709,1034552.71,1.97,-0.95,-0.14,0.54
92,2023-04-04,14.37,14.7,14.36,14.51,911,1324278.17,2.33,-0.48,-0.07,0.7
93,2023-04-06,14.42,14.58,14.28,14.56,1586,2288409.56,2.07,0.34,0.05,1.21
94,2023-04-07,14.7,14.7,14.4,14.56,679,985394.64,2.06,0.0,0.0,0.52
95,2023-04-10,14.62,14.62,14.4,14.52,1172,1698485.08,1.51,-0.27,-0.04,0.89
96,2023-04-11,14.4,14.54,14.39,14.49,500,720160.97,1.03,-0.21,-0.03,0.38
97,2023-04-12,14.31,14.48,14.19,14.3,555,793635.02,2.0,-1.31,-0.19,0.42
98,2023-04-13,14.18,14.27,14.08,14.09,324,458653.14,1.33,-1.47,-0.21,0.25
99,2023-04-14,14.05,14.17,14.05,14.15,302,425639.9,0.85,0.43,0.06,0.23
100,2023-04-17,14.27,14.27,14.05,14.15,372,524972.23,1.55,0.0,0.0,0.28
101,2023-04-18,14.06,14.12,13.73,13.79,703,977153.24,2.76,-2.54,-0.36,0.54
102,2023-04-19,14.08,14.12,13.83,14.03,333,465250.82,2.1,1.74,0.24,0.25
103,2023-04-20,14.0,14.17,13.78,13.8,246,340326.79,2.78,-1.64,-0.23,0.19
104,2023-04-21,14.0,14.0,13.6,13.74,198,272299.65,2.9,-0.43,-0.06,0.15
105,2023-04-24,14.0,14.0,13.5,13.76,123,169630.94,3.64,0.15,0.02,0.09
106,2023-04-25,13.99,14.0,13.55,13.69,3106,4271150.29,3.27,-0.51,-0.07,2.37
107,2023-04-26,13.69,13.91,13.51,13.88,3986,5475918.41,2.92,1.39,0.19,3.04
108,2023-04-27,13.9,14.17,13.5,13.66,1552,2120576.67,4.83,-1.59,-0.22,1.18
109,2023-04-28,13.75,13.78,13.36,13.49,1193,1618114.21,3.07,-1.24,-0.17,0.91
110,2023-05-04,13.59,13.73,13.3,13.66,479,650721.3,3.19,1.26,0.17,0.37
111,2023-05-05,13.84,14.04,13.48,13.85,1123,1548624.67,4.1,1.39,0.19,0.86
112,2023-05-08,13.75,14.37,13.72,14.1,1393,1955514.94,4.69,1.81,0.25,1.06
113,2023-05-09,14.05,14.34,13.8,13.85,956,1333564.85,3.83,-1.77,-0.25,0.73
114,2023-05-10,13.72,13.98,13.51,13.56,697,953648.23,3.39,-2.09,-0.29,0.53
115,2023-05-11,13.51,13.84,13.48,13.62,1057,1429332.28,2.65,0.44,0.06,0.81
116,2023-05-12,13.85,17.33,13.62,14.88,7968,12060781.15,27.24,9.25,1.26,6.08
117,2023-05-15,14.28,14.69,13.75,14.1,4627,6555126.52,6.32,-5.24,-0.78,3.53
118,2023-05-16,14.1,14.39,13.8,13.95,1975,2772499.73,4.18,-1.06,-0.15,1.51
119,2023-05-17,14.1,14.18,13.7,13.98,2507,3485554.4,3.44,0.22,0.03,1.91
120,2023-05-18,14.03,14.03,13.8,13.96,1188,1646960.29,1.65,-0.14,-0.02,0.91
121,2023-05-19,13.96,14.1,13.81,13.84,1150,1598028.6,2.08,-0.86,-0.12,0.88
122,2023-05-22,13.97,14.77,13.84,14.13,1852,2627383.94,6.72,2.1,0.29,1.41
123,2023-05-23,14.14,14.3,13.98,14.19,1928,2725780.33,2.26,0.42,0.06,1.47
124,2023-05-24,9.55,9.68,9.26,9.35,1658,1568412.67,2.96,-34.11,-4.84,1.27
125,2023-05-25,9.06,9.29,9.03,9.21,2519,2290996.2,2.78,-1.5,-0.14,1.92
126,2023-05-26,9.18,9.18,8.78,9.02,2043,1827998.89,4.34,-2.06,-0.19,1.56
127,2023-05-29,9.07,9.11,8.9,8.99,884,793717.22,2.33,-0.33,-0.03,0.67
128,2023-05-30,8.98,9.04,8.83,8.96,1112,987638.59,2.34,-0.33,-0.03,0.85
129,2023-05-31,9.02,9.02,8.83,8.94,1183,1052024.95,2.12,-0.22,-0.02,0.9
130,2023-06-01,8.9,9.0,8.89,8.93,370,330505.71,1.23,-0.11,-0.01,0.28
131,2023-06-02,9.01,9.01,8.88,8.95,775,691773.28,1.46,0.22,0.02,0.59
132,2023-06-05,8.9,8.98,8.83,8.9,584,518961.34,1.68,-0.56,-0.05,0.45
133,2023-06-06,8.8,8.95,8.79,8.85,1103,974533.68,1.8,-0.56,-0.05,0.84
134,2023-06-07,8.8,8.87,8.78,8.85,823,724819.74,1.02,0.0,0.0,0.63
135,2023-06-08,8.8,8.82,8.7,8.71,468,408427.49,1.36,-1.58,-0.14,0.36
136,2023-06-09,8.7,8.77,8.61,8.65,445,385588.53,1.84,-0.69,-0.06,0.34
137,2023-06-12,8.61,8.7,8.61,8.67,433,373775.25,1.04,0.23,0.02,0.33
138,2023-06-13,8.8,8.92,8.67,8.69,1690,1485089.07,2.88,0.23,0.02,1.29
139,2023-06-14,8.69,8.84,8.6,8.72,1495,1293027.49,2.76,0.35,0.03,1.14
140,2023-06-15,8.64,8.76,8.64,8.76,362,314704.62,1.38,0.46,0.04,0.28
141,2023-06-16,8.83,8.83,8.65,8.81,612,537737.03,2.05,0.57,0.05,0.47
142,2023-06-19,8.75,8.87,8.53,8.78,258,224988.66,3.86,-0.34,-0.03,0.2
143,2023-06-20,8.86,8.86,8.7,8.79,207,181220.16,1.82,0.11,0.01,0.16
144,2023-06-21,8.61,8.86,8.61,8.76,480,422334.28,2.84,-0.34,-0.03,0.37
145,2023-06-26,8.9,8.9,8.62,8.7,479,415938.41,3.2,-0.68,-0.06,0.37
146,2023-06-27,8.67,8.78,8.64,8.74,515,447016.18,1.61,0.46,0.04,0.39
147,2023-06-28,8.75,8.75,8.54,8.68,631,542818.63,2.4,-0.69,-0.06,0.48
148,2023-06-29,8.74,8.74,8.58,8.71,917,795913.89,1.84,0.35,0.03,0.7
149,2023-06-30,8.64,8.74,8.6,8.7,521,450622.79,1.61,-0.11,-0.01,0.4
150,2023-07-03,8.7,8.7,8.6,8.61,465,400720.12,1.15,-1.03,-0.09,0.35
151,2023-07-04,8.67,8.7,8.62,8.65,349,301772.4,0.93,0.46,0.04,0.27
152,2023-07-05,8.61,8.68,8.6,8.68,300,259991.29,0.92,0.35,0.03,0.23
153,2023-07-06,8.7,8.7,8.62,8.67,62,54003.6,0.92,-0.12,-0.01,0.05
154,2023-07-07,8.68,8.69,8.61,8.69,175,151543.9,0.92,0.23,0.02,0.13
155,2023-07-10,8.66,8.75,8.61,8.68,280,242914.6,1.61,-0.12,-0.01,0.21
156,2023-07-11,8.81,8.81,8.64,8.7,86,74997.08,1.96,0.23,0.02,0.07
157,2023-07-12,8.62,8.77,8.59,8.59,1388,1193493.26,2.07,-1.26,-0.11,1.06
158,2023-07-13,8.66,8.66,8.55,8.63,309,266184.09,1.28,0.47,0.04,0.24
159,2023-07-14,8.75,8.75,8.65,8.68,147,128017.43,1.16,0.58,0.05,0.11
160,2023-07-17,8.58,8.72,8.58,8.64,52,44617.74,1.61,-0.46,-0.04,0.04
161,2023-07-18,8.71,8.72,8.65,8.69,300,260687.11,0.81,0.58,0.05,0.23
162,2023-07-19,8.69,8.74,8.66,8.71,514,447749.84,0.92,0.23,0.02,0.39
163,2023-07-20,8.75,8.92,8.72,8.8,558,493008.58,2.3,1.03,0.09,0.43
164,2023-07-21,8.96,8.98,8.82,8.85,274,243124.49,1.82,0.57,0.05,0.21
165,2023-07-24,8.85,8.88,8.8,8.81,129,113268.5,0.9,-0.45,-0.04,0.1
166,2023-07-25,8.82,8.9,8.82,8.86,216,191214.4,0.91,0.57,0.05,0.16
167,2023-07-26,8.9,8.91,8.86,8.86,121,107476.57,0.56,0.0,0.0,0.09
168,2023-07-27,8.7,8.93,8.7,8.87,195,171031.25,2.6,0.11,0.01,0.15
169,2023-07-28,8.89,9.11,8.82,9.05,1969,1775552.1,3.27,2.03,0.18,1.5
170,2023-07-31,9.05,9.09,8.86,8.96,547,492565.4,2.54,-0.99,-0.09,0.42
171,2023-08-01,8.9,8.98,8.89,8.96,209,186538.31,1.0,0.0,0.0,0.16
172,2023-08-02,8.96,8.96,8.6,8.85,1562,1361270.15,4.02,-1.23,-0.11,1.19
173,2023-08-03,8.76,8.78,8.61,8.72,592,516985.54,1.92,-1.47,-0.13,0.45
174,2023-08-04,8.72,8.83,8.66,8.76,372,326832.74,1.95,0.46,0.04,0.28
175,2023-08-07,8.71,8.75,8.67,8.7,345,300135.54,0.91,-0.68,-0.06,0.26
176,2023-08-08,8.66,8.76,8.63,8.75,166,144340.2,1.49,0.57,0.05,0.13
177,2023-08-09,8.65,8.79,8.65,8.71,71,61699.55,1.6,-0.46,-0.04,0.05
178,2023-08-10,8.68,8.74,8.65,8.66,210,181755.42,1.03,-0.57,-0.05,0.16
179,2023-08-11,8.82,8.83,8.66,8.67,82,71150.56,1.96,0.12,0.01,0.06
180,2023-08-14,8.64,8.66,8.54,8.6,365,313479.82,1.38,-0.81,-0.07,0.28
181,2023-08-15,8.6,8.7,8.58,8.68,156,134960.93,1.4,0.93,0.08,0.12
182,2023-08-16,8.88,8.88,8.68,8.77,504,441111.57,2.3,1.04,0.09,0.38
183,2023-08-17,8.75,8.78,8.66,8.71,151,131782.33,1.37,-0.68,-0.06,0.12
184,2023-08-18,8.71,8.76,8.69,8.69,70,60474.5,0.8,-0.23,-0.02,0.05
185,2023-08-21,8.47,8.83,8.47,8.61,140,121167.07,4.14,-0.92,-0.08,0.11
186,2023-08-22,8.58,8.96,8.58,8.86,1874,1663027.32,4.41,2.9,0.25,1.43
187,2023-08-23,8.77,8.94,8.77,8.84,383,338957.95,1.92,-0.23,-0.02,0.29
