,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,2021-09-13,34.45,34.48,34.04,34.39,3376,11576797.0,1.29,0.73,0.25,1.76
72,2021-09-14,34.57,34.74,34.19,34.37,4062,13988328.0,1.6,-0.06,-0.02,2.12
73,2021-09-15,34.37,34.52,33.8,33.86,5055,17203669.0,2.09,-1.48,-0.51,2.64
74,2021-09-16,33.8,34.35,33.21,33.21,4593,15470926.0,3.37,-1.92,-0.65,2.4
75,2021-09-17,33.27,34.47,32.93,34.35,7674,26078340.0,4.64,3.43,1.14,4.0
76,2021-09-22,34.0,35.3,33.39,34.72,6441,22285621.0,5.56,1.08,0.37,3.36
77,2021-09-23,34.37,34.95,34.37,34.5,4273,14782326.0,1.67,-0.63,-0.22,2.23
78,2021-09-24,34.5,35.4,34.3,34.97,6928,24249718.0,3.19,1.36,0.47,3.61
79,2021-09-27,34.97,36.36,34.68,35.99,12694,45488811.0,4.8,2.92,1.02,6.62
80,2021-09-28,35.99,36.58,35.37,35.8,7109,25561494.0,3.36,-0.53,-0.19,3.71
81,2021-09-29,35.52,35.84,33.5,33.61,9129,31391857.0,6.54,-6.12,-2.19,4.76
82,2021-09-30,33.68,34.99,33.68,34.5,6047,20769335.0,3.9,2.65,0.89,3.16
83,2021-10-08,35.28,40.28,34.6,38.89,22368,85306540.0,16.46,12.72,4.39,11.67
84,2021-10-11,39.0,43.34,38.28,42.18,35138,146286063.0,13.01,8.46,3.29,18.33
85,2021-10-12,41.3,43.29,40.9,41.0,19325,80626765.0,5.67,-2.8,-1.18,10.08
86,2021-10-13,40.88,43.18,40.41,41.75,18811,78859655.0,6.76,1.83,0.75,9.81
87,2021-10-14,42.0,42.97,41.18,42.72,16878,71035660.0,4.29,2.32,0.97,8.81
88,2021-10-15,42.89,44.44,39.53,39.88,30645,129702034.0,11.49,-6.65,-2.84,15.99
89,2021-10-18,39.9,40.19,37.0,38.08,19700,75340819.0,8.0,-4.51,-1.8,10.28
90,2021-10-19,38.91,38.99,37.68,37.85,9937,37959736.0,3.44,-0.6,-0.23,5.18
91,2021-10-20,38.01,38.23,36.51,36.97,12668,46894046.0,4.54,-2.32,-0.88,6.61
92,2021-10-21,36.96,36.99,35.66,35.97,9757,35319724.0,3.6,-2.7,-1.0,5.09
93,2021-10-22,35.97,36.25,35.23,35.28,6623,23587229.0,2.84,-1.92,-0.69,3.46
94,2021-10-25,35.35,35.68,34.68,35.51,5255,18536336.0,2.83,0.65,0.23,2.74
95,2021-10-26,35.54,35.68,33.88,33.89,10112,34724552.0,5.07,-4.56,-1.62,5.28
96,2021-10-27,33.92,34.2,33.12,33.46,5223,17527588.0,3.19,-1.27,-0.43,2.73
97,2021-10-28,33.2,35.15,33.2,34.4,8656,29943707.0,5.83,2.81,0.94,4.52
98,2021-10-29,34.33,34.81,33.66,34.25,5628,19239536.0,3.34,-0.44,-0.15,2.94
99,2021-11-01,34.6,34.6,33.11,33.32,7282,24412634.0,4.35,-2.72,-0.93,3.8
100,2021-11-02,33.2,33.87,31.86,32.43,8230,26874147.0,6.03,-2.67,-0.89,4.29
101,2021-11-03,32.1,32.81,32.0,32.61,2788,9041472.0,2.5,0.56,0.18,1.45
102,2021-11-04,32.76,32.86,32.31,32.78,2248,7338188.0,1.69,0.52,0.17,1.17
103,2021-11-05,32.5,33.3,32.5,32.9,3530,11598620.0,2.44,0.37,0.12,1.84
104,2021-11-08,32.9,33.14,32.35,32.8,2499,8202393.0,2.4,-0.3,-0.1,1.3
105,2021-11-09,33.31,33.92,32.97,33.83,5726,19235184.0,2.9,3.14,1.03,2.99
106,2021-11-10,34.07,34.68,33.25,34.24,6702,22739543.0,4.23,1.21,0.41,3.5
107,2021-11-11,34.25,35.77,34.19,35.0,7395,25825468.0,4.61,2.22,0.76,3.86
108,2021-11-12,35.35,35.35,34.5,34.83,5353,18604649.0,2.43,-0.49,-0.17,2.79
109,2021-11-15,35.0,36.84,35.0,36.61,13236,47948739.0,5.28,5.11,1.78,6.91
110,2021-11-16,36.62,37.26,36.02,36.45,7078,25702122.0,3.39,-0.44,-0.16,3.69
111,2021-11-17,36.48,36.63,35.8,35.95,5824,21001026.0,2.28,-1.37,-0.5,3.04
112,2021-11-18,35.95,36.26,34.87,34.92,5880,20765105.0,3.87,-2.87,-1.03,3.07
113,2021-11-19,35.02,35.49,34.81,35.26,4072,14321608.0,1.95,0.97,0.34,2.12
114,2021-11-22,35.39,35.57,34.66,35.28,5000,17563069.0,2.58,0.06,0.02,2.61
115,2021-11-23,35.28,37.35,35.28,37.32,14324,52434283.0,5.87,5.78,2.04,7.47
116,2021-11-24,37.7,39.7,37.31,38.79,26473,103381072.0,6.4,3.94,1.47,13.81
117,2021-11-25,38.79,39.19,38.08,38.57,11221,43155693.0,2.86,-0.57,-0.22,5.85
118,2021-11-26,38.13,38.87,37.7,38.38,7607,29074869.0,3.03,-0.49,-0.19,3.97
119,2021-11-29,38.01,38.91,37.38,37.83,7661,29105532.0,3.99,-1.43,-0.55,4.0
120,2021-11-30,37.98,37.98,36.95,37.23,6722,25026641.0,2.72,-1.59,-0.6,3.51
121,2021-12-01,36.9,37.49,36.63,37.36,3288,12227143.0,2.31,0.35,0.13,1.72
122,2021-12-02,37.15,37.71,36.2,36.22,5819,21416187.0,4.04,-3.05,-1.14,3.04
123,2021-12-03,36.0,36.61,35.72,36.25,7054,25500459.0,2.46,0.08,0.03,3.53
124,2021-12-06,36.16,36.21,34.74,34.9,8938,31475311.0,4.06,-3.72,-1.35,4.47
125,2021-12-07,34.63,35.07,33.91,34.24,5434,18623855.0,3.32,-1.89,-0.66,2.72
126,2021-12-08,34.84,34.84,33.98,34.29,2835,9716965.0,2.51,0.15,0.05,1.42
127,2021-12-09,34.3,34.88,34.26,34.71,3445,11955732.0,1.81,1.22,0.42,1.72
128,2021-12-10,34.68,35.32,34.58,35.24,3392,11904015.0,2.13,1.53,0.53,1.7
129,2021-12-13,35.25,35.25,34.62,34.8,3358,11696833.0,1.79,-1.25,-0.44,1.68
130,2021-12-14,35.09,35.8,34.86,35.75,5817,20711840.0,2.7,2.73,0.95,2.91
131,2021-12-15,35.89,35.9,34.92,34.96,4646,16383546.0,2.74,-2.21,-0.79,2.32
132,2021-12-16,34.83,35.37,34.72,35.3,2806,9827782.0,1.86,0.97,0.34,1.4
133,2021-12-17,35.5,35.5,34.34,34.64,3980,13815591.0,3.29,-1.87,-0.66,1.99
134,2021-12-20,34.34,35.07,34.28,34.28,2480,8607127.0,2.28,-1.04,-0.36,1.24
135,2021-12-21,34.77,34.77,34.08,34.47,2207,7588013.0,2.01,0.55,0.19,1.1
136,2021-12-22,34.5,35.58,34.47,35.34,5517,19364632.0,3.22,2.52,0.87,2.76
137,2021-12-23,35.3,35.3,34.7,34.87,3273,11415659.0,1.7,-1.33,-0.47,1.64
138,2021-12-24,34.88,35.35,34.46,34.88,3777,13187621.0,2.55,0.03,0.01,1.89
139,2021-12-27,35.24,37.06,34.93,36.7,13244,47881985.0,6.11,5.22,1.82,6.62
140,2021-12-28,36.7,36.97,35.81,36.27,7074,25561810.0,3.16,-1.17,-0.43,3.54
141,2021-12-29,36.58,36.58,35.9,36.0,5893,21289648.0,1.87,-0.74,-0.27,2.95
142,2021-12-30,36.0,36.88,35.89,36.28,6190,22468674.0,2.75,0.78,0.28,3.1
143,2021-12-31,36.23,36.95,36.23,36.61,6627,24302635.0,1.98,0.91,0.33,3.45
144,2022-01-04,36.42,37.1,36.42,36.5,7090,26053855.0,1.86,-0.3,-0.11,3.69
145,2022-01-05,36.5,36.52,35.46,36.06,6818,24484960.0,2.9,-1.21,-0.44,3.55
146,2022-01-06,36.06,37.76,35.84,37.76,14218,52813614.0,5.32,4.71,1.7,7.39
147,2022-01-07,37.8,38.01,36.6,37.2,10480,38976597.0,3.73,-1.48,-0.56,5.45
148,2022-01-10,37.2,37.98,36.92,37.9,9665,36423389.0,2.85,1.88,0.7,5.03
149,2022-01-11,37.68,40.83,37.5,39.93,25512,100396136.0,8.79,5.36,2.03,13.27
150,2022-01-12,39.93,42.95,39.27,40.82,32900,136836661.0,9.22,2.23,0.89,17.11
151,2022-01-13,40.35,41.5,38.32,38.62,24687,97387633.0,7.79,-5.39,-2.2,12.84
152,2022-01-14,38.6,41.51,38.3,41.09,28637,115482588.0,8.31,6.4,2.47,14.89
153,2022-01-17,41.1,41.4,39.39,40.91,19455,78424587.0,4.89,-0.44,-0.18,10.12
154,2022-01-18,40.51,40.7,37.91,38.3,19225,74554184.0,6.82,-6.38,-2.61,10.0
155,2022-01-19,38.13,38.83,37.89,38.37,7806,29892141.0,2.45,0.18,0.07,4.06
156,2022-01-20,38.42,39.37,37.44,38.04,11179,42642995.0,5.03,-0.86,-0.33,5.81
157,2022-01-21,37.68,37.8,35.1,35.37,11701,42361810.0,7.1,-7.02,-2.67,6.09
158,2022-01-24,35.2,35.9,35.1,35.5,5175,18372281.0,2.26,0.37,0.13,2.69
159,2022-01-25,35.3,35.41,32.98,33.13,11118,37652084.0,6.85,-6.68,-2.37,5.78
160,2022-01-26,33.21,33.68,32.58,32.78,4212,13912465.0,3.32,-1.06,-0.35,2.19
161,2022-01-27,33.11,33.12,31.48,31.63,8409,26842551.0,5.0,-3.51,-1.15,4.37
162,2022-01-28,32.0,32.31,31.4,32.05,4653,14878162.0,2.88,1.33,0.42,2.42
163,2022-02-07,32.43,32.76,31.98,32.2,3934,12668876.0,2.43,0.47,0.15,2.05
164,2022-02-08,32.58,32.58,31.7,32.44,3212,10342911.0,2.73,0.75,0.24,1.67
165,2022-02-09,32.25,32.8,32.15,32.74,3854,12514343.0,2.0,0.92,0.3,2.0
166,2022-02-10,32.48,33.65,32.48,33.0,6818,22562472.0,3.57,0.79,0.26,3.55
167,2022-02-11,33.2,33.2,31.98,32.14,5008,16236453.0,3.7,-2.61,-0.86,2.6
168,2022-02-14,32.18,32.68,32.11,32.2,3669,11849216.0,1.77,0.19,0.06,1.91
169,2022-02-15,32.1,32.67,31.91,32.58,2576,8346699.0,2.36,1.18,0.38,1.34
170,2022-02-16,32.58,32.84,32.47,32.69,2837,9263666.0,1.14,0.34,0.11,1.48
171,2022-02-17,32.69,32.92,32.07,32.17,3450,11215120.0,2.6,-1.59,-0.52,1.79
172,2022-02-18,32.01,32.41,31.79,32.23,5443,17440821.0,1.93,0.19,0.06,2.83
173,2022-02-21,32.36,33.78,32.05,33.41,10415,34295160.0,5.37,3.66,1.18,5.42
174,2022-02-22,32.87,33.24,32.35,32.49,6823,22263922.0,2.66,-2.75,-0.92,3.55
175,2022-02-23,32.23,33.2,32.23,32.98,3987,13107658.0,2.99,1.51,0.49,2.07
176,2022-02-24,32.96,33.56,31.9,32.43,8246,27065799.0,5.03,-1.67,-0.55,4.29
177,2022-02-25,32.13,33.23,32.13,33.23,6726,22179967.0,3.39,2.47,0.8,3.5
178,2022-02-28,32.89,33.29,32.43,33.13,4109,13529166.0,2.59,-0.3,-0.1,2.14
179,2022-03-01,33.33,33.62,33.03,33.11,3421,11387879.0,1.78,-0.06,-0.02,1.78
180,2022-03-02,33.06,33.44,32.62,33.28,3703,12283201.0,2.48,0.51,0.17,1.93
181,2022-03-03,33.48,33.68,33.1,33.33,3330,11116606.0,1.74,0.15,0.05,1.73
182,2022-03-04,33.38,35.7,33.38,35.51,23725,82921225.0,6.96,6.54,2.18,12.34
183,2022-03-07,36.81,38.2,35.56,37.21,33443,123286987.0,7.43,4.79,1.7,17.39
184,2022-03-08,36.6,36.6,33.28,33.4,22092,76127043.0,8.92,-10.24,-3.81,11.49
185,2022-03-09,33.41,34.77,32.0,34.24,17673,58342285.0,8.29,2.51,0.84,9.19
186,2022-03-10,35.19,36.34,34.23,35.63,17215,60585295.0,6.16,4.06,1.39,8.95
187,2022-03-11,35.3,37.0,34.7,36.49,19999,72300811.0,6.46,2.41,0.86,10.4
188,2022-03-14,36.16,36.63,34.85,34.85,12741,45532083.0,4.88,-4.49,-1.64,6.63
189,2022-03-15,34.96,40.18,34.7,36.76,29428,108637522.0,15.72,5.48,1.91,15.3
190,2022-03-16,37.14,39.0,35.86,38.06,29140,109834957.0,8.54,3.54,1.3,15.15
191,2022-03-17,37.79,39.9,36.81,38.05,27987,107419677.0,8.12,-0.03,-0.01,14.55
192,2022-03-18,37.59,38.99,37.2,37.72,18964,72046626.0,4.7,-0.87,-0.33,9.86
193,2022-03-21,37.72,38.09,36.7,37.35,16538,61493331.0,3.69,-0.98,-0.37,8.6
194,2022-03-22,37.17,37.3,34.9,35.01,19986,71126344.0,6.43,-6.27,-2.34,10.39
195,2022-03-23,34.91,35.64,34.44,35.41,10178,35766252.0,3.43,1.14,0.4,5.29
196,2022-03-24,35.47,40.5,34.7,40.31,48456,186806413.0,16.38,13.84,4.9,25.2
197,2022-03-25,39.5,40.8,37.9,40.36,40468,159465999.0,7.19,0.12,0.05,21.05
198,2022-03-28,40.0,43.5,40.0,41.58,40780,171038751.0,8.67,3.02,1.22,21.21
199,2022-03-29,42.42,42.56,40.0,40.96,21763,89965525.0,6.16,-1.49,-0.62,11.32
200,2022-03-30,41.03,47.49,41.03,47.1,47277,217092405.0,15.77,14.99,6.14,24.59
201,2022-03-31,47.0,49.48,40.86,42.07,67288,301854992.0,18.3,-10.68,-5.03,34.99
202,2022-04-01,41.96,41.97,39.0,39.6,32691,131530220.0,7.06,-5.87,-2.47,17.0
203,2022-04-06,40.0,40.66,38.31,38.9,17882,69810645.0,5.93,-1.77,-0.7,9.3
204,2022-04-07,38.77,39.0,35.75,35.75,23297,85337201.0,8.35,-8.1,-3.15,12.12
205,2022-04-08,35.8,37.1,35.2,36.68,19610,70899558.0,5.31,2.6,0.93,10.2
206,2022-04-11,36.49,36.49,33.58,33.89,15854,54749180.0,7.93,-7.61,-2.79,8.24
207,2022-04-12,33.89,34.09,32.75,33.4,12068,40087407.0,3.95,-1.45,-0.49,6.28
208,2022-04-13,33.56,33.56,32.0,32.11,10177,32984355.0,4.67,-3.86,-1.29,5.29
209,2022-04-14,32.35,33.44,31.98,32.84,10016,32915854.0,4.55,2.27,0.73,5.21
210,2022-04-15,32.66,34.37,32.13,33.63,13123,43909302.0,6.82,2.41,0.79,6.82
211,2022-04-18,33.48,33.68,32.5,33.13,9028,29871159.0,3.51,-1.49,-0.5,4.7
212,2022-04-19,33.1,33.66,32.46,32.99,6684,22100861.0,3.62,-0.42,-0.14,3.48
213,2022-04-20,32.99,33.62,32.41,32.56,6405,21102616.0,3.67,-1.3,-0.43,3.33
214,2022-04-21,32.31,32.88,30.0,30.32,12298,38420628.0,8.85,-6.88,-2.24,6.4
215,2022-04-22,30.1,31.0,29.67,30.31,5359,16378443.0,4.39,-0.03,-0.01,2.79
216,2022-04-25,30.31,30.32,28.7,29.0,9409,27525904.0,5.34,-4.32,-1.31,4.89
217,2022-04-26,29.0,29.32,27.5,28.51,9277,26377511.0,6.28,-1.69,-0.49,4.82
218,2022-04-27,27.66,29.49,27.3,29.1,6228,17513621.0,7.68,2.07,0.59,3.24
219,2022-04-28,28.88,31.49,28.69,30.26,11662,35735597.0,9.62,3.99,1.16,6.07
220,2022-04-29,31.47,31.52,30.67,31.21,6630,20709050.0,2.81,3.14,0.95,3.45
221,2022-05-05,31.5,33.08,31.1,33.0,5695,18483644.0,6.34,5.74,1.79,2.96
222,2022-05-06,32.31,33.7,32.13,32.78,4549,15034511.0,4.76,-0.67,-0.22,2.37
223,2022-05-09,32.79,33.05,32.33,33.05,2943,9645260.0,2.2,0.82,0.27,1.53
224,2022-05-10,32.65,33.66,32.33,33.35,4292,14230978.0,4.02,0.91,0.3,2.23
225,2022-05-11,33.76,34.37,33.13,33.16,5109,17309911.0,3.72,-0.57,-0.19,2.66
226,2022-05-12,32.82,34.1,32.8,33.0,4360,14502237.0,3.92,-0.48,-0.16,2.27
227,2022-05-13,32.81,33.19,32.3,32.55,3141,10237290.0,2.7,-1.36,-0.45,1.63
228,2022-05-16,32.79,33.1,31.4,31.95,4523,14490111.0,5.22,-1.84,-0.6,2.35
229,2022-05-17,31.7,31.79,30.56,31.3,6481,20133797.0,3.85,-2.03,-0.65,3.37
230,2022-05-18,31.5,31.65,30.29,30.39,4635,14302177.0,4.35,-2.91,-0.91,2.41
231,2022-05-19,30.38,30.59,29.68,29.95,7135,21485784.0,2.99,-1.45,-0.44,3.71
232,2022-05-20,29.88,30.49,29.6,30.3,7506,22543659.0,2.97,1.17,0.35,3.9
233,2022-05-23,30.68,31.0,30.13,30.77,4640,14208382.0,2.87,1.55,0.47,2.41
234,2022-05-24,30.7,30.7,29.09,29.2,4552,13621589.0,5.23,-5.1,-1.57,2.37
235,2022-05-25,29.71,29.71,29.15,29.25,2709,7930861.0,1.92,0.17,0.05,1.41
236,2022-05-26,29.47,29.47,28.58,29.1,2206,6376113.0,3.04,-0.51,-0.15,1.15
237,2022-05-27,28.92,29.57,28.84,29.0,3000,8768244.0,2.51,-0.34,-0.1,1.56
238,2022-05-30,28.95,29.39,28.44,29.39,2578,7435010.0,3.28,1.34,0.39,1.34
239,2022-05-31,29.29,29.75,28.64,29.64,3973,11646458.0,3.78,0.85,0.25,2.07
240,2022-06-01,29.33,30.3,29.26,29.93,4437,13259416.0,3.51,0.98,0.29,2.31
241,2022-06-02,29.92,31.38,29.4,31.07,7017,21372427.0,6.62,3.81,1.14,3.65
242,2022-06-06,31.22,32.0,30.72,31.28,14033,43982817.0,4.12,0.68,0.21,3.02
243,2022-06-07,30.95,31.09,29.5,30.2,14626,44147346.0,5.08,-3.45,-1.08,3.14
244,2022-06-08,30.15,30.59,29.61,30.05,8822,26526225.0,3.25,-0.5,-0.15,1.9
245,2022-06-09,30.6,30.6,28.31,28.4,14303,41833288.0,7.62,-5.49,-1.65,3.07
246,2022-06-10,28.29,28.78,28.07,28.49,10329,29430327.0,2.5,0.32,0.09,2.22
247,2022-06-13,28.29,28.91,28.13,28.53,4554,13006845.0,2.74,0.14,0.04,0.98
248,2022-06-14,28.4,28.6,27.56,28.23,5323,14914812.0,3.65,-1.05,-0.3,1.14
249,2022-06-15,28.23,28.7,28.19,28.36,5471,15568074.0,1.81,0.46,0.13,1.18
250,2022-06-16,28.48,29.02,28.31,28.68,7325,21036130.0,2.5,1.13,0.32,1.57
251,2022-06-17,28.36,28.98,28.07,28.92,4745,13569195.0,3.17,0.84,0.24,1.02
252,2022-06-20,28.92,29.5,28.86,29.34,5525,16154629.0,2.21,1.45,0.42,1.19
253,2022-06-21,29.34,29.57,28.93,29.27,4746,13851589.0,2.18,-0.24,-0.07,1.02
254,2022-06-22,29.1,29.22,28.6,28.61,3957,11441356.0,2.12,-2.25,-0.66,0.85
255,2022-06-23,28.86,29.01,28.5,28.97,3231,9318054.0,1.78,1.26,0.36,0.69
256,2022-06-24,29.36,29.36,28.95,29.19,5081,14813334.0,1.42,0.76,0.22,1.09
257,2022-06-27,29.19,29.74,29.0,29.08,5785,16927474.0,2.54,-0.38,-0.11,1.24
258,2022-06-28,29.08,29.34,28.53,29.28,4936,14330396.0,2.79,0.69,0.2,1.06
259,2022-06-29,29.2,29.33,28.73,28.78,7077,20525215.0,2.05,-1.71,-0.5,1.52
260,2022-06-30,28.78,29.48,28.6,29.05,6920,20094711.0,3.06,0.94,0.27,1.46
261,2022-07-01,29.05,29.33,28.72,29.1,5143,14896882.0,2.1,0.17,0.05,1.09
262,2022-07-04,29.04,30.13,28.83,29.74,12125,35992469.0,4.47,2.2,0.64,2.56
263,2022-07-05,29.8,30.0,28.63,29.15,9409,27345447.0,4.61,-1.98,-0.59,1.99
264,2022-07-06,28.97,29.45,28.71,29.27,4092,11920904.0,2.54,0.41,0.12,0.87
265,2022-07-07,29.0,29.08,28.61,28.94,4118,11897909.0,1.61,-1.13,-0.33,0.87
266,2022-07-08,29.18,30.12,28.91,29.6,9162,27205398.0,4.18,2.28,0.66,1.94
267,2022-07-11,29.85,29.98,29.31,29.59,4457,13182197.0,2.26,-0.03,-0.01,0.94
268,2022-07-12,29.32,29.41,28.8,28.96,4919,14278607.0,2.06,-2.13,-0.63,1.04
269,2022-07-13,29.0,29.17,28.74,28.88,3899,11292177.0,1.48,-0.28,-0.08,0.82
270,2022-07-14,28.93,29.25,28.92,29.02,4825,14023719.0,1.14,0.48,0.14,1.02
271,2022-07-15,28.95,29.13,28.4,28.51,5016,14392398.0,2.52,-1.76,-0.51,1.06
