,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2020-04-22,45.62,48.2,45.34,47.52,31828,151328324.0,6.21,3.21,1.48,8.7
43,2020-04-23,47.34,48.38,47.06,47.47,20643,98416012.0,2.78,-0.11,-0.05,5.65
44,2020-04-24,47.2,48.88,46.5,48.3,30207,144694234.0,5.01,1.75,0.83,8.26
45,2020-04-27,48.1,48.28,46.76,47.01,19110,90287077.0,3.15,-2.67,-1.29,5.23
46,2020-04-28,46.78,46.78,40.0,43.16,34872,150758315.0,14.42,-8.19,-3.85,9.54
47,2020-04-29,42.99,43.4,40.75,41.02,21367,89505267.0,6.14,-4.96,-2.14,5.84
48,2020-04-30,40.76,45.68,40.76,44.12,39128,169652476.0,11.99,7.56,3.1,10.7
49,2020-05-06,43.12,51.49,43.0,50.85,71359,339158235.0,19.24,15.25,6.73,19.51
50,2020-05-07,50.8,50.8,48.31,48.6,51942,255533896.0,4.9,-4.42,-2.25,14.2
51,2020-05-08,48.66,50.55,48.41,48.69,40397,198883102.0,4.4,0.19,0.09,11.05
52,2020-05-11,49.37,50.8,48.76,49.3,36241,179727482.0,4.19,1.25,0.61,9.91
53,2020-05-12,49.99,53.99,48.51,53.9,64330,331902363.0,11.12,9.33,4.6,17.59
54,2020-05-13,53.9,56.0,52.7,52.76,61450,333076147.0,6.12,-2.12,-1.14,16.8
55,2020-05-14,51.96,55.86,51.75,53.4,62267,337580943.0,7.79,1.21,0.64,17.03
56,2020-05-15,53.45,55.36,52.5,53.96,48914,264615043.0,5.36,1.05,0.56,13.38
57,2020-05-18,55.81,56.5,53.6,54.46,60723,335533742.0,5.37,0.93,0.5,16.61
58,2020-05-19,54.1,58.58,52.53,57.67,78221,435534115.0,11.11,5.89,3.21,21.39
59,2020-05-20,56.85,59.5,55.03,55.67,64384,367577328.0,7.75,-3.47,-2.0,17.61
60,2020-05-21,55.88,56.6,51.98,52.0,45067,243785515.0,8.3,-6.59,-3.67,12.32
61,2020-05-22,52.3,58.39,51.8,58.03,77079,422565671.0,12.67,11.6,6.03,21.08
62,2020-05-25,59.7,60.9,56.68,57.02,67080,392159232.0,7.27,-1.74,-1.01,18.34
63,2020-05-26,56.4,60.18,56.11,58.85,72940,424793782.0,7.14,3.21,1.83,19.95
64,2020-05-27,58.09,62.43,56.79,62.09,94159,561190030.0,9.58,5.51,3.24,25.75
65,2020-05-28,62.1,66.07,59.2,64.59,102472,639401948.0,11.06,4.03,2.5,28.02
66,2020-05-29,62.44,64.99,57.5,58.2,118346,732006691.0,11.6,-9.89,-6.39,32.36
67,2020-06-01,59.01,59.99,56.27,59.0,90743,530989300.0,6.39,1.37,0.8,24.82
68,2020-06-02,59.9,60.88,57.02,60.05,84402,500031782.0,6.54,1.78,1.05,23.08
69,2020-06-03,59.79,61.0,57.59,57.6,75765,446708544.0,5.68,-4.08,-2.45,20.72
70,2020-06-04,57.88,58.17,54.5,55.06,60613,340008564.0,6.37,-4.41,-2.54,16.58
71,2020-06-05,55.06,57.68,54.62,56.3,45074,254483619.0,5.56,2.25,1.24,12.33
72,2020-06-08,57.5,58.77,55.82,57.27,47254,271733494.0,5.24,1.72,0.97,12.92
73,2020-06-09,57.27,57.6,55.06,56.9,39099,219953818.0,4.44,-0.65,-0.37,10.69
74,2020-06-10,56.58,57.36,54.8,54.91,31381,175265263.0,4.5,-3.5,-1.99,8.58
75,2020-06-11,55.0,56.97,54.29,54.84,34177,189924378.0,4.88,-0.13,-0.07,9.35
76,2020-06-12,53.0,53.95,52.68,52.9,35598,189232680.0,2.32,-3.54,-1.94,9.74
77,2020-06-15,52.8,53.48,51.01,51.09,27915,146474526.0,4.67,-3.42,-1.81,7.63
78,2020-06-16,51.55,52.8,51.36,52.77,26573,138313871.0,2.82,3.29,1.68,7.27
79,2020-06-17,52.98,52.98,51.18,51.68,20441,106080321.0,3.41,-2.07,-1.09,5.59
80,2020-06-18,51.76,53.23,51.6,52.28,21800,114356659.0,3.15,1.16,0.6,5.96
81,2020-06-19,51.87,52.77,51.58,51.97,17506,91045624.0,2.28,-0.59,-0.31,4.79
82,2020-06-22,52.26,54.96,52.24,53.99,40859,220208354.0,5.23,3.89,2.02,11.17
83,2020-06-23,53.8,54.1,52.8,53.17,21010,111888251.0,2.41,-1.52,-0.82,5.75
84,2020-06-24,53.5,54.85,53.05,54.22,31791,172005052.0,3.39,1.97,1.05,8.69
85,2020-06-29,53.3,53.88,51.5,51.77,29864,156646809.0,4.39,-4.52,-2.45,8.17
86,2020-06-30,52.3,52.84,51.89,52.21,19697,103039504.0,1.84,0.85,0.44,5.39
87,2020-07-01,52.19,52.9,50.01,50.49,29927,153756745.0,5.54,-3.29,-1.72,8.18
88,2020-07-02,50.5,55.35,50.03,54.56,55109,293186412.0,10.54,8.06,4.07,15.07
89,2020-07-03,54.44,54.98,53.09,54.12,31946,172164753.0,3.46,-0.81,-0.44,8.74
90,2020-07-06,55.2,59.95,54.12,58.99,63525,366406219.0,10.77,9.0,4.87,17.37
91,2020-07-07,59.25,62.18,58.1,58.1,74257,444397405.0,6.92,-1.51,-0.89,20.31
92,2020-07-08,59.47,60.79,58.5,60.0,48247,288309920.0,3.94,3.27,1.9,13.19
93,2020-07-09,60.0,64.5,59.03,62.3,61427,380448256.0,9.12,3.83,2.3,16.8
94,2020-07-10,61.99,63.7,60.28,60.79,44544,275093360.0,5.49,-2.42,-1.51,12.18
95,2020-07-13,60.88,63.8,60.18,63.8,51861,323412304.0,5.95,4.95,3.01,14.18
96,2020-07-14,65.13,65.98,59.8,61.81,63618,398678800.0,9.69,-3.12,-1.99,17.4
97,2020-07-15,61.7,62.0,55.98,56.39,52176,306517516.0,9.74,-8.77,-5.42,14.27
98,2020-07-16,56.6,57.18,50.88,50.99,44115,237060303.0,11.17,-9.58,-5.4,12.06
99,2020-07-17,51.07,51.99,49.11,49.8,26505,134224595.0,5.65,-2.33,-1.19,7.25
100,2020-07-20,50.29,50.94,48.45,50.94,24012,119581311.0,5.0,2.29,1.14,6.57
101,2020-07-21,51.42,52.1,50.13,50.99,19588,99649602.0,3.87,0.1,0.05,5.36
102,2020-07-22,50.47,51.3,50.1,50.2,21549,109129074.0,2.35,-1.55,-0.79,5.89
103,2020-07-23,49.66,50.21,47.5,48.18,29508,143143194.0,5.4,-4.02,-2.02,8.07
104,2020-07-24,47.87,48.38,43.56,44.36,31347,145314877.0,10.0,-7.93,-3.82,8.57
105,2020-07-27,44.68,45.5,43.83,44.42,13831,61690907.0,3.76,0.14,0.06,3.78
106,2020-07-28,45.78,46.47,44.84,45.48,14699,67185037.0,3.67,2.39,1.06,4.02
107,2020-07-29,45.47,48.06,45.08,47.88,21293,99439723.0,6.55,5.28,2.4,5.82
108,2020-07-30,48.1,48.5,47.08,47.69,17795,85067642.0,2.97,-0.4,-0.19,4.87
109,2020-07-31,47.41,48.69,47.23,48.34,18831,90514108.0,3.06,1.36,0.65,5.15
110,2020-08-03,48.76,50.1,48.58,49.85,21724,107660527.0,3.14,3.12,1.51,5.94
111,2020-08-04,49.85,50.05,47.61,48.15,20519,100312847.0,4.89,-3.41,-1.7,5.61
112,2020-08-05,50.65,50.65,48.7,49.02,23109,114367519.0,4.05,1.81,0.87,6.32
113,2020-08-06,48.58,48.87,47.59,48.02,17017,81954428.0,2.61,-2.04,-1.0,4.65
114,2020-08-07,48.15,49.67,47.81,48.41,25881,126020575.0,3.87,0.81,0.39,7.08
115,2020-08-10,48.1,48.53,46.91,47.51,18117,86044786.0,3.35,-1.86,-0.9,4.95
116,2020-08-11,47.3,48.24,46.85,46.9,16123,76503334.0,2.93,-1.28,-0.61,4.41
117,2020-08-12,46.5,47.0,45.31,45.82,14957,68476746.0,3.6,-2.3,-1.08,4.09
118,2020-08-13,46.24,46.61,45.76,45.91,9464,43647651.0,1.86,0.2,0.09,2.59
119,2020-08-14,46.0,46.88,45.8,46.86,12456,57875593.0,2.35,2.07,0.95,3.41
120,2020-08-17,46.79,47.17,46.06,47.09,14004,65327106.0,2.37,0.49,0.23,3.83
121,2020-08-18,47.52,48.98,46.71,48.52,21382,102484037.0,4.82,3.04,1.43,5.85
122,2020-08-19,47.88,48.48,47.0,47.1,14494,69324502.0,3.05,-2.93,-1.42,3.96
123,2020-08-20,46.88,47.46,45.01,45.24,12771,58742783.0,5.2,-3.95,-1.86,3.49
124,2020-08-21,45.1,45.56,44.0,44.55,17626,79013536.0,3.45,-1.53,-0.69,4.62
125,2020-08-24,44.55,45.0,42.01,43.45,14443,62459285.0,6.71,-2.47,-1.1,3.79
126,2020-08-25,43.55,45.0,42.9,44.93,13806,60715658.0,4.83,3.41,1.48,3.62
127,2020-08-26,44.42,44.87,42.39,42.87,16276,70492965.0,5.52,-4.58,-2.06,4.27
128,2020-08-27,43.18,44.49,42.51,43.95,12465,54516032.0,4.62,2.52,1.08,3.27
129,2020-08-28,43.81,44.7,43.05,44.3,12758,56241931.0,3.75,0.8,0.35,3.34
130,2020-08-31,44.51,45.79,43.99,44.8,14321,64578583.0,4.06,1.13,0.5,3.75
131,2020-09-01,44.79,45.4,44.12,45.0,9293,41622542.0,2.86,0.45,0.2,2.44
132,2020-09-02,45.0,45.29,44.36,44.56,8519,38078686.0,2.07,-0.98,-0.44,2.23
133,2020-09-03,44.56,44.8,43.4,43.53,9291,40783478.0,3.14,-2.31,-1.03,2.44
134,2020-09-04,43.3,46.5,42.74,46.42,25974,118478636.0,8.64,6.64,2.89,6.81
135,2020-09-07,46.47,49.28,45.6,48.06,37061,179038740.0,7.93,3.53,1.64,9.71
136,2020-09-08,47.76,48.8,46.5,46.88,16994,80333712.0,4.79,-2.46,-1.18,4.45
137,2020-09-09,46.0,47.59,45.56,46.2,16990,78926150.0,4.33,-1.45,-0.68,4.45
138,2020-09-10,46.0,48.55,45.53,45.8,20414,96231824.0,6.54,-0.87,-0.4,5.35
139,2020-09-11,45.8,50.35,45.76,50.33,40986,200082037.0,10.02,9.89,4.53,10.74
140,2020-09-14,51.41,51.97,49.41,50.1,37340,189208612.0,5.09,-0.46,-0.23,9.79
141,2020-09-15,50.6,52.0,48.71,51.08,32387,163583739.0,6.57,1.96,0.98,8.49
142,2020-09-16,50.53,51.64,48.9,49.22,19574,97758978.0,5.36,-3.64,-1.86,5.13
143,2020-09-17,48.6,51.61,48.41,51.25,26628,134417535.0,6.5,4.12,2.03,6.98
144,2020-09-18,50.99,51.41,49.65,51.0,19371,97918008.0,3.43,-0.49,-0.25,5.08
145,2020-09-21,50.8,51.45,49.76,49.9,13598,68630213.0,3.31,-2.16,-1.1,3.56
146,2020-09-22,49.3,49.45,47.18,47.34,22258,107163752.0,4.55,-5.13,-2.56,5.83
147,2020-09-23,47.51,49.18,47.34,48.27,14592,70512866.0,3.89,1.96,0.93,3.82
148,2020-09-24,48.27,48.72,46.02,46.36,15630,73763055.0,5.59,-3.96,-1.91,4.1
149,2020-09-25,46.44,47.29,45.98,46.37,7860,36562034.0,2.83,0.02,0.01,2.06
150,2020-09-28,46.05,46.35,44.67,45.24,8139,36963709.0,3.62,-2.44,-1.13,2.13
151,2020-09-29,45.78,46.66,45.6,46.0,6311,29121243.0,2.34,1.68,0.76,1.65
152,2020-09-30,46.28,46.6,45.5,45.8,5316,24465822.0,2.39,-0.43,-0.2,1.39
153,2020-10-09,46.87,47.4,46.49,46.78,6656,31291231.0,1.99,2.14,0.98,1.74
154,2020-10-12,46.98,48.77,46.78,48.58,12429,59699484.0,4.25,3.85,1.8,3.26
155,2020-10-13,48.3,49.09,47.51,48.49,11445,55350564.0,3.25,-0.19,-0.09,3.0
156,2020-10-14,48.5,48.57,47.15,47.58,8709,41419284.0,2.93,-1.88,-0.91,2.28
157,2020-10-15,47.93,47.98,46.51,46.6,7762,36639236.0,3.09,-2.06,-0.98,2.03
158,2020-10-16,47.1,47.28,45.55,45.81,6207,28597071.0,3.71,-1.7,-0.79,1.63
159,2020-10-19,45.7,46.37,45.3,45.55,6013,27543090.0,2.34,-0.57,-0.26,1.58
160,2020-10-20,45.39,45.95,44.6,45.89,5830,26309198.0,2.96,0.75,0.34,1.53
161,2020-10-21,46.18,46.18,44.82,45.18,5356,24249521.0,2.96,-1.55,-0.71,1.4
162,2020-10-22,44.61,45.36,44.25,44.7,3766,16898844.0,2.46,-1.06,-0.48,0.99
163,2020-10-23,44.99,45.37,43.96,44.09,5354,23854300.0,3.15,-1.36,-0.61,1.4
164,2020-10-26,44.09,44.58,43.42,43.48,4437,19429704.0,2.63,-1.38,-0.61,1.16
165,2020-10-27,43.48,43.9,43.26,43.88,3505,15283661.0,1.47,0.92,0.4,0.92
166,2020-10-28,45.76,45.87,44.61,45.15,8237,37129623.0,2.87,2.89,1.27,2.16
167,2020-10-29,44.85,45.35,44.41,45.06,7427,33427661.0,2.08,-0.2,-0.09,1.95
168,2020-10-30,45.1,46.19,44.52,44.92,9309,42201779.0,3.71,-0.31,-0.14,2.44
169,2020-11-02,44.92,46.01,43.36,44.35,8242,36277389.0,5.9,-1.27,-0.57,2.16
170,2020-11-03,44.57,46.42,44.44,46.18,10253,46946528.0,4.46,4.13,1.83,2.69
171,2020-11-04,46.22,46.7,45.71,46.32,6021,27894201.0,2.14,0.3,0.14,1.58
172,2020-11-05,47.65,47.65,46.07,46.57,6964,32470042.0,3.41,0.54,0.25,1.83
173,2020-11-06,46.61,47.51,45.9,46.38,7015,32613662.0,3.46,-0.41,-0.19,1.84
174,2020-11-09,47.16,49.86,46.92,49.14,21989,107062321.0,6.34,5.95,2.76,5.76
175,2020-11-10,49.0,49.47,47.83,48.23,10811,52430639.0,3.34,-1.85,-0.91,2.83
176,2020-11-11,48.1,48.2,46.55,46.66,11213,53003469.0,3.42,-3.26,-1.57,2.94
177,2020-11-12,46.93,47.09,46.24,46.68,7304,34065976.0,1.82,0.04,0.02,1.91
178,2020-11-13,46.3,48.99,46.0,47.92,10945,52244197.0,6.41,2.66,1.24,2.87
179,2020-11-16,47.97,48.82,47.79,48.63,8342,40387170.0,2.15,1.48,0.71,2.19
180,2020-11-17,48.18,48.6,46.3,47.28,9421,44353647.0,4.73,-2.78,-1.35,2.47
181,2020-11-18,47.27,47.58,46.5,47.15,5557,26142552.0,2.28,-0.27,-0.13,1.46
182,2020-11-19,46.66,47.76,46.4,46.91,6114,28810452.0,2.88,-0.51,-0.24,1.6
183,2020-11-20,46.91,47.21,46.61,46.9,4950,23216153.0,1.28,-0.02,-0.01,1.3
184,2020-11-23,47.16,47.28,45.7,45.73,9757,45117401.0,3.37,-2.49,-1.17,2.56
185,2020-11-24,45.78,46.3,45.3,45.45,5927,27145637.0,2.19,-0.61,-0.28,1.55
186,2020-11-25,45.55,45.8,44.44,44.48,8247,37041340.0,2.99,-2.13,-0.97,2.16
187,2020-11-26,44.39,44.76,44.14,44.16,4455,19760190.0,1.39,-0.72,-0.32,1.17
188,2020-11-27,44.39,44.59,44.02,44.38,4462,19762238.0,1.29,0.5,0.22,1.17
189,2020-11-30,44.77,45.15,44.15,44.69,5955,26647160.0,2.25,0.7,0.31,1.56
190,2020-12-01,45.0,45.14,44.52,45.06,5110,22975459.0,1.39,0.83,0.37,1.34
191,2020-12-02,44.95,46.2,44.68,45.76,7011,32058116.0,3.37,1.55,0.7,1.84
192,2020-12-03,45.76,46.56,45.5,45.51,6778,31137138.0,2.32,-0.55,-0.25,1.78
193,2020-12-04,45.85,46.16,45.3,45.94,5039,23050807.0,1.89,0.94,0.43,1.32
194,2020-12-07,46.78,47.35,46.2,46.39,8829,41233601.0,2.5,0.98,0.45,2.31
195,2020-12-08,46.39,46.55,45.16,45.19,6649,30278345.0,3.0,-2.59,-1.2,1.74
196,2020-12-09,45.21,45.39,43.55,43.77,8594,38040882.0,4.07,-3.14,-1.42,2.25
197,2020-12-10,43.5,44.39,43.35,43.68,4542,19914818.0,2.38,-0.21,-0.09,1.19
198,2020-12-11,44.35,44.41,42.33,42.67,7498,32229243.0,4.76,-2.31,-1.01,1.97
199,2020-12-14,42.67,44.12,42.27,43.65,6574,28335643.0,4.34,2.3,0.98,1.72
200,2020-12-15,43.6,44.22,42.53,42.79,6292,27182124.0,3.87,-1.97,-0.86,1.65
201,2020-12-16,42.68,42.68,40.62,40.74,9680,40233401.0,4.81,-4.79,-2.05,2.54
202,2020-12-17,40.78,41.4,40.2,41.3,6238,25481364.0,2.95,1.37,0.56,1.63
203,2020-12-18,41.98,41.98,39.8,40.06,8365,34062701.0,5.28,-3.0,-1.24,2.19
204,2020-12-21,40.08,43.36,40.02,43.15,17599,73948142.0,8.34,7.71,3.09,4.61
205,2020-12-22,42.89,43.15,41.7,42.59,13023,55218894.0,3.36,-1.3,-0.56,3.41
206,2020-12-23,43.09,44.44,42.16,43.96,12773,55825298.0,5.35,3.22,1.37,3.35
207,2020-12-24,43.59,44.65,43.0,43.18,8032,35055177.0,3.75,-1.77,-0.78,2.11
208,2020-12-25,43.79,43.85,41.84,42.05,7210,30655382.0,4.65,-2.62,-1.13,1.89
209,2020-12-28,41.5,41.77,40.06,40.46,9856,40173512.0,4.07,-3.78,-1.59,2.58
210,2020-12-29,40.4,41.56,40.4,40.94,7273,29830855.0,2.87,1.19,0.48,1.91
211,2020-12-30,40.73,41.48,40.71,41.07,5110,21018295.0,1.88,0.32,0.13,1.34
212,2020-12-31,40.99,44.24,40.99,43.72,18037,77996500.0,7.91,6.45,2.65,4.73
213,2021-01-04,43.72,45.49,43.51,45.4,13290,59710447.0,4.53,3.84,1.68,3.48
214,2021-01-05,45.4,47.1,44.8,47.03,18599,85543233.0,5.07,3.59,1.63,4.87
215,2021-01-06,46.35,48.2,45.55,45.63,15621,72984178.0,5.63,-2.98,-1.4,4.09
216,2021-01-07,45.54,46.38,42.55,43.78,18641,82503231.0,8.39,-4.05,-1.85,4.89
217,2021-01-08,43.78,44.7,42.33,42.63,9575,41322304.0,5.41,-2.63,-1.15,2.51
218,2021-01-11,42.63,43.75,41.58,42.03,8745,37296247.0,5.09,-1.41,-0.6,2.29
219,2021-01-12,41.71,42.59,41.4,42.0,7622,31992109.0,2.83,-0.07,-0.03,2.0
220,2021-01-13,42.1,42.5,40.5,40.94,9252,38087760.0,4.76,-2.52,-1.06,2.42
221,2021-01-14,41.85,44.38,40.76,43.48,13812,59346278.0,8.84,6.2,2.54,3.62
222,2021-01-15,43.02,44.7,42.2,42.38,14399,62407299.0,5.75,-2.53,-1.1,3.77
223,2021-01-18,42.13,44.14,41.5,43.93,12302,53303932.0,6.23,3.66,1.55,3.22
224,2021-01-19,43.5,44.44,43.19,43.2,9303,40706556.0,2.85,-1.66,-0.73,2.44
225,2021-01-20,43.7,47.77,43.7,46.09,32358,150045889.0,9.42,6.69,2.89,8.48
226,2021-01-21,46.78,46.91,44.73,46.12,23759,109125330.0,4.73,0.07,0.03,6.23
227,2021-01-22,46.11,46.69,45.0,45.49,14007,63994694.0,3.66,-1.37,-0.63,3.67
228,2021-01-25,45.1,47.88,43.6,47.8,23760,107762219.0,9.41,5.08,2.31,6.23
229,2021-01-26,48.01,48.88,46.53,47.26,19591,93332928.0,4.92,-1.13,-0.54,5.13
230,2021-01-27,46.03,47.5,45.57,46.64,11421,53001672.0,4.08,-1.31,-0.62,2.99
231,2021-01-28,46.0,47.14,45.22,46.22,9450,43768017.0,4.12,-0.9,-0.42,2.48
232,2021-01-29,46.3,46.84,43.59,43.81,11147,49843620.0,7.03,-5.21,-2.41,2.92
233,2021-02-01,43.26,43.81,42.13,42.38,8992,38497670.0,3.83,-3.26,-1.43,2.36
234,2021-02-02,42.3,43.5,42.13,42.84,6567,28008678.0,3.23,1.09,0.46,1.72
235,2021-02-03,42.9,43.4,41.05,41.48,9295,39026230.0,5.49,-3.17,-1.36,2.44
236,2021-02-04,41.48,41.8,39.5,40.38,11037,44448290.0,5.54,-2.65,-1.1,2.89
237,2021-02-05,39.89,40.65,33.65,34.27,27888,102864484.0,17.34,-15.13,-6.11,7.31
238,2021-02-08,32.8,34.8,31.3,33.36,17074,56435622.0,10.21,-2.66,-0.91,4.48
239,2021-02-09,33.38,34.6,32.71,33.8,10420,35040510.0,5.67,1.32,0.44,2.73
240,2021-02-10,34.0,34.4,32.75,32.95,9536,31852403.0,4.88,-2.51,-0.85,2.5
241,2021-02-18,34.55,35.75,33.55,35.3,13226,46370954.0,6.68,7.13,2.35,3.47
242,2021-02-19,35.29,35.93,34.51,35.67,8800,31175563.0,4.02,1.05,0.37,2.31
243,2021-02-22,35.62,37.17,35.62,36.36,7628,27917949.0,4.35,1.93,0.69,0.94
244,2021-02-23,35.63,36.88,35.5,36.48,5893,21427701.0,3.8,0.33,0.12,0.72
245,2021-02-24,38.49,40.4,37.51,39.18,22925,90272325.0,7.92,7.4,2.7,2.81
246,2021-02-25,39.48,40.17,37.49,38.15,17689,68330549.0,6.84,-2.63,-1.03,2.17
247,2021-02-26,36.51,39.0,36.51,37.5,11048,41775813.0,6.53,-1.7,-0.65,1.36
248,2021-03-01,38.48,39.57,37.78,38.18,11515,44278393.0,4.77,1.81,0.68,1.41
249,2021-03-02,38.86,38.9,37.85,38.3,6355,24388017.0,2.75,0.31,0.12,0.78
250,2021-03-03,38.02,38.7,37.78,38.12,7277,27715887.0,2.4,-0.47,-0.18,0.89
251,2021-03-04,38.46,39.44,37.7,37.74,7556,28908212.0,4.56,-1.0,-0.38,0.93
252,2021-03-05,37.03,38.28,37.03,38.06,5592,21171707.0,3.31,0.85,0.32,0.69
253,2021-03-08,38.04,39.25,37.79,37.86,5215,20125363.0,3.84,-0.53,-0.2,0.64
254,2021-03-09,37.86,37.86,35.59,35.59,8311,30408445.0,6.0,-6.0,-2.27,1.02
255,2021-03-10,35.87,36.91,35.35,35.38,6332,22896949.0,4.38,-0.59,-0.21,0.78
256,2021-03-11,35.58,37.9,35.31,36.8,7691,28192318.0,7.32,4.01,1.42,0.94
257,2021-03-12,36.82,37.26,35.59,35.97,6996,25258140.0,4.54,-2.26,-0.83,0.86
258,2021-03-15,35.72,35.72,34.0,34.3,7434,25738681.0,4.78,-4.64,-1.67,0.91
259,2021-03-16,34.39,34.81,34.1,34.4,6816,23434740.0,2.07,0.29,0.1,0.84
260,2021-03-17,33.87,35.22,33.87,34.91,7860,27330178.0,3.92,1.48,0.51,0.96
261,2021-03-18,34.97,35.9,34.61,34.75,6174,21580109.0,3.7,-0.46,-0.16,0.76
262,2021-03-19,34.5,35.29,34.34,34.86,4196,14616405.0,2.73,0.32,0.11,0.51
263,2021-03-22,34.75,35.7,34.7,35.54,5667,19965865.0,2.87,1.95,0.68,0.7
264,2021-03-23,35.49,36.36,35.49,35.9,6064,21816862.0,2.45,1.01,0.36,0.74
265,2021-03-24,36.3,36.3,35.27,35.4,4528,16110178.0,2.87,-1.39,-0.5,0.56
266,2021-03-25,35.38,35.42,34.58,34.72,4398,15349581.0,2.37,-1.92,-0.68,0.54
267,2021-03-26,34.8,35.67,33.98,35.0,5627,19469456.0,4.87,0.81,0.28,0.69
268,2021-03-29,34.83,35.72,34.54,34.68,6226,21859460.0,3.37,-0.91,-0.32,0.76
269,2021-03-30,35.0,35.41,34.34,34.97,4263,14853899.0,3.09,0.84,0.29,0.52
270,2021-03-31,34.41,34.99,34.14,34.9,4100,14165018.0,2.43,-0.2,-0.07,0.5
271,2021-04-01,34.79,36.16,33.8,35.25,11604,40647308.0,6.76,1.0,0.35,1.42
