,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2010-11-02,69.94,69.94,67.5,67.9,13759,93841384.0,3.49,-2.92,-2.04,9.25
25,2010-11-03,67.41,67.5,65.71,65.74,11327,75024364.0,2.64,-3.18,-2.16,7.61
26,2010-11-04,66.0,66.85,65.62,66.85,6552,43311301.0,1.87,1.69,1.11,4.4
27,2010-11-05,66.85,67.45,66.6,66.88,6490,43494939.0,1.27,0.04,0.03,4.36
28,2010-11-08,67.45,69.98,67.01,68.9,10266,70647192.0,4.44,3.02,2.02,6.9
29,2010-11-09,69.5,71.72,68.1,71.7,11620,80703589.0,5.25,4.06,2.8,7.81
30,2010-11-10,71.3,74.2,70.7,71.96,11571,84313943.0,4.88,0.36,0.26,7.78
31,2010-11-11,72.0,74.3,71.01,71.24,13819,100748806.0,4.57,-1.0,-0.72,9.29
32,2010-11-12,70.3,72.65,67.5,67.81,13589,94611667.0,7.23,-4.81,-3.43,9.13
33,2010-11-15,68.65,74.59,68.03,74.59,17246,123519504.0,9.67,10.0,6.78,11.59
34,2010-11-16,74.59,76.58,70.57,72.45,16989,125614245.0,8.06,-2.87,-2.14,11.42
35,2010-11-17,71.58,75.18,71.22,72.27,13873,101487457.0,5.47,-0.25,-0.18,9.32
36,2010-11-18,72.76,73.6,71.0,72.6,6937,50241669.0,3.6,0.46,0.33,4.66
37,2010-11-19,73.0,76.69,72.72,76.39,12844,96534325.0,5.47,5.22,3.79,8.63
38,2010-11-22,76.0,78.9,74.6,75.82,15254,117578517.0,5.63,-0.75,-0.57,10.25
39,2010-11-23,75.1,78.0,74.49,77.4,11508,87627319.0,4.63,2.08,1.58,7.73
40,2010-11-24,76.7,78.7,76.68,77.5,11056,85967271.0,2.61,0.13,0.1,7.43
41,2010-11-25,77.9,78.49,75.52,76.73,10099,77594689.0,3.83,-0.99,-0.77,6.79
42,2010-11-26,76.4,78.2,76.0,77.65,7777,60183664.0,2.87,1.2,0.92,5.23
43,2010-11-29,78.4,80.99,77.81,80.2,12641,100951597.0,4.1,3.28,2.55,8.5
44,2010-11-30,80.22,80.5,74.72,78.22,12401,96372159.0,7.21,-2.47,-1.98,8.33
45,2010-12-01,77.25,77.8,75.58,76.93,6342,48757392.0,2.84,-1.65,-1.29,4.26
46,2010-12-02,77.59,77.99,75.85,75.89,5309,40882471.0,2.78,-1.35,-1.04,3.57
47,2010-12-03,75.85,76.38,73.01,73.39,9973,73942719.0,4.44,-3.29,-2.5,6.7
48,2010-12-06,73.4,73.74,71.19,72.4,5737,41558616.0,3.47,-1.35,-0.99,3.86
49,2010-12-07,72.01,74.26,72.0,74.2,4325,31762726.0,3.12,2.49,1.8,2.91
50,2010-12-08,74.0,74.77,73.11,73.31,3700,27324743.0,2.24,-1.2,-0.89,2.49
51,2010-12-09,72.73,74.58,72.5,72.5,3485,25542543.0,2.84,-1.1,-0.81,2.34
52,2010-12-10,72.5,74.38,71.7,74.21,3594,26340481.0,3.7,2.36,1.71,2.42
53,2010-12-13,74.22,76.89,74.22,76.13,7057,53660647.0,3.6,2.59,1.92,4.74
54,2010-12-14,76.2,77.5,75.62,76.25,4131,31654296.0,2.47,0.16,0.12,2.78
55,2010-12-15,76.53,76.68,74.4,74.8,7252,54522722.0,2.99,-1.9,-1.45,4.87
56,2010-12-16,74.3,75.98,74.27,75.4,4251,32079800.0,2.29,0.8,0.6,2.86
57,2010-12-17,75.5,75.9,73.92,75.44,16759,125508343.0,2.63,0.05,0.04,9.01
58,2010-12-20,75.5,76.78,73.4,75.13,14160,106492937.0,4.48,-0.41,-0.31,7.61
59,2010-12-21,76.0,77.98,75.5,77.1,14570,112253148.0,3.3,2.62,1.97,7.83
60,2010-12-22,76.7,77.1,75.5,75.89,6554,49829150.0,2.08,-1.57,-1.21,3.52
61,2010-12-23,75.99,75.99,73.22,73.31,8433,62480106.0,3.65,-3.4,-2.58,4.53
62,2010-12-24,72.88,72.88,69.96,70.5,8659,61479767.0,3.98,-3.83,-2.81,4.66
63,2010-12-27,70.79,71.34,67.58,67.6,7151,49868034.0,5.33,-4.11,-2.9,3.84
64,2010-12-28,67.3,68.5,66.11,67.88,6535,43720716.0,3.54,0.41,0.28,3.51
65,2010-12-29,68.09,69.8,67.91,69.04,4081,28036439.0,2.78,1.71,1.16,2.19
66,2010-12-30,68.8,69.51,68.25,68.94,2786,19198731.0,1.83,-0.14,-0.1,1.5
67,2010-12-31,69.2,70.64,64.88,70.53,4976,34557770.0,8.36,2.31,1.59,2.68
68,2011-01-04,71.0,71.98,70.0,71.15,5345,38042061.0,2.81,0.88,0.62,2.87
69,2011-01-06,71.15,71.15,68.2,68.29,5926,41132881.0,4.15,-4.02,-2.86,3.19
70,2011-01-07,68.3,68.93,67.11,67.3,4859,33085820.0,2.67,-1.45,-0.99,2.61
71,2011-01-10,66.81,68.3,66.2,66.39,4718,31798253.0,3.12,-1.35,-0.91,2.54
72,2011-01-11,66.4,66.6,65.02,65.73,3833,25142875.0,2.38,-0.99,-0.66,2.06
73,2011-01-12,66.0,67.66,66.0,67.0,3632,24269022.0,2.53,1.93,1.27,1.95
74,2011-01-13,67.0,68.49,67.0,67.7,2375,16116035.0,2.22,1.04,0.7,1.28
75,2011-01-14,67.5,67.6,65.79,65.79,2459,16281955.0,2.67,-2.82,-1.91,1.32
76,2011-01-17,65.05,65.83,63.88,63.96,3102,20103331.0,2.96,-2.78,-1.83,1.67
77,2011-01-18,63.81,65.0,63.51,64.36,2831,18281022.0,2.33,0.63,0.4,1.52
78,2011-01-19,64.88,65.36,64.03,65.25,2037,13225860.0,2.07,1.38,0.89,1.1
79,2011-01-20,65.52,65.52,62.8,62.8,2976,19067905.0,4.17,-3.75,-2.45,1.6
80,2011-01-21,62.79,63.95,62.7,63.47,2029,12852629.0,1.99,1.07,0.67,1.09
81,2011-01-24,63.38,63.9,60.5,60.53,3711,22877348.0,5.36,-4.63,-2.94,2.0
82,2011-01-25,61.19,61.19,59.67,60.92,3937,23664860.0,2.51,0.64,0.39,2.12
83,2011-01-26,60.88,61.7,60.56,61.39,3318,20334543.0,1.87,0.77,0.47,1.78
84,2011-01-27,61.11,62.5,60.23,62.5,3894,24001654.0,3.7,1.81,1.11,2.09
85,2011-01-28,62.2,63.28,61.83,62.78,6555,40823211.0,2.32,0.45,0.28,3.52
86,2011-01-31,62.69,62.99,62.1,62.78,3104,19429991.0,1.42,0.0,0.0,1.67
87,2011-02-01,62.85,63.19,62.7,62.92,2805,17645355.0,0.78,0.22,0.14,1.51
88,2011-02-09,62.5,64.3,61.89,63.33,3438,21874166.0,3.83,0.65,0.41,1.85
89,2011-02-10,63.32,65.5,62.73,65.46,4713,30453707.0,4.37,3.36,2.13,2.53
90,2011-02-11,65.15,66.18,65.04,65.62,3720,24400477.0,1.74,0.24,0.16,2.0
91,2011-02-14,66.19,66.8,65.41,66.47,4504,29790603.0,2.12,1.3,0.85,2.42
92,2011-02-15,66.66,66.66,66.09,66.11,3777,25045259.0,0.86,-0.54,-0.36,2.03
93,2011-02-16,66.1,67.5,65.6,67.49,4445,29609306.0,2.87,2.09,1.38,2.39
94,2011-02-17,67.2,68.58,67.1,67.99,5047,34283757.0,2.19,0.74,0.5,2.71
95,2011-02-18,68.0,68.01,65.62,66.31,5635,37620379.0,3.52,-2.47,-1.68,3.03
96,2011-02-21,66.0,67.2,65.8,67.2,5129,34291512.0,2.11,1.34,0.89,2.76
97,2011-02-22,67.04,68.18,65.49,65.5,5227,34805699.0,4.0,-2.53,-1.7,2.81
98,2011-02-23,66.0,67.68,65.65,67.42,7572,50593696.0,3.1,2.93,1.92,4.07
99,2011-02-24,67.66,67.66,65.0,66.19,6460,42797898.0,3.95,-1.82,-1.23,3.47
100,2011-02-25,66.28,66.55,62.0,63.18,11999,76153037.0,6.87,-4.55,-3.01,6.45
101,2011-02-28,63.5,63.88,62.01,63.88,5080,31945360.0,2.96,1.11,0.7,2.73
102,2011-03-01,63.59,63.8,62.81,63.52,6753,42701370.0,1.55,-0.56,-0.36,3.63
103,2011-03-02,63.01,63.34,62.13,62.94,4234,26570525.0,1.9,-0.91,-0.58,2.28
104,2011-03-03,62.94,63.37,62.26,62.43,3797,23795335.0,1.76,-0.81,-0.51,2.04
105,2011-03-04,62.0,64.2,61.7,64.2,5153,32543238.0,4.0,2.84,1.77,2.77
106,2011-03-07,67.5,70.2,66.77,67.24,23022,156577593.0,5.34,4.74,3.04,12.38
107,2011-03-08,66.8,68.51,66.28,67.58,9042,61169447.0,3.32,0.51,0.34,4.86
108,2011-03-09,67.58,69.57,67.58,68.8,11195,76816222.0,2.94,1.81,1.22,6.02
109,2011-03-10,69.0,69.88,68.29,68.69,10497,72617021.0,2.31,-0.16,-0.11,5.64
110,2011-03-11,68.61,72.0,68.22,71.3,17177,121149044.0,5.5,3.8,2.61,9.23
111,2011-03-14,71.01,72.59,70.08,72.0,10331,73654089.0,3.52,0.98,0.7,5.55
112,2011-03-15,71.99,71.99,68.8,69.63,14781,103079090.0,4.43,-3.29,-2.37,7.95
113,2011-03-16,69.55,69.89,68.8,69.3,8311,57461720.0,1.57,-0.47,-0.33,4.47
114,2011-03-17,68.41,68.42,66.7,67.01,7867,53271103.0,2.48,-3.3,-2.29,4.23
115,2011-03-18,67.29,68.42,67.29,67.88,3697,25061300.0,1.69,1.3,0.87,1.99
116,2011-03-21,67.8,68.29,67.3,67.54,2660,17978609.0,1.46,-0.5,-0.34,1.43
117,2011-03-22,67.89,67.89,66.23,66.5,3472,23163803.0,2.46,-1.54,-1.04,1.87
118,2011-03-23,66.48,67.48,66.11,67.45,3425,23010882.0,2.06,1.43,0.95,1.84
119,2011-03-24,67.5,68.08,67.05,67.62,3249,22004485.0,1.53,0.25,0.17,1.75
120,2011-03-25,67.75,68.44,67.41,67.92,3355,22776839.0,1.52,0.44,0.3,1.8
121,2011-03-28,67.91,68.23,66.85,66.85,5375,36345900.0,2.03,-1.58,-1.07,2.89
122,2011-03-29,66.85,66.85,63.61,63.8,6686,43122137.0,4.85,-4.56,-3.05,3.59
123,2011-03-30,63.5,64.6,63.0,63.6,3548,22528142.0,2.51,-0.31,-0.2,1.91
124,2011-03-31,64.38,64.38,62.91,62.96,2250,14247840.0,2.31,-1.01,-0.64,1.21
125,2011-04-01,63.03,64.5,63.03,64.47,3003,19205203.0,2.33,2.4,1.51,1.61
126,2011-04-06,64.47,64.47,62.51,63.45,3973,25113764.0,3.04,-1.58,-1.02,2.14
127,2011-04-07,63.6,64.45,63.41,63.97,2521,16122922.0,1.64,0.82,0.52,1.36
128,2011-04-11,64.86,64.87,62.65,62.73,4545,28836732.0,3.47,-1.94,-1.24,2.44
129,2011-04-12,62.53,63.13,62.5,62.99,2281,14329780.0,1.0,0.41,0.26,1.23
130,2011-04-13,62.97,64.22,62.52,64.07,3347,21371073.0,2.7,1.71,1.08,1.8
131,2011-04-14,63.89,63.97,63.05,63.9,2732,17350543.0,1.44,-0.27,-0.17,1.47
132,2011-04-15,64.99,65.1,63.85,65.06,4720,30412620.0,1.96,1.82,1.16,2.54
133,2011-04-18,65.07,65.07,64.06,64.24,3171,20408010.0,1.55,-1.26,-0.82,1.7
134,2011-04-19,63.69,63.69,60.03,61.09,8730,53496123.0,5.7,-4.9,-3.15,4.69
135,2011-04-20,61.28,62.27,60.1,62.1,5006,30650678.0,3.55,1.65,1.01,2.69
136,2011-04-21,62.11,62.55,61.25,61.95,4867,30114876.0,2.09,-0.24,-0.15,2.62
137,2011-04-22,62.21,62.82,61.85,62.23,7779,48512853.0,1.57,0.45,0.28,4.18
138,2011-04-25,60.9,60.9,56.12,56.12,17294,48481858.0,7.68,-9.82,-6.11,4.65
139,2011-04-26,55.0,56.08,54.0,56.0,8116,21906197.0,3.71,-0.21,-0.12,2.18
140,2011-04-27,55.94,55.94,53.16,53.78,7098,18997843.0,4.96,-3.96,-2.22,1.91
141,2011-04-28,54.0,54.2,50.0,50.34,15072,38236529.0,7.81,-6.4,-3.44,4.05
142,2011-04-29,50.34,50.96,49.7,50.22,6320,15547691.0,2.5,-0.24,-0.12,1.7
143,2011-05-03,50.22,51.76,49.0,51.16,6632,16511249.0,5.5,1.87,0.94,1.78
144,2011-05-04,51.0,51.4,49.4,49.4,4382,10755170.0,3.91,-3.44,-1.76,1.18
145,2011-05-05,49.36,49.96,49.02,49.5,3641,8844823.0,1.9,0.2,0.1,0.98
146,2011-05-09,49.56,50.88,49.56,50.06,6300,15475370.0,2.67,1.13,0.56,1.69
147,2011-05-10,50.18,50.18,49.24,49.5,3934,9564554.0,1.88,-1.12,-0.56,1.06
148,2011-05-11,49.52,49.96,48.66,49.18,4954,11945875.0,2.63,-0.65,-0.32,1.33
149,2011-05-12,48.9,48.9,46.46,46.6,11445,26618246.0,4.96,-5.25,-2.58,3.08
150,2011-05-13,46.4,47.7,46.4,47.56,6059,13920463.0,2.79,2.06,0.96,1.63
151,2011-05-16,47.56,48.32,46.66,47.5,8048,18676460.0,3.49,-0.13,-0.06,2.16
152,2011-05-17,47.48,48.9,46.76,48.34,8570,20200366.0,4.51,1.77,0.84,2.3
153,2011-05-18,48.02,48.54,48.0,48.32,2334,5512504.0,1.12,-0.04,-0.02,0.63
154,2011-05-19,48.3,48.48,47.3,47.3,2631,6187848.0,2.44,-2.11,-1.02,0.71
155,2011-05-20,47.3,47.64,46.7,47.12,4459,10257807.0,1.99,-0.38,-0.18,1.2
156,2011-05-23,46.8,47.06,44.76,44.76,7215,16021393.0,4.88,-5.01,-2.36,1.94
157,2011-05-24,44.76,47.0,43.02,46.22,9746,21491809.0,8.89,3.26,1.46,2.62
158,2011-05-25,46.0,46.0,43.98,44.44,4245,9358022.0,4.37,-3.85,-1.78,1.14
159,2011-05-26,45.2,45.2,44.02,44.58,3172,6929313.0,2.66,0.32,0.14,0.85
160,2011-05-27,44.78,44.94,43.56,44.12,3999,8655534.0,3.1,-1.03,-0.46,1.08
161,2011-05-30,44.0,45.24,43.42,44.42,6426,14031770.0,4.13,0.68,0.3,1.73
162,2011-05-31,44.42,45.12,44.28,45.1,3436,7518986.0,1.89,1.53,0.68,0.92
163,2011-06-01,45.1,45.5,44.76,45.4,4058,8978781.0,1.64,0.67,0.3,1.09
164,2011-06-02,44.82,44.86,43.66,44.18,3836,8293387.0,2.64,-2.69,-1.22,1.03
165,2011-06-03,44.18,44.94,44.18,44.78,3501,7653158.0,1.72,1.36,0.6,0.94
166,2011-06-07,44.38,45.24,44.38,44.92,2938,6444608.0,1.92,0.31,0.14,0.79
167,2011-06-08,44.14,45.18,44.14,44.38,3465,7515124.0,2.32,-1.2,-0.54,0.93
168,2011-06-09,44.24,44.52,43.42,43.64,3803,8157196.0,2.48,-1.67,-0.74,1.02
169,2011-06-10,43.7,43.7,42.22,42.82,4505,9386219.0,3.39,-1.88,-0.82,1.21
170,2011-06-13,42.6,43.6,41.48,43.18,4230,8852047.0,4.95,0.84,0.36,1.14
171,2011-06-14,42.82,43.56,42.82,43.28,3909,8264417.0,1.71,0.23,0.1,1.05
172,2011-06-15,43.32,43.32,42.62,42.7,2650,5561742.0,1.62,-1.34,-0.58,0.71
173,2011-06-16,42.5,42.5,41.3,41.4,3075,6270268.0,2.81,-3.04,-1.3,0.83
174,2011-06-17,41.88,41.88,41.0,41.0,2860,5765573.0,2.13,-0.97,-0.4,0.77
175,2011-06-20,41.08,41.08,40.16,40.38,3636,7169134.0,2.24,-1.51,-0.62,0.98
176,2011-06-21,40.38,40.98,40.2,40.88,2636,5211189.0,1.93,1.24,0.5,0.71
177,2011-06-22,40.8,41.06,40.6,40.6,2034,4051296.0,1.13,-0.68,-0.28,0.55
178,2011-06-23,40.52,41.94,40.24,41.78,4663,9443485.0,4.19,2.91,1.18,1.25
179,2011-06-24,41.46,43.34,41.46,42.96,7583,15837732.0,4.5,2.82,1.18,2.04
180,2011-06-27,43.2,44.66,43.02,43.98,8538,18396637.0,3.82,2.37,1.02,2.3
181,2011-06-28,44.02,44.36,43.64,44.2,4445,9557843.0,1.64,0.5,0.22,1.19
182,2011-06-29,44.02,44.5,43.02,43.1,6513,13916319.0,3.35,-2.49,-1.1,1.75
183,2011-06-30,43.02,43.92,43.02,43.7,3794,8081532.0,2.09,1.39,0.6,1.02
184,2011-07-01,44.1,44.9,43.6,44.16,7665,16607706.0,2.97,1.05,0.46,2.06
185,2011-07-04,44.3,45.44,44.2,45.36,6907,15165630.0,2.81,2.72,1.2,1.86
186,2011-07-05,45.4,45.86,45.06,45.54,6780,15055361.0,1.76,0.4,0.18,1.82
187,2011-07-06,45.58,46.56,45.4,46.14,9631,21693538.0,2.55,1.32,0.6,2.59
188,2011-07-07,46.4,47.16,45.64,46.4,10613,24106749.0,3.29,0.56,0.26,2.85
189,2011-07-08,46.36,46.56,45.6,45.98,4890,10983736.0,2.07,-0.91,-0.42,1.31
190,2011-07-11,45.98,46.0,45.12,45.82,5299,11787903.0,1.91,-0.35,-0.16,1.42
191,2011-07-12,45.64,47.5,45.32,46.64,11844,26958760.0,4.76,1.79,0.82,3.18
192,2011-07-13,46.76,47.76,46.32,47.32,7691,17747139.0,3.09,1.46,0.68,2.07
193,2011-07-14,47.32,49.4,47.32,49.4,15139,36155587.0,4.4,4.4,2.08,4.07
194,2011-07-15,49.2,54.2,49.12,53.56,33504,86053869.0,10.28,8.42,4.16,9.01
195,2011-07-18,53.6,58.8,53.56,58.78,58196,162348182.0,9.78,9.75,5.22,15.64
196,2011-07-19,57.96,57.96,55.8,56.0,29715,82415504.0,3.67,-4.73,-2.78,7.99
197,2011-07-20,56.2,56.64,54.4,55.0,21872,59160731.0,4.0,-1.79,-1.0,5.88
198,2011-07-21,54.56,54.8,53.12,53.54,16126,42525870.0,3.05,-2.65,-1.46,4.34
199,2011-07-22,54.0,58.6,53.58,57.12,34219,94657476.0,9.38,6.69,3.58,9.2
200,2011-07-25,57.0,57.0,53.02,53.06,19676,52589937.0,6.97,-7.11,-4.06,5.29
201,2011-07-26,52.8,54.56,50.76,54.32,17720,45399990.0,7.16,2.37,1.26,4.76
202,2011-07-27,53.5,56.2,52.76,55.08,14505,39122308.0,6.33,1.4,0.76,3.9
203,2011-07-28,54.44,54.58,53.04,54.16,10322,27377994.0,2.8,-1.67,-0.92,2.77
204,2011-07-29,53.62,54.9,52.0,52.16,11879,30912735.0,5.35,-3.69,-2.0,3.19
205,2011-08-01,52.14,56.0,51.82,55.4,21647,57832181.0,8.01,6.21,3.24,5.82
206,2011-08-02,54.62,54.94,52.24,54.1,16303,42989315.0,4.87,-2.35,-1.3,4.38
207,2011-08-03,53.0,55.76,52.66,54.4,12759,34135965.0,5.73,0.55,0.3,3.43
208,2011-08-04,54.5,55.78,53.32,53.68,10067,26879508.0,4.52,-1.32,-0.72,2.71
209,2011-08-05,51.7,53.2,51.0,51.58,11453,29170128.0,4.1,-3.91,-2.1,3.08
210,2011-08-08,50.9,50.9,47.2,48.0,13653,32695460.0,7.17,-6.94,-3.58,3.67
211,2011-08-09,46.8,48.7,44.18,48.08,15250,34676635.0,9.42,0.17,0.08,4.1
212,2011-08-10,48.72,49.94,47.78,48.52,10805,26062786.0,4.49,0.92,0.44,2.9
213,2011-08-11,47.2,49.9,46.76,49.6,12816,30864665.0,6.47,2.23,1.08,3.45
214,2011-08-12,49.88,51.26,49.64,49.9,13313,32775363.0,3.27,0.6,0.3,3.58
215,2011-08-15,49.68,52.1,49.4,52.06,13867,34694295.0,5.41,4.33,2.16,3.73
216,2011-08-16,51.8,53.12,50.7,50.86,12691,32297728.0,4.65,-2.31,-1.2,3.41
217,2011-08-17,50.86,51.54,50.0,50.6,6478,16102760.0,3.03,-0.51,-0.26,1.74
218,2011-08-18,50.6,50.94,48.72,48.78,7210,17494224.0,4.39,-3.6,-1.82,1.94
219,2011-08-19,47.6,48.56,47.22,48.3,7278,17103695.0,2.75,-0.98,-0.48,1.96
220,2011-08-22,48.3,49.26,47.6,48.22,5435,12925327.0,3.44,-0.17,-0.08,1.46
221,2011-08-23,48.34,50.3,48.1,50.28,9283,22531333.0,4.56,4.27,2.06,2.5
222,2011-08-24,50.6,55.2,50.58,55.2,64509,172732676.0,9.19,9.79,4.92,17.34
223,2011-08-25,55.16,55.2,52.14,54.02,49196,129305942.0,5.54,-2.14,-1.18,13.22
224,2011-08-26,54.04,55.4,53.22,54.52,28594,76595371.0,4.04,0.93,0.5,7.69
225,2011-08-30,54.7,55.0,51.92,52.0,21007,54978916.0,5.65,-4.62,-2.52,5.65
226,2011-08-31,51.8,52.32,50.2,51.22,11718,29328884.0,4.08,-1.5,-0.78,3.15
227,2011-09-01,51.4,52.68,50.94,51.8,10447,26556667.0,3.4,1.13,0.58,2.81
228,2011-09-02,51.92,54.12,51.9,52.68,19443,50716486.0,4.29,1.7,0.88,5.23
229,2011-09-05,51.42,51.42,49.22,49.5,16370,40136555.0,4.18,-6.04,-3.18,4.4
230,2011-09-06,48.64,50.12,47.92,48.22,9894,23746707.0,4.44,-2.59,-1.28,2.66
231,2011-09-07,48.8,50.2,48.26,50.02,9601,23144120.0,4.02,3.73,1.8,2.58
232,2011-09-08,50.24,50.4,49.36,49.56,8720,21259801.0,2.08,-0.92,-0.46,2.34
233,2011-09-09,49.58,49.76,48.16,48.3,8523,20328877.0,3.23,-2.54,-1.26,2.29
234,2011-09-13,47.02,47.62,46.78,47.12,6546,15106672.0,1.74,-2.44,-1.18,1.76
235,2011-09-14,47.2,47.8,45.1,46.6,10957,24674174.0,5.73,-1.1,-0.52,2.95
236,2011-09-15,46.62,46.94,46.12,46.26,7784,17714966.0,1.76,-0.73,-0.34,2.09
237,2011-09-16,46.42,47.56,46.32,46.7,9568,21977334.0,2.68,0.95,0.44,2.57
238,2011-09-19,46.36,46.36,44.76,44.9,7962,17598958.0,3.43,-3.85,-1.8,1.4
239,2011-09-20,44.76,45.76,44.76,45.4,4159,9213482.0,2.23,1.11,0.5,0.73
240,2011-09-21,45.7,47.16,44.86,47.1,7240,16435420.0,5.07,3.74,1.7,1.28
241,2011-09-22,46.58,47.06,45.12,45.2,6086,13711650.0,4.12,-4.03,-1.9,1.07
242,2011-09-23,44.62,45.94,43.2,45.94,5787,12631318.0,6.06,1.64,0.74,1.02
243,2011-09-26,45.7,46.72,44.72,44.96,3855,8610288.0,4.35,-2.13,-0.98,0.68
244,2011-09-27,45.22,45.8,44.84,45.42,2815,6238285.0,2.14,1.02,0.46,0.5
245,2011-09-28,45.62,46.14,44.64,45.22,3310,7399882.0,3.3,-0.44,-0.2,0.58
246,2011-09-29,45.04,45.04,43.5,43.68,3706,7951531.0,3.41,-3.41,-1.54,0.65
247,2011-09-30,44.12,44.12,42.82,43.12,2492,5276754.0,2.98,-1.28,-0.56,0.44
248,2011-10-10,42.96,43.8,42.94,42.98,1707,3608257.0,1.99,-0.32,-0.14,0.3
249,2011-10-11,44.6,44.6,42.22,42.8,3527,7477318.0,5.54,-0.42,-0.18,0.62
250,2011-10-12,42.8,44.5,41.88,44.46,5808,12453960.0,6.12,3.88,1.66,1.02
251,2011-10-13,44.46,45.8,44.22,45.3,7485,16553001.0,3.55,1.89,0.84,1.32
252,2011-10-14,45.3,46.6,45.3,46.24,7581,17007246.0,2.87,2.08,0.94,1.34
253,2011-10-17,46.76,47.36,45.6,47.02,11508,26235232.0,3.81,1.69,0.78,2.03
254,2011-10-18,46.0,46.2,43.86,44.14,17535,38609858.0,4.98,-6.13,-2.88,3.09
255,2011-10-19,44.16,45.2,43.4,44.58,6084,13152532.0,4.08,1.0,0.44,1.07
256,2011-10-20,44.38,44.38,42.36,42.8,7879,16548883.0,4.53,-3.99,-1.78,1.39
257,2011-10-21,43.0,43.64,42.1,42.26,3847,8067985.0,3.6,-1.26,-0.54,0.68
258,2011-10-24,42.2,42.66,40.8,42.1,10869,21954052.0,4.4,-0.38,-0.16,1.92
259,2011-10-25,42.56,44.98,41.82,44.96,31625,66175568.0,7.51,6.79,2.86,5.58
260,2011-10-26,44.2,45.78,44.0,44.6,18201,39848117.0,3.96,-0.8,-0.36,3.21
261,2011-10-27,45.3,47.1,44.82,45.02,19798,44518539.0,5.11,0.94,0.42,3.49
262,2011-10-28,45.6,46.46,44.92,46.44,17327,38717343.0,3.42,3.15,1.42,3.06
263,2011-10-31,46.2,47.76,46.2,47.5,17404,40092722.0,3.36,2.28,1.06,3.07
264,2011-11-01,47.0,48.5,46.46,47.64,14362,33589491.0,4.29,0.29,0.14,2.53
265,2011-11-02,46.9,48.76,46.3,48.56,16212,37579317.0,5.16,1.93,0.92,2.86
266,2011-11-03,49.2,52.22,49.2,50.2,28965,71613572.0,6.22,3.38,1.64,5.11
267,2011-11-04,50.2,50.3,48.62,48.66,33896,81556394.0,3.35,-3.07,-1.54,5.98
268,2011-11-07,48.66,49.3,48.5,48.8,10790,25806098.0,1.64,0.29,0.14,1.9
269,2011-11-08,48.8,48.8,46.44,46.6,22599,52602337.0,4.84,-4.51,-2.2,3.99
270,2011-11-09,46.64,48.48,46.64,48.46,21139,49411969.0,3.95,3.99,1.86,3.73
271,2011-11-10,47.78,49.92,47.6,47.86,27386,65330559.0,4.79,-1.24,-0.6,4.83
