,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
157,1997-08-26,7.18,7.25,7.06,7.2,6076,4161000.0,2.64,-0.14,-0.01,0.0
158,1997-08-27,7.23,7.23,7.09,7.17,4753,3257000.0,1.94,-0.42,-0.03,0.0
159,1997-08-28,7.19,7.38,7.18,7.33,8901,6239000.0,2.79,2.23,0.16,0.0
160,1997-08-29,7.34,7.54,7.28,7.52,11995,8561000.0,3.55,2.59,0.19,0.0
161,1997-09-01,7.56,7.68,7.48,7.61,11227,8201000.0,2.66,1.2,0.09,0.0
162,1997-09-02,7.66,7.87,7.64,7.74,17710,13246000.0,3.02,1.71,0.13,0.0
163,1997-09-03,7.73,7.78,7.48,7.7,8048,5921000.0,3.88,-0.52,-0.04,0.0
164,1997-09-04,7.68,7.76,7.58,7.73,8943,6611000.0,2.34,0.39,0.03,0.0
165,1997-09-05,7.73,7.73,7.56,7.63,5637,4135000.0,2.2,-1.29,-0.1,0.0
166,1997-09-08,7.59,7.77,7.48,7.74,5964,4362000.0,3.8,1.44,0.11,0.0
167,1997-09-09,7.73,7.74,7.46,7.46,4497,3291000.0,3.62,-3.62,-0.28,0.0
168,1997-09-10,7.4,7.64,7.38,7.63,6044,4378000.0,3.49,2.28,0.17,0.0
169,1997-09-11,7.58,7.88,7.39,7.48,8729,6459000.0,6.42,-1.97,-0.15,0.0
170,1997-09-12,7.48,7.55,7.19,7.19,5538,3937000.0,4.81,-3.88,-0.29,0.0
171,1997-09-15,7.18,7.18,6.88,6.94,4804,3244000.0,4.17,-3.48,-0.25,0.0
172,1997-09-16,6.98,7.08,6.91,6.94,3049,2041000.0,2.45,0.0,0.0,0.0
173,1997-09-17,6.94,7.07,6.86,6.88,2530,1686000.0,3.03,-0.86,-0.06,0.0
174,1997-09-18,7.03,7.03,6.88,6.96,1468,979000.0,2.18,1.16,0.08,0.0
175,1997-09-19,6.98,7.06,6.94,7.04,1649,1107000.0,1.72,1.15,0.08,0.0
176,1997-09-22,7.06,7.06,6.46,6.51,3304,2112000.0,8.52,-7.53,-0.53,0.0
177,1997-09-23,6.53,6.53,6.08,6.13,4165,2509000.0,6.91,-5.84,-0.38,0.0
178,1997-09-24,6.63,6.63,6.23,6.47,4682,2853000.0,6.53,5.55,0.34,0.0
179,1997-09-25,6.49,6.61,6.45,6.54,4289,2685000.0,2.47,1.08,0.07,0.0
180,1997-09-26,6.5,6.54,6.37,6.48,2542,1567000.0,2.6,-0.92,-0.06,0.0
181,1997-09-29,6.43,6.43,6.28,6.3,2134,1288000.0,2.31,-2.78,-0.18,0.0
182,1997-09-30,6.38,6.48,6.33,6.47,1933,1188000.0,2.38,2.7,0.17,0.0
183,1997-10-06,6.48,6.56,6.43,6.48,1574,974000.0,2.01,0.15,0.01,0.0
184,1997-10-07,6.36,6.51,6.34,6.48,769,473000.0,2.62,0.0,0.0,0.0
185,1997-10-08,6.64,6.69,6.54,6.66,2249,1428000.0,2.31,2.78,0.18,0.0
186,1997-10-09,6.58,6.68,6.47,6.48,2096,1311000.0,3.15,-2.7,-0.18,0.0
187,1997-10-10,6.49,6.73,6.49,6.63,2446,1556000.0,3.7,2.31,0.15,0.0
188,1997-10-13,6.66,6.74,6.53,6.54,1206,764000.0,3.17,-1.36,-0.09,0.0
189,1997-10-14,6.59,6.66,6.48,6.66,1587,992000.0,2.75,1.83,0.12,0.0
190,1997-10-15,6.66,6.73,6.56,6.68,1752,1118000.0,2.55,0.3,0.02,0.0
191,1997-10-16,6.7,6.76,6.65,6.74,3102,1995000.0,1.65,0.9,0.06,0.0
192,1997-10-17,6.78,6.81,6.58,6.78,4356,2794000.0,3.41,0.59,0.04,0.0
193,1997-10-20,6.78,6.88,6.68,6.73,3806,2474000.0,2.95,-0.74,-0.05,0.0
194,1997-10-21,6.75,6.8,6.63,6.79,3978,2555000.0,2.53,0.89,0.06,0.0
195,1997-10-22,6.78,6.79,6.53,6.62,3764,2398000.0,3.83,-2.5,-0.17,0.0
196,1997-10-23,6.58,6.64,6.48,6.53,4472,2801000.0,2.42,-1.36,-0.09,0.0
197,1997-10-24,6.59,6.59,6.48,6.54,3890,2424000.0,1.68,0.15,0.01,0.0
198,1997-10-27,6.53,6.93,6.49,6.87,7465,4812000.0,6.73,5.05,0.33,0.0
199,1997-10-28,6.88,6.94,6.48,6.53,4050,2588000.0,6.7,-4.95,-0.34,0.0
200,1997-10-29,6.48,6.6,6.43,6.58,3915,2437000.0,2.6,0.77,0.05,0.0
201,1997-10-30,6.63,6.68,6.46,6.48,4119,2584000.0,3.34,-1.52,-0.1,0.0
202,1997-10-31,6.43,6.58,6.4,6.52,2494,1546000.0,2.78,0.62,0.04,0.0
203,1997-11-03,6.53,6.63,6.53,6.57,2586,1631000.0,1.53,0.77,0.05,0.0
204,1997-11-04,6.58,6.6,6.5,6.53,2199,1379000.0,1.52,-0.61,-0.04,0.0
205,1997-11-05,6.53,6.57,6.44,6.53,1588,985000.0,1.99,0.0,0.0,0.0
206,1997-11-06,6.63,6.73,6.52,6.52,2386,1513000.0,3.22,-0.15,-0.01,0.0
207,1997-11-07,6.53,6.63,6.48,6.61,2749,1725000.0,2.3,1.38,0.09,0.0
208,1997-11-10,6.61,6.77,6.56,6.6,4544,2890000.0,3.18,-0.15,-0.01,0.0
209,1997-11-11,6.58,6.68,6.49,6.56,2281,1428000.0,2.88,-0.61,-0.04,0.0
210,1997-11-12,6.56,6.58,6.45,6.45,2839,1764000.0,1.98,-1.68,-0.11,0.0
211,1997-11-13,6.43,6.48,6.33,6.41,3369,2056000.0,2.33,-0.62,-0.04,0.0
212,1997-11-14,6.48,6.56,6.44,6.5,2954,1838000.0,1.87,1.4,0.09,0.0
213,1997-11-17,6.59,6.62,6.43,6.46,2162,1341000.0,2.92,-0.62,-0.04,0.0
214,1997-11-18,6.44,6.48,6.34,6.34,1670,1026000.0,2.17,-1.86,-0.12,0.0
215,1997-11-19,6.38,6.64,6.28,6.49,5792,3570000.0,5.68,2.37,0.15,0.0
216,1997-11-20,6.51,6.6,6.38,6.38,2315,1431000.0,3.39,-1.69,-0.11,0.0
217,1997-11-21,6.38,6.42,6.26,6.33,3718,2240000.0,2.51,-0.78,-0.05,0.0
218,1997-11-24,6.28,6.28,6.12,6.15,3270,1925000.0,2.53,-2.84,-0.18,0.0
219,1997-11-25,6.17,6.28,6.1,6.24,2476,1457000.0,2.93,1.46,0.09,0.0
220,1997-11-26,6.24,6.33,6.18,6.33,1358,811000.0,2.4,1.44,0.09,0.0
221,1997-11-27,6.35,6.35,6.15,6.15,1539,913000.0,3.16,-2.84,-0.18,0.0
222,1997-11-28,6.26,6.27,6.0,6.27,1509,887000.0,4.39,1.95,0.12,0.0
223,1997-12-01,6.26,6.27,6.08,6.22,2676,1577000.0,3.03,-0.8,-0.05,0.0
224,1997-12-02,6.18,6.23,6.16,6.18,1266,747000.0,1.13,-0.64,-0.04,0.0
225,1997-12-03,6.18,6.21,6.09,6.16,1252,734000.0,1.94,-0.32,-0.02,0.0
226,1997-12-04,6.22,6.22,6.12,6.22,1941,1144000.0,1.62,0.97,0.06,0.0
227,1997-12-05,6.2,6.33,6.16,6.22,1607,952000.0,2.73,0.0,0.0,0.0
228,1997-12-08,6.26,6.27,6.13,6.15,1107,651000.0,2.25,-1.13,-0.07,0.0
229,1997-12-09,6.28,6.28,6.17,6.2,1141,676000.0,1.79,0.81,0.05,0.0
230,1997-12-10,6.23,6.43,6.18,6.41,3918,2366000.0,4.03,3.39,0.21,0.0
231,1997-12-11,6.41,6.41,6.28,6.31,1923,1163000.0,2.03,-1.56,-0.1,0.0
232,1997-12-12,6.38,6.43,6.28,6.28,1303,787000.0,2.38,-0.48,-0.03,0.0
233,1997-12-15,6.06,6.28,6.06,6.26,1560,927000.0,3.5,-0.32,-0.02,0.0
234,1997-12-16,6.28,6.36,6.23,6.28,2040,1220000.0,2.08,0.32,0.02,0.0
235,1997-12-17,6.25,6.28,6.13,6.13,2618,1543000.0,2.39,-2.39,-0.15,0.0
236,1997-12-18,6.12,6.18,6.09,6.15,1905,1114000.0,1.47,0.33,0.02,0.0
237,1997-12-19,6.11,6.26,6.11,6.23,2247,1323000.0,2.44,1.3,0.08,0.0
238,1997-12-22,6.17,6.33,6.13,6.33,4025,2394000.0,3.21,1.61,0.1,0.0
239,1997-12-23,6.28,6.4,6.23,6.28,2396,1444000.0,2.69,-0.79,-0.05,0.0
240,1997-12-24,6.34,6.35,6.23,6.34,3375,2028000.0,1.91,0.96,0.06,0.0
241,1997-12-25,6.36,6.58,6.36,6.48,6942,4320000.0,3.47,2.21,0.14,0.0
242,1997-12-26,6.49,6.55,6.42,6.42,5137,3173000.0,2.01,-0.93,-0.06,0.0
243,1997-12-29,6.46,6.52,6.42,6.44,3542,2186000.0,1.56,0.31,0.02,0.0
244,1997-12-30,6.42,6.44,6.33,6.34,2558,1563000.0,1.71,-1.55,-0.1,0.0
245,1997-12-31,6.34,6.47,6.34,6.39,2717,1660000.0,2.05,0.79,0.05,0.0
246,1998-01-05,6.39,6.46,6.39,6.42,4274,2624000.0,1.1,0.47,0.03,0.0
247,1998-01-06,6.42,6.61,6.42,6.56,4749,2969000.0,2.96,2.18,0.14,0.0
248,1998-01-07,6.58,6.66,6.5,6.59,4978,3130000.0,2.44,0.46,0.03,0.0
249,1998-01-08,6.61,6.9,6.56,6.81,9621,6212000.0,5.16,3.34,0.22,0.0
250,1998-01-09,6.83,6.95,6.63,6.81,13475,8817000.0,4.7,0.0,0.0,0.0
251,1998-01-12,6.74,6.95,6.66,6.68,9363,6143000.0,4.26,-1.91,-0.13,0.0
252,1998-01-13,6.58,6.6,6.04,6.28,11187,6704000.0,8.38,-5.99,-0.4,0.0
253,1998-01-14,6.28,6.65,6.28,6.58,8456,5254000.0,5.89,4.78,0.3,0.0
254,1998-01-15,6.65,7.16,6.65,7.1,17182,11345000.0,7.75,7.9,0.52,0.0
255,1998-01-16,7.11,7.46,7.03,7.06,41120,28876000.0,6.06,-0.56,-0.04,0.0
256,1998-01-19,6.99,7.35,6.98,7.14,11740,8122000.0,5.24,1.13,0.08,0.0
257,1998-01-20,7.08,7.23,6.98,7.05,5297,3603000.0,3.5,-1.26,-0.09,0.0
258,1998-01-21,7.05,7.13,6.93,6.94,4467,3013000.0,2.84,-1.56,-0.11,0.0
259,1998-01-22,6.88,6.99,6.68,6.93,5140,3431000.0,4.47,-0.14,-0.01,0.0
260,1998-01-23,6.93,7.27,6.93,7.17,7389,5089000.0,4.91,3.46,0.24,0.0
261,1998-02-09,7.44,7.56,7.43,7.52,15702,11312000.0,1.81,4.88,0.35,0.0
262,1998-02-10,7.5,7.68,7.42,7.49,10976,8001000.0,3.46,-0.4,-0.03,0.0
263,1998-02-11,7.43,7.64,7.43,7.5,6576,4766000.0,2.8,0.13,0.01,0.0
264,1998-02-12,7.5,7.63,7.3,7.39,7208,5202000.0,4.4,-1.47,-0.11,0.0
265,1998-02-13,7.39,7.47,7.27,7.3,7555,5304000.0,2.71,-1.22,-0.09,0.0
266,1998-02-16,7.28,7.33,6.98,7.08,8228,5619000.0,4.79,-3.01,-0.22,0.0
267,1998-02-17,7.03,7.26,7.03,7.19,4208,2886000.0,3.25,1.55,0.11,0.0
268,1998-02-18,7.18,7.18,6.98,7.13,4191,2858000.0,2.78,-0.83,-0.06,0.0
269,1998-02-19,7.14,7.23,7.09,7.11,2033,1393000.0,1.96,-0.28,-0.02,0.0
270,1998-02-20,7.13,7.13,6.99,7.03,2517,1702000.0,1.97,-1.13,-0.08,0.0
271,1998-02-23,7.01,7.01,6.78,6.93,4488,2967000.0,3.27,-1.42,-0.1,0.0
