,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2014-03-12,30.35,30.83,27.93,29.66,60540,176898958.0,9.58,-2.05,-0.62,20.11
30,2014-03-13,29.23,29.5,28.5,29.01,42455,122976642.0,3.37,-2.19,-0.65,14.1
31,2014-03-14,28.66,29.69,28.66,29.21,38457,112203023.0,3.55,0.69,0.2,12.77
32,2014-03-17,28.85,30.67,28.6,30.45,45996,137793236.0,7.09,4.25,1.24,15.28
33,2014-03-18,30.4,31.0,29.81,29.83,51178,155321032.0,3.91,-2.04,-0.62,17.0
34,2014-03-19,29.58,29.58,28.5,28.89,37917,109640702.0,3.62,-3.15,-0.94,12.59
35,2014-03-20,28.85,29.08,27.41,27.42,33830,95466797.0,5.78,-5.09,-1.47,11.24
36,2014-03-21,27.06,28.4,26.78,27.9,25657,70612767.0,5.91,1.75,0.48,8.52
37,2014-03-24,27.65,28.2,26.17,26.6,32506,88615069.0,7.28,-4.66,-1.3,10.8
38,2014-03-25,26.3,26.75,26.1,26.34,24676,65064860.0,2.44,-0.98,-0.26,8.2
39,2014-03-26,26.38,26.94,26.2,26.36,21267,56440427.0,2.81,0.08,0.02,7.06
40,2014-03-27,26.2,26.3,24.7,24.7,31227,79189612.0,6.07,-6.3,-1.66,10.37
41,2014-03-28,24.78,25.93,24.02,25.67,42827,107959352.0,7.73,3.93,0.97,14.23
42,2014-03-31,25.14,25.67,24.14,24.39,23188,57853997.0,5.96,-4.99,-1.28,7.7
43,2014-04-01,24.53,25.82,24.44,25.79,29639,75177854.0,5.66,5.74,1.4,9.85
44,2014-04-02,25.7,26.93,25.06,26.63,43313,112305341.0,7.25,3.26,0.84,14.39
45,2014-04-03,26.0,27.43,26.0,26.59,41955,112426427.0,5.37,-0.15,-0.04,13.94
46,2014-04-04,26.3,26.58,26.03,26.14,21334,55982186.0,2.07,-1.69,-0.45,7.09
47,2014-04-08,26.01,26.85,25.7,26.74,26261,69412638.0,4.4,2.3,0.6,8.72
48,2014-04-09,26.55,28.77,26.39,27.8,42274,115341506.0,8.9,3.96,1.06,14.04
49,2014-04-10,27.51,28.55,27.18,27.25,39179,108980728.0,4.93,-1.98,-0.55,13.01
50,2014-04-11,27.1,27.1,26.16,26.2,24846,66015409.0,3.45,-3.85,-1.05,8.25
51,2014-04-14,26.2,26.7,26.19,26.3,12629,33308881.0,1.95,0.38,0.1,4.2
52,2014-04-15,26.28,26.35,25.59,25.82,15144,39284743.0,2.89,-1.83,-0.48,5.03
53,2014-04-16,25.6,26.29,25.44,25.95,14176,36718594.0,3.29,0.5,0.13,4.71
54,2014-04-17,25.86,26.58,25.86,26.29,16677,43940202.0,2.77,1.31,0.34,5.54
55,2014-04-18,25.9,26.0,25.5,25.75,15814,40742371.0,1.9,-2.05,-0.54,5.25
56,2014-04-21,25.65,26.83,25.19,26.1,26391,69483948.0,6.37,1.36,0.35,8.77
57,2014-04-22,25.94,26.49,25.03,25.56,16435,42237414.0,5.59,-2.07,-0.54,5.46
58,2014-04-23,25.65,26.14,25.36,25.56,10397,26693996.0,3.05,0.0,0.0,3.45
59,2014-04-24,25.56,25.65,24.5,24.55,16360,40738202.0,4.5,-3.95,-1.01,5.43
60,2014-04-25,24.25,24.77,24.01,24.01,9965,24349962.0,3.1,-2.2,-0.54,3.31
61,2014-04-28,23.62,23.62,21.61,21.61,23518,51826368.0,8.37,-10.0,-2.4,7.81
62,2014-04-29,21.2,22.08,21.05,21.84,16331,35372321.0,4.77,1.06,0.23,5.42
63,2014-04-30,21.83,22.94,21.55,22.77,22861,50823038.0,6.36,4.26,0.93,7.59
64,2014-05-05,22.49,23.38,22.16,23.0,23341,53307546.0,5.36,1.01,0.23,7.75
65,2014-05-06,22.94,24.3,22.8,23.84,27454,65116671.0,6.52,3.65,0.84,9.12
66,2014-05-07,23.87,26.22,23.32,26.18,67772,172820967.0,12.16,9.82,2.34,22.51
67,2014-05-08,25.6,25.96,24.83,24.95,52234,132867604.0,4.32,-4.7,-1.23,17.35
68,2014-05-09,24.99,26.3,24.88,24.96,42887,110051691.0,5.69,0.04,0.01,14.25
69,2014-05-12,25.0,25.82,23.79,25.62,38694,96836093.0,8.13,2.64,0.66,12.85
70,2014-05-13,25.23,25.78,24.56,24.69,25507,64100978.0,4.76,-3.63,-0.93,8.47
71,2014-05-14,24.45,25.75,24.23,25.36,24578,61545406.0,6.16,2.71,0.67,8.16
72,2014-05-15,25.2,26.29,25.09,25.49,43111,111068217.0,4.73,0.51,0.13,14.32
73,2014-05-16,25.39,27.19,25.03,26.55,61305,160598530.0,8.47,4.16,1.06,20.36
74,2014-05-19,26.16,26.53,25.3,26.09,39352,101862311.0,4.63,-1.73,-0.46,13.07
75,2014-05-20,26.61,27.55,25.82,26.1,47966,128320149.0,6.63,0.04,0.01,15.93
76,2014-05-21,25.75,25.88,25.1,25.73,27085,69115334.0,2.99,-1.42,-0.37,9.0
77,2014-05-22,25.51,26.2,25.28,25.31,24314,62724797.0,3.58,-1.63,-0.42,8.08
78,2014-05-23,25.01,25.68,25.01,25.62,17098,43450859.0,2.65,1.22,0.31,5.68
79,2014-05-26,26.28,26.58,25.7,25.96,23663,61565144.0,3.43,1.33,0.34,7.86
80,2014-05-27,25.9,26.19,25.63,25.72,18508,47884901.0,2.16,-0.92,-0.24,6.15
81,2014-05-28,25.7,26.11,25.5,25.98,21727,56205662.0,2.37,1.01,0.26,7.22
82,2014-05-29,26.0,26.76,25.93,26.5,43093,113794135.0,3.19,2.0,0.52,14.31
83,2014-05-30,26.53,26.53,25.3,25.77,28700,74189848.0,4.64,-2.75,-0.73,9.53
84,2014-06-03,25.7,25.77,25.33,25.42,14723,37562054.0,1.71,-1.36,-0.35,4.89
85,2014-06-04,25.4,25.78,25.11,25.37,12727,32364699.0,2.64,-0.2,-0.05,4.23
86,2014-06-05,25.38,25.45,24.47,25.05,23370,58063327.0,3.86,-1.26,-0.32,7.76
87,2014-06-06,25.0,25.25,24.57,24.68,13386,33337183.0,2.71,-1.48,-0.37,4.45
88,2014-06-09,24.52,24.94,24.3,24.3,10754,26466064.0,2.59,-1.54,-0.38,3.57
89,2014-06-10,24.4,25.1,24.35,25.04,14754,36635791.0,3.09,3.05,0.74,4.9
90,2014-06-11,24.8,25.07,24.61,24.8,11782,29226013.0,1.84,-0.96,-0.24,3.91
91,2014-06-12,24.86,25.04,24.68,24.7,9262,22984339.0,1.45,-0.4,-0.1,3.08
92,2014-06-13,24.78,27.17,24.65,27.17,84457,223762420.0,10.2,10.0,2.47,28.05
93,2014-06-16,27.47,28.0,26.78,28.0,85764,235421053.0,4.49,3.05,0.83,28.49
94,2014-06-17,27.84,27.84,26.8,26.88,41857,113713951.0,3.71,-4.0,-1.12,13.9
95,2014-06-18,26.72,27.39,26.66,26.88,30494,82446523.0,2.72,0.0,0.0,10.13
96,2014-06-19,26.68,26.97,24.53,25.0,32274,83085974.0,9.08,-6.99,-1.88,10.72
97,2014-06-20,24.96,25.77,24.65,25.76,23320,59364519.0,4.48,3.04,0.76,7.75
98,2014-06-23,25.73,28.34,25.55,28.34,82066,227881184.0,10.83,10.02,2.58,27.26
99,2014-06-24,29.2,31.1,28.6,30.16,127642,378007600.0,8.82,6.42,1.82,42.4
100,2014-06-25,29.92,32.4,29.63,31.1,113011,349736528.0,9.18,3.12,0.94,37.54
101,2014-06-26,31.19,33.0,30.6,32.39,102374,328535376.0,7.72,4.15,1.29,34.01
102,2014-06-27,32.02,32.33,31.0,31.98,70430,223349332.0,4.11,-1.27,-0.41,23.39
103,2014-06-30,31.79,31.79,30.64,30.94,54857,169836047.0,3.6,-3.25,-1.04,18.22
104,2014-07-01,31.12,31.49,30.47,31.44,58572,182396564.0,3.3,1.62,0.5,19.46
105,2014-07-02,31.21,31.24,30.0,30.63,44458,135487867.0,3.94,-2.58,-0.81,14.77
106,2014-07-03,30.44,33.69,30.33,33.69,87173,276340192.0,10.97,9.99,3.06,28.96
107,2014-07-04,33.53,33.57,32.45,32.5,61193,201220322.0,3.32,-3.53,-1.19,20.33
108,2014-07-07,32.27,32.83,31.35,31.69,39043,124486684.0,4.55,-2.49,-0.81,12.97
109,2014-07-08,31.59,32.79,30.8,32.49,48804,155810219.0,6.28,2.52,0.8,16.21
110,2014-07-09,32.03,32.47,30.62,30.7,45524,144030597.0,5.69,-5.51,-1.79,15.12
111,2014-07-10,30.78,31.55,30.25,30.36,26725,82544544.0,4.23,-1.11,-0.34,8.88
112,2014-07-11,30.05,31.16,30.04,30.43,18127,55618963.0,3.69,0.23,0.07,6.02
113,2014-07-14,30.43,32.0,30.12,31.65,33544,105277074.0,6.18,4.01,1.22,11.14
114,2014-07-15,31.45,31.45,30.47,30.78,21047,64829327.0,3.1,-2.75,-0.87,6.99
115,2014-07-16,31.46,32.42,31.1,31.78,36409,115317176.0,4.29,3.25,1.0,12.09
116,2014-07-17,31.6,31.6,29.9,30.27,25011,76341253.0,5.35,-4.75,-1.51,8.31
117,2014-07-18,29.99,30.8,29.71,29.87,15977,48491867.0,3.6,-1.32,-0.4,5.31
118,2014-07-21,29.71,29.95,28.6,29.05,17929,52238669.0,4.52,-2.75,-0.82,5.96
119,2014-07-22,29.31,31.18,29.11,30.75,27441,83700371.0,7.13,5.85,1.7,9.12
120,2014-07-23,30.5,30.7,29.6,29.9,15686,47362614.0,3.58,-2.76,-0.85,5.21
121,2014-07-24,29.65,29.95,28.55,28.89,17553,51101318.0,4.68,-3.38,-1.01,5.83
122,2014-07-25,28.61,29.5,28.61,29.15,11801,34330381.0,3.08,0.9,0.26,3.92
123,2014-07-28,29.25,30.26,29.0,30.05,21055,62535120.0,4.32,3.09,0.9,6.99
124,2014-07-29,29.61,30.86,29.57,30.22,24266,73544024.0,4.29,0.57,0.17,8.06
125,2014-07-30,30.28,30.35,29.05,30.0,16902,50631489.0,4.3,-0.73,-0.22,5.61
126,2014-07-31,30.2,30.6,29.82,30.29,15621,47217232.0,2.6,0.97,0.29,5.19
127,2014-08-01,30.04,30.27,29.1,29.2,16605,49198446.0,3.86,-3.6,-1.09,5.52
128,2014-08-04,29.09,29.7,29.0,29.3,11631,34038385.0,2.4,0.34,0.1,3.86
129,2014-08-05,29.25,29.93,29.1,29.8,13589,40206970.0,2.83,1.71,0.5,4.51
130,2014-08-06,29.75,30.28,29.5,29.85,16402,49046207.0,2.62,0.17,0.05,5.45
131,2014-08-07,30.08,30.56,29.85,30.12,21917,66314150.0,2.38,0.9,0.27,7.28
132,2014-08-08,30.1,33.0,30.03,32.09,47766,151785952.0,9.86,6.54,1.97,15.87
133,2014-08-11,32.3,35.3,32.3,35.3,84559,293410384.0,9.35,10.0,3.21,28.09
134,2014-08-12,34.7,34.9,34.01,34.27,48542,166688750.0,2.52,-2.92,-1.03,16.12
135,2014-08-13,34.0,34.6,33.2,33.9,35949,121723425.0,4.09,-1.08,-0.37,11.94
136,2014-08-14,33.72,34.57,32.95,32.95,29568,99733972.0,4.78,-2.8,-0.95,9.82
137,2014-08-15,33.3,33.58,32.75,33.25,20595,68510168.0,2.52,0.91,0.3,6.84
138,2014-08-18,33.05,36.3,33.05,35.9,57672,203456636.0,9.77,7.97,2.65,19.16
139,2014-08-19,35.36,37.7,34.6,36.75,51663,185904954.0,8.64,2.37,0.85,17.16
140,2014-08-20,36.6,37.6,34.99,35.31,44700,162121675.0,7.1,-3.92,-1.44,14.85
141,2014-08-21,35.46,35.89,34.7,35.26,20275,71393871.0,3.37,-0.14,-0.05,6.73
142,2014-08-22,34.62,35.25,34.6,34.96,16056,55988858.0,1.84,-0.85,-0.3,5.33
143,2014-08-25,35.08,35.25,33.73,34.12,15910,54477961.0,4.35,-2.4,-0.84,5.28
144,2014-08-26,34.05,34.58,33.8,34.18,13280,45335869.0,2.29,0.18,0.06,4.41
145,2014-08-27,34.14,34.37,33.21,33.42,12856,43361852.0,3.39,-2.22,-0.76,4.27
146,2014-08-28,33.43,34.95,33.43,34.6,23345,80672802.0,4.55,3.53,1.18,7.75
147,2014-08-29,34.45,34.8,33.74,34.49,10891,37255404.0,3.06,-0.32,-0.11,3.62
148,2014-09-01,34.6,35.5,34.3,35.27,15108,52765785.0,3.48,2.26,0.78,5.02
149,2014-09-02,35.3,36.88,35.3,36.37,34578,125473728.0,4.48,3.12,1.1,11.49
150,2014-09-03,36.3,37.99,36.3,37.57,42621,158585722.0,4.65,3.3,1.2,14.16
151,2014-09-04,37.63,38.2,37.31,38.12,40950,155134174.0,2.37,1.46,0.55,13.6
152,2014-09-05,38.0,38.12,37.01,37.88,29419,110728783.0,2.91,-0.63,-0.24,9.77
153,2014-09-09,37.77,37.77,37.0,37.08,38204,142405205.0,2.03,-2.11,-0.8,12.69
154,2014-09-10,37.08,39.98,37.08,38.95,56630,220200138.0,7.82,5.04,1.87,18.81
155,2014-09-30,40.2,42.85,36.35,41.86,56228,217266727.0,16.69,7.47,2.91,18.68
156,2014-10-08,40.64,42.84,40.35,41.09,31396,130037829.0,5.95,-1.84,-0.77,10.43
157,2014-10-09,41.0,41.92,40.1,41.59,27023,110628845.0,4.43,1.22,0.5,8.98
158,2014-10-10,41.3,41.59,40.58,40.84,16947,69640023.0,2.43,-1.8,-0.75,5.63
159,2014-10-13,40.8,41.27,39.4,40.21,17794,71475021.0,4.58,-1.54,-0.63,5.91
160,2014-10-14,40.05,41.18,39.47,39.7,15731,63205170.0,4.25,-1.27,-0.51,5.23
161,2014-10-15,39.94,40.3,38.7,39.23,15296,60036736.0,4.03,-1.18,-0.47,5.08
162,2014-10-16,39.2,40.3,38.82,39.08,16257,64345500.0,3.77,-0.38,-0.15,5.4
163,2014-10-17,38.99,41.55,38.59,40.55,31288,124693802.0,7.57,3.76,1.47,10.39
164,2014-10-20,40.2,41.38,40.01,41.0,20608,84016180.0,3.38,1.11,0.45,6.85
165,2014-10-21,40.9,41.79,40.83,40.98,26458,109265281.0,2.34,-0.05,-0.02,8.79
166,2014-10-22,39.9,40.47,37.81,38.0,30878,121461252.0,6.49,-7.27,-2.98,10.26
167,2014-10-23,38.1,38.53,36.0,36.03,24801,92285896.0,6.66,-5.18,-1.97,8.24
168,2014-10-24,36.09,36.7,35.57,35.96,20179,72718479.0,3.14,-0.19,-0.07,6.7
169,2014-10-27,35.74,36.48,35.59,36.12,8784,31762052.0,2.47,0.44,0.16,2.92
170,2014-10-28,36.49,37.72,36.26,37.44,19965,74281985.0,4.04,3.65,1.32,6.63
171,2014-10-29,37.82,38.29,37.28,37.94,17742,66980564.0,2.7,1.34,0.5,5.89
172,2014-10-30,37.86,38.34,37.22,37.3,15512,58503673.0,2.95,-1.69,-0.64,5.15
173,2014-10-31,37.34,38.96,37.34,38.6,24954,95801604.0,4.34,3.49,1.3,8.29
174,2014-11-03,38.71,39.49,38.48,39.3,20357,79599201.0,2.62,1.81,0.7,6.76
175,2014-11-04,39.14,39.29,37.8,38.7,16151,62207500.0,3.79,-1.53,-0.6,5.36
176,2014-11-05,38.73,38.75,38.01,38.26,8524,32621271.0,1.91,-1.14,-0.44,2.83
177,2014-11-06,38.35,40.98,38.27,40.85,34579,137875007.0,7.08,6.77,2.59,11.49
178,2014-11-07,41.01,41.29,39.07,39.58,26242,105622202.0,5.43,-3.11,-1.27,8.72
179,2014-11-10,39.3,40.58,39.3,39.95,14614,58455634.0,3.23,0.93,0.37,4.85
180,2014-11-11,39.68,40.3,37.0,37.73,22809,87822629.0,8.26,-5.56,-2.22,7.58
181,2014-11-12,37.35,39.18,37.0,39.13,17761,68445340.0,5.78,3.71,1.4,5.9
182,2014-11-13,38.57,38.7,36.7,36.89,26819,100280980.0,5.11,-5.72,-2.24,8.91
183,2014-11-14,36.47,37.49,36.4,36.75,12544,46432325.0,2.95,-0.38,-0.14,4.17
184,2014-11-17,36.77,37.72,36.6,37.42,9916,37037255.0,3.05,1.82,0.67,3.29
185,2014-11-18,37.91,37.91,37.29,37.65,8369,31407719.0,1.66,0.61,0.23,2.78
186,2014-11-19,37.67,37.99,37.02,37.84,10823,40732834.0,2.58,0.5,0.19,3.6
187,2014-11-20,37.75,37.76,37.2,37.57,6438,24115843.0,1.48,-0.71,-0.27,2.14
188,2014-11-21,37.55,39.49,37.55,38.62,16650,64399157.0,5.16,2.79,1.05,5.53
189,2014-11-24,38.93,38.97,38.24,38.77,13660,52877740.0,1.89,0.39,0.15,4.54
190,2014-11-25,38.66,39.36,38.51,38.99,17910,69716780.0,2.19,0.57,0.22,5.95
191,2014-11-26,39.15,39.4,38.6,38.99,11379,44177853.0,2.05,0.0,0.0,3.78
192,2014-11-27,39.08,40.0,38.92,39.34,20527,80766290.0,2.77,0.9,0.35,6.82
193,2014-11-28,39.39,39.47,38.1,38.29,18722,72331073.0,3.48,-2.67,-1.05,6.22
194,2014-12-01,38.0,38.0,36.5,37.15,19771,73497162.0,3.92,-2.98,-1.14,6.57
195,2014-12-02,37.19,38.8,37.19,37.83,15319,58360911.0,4.33,1.83,0.68,5.09
196,2014-12-03,37.81,38.18,37.01,38.11,13795,51927381.0,3.09,0.74,0.28,4.58
197,2014-12-04,38.0,38.9,38.0,38.6,15970,61481767.0,2.36,1.29,0.49,5.3
198,2014-12-05,38.29,38.3,36.35,36.65,19861,73659354.0,5.05,-5.05,-1.95,6.6
199,2014-12-08,36.41,36.55,35.17,35.2,24456,86847651.0,3.77,-3.96,-1.45,8.12
200,2014-12-09,35.39,35.68,33.05,33.21,23349,79650465.0,7.47,-5.65,-1.99,7.76
201,2014-12-10,33.21,34.34,33.07,34.1,16791,56764102.0,3.82,2.68,0.89,5.58
202,2014-12-11,33.89,34.4,33.7,34.09,11580,39324251.0,2.05,-0.03,-0.01,3.85
203,2014-12-12,34.35,34.37,33.73,34.0,15185,51552386.0,1.88,-0.26,-0.09,5.04
204,2014-12-15,34.2,35.41,34.06,35.35,20710,72087535.0,3.97,3.97,1.35,6.88
205,2014-12-16,35.32,35.32,34.5,34.64,13823,48058320.0,2.32,-2.01,-0.71,4.59
206,2014-12-17,34.55,35.65,33.88,35.46,20392,70800511.0,5.11,2.37,0.82,6.77
207,2014-12-18,35.6,35.6,34.54,34.6,9822,34342087.0,2.99,-2.43,-0.86,3.26
208,2014-12-19,34.45,34.8,33.34,33.54,11287,38109440.0,4.22,-3.06,-1.06,3.75
209,2014-12-22,33.0,33.0,30.19,30.22,17540,54298709.0,8.38,-9.9,-3.32,5.83
210,2014-12-23,30.4,31.18,30.15,30.27,8583,26276640.0,3.41,0.17,0.05,2.85
211,2014-12-24,30.9,31.57,30.54,31.51,9280,28844291.0,3.4,4.1,1.24,3.08
212,2014-12-25,31.71,32.45,31.47,31.81,7717,24631895.0,3.11,0.95,0.3,2.56
213,2014-12-26,31.88,31.99,31.4,31.56,6152,19457850.0,1.85,-0.79,-0.25,2.04
214,2014-12-29,31.12,31.12,30.18,30.3,10654,32368344.0,2.98,-3.99,-1.26,3.54
215,2014-12-30,30.25,30.53,29.01,30.1,10346,30496386.0,5.02,-0.66,-0.2,3.44
216,2014-12-31,30.02,31.7,29.8,31.7,11998,36732683.0,6.31,5.32,1.6,3.99
217,2015-01-05,31.8,34.66,31.8,33.08,33026,109196240.0,9.02,4.35,1.38,10.97
218,2015-01-06,32.5,33.1,32.15,32.97,13671,44605985.0,2.87,-0.33,-0.11,4.54
219,2015-01-07,32.97,33.18,32.02,32.38,7689,24886557.0,3.52,-1.79,-0.59,2.55
220,2015-01-08,32.35,32.89,32.1,32.11,5703,18535979.0,2.44,-0.83,-0.27,1.89
221,2015-01-09,32.0,33.29,31.8,32.33,12359,40205720.0,4.64,0.69,0.22,4.11
222,2015-01-12,32.1,33.35,32.0,32.85,11224,36955501.0,4.18,1.61,0.52,3.73
223,2015-01-13,32.9,34.0,32.67,33.62,13883,46477859.0,4.05,2.34,0.77,4.61
224,2015-01-14,33.7,33.93,32.78,32.84,7899,26093585.0,3.42,-2.32,-0.78,2.62
225,2015-01-15,32.75,33.38,32.3,32.33,6808,22257026.0,3.29,-1.55,-0.51,2.26
226,2015-01-16,32.41,32.75,32.12,32.51,6207,20186119.0,1.95,0.56,0.18,2.06
227,2015-01-19,32.1,33.7,30.5,31.9,10116,32854337.0,9.84,-1.88,-0.61,3.36
228,2015-01-20,31.9,33.33,31.81,33.22,10241,33596836.0,4.76,4.14,1.32,3.4
229,2015-01-21,32.83,33.72,32.83,33.6,15877,53155213.0,2.68,1.14,0.38,5.27
230,2015-01-22,33.42,34.19,33.42,34.13,16080,54440972.0,2.29,1.58,0.53,5.34
231,2015-01-23,34.12,34.52,33.26,33.31,13072,44086156.0,3.69,-2.4,-0.82,2.31
232,2015-01-26,33.2,33.93,32.87,33.7,9182,30811049.0,3.18,1.17,0.39,1.62
233,2015-01-27,33.94,34.1,33.4,33.83,8745,29455420.0,2.08,0.39,0.13,1.54
234,2015-01-28,33.89,34.35,33.66,33.99,10387,35423509.0,2.04,0.47,0.16,1.83
235,2015-01-29,33.81,33.81,33.05,33.13,8898,29634665.0,2.24,-2.53,-0.86,1.57
236,2015-01-30,33.0,33.39,31.8,31.87,12670,40979473.0,4.8,-3.8,-1.26,2.23
237,2015-02-02,31.57,32.37,31.2,31.95,6453,20544957.0,3.67,0.25,0.08,1.14
238,2015-02-03,31.86,32.36,31.8,32.15,9424,30383862.0,1.75,0.63,0.2,1.66
239,2015-02-04,32.3,35.37,32.3,35.37,61647,215832501.0,9.55,10.02,3.22,10.87
240,2015-02-05,35.86,36.9,35.19,36.3,74135,266610450.0,4.83,2.63,0.93,13.07
241,2015-02-06,36.0,36.59,35.49,35.75,30384,109276442.0,3.03,-1.52,-0.55,5.36
242,2015-02-09,35.09,36.47,34.72,35.2,23850,84710139.0,4.9,-1.54,-0.55,4.21
243,2015-02-10,34.66,35.09,33.77,34.85,26696,91702501.0,3.75,-0.99,-0.35,4.71
244,2015-02-11,34.8,35.99,34.36,35.51,26357,92804547.0,4.68,1.89,0.66,4.65
245,2015-02-12,35.28,36.18,35.05,35.59,14074,49942080.0,3.18,0.23,0.08,2.48
246,2015-02-13,35.82,38.15,35.75,37.26,41561,153022056.0,6.74,4.69,1.67,7.33
247,2015-02-16,37.1,40.19,36.88,40.15,55224,217211258.0,8.88,7.76,2.89,9.74
248,2015-02-17,39.6,44.17,39.6,42.18,56179,239663544.0,11.38,5.06,2.03,9.91
249,2015-02-25,42.6,42.79,40.23,40.29,21019,86112227.0,6.07,-4.48,-1.89,3.71
250,2015-02-26,40.47,40.71,39.1,39.7,21262,84854434.0,4.0,-1.46,-0.59,3.75
251,2015-02-27,39.56,40.81,39.1,40.68,29046,116185731.0,4.31,2.47,0.98,5.12
252,2015-03-02,40.35,42.0,40.18,40.5,32939,134618972.0,4.47,-0.44,-0.18,5.81
253,2015-03-03,40.5,40.99,39.4,39.65,26034,103938517.0,3.93,-2.1,-0.85,4.59
254,2015-03-04,39.4,40.2,39.4,39.64,15843,63059101.0,2.02,-0.03,-0.01,2.79
255,2015-03-05,39.64,42.55,38.3,42.02,45210,181746409.0,10.72,6.0,2.38,7.97
256,2015-03-06,41.5,41.53,39.41,39.49,25796,104000474.0,5.05,-6.02,-2.53,4.55
257,2015-03-09,38.91,39.86,38.11,38.6,24144,93000411.0,4.43,-2.25,-0.89,4.26
258,2015-03-10,38.4,39.0,37.56,38.85,35398,135125309.0,3.73,0.65,0.25,6.24
259,2015-03-11,38.58,38.58,37.66,37.86,16961,64269163.0,2.37,-2.55,-0.99,2.99
260,2015-03-12,37.89,37.99,36.3,36.95,26760,98993510.0,4.46,-2.4,-0.91,4.72
261,2015-03-13,37.29,37.82,36.8,37.77,18693,69835680.0,2.76,2.22,0.82,3.3
262,2015-03-16,38.12,38.85,37.72,38.56,20378,78302407.0,2.99,2.09,0.79,3.59
263,2015-03-17,38.67,42.42,38.67,42.42,63987,262232331.0,9.73,10.01,3.86,11.28
264,2015-03-18,40.7,42.0,39.88,41.85,62646,256072616.0,5.0,-1.34,-0.57,11.05
265,2015-03-19,41.6,41.6,40.5,40.69,29275,119476489.0,2.63,-2.77,-1.16,5.16
266,2015-03-20,40.66,41.5,40.03,41.36,32386,132649786.0,3.61,1.65,0.67,5.71
267,2015-03-23,41.18,41.98,40.8,41.24,39530,162937623.0,2.85,-0.29,-0.12,6.97
268,2015-03-24,41.25,42.3,38.5,40.57,41926,172177859.0,9.21,-1.62,-0.67,7.39
269,2015-03-25,39.71,40.28,39.0,40.03,46042,181856969.0,3.16,-1.33,-0.54,8.12
270,2015-03-26,40.1,40.19,38.6,39.0,34491,135715699.0,3.97,-2.57,-1.03,6.08
271,2015-03-27,38.97,39.69,38.8,39.4,19547,76936181.0,2.28,1.03,0.4,3.45
