,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2019-08-22,56.7,57.44,56.44,56.82,17138,97528042.0,1.77,0.3,0.17,5.0
65,2019-08-23,57.1,57.19,55.19,55.45,21837,122442018.0,3.52,-2.41,-1.37,6.36
66,2019-08-26,54.2,54.78,53.92,54.52,13610,74034913.0,1.55,-1.68,-0.93,3.97
67,2019-08-27,54.95,56.18,54.9,55.94,17042,94949923.0,2.35,2.6,1.42,4.97
68,2019-08-28,56.09,57.46,55.82,57.0,22922,130144088.0,2.93,1.89,1.06,6.68
69,2019-08-29,57.19,59.18,57.0,57.98,34082,198514683.0,3.82,1.72,0.98,9.93
70,2019-08-30,58.3,58.45,57.1,57.55,23132,133293570.0,2.33,-0.74,-0.43,6.74
71,2019-09-02,57.3,58.85,57.3,58.4,24335,141098729.0,2.69,1.48,0.85,7.09
72,2019-09-03,58.4,59.18,58.08,58.79,24139,141514796.0,1.88,0.67,0.39,7.04
73,2019-09-04,58.31,58.6,57.51,58.08,24504,142083927.0,1.85,-1.21,-0.71,7.14
74,2019-09-05,58.89,60.6,58.57,59.23,43771,261930194.0,3.5,1.98,1.15,12.76
75,2019-09-06,59.02,60.17,58.9,59.92,25890,154328822.0,2.14,1.16,0.69,7.55
76,2019-09-09,60.45,61.55,59.94,61.2,33146,202119125.0,2.69,2.14,1.28,9.66
77,2019-09-10,61.2,61.2,60.02,60.66,26318,158917329.0,1.93,-0.88,-0.54,7.67
78,2019-09-11,60.88,60.88,59.08,59.24,24682,147615785.0,2.97,-2.34,-1.42,7.19
79,2019-09-12,59.57,60.24,59.34,59.87,17508,104658073.0,1.52,1.06,0.63,5.1
80,2019-09-16,60.14,62.2,59.87,61.39,35524,217779392.0,3.89,2.54,1.52,10.35
81,2019-09-17,61.16,63.77,60.82,62.08,48981,305348000.0,4.81,1.12,0.69,14.28
82,2019-09-18,62.45,62.5,60.8,62.15,29884,184177763.0,2.74,0.11,0.07,8.71
83,2019-09-19,61.75,63.95,61.17,63.8,38304,239477622.0,4.47,2.65,1.65,11.16
84,2019-09-20,65.1,65.49,62.93,62.93,43837,281654640.0,4.01,-1.36,-0.87,12.78
85,2019-09-23,62.35,65.66,61.57,65.09,47530,302926144.0,6.5,3.43,2.16,13.85
86,2019-09-24,65.13,68.19,64.68,65.94,49509,329525904.0,5.39,1.31,0.85,14.43
87,2019-09-25,65.0,67.18,64.32,65.14,33733,221456386.0,4.34,-1.21,-0.8,9.83
88,2019-09-26,64.99,66.65,61.9,62.18,40051,256686595.0,7.29,-4.54,-2.96,11.67
89,2019-09-27,62.52,63.29,61.59,61.71,27545,171959029.0,2.73,-0.76,-0.47,8.03
90,2019-09-30,62.18,62.18,59.8,59.96,22808,138339305.0,3.86,-2.84,-1.75,6.65
91,2019-10-08,59.92,60.39,58.43,58.45,19068,113553862.0,3.27,-2.52,-1.51,5.56
92,2019-10-09,58.1,59.29,57.86,59.14,11684,68622774.0,2.45,1.18,0.69,3.41
93,2019-10-10,59.33,60.55,58.88,60.3,13573,81005629.0,2.82,1.96,1.16,3.96
94,2019-10-11,60.3,60.55,59.11,60.0,14196,84969530.0,2.39,-0.5,-0.3,4.14
95,2019-10-14,60.3,61.19,60.3,60.43,16259,98608504.0,1.48,0.72,0.43,4.74
96,2019-10-15,60.1,60.59,58.8,58.83,14455,85621018.0,2.96,-2.65,-1.6,4.21
97,2019-10-16,58.85,59.76,58.85,59.13,10431,61960281.0,1.55,0.51,0.3,3.04
98,2019-10-17,59.2,59.8,59.0,59.44,9112,54198327.0,1.35,0.52,0.31,2.66
99,2019-10-18,59.44,59.88,58.0,58.09,14385,84652370.0,3.16,-2.27,-1.35,4.19
100,2019-10-21,57.88,57.88,55.78,56.56,14803,83408285.0,3.62,-2.63,-1.53,4.31
101,2019-10-22,56.06,57.1,56.06,57.02,9329,52896389.0,1.84,0.81,0.46,2.72
102,2019-10-23,57.1,57.81,56.83,57.2,11891,68285632.0,1.72,0.32,0.18,3.47
103,2019-10-24,57.02,58.2,56.78,57.9,11112,64085631.0,2.48,1.22,0.7,3.24
104,2019-10-25,58.0,58.16,57.38,57.92,7252,41931283.0,1.35,0.03,0.02,2.11
105,2019-10-28,57.51,59.78,57.51,59.78,15410,90605050.0,3.92,3.21,1.86,4.49
106,2019-10-29,57.48,58.0,55.8,56.02,34336,194756340.0,3.68,-6.29,-3.76,10.01
107,2019-10-30,55.86,56.55,55.58,55.89,11126,62353599.0,1.73,-0.23,-0.13,3.24
108,2019-10-31,55.7,56.07,53.69,53.8,20569,112087550.0,4.26,-3.74,-2.09,5.99
109,2019-11-01,53.78,54.74,53.53,54.59,8661,47001181.0,2.25,1.47,0.79,2.52
110,2019-11-04,54.6,55.41,54.55,54.83,7654,42094679.0,1.58,0.44,0.24,2.23
111,2019-11-05,54.98,55.29,54.63,54.95,7843,43090523.0,1.2,0.22,0.12,2.29
112,2019-11-06,54.95,54.95,53.71,53.9,11565,62644397.0,2.26,-1.91,-1.05,3.37
113,2019-11-07,53.71,54.44,53.35,54.36,7506,40577360.0,2.02,0.85,0.46,2.19
114,2019-11-08,54.64,55.95,54.64,55.1,13217,73060520.0,2.41,1.36,0.74,3.85
115,2019-11-11,54.74,54.74,53.58,53.6,10194,55034985.0,2.11,-2.72,-1.5,2.97
116,2019-11-12,53.55,54.12,53.53,54.12,8342,44916673.0,1.1,0.97,0.52,2.43
117,2019-11-13,54.0,54.5,53.54,54.5,9478,51220318.0,1.77,0.7,0.38,2.76
118,2019-11-14,54.63,55.95,54.63,55.72,18283,101507282.0,2.42,2.24,1.22,5.33
119,2019-11-15,55.55,55.55,54.78,55.05,11390,62776103.0,1.38,-1.2,-0.67,3.32
120,2019-11-18,55.12,56.17,54.7,56.17,14926,83095723.0,2.67,2.03,1.12,4.35
121,2019-11-19,56.17,57.47,55.83,57.1,20429,116085925.0,2.92,1.66,0.93,5.95
122,2019-11-20,56.89,56.89,56.18,56.41,14864,83906887.0,1.24,-1.21,-0.69,4.33
123,2019-11-21,56.0,56.04,55.32,55.84,10931,60887395.0,1.28,-1.01,-0.57,3.19
124,2019-11-22,56.05,56.96,55.55,56.67,15973,89929886.0,2.53,1.49,0.83,4.66
125,2019-11-25,56.67,56.67,53.6,54.7,12794,70363902.0,5.42,-3.48,-1.97,3.73
126,2019-11-26,54.6,54.94,54.1,54.41,6624,36163508.0,1.54,-0.53,-0.29,1.93
127,2019-11-27,54.4,54.7,54.02,54.22,7397,40184478.0,1.25,-0.35,-0.19,2.16
128,2019-11-28,54.01,54.65,54.01,54.15,5627,30575753.0,1.18,-0.13,-0.07,1.64
129,2019-11-29,54.27,54.86,54.03,54.82,6683,36353228.0,1.53,1.24,0.67,1.95
130,2019-12-02,54.86,55.28,54.53,55.09,7134,39199938.0,1.37,0.49,0.27,2.08
131,2019-12-03,54.78,54.85,53.89,54.65,7632,41478866.0,1.74,-0.8,-0.44,2.22
132,2019-12-04,54.45,54.59,54.13,54.28,5512,29936063.0,0.84,-0.68,-0.37,1.61
133,2019-12-05,54.28,56.18,54.28,55.95,15120,83768780.0,3.5,3.08,1.67,4.41
134,2019-12-06,55.98,56.08,55.4,55.96,11680,65122885.0,1.22,0.02,0.01,3.4
135,2019-12-09,56.12,56.6,55.72,56.48,12062,67823387.0,1.57,0.93,0.52,3.52
136,2019-12-10,56.2,56.83,55.9,56.61,13309,75175334.0,1.65,0.23,0.13,3.88
137,2019-12-11,56.36,56.36,55.6,55.78,10656,59563767.0,1.34,-1.47,-0.83,3.11
138,2019-12-12,55.7,56.26,55.4,55.57,8207,45794525.0,1.54,-0.38,-0.21,2.39
139,2019-12-13,55.92,56.5,55.75,56.37,12955,72845178.0,1.35,1.44,0.8,3.78
140,2019-12-16,56.79,57.38,56.55,57.2,18790,107290587.0,1.47,1.47,0.83,5.48
141,2019-12-17,57.18,57.7,56.82,57.53,19017,108946781.0,1.54,0.58,0.33,5.54
142,2019-12-18,57.4,57.65,57.03,57.16,20093,115012026.0,1.08,-0.64,-0.37,5.86
143,2019-12-19,57.12,57.31,56.73,57.19,14234,81157302.0,1.01,0.05,0.03,4.15
144,2019-12-20,57.24,58.18,56.85,57.88,24897,143508906.0,2.33,1.21,0.69,7.26
145,2019-12-23,57.61,58.48,56.42,56.67,22634,130382800.0,3.56,-2.09,-1.21,6.6
146,2019-12-24,56.64,57.1,56.44,56.98,12587,71500195.0,1.16,0.55,0.31,3.67
147,2019-12-25,57.0,57.35,56.42,57.15,16919,96198287.0,1.63,0.3,0.17,4.93
148,2019-12-26,57.18,57.58,56.76,57.34,14916,85246428.0,1.43,0.33,0.19,4.35
149,2019-12-27,57.44,59.35,57.02,58.32,31050,180698442.0,4.06,1.71,0.98,9.05
150,2019-12-30,58.03,61.22,57.9,60.33,36678,219792387.0,5.69,3.45,2.01,10.69
151,2019-12-31,59.96,59.96,59.0,59.51,20943,124285321.0,1.59,-1.36,-0.82,6.1
152,2020-01-02,59.68,60.3,59.34,60.09,19391,116187081.0,1.61,0.97,0.58,5.65
153,2020-01-03,60.0,60.15,58.63,58.94,23369,138707739.0,2.53,-1.91,-1.15,6.81
154,2020-01-06,58.33,58.95,57.88,58.42,20209,117945098.0,1.82,-0.88,-0.52,5.89
155,2020-01-07,58.5,59.1,58.38,59.1,17629,103642143.0,1.23,1.16,0.68,5.14
156,2020-01-08,58.5,59.32,57.85,57.86,20423,119051604.0,2.49,-2.1,-1.24,5.95
157,2020-01-09,58.28,58.77,58.14,58.59,14355,83941756.0,1.09,1.26,0.73,4.18
158,2020-01-10,58.75,58.77,57.93,58.23,17204,100218300.0,1.43,-0.61,-0.36,5.01
159,2020-01-13,58.21,59.48,57.87,59.44,21079,123710513.0,2.76,2.08,1.21,6.14
160,2020-01-14,59.45,59.95,59.11,59.13,18119,107748886.0,1.41,-0.52,-0.31,5.28
161,2020-01-15,59.2,59.34,58.36,59.25,14187,83391494.0,1.66,0.2,0.12,4.13
162,2020-01-16,59.25,59.82,58.89,59.48,18840,112043509.0,1.57,0.39,0.23,5.49
163,2020-01-17,59.56,60.74,59.49,60.35,23479,141052036.0,2.1,1.46,0.87,6.84
164,2020-01-20,60.48,60.68,59.26,59.99,17930,107278414.0,2.35,-0.6,-0.36,5.23
165,2020-01-21,59.61,59.87,57.96,58.04,21301,125063608.0,3.18,-3.25,-1.95,6.21
166,2020-01-22,57.68,58.19,56.78,58.01,13967,80361841.0,2.43,-0.05,-0.03,4.07
167,2020-01-23,57.75,57.75,54.78,55.56,19228,108164674.0,5.12,-4.22,-2.45,5.6
168,2020-02-03,50.0,51.55,50.0,50.0,25959,130548637.0,2.79,-10.01,-5.56,7.57
169,2020-02-04,50.25,54.98,50.25,54.36,34294,181184904.0,9.46,8.72,4.36,10.0
170,2020-02-05,55.9,59.8,55.01,59.8,63640,372175968.0,8.81,10.01,5.44,18.55
171,2020-02-06,65.78,65.78,65.78,65.78,9617,63257402.0,0.0,10.0,5.98,2.8
172,2020-02-07,72.36,72.36,70.2,72.36,101751,735349952.0,3.28,10.0,6.58,29.66
173,2020-02-10,73.0,75.15,66.0,72.48,135037,953834464.0,12.65,0.17,0.12,39.36
174,2020-02-11,79.73,79.73,75.01,76.0,153026,1199194240.0,6.51,4.86,3.52,44.6
175,2020-02-12,77.5,83.6,77.0,83.6,140668,1121953520.0,8.68,10.0,7.6,41.0
176,2020-02-13,80.6,82.02,77.48,77.6,111724,889838000.0,5.43,-7.18,-6.0,32.56
177,2020-02-14,76.2,78.86,73.68,74.1,75826,573920560.0,6.68,-4.51,-3.5,22.1
178,2020-02-17,74.1,75.59,73.22,75.02,54959,410716848.0,3.2,1.24,0.92,16.02
179,2020-02-18,74.43,78.15,73.19,77.12,80437,607492976.0,6.61,2.8,2.1,23.44
180,2020-02-19,75.8,75.8,69.41,69.42,97904,701325344.0,8.29,-9.98,-7.7,28.54
181,2020-02-20,69.3,70.0,67.51,69.37,50656,348250016.0,3.59,-0.07,-0.05,14.76
182,2020-02-21,68.7,70.73,68.68,69.37,43890,306027696.0,2.96,0.0,0.0,12.79
183,2020-02-24,69.3,73.77,69.3,73.12,65804,475348336.0,6.44,5.41,3.75,19.18
184,2020-02-25,71.44,73.88,69.85,73.49,50130,361414720.0,5.51,0.51,0.37,14.61
185,2020-02-26,72.55,76.5,72.27,72.66,48497,359950368.0,5.76,-1.13,-0.83,14.13
186,2020-02-27,73.57,74.65,71.6,74.2,35113,257919074.0,4.2,2.12,1.54,10.23
187,2020-02-28,71.83,76.05,70.8,71.68,44001,324061120.0,7.08,-3.4,-2.52,12.82
188,2020-03-02,73.48,74.94,72.67,74.35,38990,287744000.0,3.17,3.72,2.67,11.36
189,2020-03-03,75.98,78.9,75.0,75.9,57649,442482224.0,5.25,2.08,1.55,16.8
190,2020-03-04,75.5,77.92,73.03,74.77,35165,264237714.0,6.44,-1.49,-1.13,10.25
191,2020-03-05,75.51,76.02,72.0,72.31,33808,246935196.0,5.38,-3.29,-2.46,9.85
192,2020-03-06,71.58,73.73,71.03,72.49,21146,152687073.0,3.73,0.25,0.18,6.16
193,2020-03-09,71.21,71.77,68.0,68.21,25393,176732355.0,5.2,-5.9,-4.28,7.4
194,2020-03-10,67.0,69.38,65.33,68.98,19264,130072693.0,5.94,1.13,0.77,5.61
195,2020-03-11,69.97,70.66,68.05,68.05,17177,119729749.0,3.78,-1.35,-0.93,5.01
196,2020-03-12,67.66,70.3,67.13,70.19,18210,125877927.0,4.66,3.14,2.14,5.31
197,2020-03-13,67.1,75.1,67.0,74.0,43087,312425344.0,11.54,5.43,3.81,12.56
198,2020-03-16,78.9,81.3,72.2,72.5,40273,310176080.0,12.3,-2.03,-1.5,11.74
199,2020-03-17,74.65,75.45,68.88,70.41,38227,269986096.0,9.06,-2.88,-2.09,11.14
200,2020-03-18,71.22,77.45,70.6,74.18,45139,337723168.0,9.73,5.35,3.77,13.16
201,2020-03-19,74.12,78.5,72.6,78.4,41477,314503296.0,7.95,5.69,4.22,12.09
202,2020-03-20,79.0,85.55,77.0,82.56,48153,389953008.0,10.91,5.31,4.16,14.03
203,2020-03-23,79.5,80.02,74.3,74.3,31300,239625015.0,6.93,-10.0,-8.26,9.12
204,2020-03-24,74.5,76.2,69.35,76.2,37483,275057872.0,9.22,2.56,1.9,10.92
205,2020-03-25,77.0,77.29,74.1,75.53,20719,156389767.0,4.19,-0.88,-0.67,6.04
206,2020-03-26,79.99,80.0,71.46,75.67,61264,466273488.0,11.31,0.19,0.14,17.86
207,2020-03-27,74.58,74.7,70.26,71.29,38735,278578656.0,5.87,-5.79,-4.38,11.29
208,2020-03-30,69.0,70.49,64.16,64.16,30996,202373002.0,8.88,-10.0,-7.13,9.03
209,2020-03-31,64.38,64.58,60.52,61.33,30487,189404129.0,6.33,-4.41,-2.83,8.89
210,2020-04-01,61.4,61.4,59.84,60.03,30409,183908801.0,2.54,-2.12,-1.3,8.86
211,2020-04-02,59.93,61.49,58.25,61.3,23137,138776107.0,5.4,2.12,1.27,6.74
212,2020-04-03,60.83,60.83,58.7,58.85,24367,144786520.0,3.47,-4.0,-2.45,7.1
213,2020-04-07,60.23,61.2,59.01,60.97,21131,127484645.0,3.72,3.6,2.12,6.16
214,2020-04-08,60.88,61.56,60.01,61.41,15602,94850498.0,2.54,0.72,0.44,4.55
215,2020-04-09,61.41,62.97,61.16,62.0,19552,121263894.0,2.95,0.96,0.59,5.7
216,2020-04-10,61.52,61.8,58.88,59.23,17339,104137675.0,4.71,-4.47,-2.77,5.05
217,2020-04-13,53.31,54.72,53.31,53.31,33591,179384463.0,2.38,-9.99,-5.92,9.79
218,2020-04-14,53.62,53.65,52.1,53.65,22930,121223200.0,2.91,0.64,0.34,6.68
219,2020-04-15,53.64,53.77,52.05,52.29,22478,118442465.0,3.21,-2.53,-1.36,6.55
220,2020-04-16,52.36,52.4,51.46,51.82,23566,121973923.0,1.8,-0.9,-0.47,6.87
221,2020-04-17,51.92,53.48,51.92,52.68,23485,123716782.0,3.01,1.66,0.86,6.84
222,2020-04-20,52.99,55.5,52.2,54.68,22527,121107372.0,6.26,3.8,2.0,6.57
223,2020-04-21,54.36,54.36,52.7,53.29,20751,110453116.0,3.04,-2.54,-1.39,6.05
224,2020-04-22,53.29,54.27,53.0,53.38,17985,96207321.0,2.38,0.17,0.09,5.24
225,2020-04-23,53.34,53.36,52.1,52.18,17404,91728327.0,2.36,-2.25,-1.2,5.07
226,2020-04-24,52.15,52.8,51.67,52.12,11023,57494391.0,2.17,-0.11,-0.06,3.21
227,2020-04-27,51.98,52.34,51.15,51.22,10761,55514738.0,2.28,-1.73,-0.9,3.14
228,2020-04-28,51.3,51.48,46.1,48.95,15481,75918537.0,10.5,-4.43,-2.27,4.51
229,2020-04-29,48.96,50.1,48.15,49.43,9875,48837413.0,3.98,0.98,0.48,2.88
230,2020-04-30,50.09,50.99,49.68,50.81,13014,65495559.0,2.65,2.79,1.38,3.79
231,2020-05-06,50.16,52.37,50.01,52.14,12877,66075759.0,4.64,2.62,1.33,3.75
232,2020-05-07,52.13,52.14,51.1,51.12,12161,62582803.0,1.99,-1.96,-1.02,3.54
233,2020-05-08,51.5,51.98,51.15,51.58,13829,71308902.0,1.62,0.9,0.46,4.03
234,2020-05-11,51.71,52.19,50.78,50.9,18111,93098604.0,2.73,-1.32,-0.68,5.28
235,2020-05-12,50.9,50.9,49.7,50.78,13276,66654857.0,2.36,-0.24,-0.12,3.87
236,2020-05-13,50.42,52.51,49.92,52.28,28421,146311330.0,5.1,2.95,1.5,8.28
237,2020-05-14,52.32,53.46,51.53,51.53,21896,114593884.0,3.69,-1.43,-0.75,6.38
238,2020-05-15,51.74,51.94,50.9,51.0,15213,78079681.0,2.02,-1.03,-0.53,4.43
239,2020-05-18,50.88,50.9,49.64,49.72,16720,83502704.0,2.47,-2.51,-1.28,4.87
240,2020-05-19,50.0,50.24,49.78,50.15,9773,48841194.0,0.93,0.86,0.43,2.85
241,2020-05-20,50.32,50.32,49.59,49.75,9189,45727140.0,1.46,-0.8,-0.4,2.68
242,2020-05-21,50.0,50.65,49.58,49.9,9431,47197442.0,2.15,0.3,0.15,2.75
243,2020-05-22,50.0,50.19,49.0,49.15,9425,46501073.0,2.38,-1.5,-0.75,2.75
244,2020-05-25,49.0,49.3,47.75,47.86,11420,55205154.0,3.15,-2.62,-1.29,2.12
245,2020-05-26,48.05,48.83,47.79,48.8,13102,63407879.0,2.17,1.96,0.94,2.43
246,2020-05-27,48.79,52.76,48.56,50.97,26808,135714771.0,8.61,4.45,2.17,4.98
247,2020-05-28,50.81,51.48,49.2,49.7,15948,79917491.0,4.47,-2.49,-1.27,2.96
248,2020-05-29,50.09,51.9,49.82,50.89,19229,98517667.0,4.19,2.39,1.19,3.57
249,2020-06-01,51.29,52.29,51.09,51.47,20900,108015241.0,2.36,1.14,0.58,3.88
250,2020-06-02,51.72,52.4,51.5,52.02,19121,99563427.0,1.75,1.07,0.55,3.55
251,2020-06-03,52.38,52.5,51.55,51.69,16465,85338059.0,1.83,-0.63,-0.33,3.06
252,2020-06-04,51.75,52.09,51.6,51.6,12845,66457522.0,0.95,-0.17,-0.09,2.38
253,2020-06-05,30.55,30.55,29.89,30.32,17212,52070341.0,1.28,-41.24,-21.28,1.88
254,2020-06-08,30.4,30.55,29.9,29.94,18196,54770759.0,2.14,-1.25,-0.38,1.99
255,2020-06-09,29.94,30.12,29.51,29.74,18664,55478168.0,2.04,-0.67,-0.2,2.04
256,2020-06-10,29.74,31.19,29.74,30.49,40190,123037798.0,4.88,2.52,0.75,4.39
257,2020-06-11,30.4,30.4,29.8,29.99,23331,70069114.0,1.97,-1.64,-0.5,2.55
258,2020-06-12,29.45,29.98,29.2,29.8,16292,48370023.0,2.6,-0.63,-0.19,1.78
259,2020-06-15,29.81,30.16,29.61,29.8,18970,56619393.0,1.85,0.0,0.0,2.07
260,2020-06-16,30.03,30.8,30.03,30.57,26570,80821033.0,2.58,2.58,0.77,2.9
261,2020-06-17,31.32,32.31,30.53,31.75,63841,200848298.0,5.82,3.86,1.18,6.97
262,2020-06-18,31.48,31.55,30.79,30.93,36109,112207716.0,2.39,-2.58,-0.82,3.94
263,2020-06-19,30.79,31.04,30.73,30.88,20050,61855451.0,1.0,-0.16,-0.05,2.19
264,2020-06-22,30.95,31.38,30.71,30.81,23251,72123261.0,2.17,-0.23,-0.07,2.54
265,2020-06-23,30.78,31.53,30.72,31.34,36258,113529358.0,2.63,1.72,0.53,3.96
266,2020-06-24,31.64,31.98,31.11,31.15,27798,87415200.0,2.78,-0.61,-0.19,3.03
267,2020-06-29,31.15,31.15,30.25,30.33,24582,75064160.0,2.89,-2.63,-0.82,2.68
268,2020-06-30,30.5,30.72,30.2,30.4,25765,78406295.0,1.71,0.23,0.07,2.81
269,2020-07-01,30.43,30.64,29.8,30.12,34267,103070907.0,2.76,-0.92,-0.28,3.74
270,2020-07-02,30.09,30.57,29.83,30.43,29044,88039698.0,2.46,1.03,0.31,3.17
271,2020-07-03,30.5,31.12,30.39,30.93,32503,100056764.0,2.4,1.64,0.5,3.55
