,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2016-10-31,8.27,8.27,8.27,8.27,10,8270.0,0.0,-3.84,-0.33,0.0
33,2016-11-01,8.6,8.84,8.6,8.84,30,26040.0,2.9,6.89,0.57,0.01
34,2016-11-02,8.7,8.95,8.7,8.95,180,157610.0,2.83,1.24,0.11,0.07
35,2016-11-03,8.97,9.0,8.97,9.0,40,35910.0,0.34,0.56,0.05,0.02
36,2016-11-04,8.91,9.05,8.91,9.05,110,98290.0,1.56,0.56,0.05,0.04
37,2016-11-07,8.92,8.92,8.92,8.92,40,35680.0,0.0,-1.44,-0.13,0.02
38,2016-11-10,8.94,8.94,8.94,8.94,10,8940.0,0.0,0.22,0.02,0.0
39,2016-11-22,8.89,8.89,8.89,8.89,50,44450.0,0.0,-0.56,-0.05,0.02
40,2016-11-24,8.89,9.12,8.89,9.05,120,107700.0,2.59,1.8,0.16,0.05
41,2016-11-29,8.79,8.8,8.79,8.8,30,26380.0,0.11,-2.76,-0.25,0.01
42,2016-11-30,8.92,9.64,8.92,9.64,180,166580.0,8.18,9.55,0.84,0.07
43,2016-12-01,9.51,10.13,9.51,10.13,220,216720.0,6.43,5.08,0.49,0.08
44,2016-12-02,10.03,10.93,10.03,10.93,260,271800.0,8.88,7.9,0.8,0.1
45,2016-12-05,10.93,11.45,10.7,11.45,460,516540.0,6.86,4.76,0.52,0.18
46,2016-12-06,11.7,11.7,11.7,11.7,20,23400.0,0.0,2.18,0.25,0.01
47,2016-12-08,11.44,12.0,11.44,12.0,290,337910.0,4.79,2.56,0.3,0.11
48,2016-12-09,11.5,11.51,11.5,11.51,30,34510.0,0.08,-4.08,-0.49,0.01
49,2016-12-12,11.94,11.96,11.94,11.96,30,35860.0,0.17,3.91,0.45,0.01
50,2016-12-13,12.05,12.05,12.05,12.05,40,48200.0,0.0,0.75,0.09,0.02
51,2016-12-16,11.57,11.57,11.57,11.57,10,11570.0,0.0,-3.98,-0.48,0.0
52,2016-12-19,11.57,11.57,11.43,11.55,60,68960.0,1.21,-0.17,-0.02,0.02
53,2016-12-20,11.63,11.63,11.63,11.63,20,23260.0,0.0,0.69,0.08,0.01
54,2016-12-21,11.5,11.5,11.49,11.49,40,45980.0,0.09,-1.2,-0.14,0.02
55,2016-12-23,11.84,11.84,11.84,11.84,10,11840.0,0.0,3.05,0.35,0.0
56,2016-12-27,11.5,11.85,11.5,11.85,40,46700.0,2.96,0.08,0.01,0.02
57,2016-12-28,11.6,11.91,11.6,11.91,30,35420.0,2.62,0.51,0.06,0.01
58,2017-01-10,11.37,11.37,11.28,11.28,60,67810.0,0.76,-5.29,-0.63,0.02
59,2017-01-12,11.65,11.65,11.65,11.65,10,11650.0,0.0,3.28,0.37,0.0
60,2017-01-20,11.25,11.25,11.25,11.25,30,33750.0,0.0,-3.43,-0.4,0.01
61,2017-02-08,11.13,11.13,11.13,11.13,30,33390.0,0.0,-1.07,-0.12,0.01
62,2017-02-09,11.05,11.08,11.03,11.08,40,44190.0,0.45,-0.45,-0.05,0.02
63,2017-02-13,11.0,11.0,11.0,11.0,30,33000.0,0.0,-0.72,-0.08,0.01
64,2017-02-14,10.93,10.93,10.88,10.88,90,98080.0,0.45,-1.09,-0.12,0.03
65,2017-02-15,10.84,10.84,10.77,10.77,70,75710.0,0.64,-1.01,-0.11,0.03
66,2017-02-16,11.17,11.31,11.17,11.23,50,56120.0,1.3,4.27,0.46,0.02
67,2017-02-22,11.26,11.26,11.26,11.26,10,11260.0,0.0,0.27,0.03,0.0
68,2017-02-28,11.08,11.11,11.08,11.11,30,33300.0,0.27,-1.33,-0.15,0.01
69,2017-03-01,11.12,11.23,11.12,11.21,140,156580.0,0.99,0.9,0.1,0.05
70,2017-03-03,10.85,11.18,10.85,11.18,150,164690.0,2.94,-0.27,-0.03,0.06
71,2017-03-06,10.9,11.2,10.8,11.2,150,165360.0,3.58,0.18,0.02,0.06
72,2017-03-07,10.69,10.69,10.69,10.69,20,21380.0,0.0,-4.55,-0.51,0.01
73,2017-03-08,10.65,10.8,10.65,10.7,70,74780.0,1.4,0.09,0.01,0.03
74,2017-03-09,10.52,10.52,10.35,10.35,50,52290.0,1.59,-3.27,-0.35,0.02
75,2017-03-10,10.35,10.42,10.35,10.42,30,31120.0,0.68,0.68,0.07,0.01
76,2017-03-13,10.2,10.4,10.2,10.35,170,175350.0,1.92,-0.67,-0.07,0.07
77,2017-03-14,10.55,10.55,10.55,10.55,20,21100.0,0.0,1.93,0.2,0.01
78,2017-03-15,10.73,10.73,10.73,10.73,10,10730.0,0.0,1.71,0.18,0.0
79,2017-03-20,10.31,10.33,10.28,10.3,140,144270.0,0.47,-4.01,-0.43,0.05
80,2017-03-21,10.25,10.38,10.25,10.38,70,71960.0,1.26,0.78,0.08,0.03
81,2017-03-23,10.14,10.18,10.0,10.0,90,90720.0,1.73,-3.66,-0.38,0.03
82,2017-03-24,9.89,9.89,9.5,9.66,170,164600.0,3.9,-3.4,-0.34,0.07
83,2017-03-27,9.87,9.88,9.87,9.88,50,49380.0,0.1,2.28,0.22,0.02
84,2017-03-28,9.88,9.88,9.88,9.88,20,19760.0,0.0,0.0,0.0,0.01
85,2017-03-29,9.94,9.99,9.75,9.75,60,59330.0,2.43,-1.32,-0.13,0.02
86,2017-03-30,10.05,10.05,9.73,10.0,50,49880.0,3.28,2.56,0.25,0.02
87,2017-03-31,10.16,10.16,10.16,10.16,20,20320.0,0.0,1.6,0.16,0.01
88,2017-04-05,10.2,10.55,10.2,10.55,140,143830.0,3.44,3.84,0.39,0.05
89,2017-04-07,10.21,10.36,10.21,10.35,120,122950.0,1.42,-1.9,-0.2,0.05
90,2017-04-10,10.33,10.33,10.33,10.33,20,20660.0,0.0,-0.19,-0.02,0.01
91,2017-04-11,10.63,10.7,10.63,10.7,90,95880.0,0.68,3.58,0.37,0.03
92,2017-04-12,10.35,10.35,10.35,10.35,30,31050.0,0.0,-3.27,-0.35,0.01
93,2017-04-19,10.75,10.75,10.75,10.75,10,10750.0,0.0,3.86,0.4,0.0
94,2017-04-20,10.75,10.75,10.75,10.75,20,21500.0,0.0,0.0,0.0,0.01
95,2017-04-24,10.35,10.37,10.0,10.0,140,143110.0,3.44,-6.98,-0.75,0.05
96,2017-04-25,9.98,9.98,9.98,9.98,10,9980.0,0.0,-0.2,-0.02,0.0
97,2017-04-26,9.99,10.02,9.99,9.99,40,40000.0,0.3,0.1,0.01,0.02
98,2017-04-27,9.75,10.0,9.73,9.98,50,49210.0,2.7,-0.1,-0.01,0.02
99,2017-04-28,10.09,10.09,10.09,10.09,10,10090.0,0.0,1.1,0.11,0.0
100,2017-05-02,9.68,9.79,9.48,9.58,240,230880.0,3.07,-5.05,-0.51,0.09
101,2017-05-04,9.4,9.58,9.4,9.58,20,18980.0,1.88,0.0,0.0,0.01
102,2017-05-05,9.37,9.37,9.31,9.37,60,56070.0,0.63,-2.19,-0.21,0.02
103,2017-05-10,9.5,9.5,9.5,9.5,30,28500.0,0.0,1.39,0.13,0.01
104,2017-05-11,9.5,9.5,9.5,9.5,30,28500.0,0.0,0.0,0.0,0.01
105,2017-05-12,9.5,9.5,9.5,9.5,10,9500.0,0.0,0.0,0.0,0.0
106,2017-05-15,9.5,9.5,9.5,9.5,30,28500.0,0.0,0.0,0.0,0.01
107,2017-05-16,9.5,9.5,9.5,9.5,20,19000.0,0.0,0.0,0.0,0.01
108,2017-05-22,9.47,9.8,9.35,9.8,110,104630.0,4.74,3.16,0.3,0.04
109,2017-06-05,9.39,9.39,9.39,9.39,10,9390.0,0.0,-4.18,-0.41,0.0
110,2017-06-06,9.57,9.57,9.57,9.57,10,9570.0,0.0,1.92,0.18,0.0
111,2017-06-16,9.23,9.3,9.23,9.3,40,36990.0,0.73,-2.82,-0.27,0.02
112,2017-06-30,9.35,9.45,9.35,9.45,30,28240.0,1.08,1.61,0.15,0.01
113,2017-07-03,9.45,9.45,9.45,9.45,10,9450.0,0.0,0.0,0.0,0.0
114,2017-07-10,9.4,9.4,9.4,9.4,10,9400.0,0.0,-0.53,-0.05,0.0
115,2017-07-12,9.66,9.66,9.66,9.66,10,9660.0,0.0,2.77,0.26,0.0
116,2017-07-19,9.24,9.29,8.89,8.89,150,136400.0,4.14,-7.97,-0.77,0.06
117,2017-07-20,9.4,9.4,9.4,9.4,10,9400.0,0.0,5.74,0.51,0.0
118,2017-08-14,9.36,9.36,9.35,9.35,20,18710.0,0.11,-0.53,-0.05,0.01
119,2017-08-17,9.27,9.38,9.27,9.38,20,18650.0,1.18,0.32,0.03,0.01
120,2017-08-18,9.05,9.38,9.05,9.38,20,18430.0,3.52,0.0,0.0,0.01
121,2017-08-24,9.26,9.5,9.26,9.5,210,196130.0,2.56,1.28,0.12,0.08
122,2017-09-06,9.16,9.16,9.15,9.15,20,18310.0,0.11,-3.68,-0.35,0.01
123,2017-09-07,9.15,9.15,9.15,9.15,20,18300.0,0.0,0.0,0.0,0.01
124,2017-09-12,9.31,9.5,9.31,9.5,20,18810.0,2.08,3.83,0.35,0.01
125,2017-09-20,9.59,9.59,9.59,9.59,10,9590.0,0.0,0.95,0.09,0.0
126,2017-10-09,9.61,9.61,9.61,9.61,10,9610.0,0.0,0.21,0.02,0.0
127,2017-10-20,9.63,9.63,9.18,9.3,110,102160.0,4.68,-3.23,-0.31,0.04
128,2017-10-24,9.2,9.3,9.2,9.3,20,18500.0,1.08,0.0,0.0,0.01
129,2017-11-16,9.25,9.25,9.25,9.25,10,9250.0,0.0,-0.54,-0.05,0.0
130,2017-11-28,9.18,9.18,9.18,9.18,50,45900.0,0.0,-0.76,-0.07,0.02
131,2017-12-11,9.14,9.14,9.11,9.11,50,45600.0,0.33,-0.76,-0.07,0.02
132,2017-12-13,9.06,9.06,9.06,9.06,10,9060.0,0.0,-0.55,-0.05,0.0
133,2017-12-14,9.01,9.01,8.81,8.81,130,116340.0,2.21,-2.76,-0.25,0.05
134,2017-12-15,8.8,8.8,8.8,8.8,10,8800.0,0.0,-0.11,-0.01,0.0
135,2018-01-15,8.73,8.73,8.73,8.73,10,8730.0,0.0,-0.8,-0.07,0.0
136,2018-01-18,8.75,8.75,8.75,8.75,10,8750.0,0.0,0.23,0.02,0.0
137,2018-01-22,8.7,8.7,8.7,8.7,10,8700.0,0.0,-0.57,-0.05,0.0
138,2018-02-09,8.66,8.66,8.64,8.65,20,17300.0,0.23,-0.57,-0.05,0.01
139,2018-02-12,8.64,8.64,8.56,8.58,40,34320.0,0.92,-0.81,-0.07,0.02
140,2018-03-05,8.73,8.73,8.73,8.73,10,8730.0,0.0,1.75,0.15,0.0
141,2018-03-15,8.48,8.58,8.43,8.58,40,33940.0,1.72,-1.72,-0.15,0.02
142,2018-03-21,8.52,8.52,8.39,8.44,70,59050.0,1.52,-1.63,-0.14,0.03
143,2018-03-23,8.4,8.4,8.4,8.4,10,8400.0,0.0,-0.47,-0.04,0.0
144,2018-03-29,8.31,8.31,8.29,8.3,30,24910.0,0.24,-1.19,-0.1,0.01
145,2018-04-09,8.22,8.22,8.21,8.22,30,24650.0,0.12,-0.96,-0.08,0.01
146,2018-04-13,8.15,8.15,8.14,8.15,30,24440.0,0.12,-0.85,-0.07,0.01
147,2018-05-04,8.05,8.05,8.05,8.05,10,8050.0,0.0,-1.23,-0.1,0.0
148,2018-05-08,8.03,8.03,7.98,8.0,1440,1012010.0,0.62,-0.62,-0.05,0.55
149,2018-05-09,7.95,7.99,7.92,7.95,50,39730.0,0.88,-0.63,-0.05,0.02
150,2018-07-03,7.78,7.78,7.69,7.73,60,46350.0,1.13,-2.77,-0.22,0.02
151,2018-07-04,7.63,7.63,7.48,7.52,120,90700.0,1.94,-2.72,-0.21,0.05
152,2018-07-05,7.36,7.36,7.0,7.18,120,86130.0,4.79,-4.52,-0.34,0.05
153,2018-12-11,6.84,6.84,6.52,6.74,180,121320.0,4.46,-6.13,-0.44,0.07
154,2018-12-14,6.44,6.44,6.44,6.44,10,6440.0,0.0,-4.45,-0.3,0.0
155,2019-01-02,6.7,6.7,6.7,6.7,1040,624700.0,0.0,4.04,0.26,0.4
156,2019-01-08,6.7,6.89,6.7,6.86,230,156420.0,2.84,2.39,0.16,0.09
157,2019-01-11,6.89,7.06,6.89,7.01,190,132330.0,2.48,2.19,0.15,0.07
158,2019-01-14,7.14,7.21,7.14,7.17,50,35800.0,1.0,2.28,0.16,0.02
159,2019-01-24,6.9,6.9,6.89,6.9,50,34490.0,0.14,-3.77,-0.27,0.02
160,2019-02-13,6.82,6.91,6.78,6.82,90,61350.0,1.88,-1.16,-0.08,0.03
161,2019-02-18,7.05,7.05,7.05,7.05,10,7050.0,0.0,3.37,0.23,0.0
162,2019-03-01,6.85,6.85,6.8,6.83,40,27300.0,0.71,-3.12,-0.22,0.02
163,2019-03-18,7.05,7.2,6.98,7.11,120,85340.0,3.22,4.1,0.28,0.05
164,2019-03-27,6.85,6.85,6.85,6.85,10,6850.0,0.0,-3.66,-0.26,0.0
165,2019-04-02,7.15,7.15,7.15,7.15,10,7150.0,0.0,4.38,0.3,0.0
166,2019-04-12,6.85,6.98,6.85,6.98,40,27530.0,1.82,-2.38,-0.17,0.02
167,2019-05-09,7.11,7.11,7.11,7.11,100,71100.0,0.0,1.86,0.13,0.04
168,2019-05-21,6.85,6.85,6.81,6.83,20,13660.0,0.56,-3.94,-0.28,0.01
169,2019-05-30,6.76,6.76,6.61,6.63,90,60210.0,2.2,-2.93,-0.2,0.03
170,2019-06-18,6.52,6.52,6.52,6.52,10,6520.0,0.0,-1.66,-0.11,0.0
171,2019-06-20,6.52,6.52,6.42,6.45,90,58080.0,1.53,-1.07,-0.07,0.03
172,2019-07-04,6.56,6.56,6.56,6.56,10,6560.0,0.0,1.71,0.11,0.0
173,2019-08-07,6.51,6.51,6.51,6.51,10,6510.0,0.0,-0.76,-0.05,0.0
174,2019-08-09,6.51,6.51,6.51,6.51,10,6510.0,0.0,0.0,0.0,0.0
175,2019-08-20,6.5,6.5,6.5,6.5,20,13000.0,0.0,-0.15,-0.01,0.01
176,2019-10-14,6.8,6.83,6.8,6.82,60,40890.0,0.46,4.92,0.32,0.02
177,2019-10-15,6.84,6.85,6.84,6.85,40,27390.0,0.15,0.44,0.03,0.02
178,2019-10-22,6.86,6.86,6.86,6.86,10,6860.0,0.0,0.15,0.01,0.0
179,2019-10-23,6.8,6.8,6.8,6.8,30,20400.0,0.0,-0.87,-0.06,0.01
180,2019-10-24,6.8,6.8,6.66,6.66,60,40380.0,2.06,-2.06,-0.14,0.02
181,2019-10-29,6.85,6.89,6.85,6.87,50,34370.0,0.6,3.15,0.21,0.02
182,2019-10-30,6.99,7.07,6.99,7.07,50,35060.0,1.16,2.91,0.2,0.02
183,2019-11-07,6.85,6.96,6.8,6.84,80,54740.0,2.26,-3.25,-0.23,0.03
184,2019-11-08,7.05,7.05,7.05,7.05,10,7050.0,0.0,3.07,0.21,0.0
185,2019-11-12,6.85,6.88,6.8,6.85,120,82140.0,1.13,-2.84,-0.2,0.05
186,2019-11-14,7.1,7.1,7.1,7.1,10,7100.0,0.0,3.65,0.25,0.0
187,2019-11-21,6.95,6.95,6.95,6.95,30,20850.0,0.0,-2.11,-0.15,0.01
188,2019-12-04,6.94,6.94,6.86,6.9,40,27600.0,1.15,-0.72,-0.05,0.02
189,2019-12-05,7.0,7.0,7.0,7.0,10,7000.0,0.0,1.45,0.1,0.0
190,2019-12-13,6.87,6.87,6.87,6.87,10,6870.0,0.0,-1.86,-0.13,0.0
191,2019-12-16,6.6,6.88,6.6,6.88,50,34100.0,4.08,0.15,0.01,0.02
192,2019-12-17,6.9,6.9,6.9,6.9,10,6900.0,0.0,0.29,0.02,0.0
193,2019-12-18,6.95,6.96,6.95,6.96,5020,4653910.0,0.14,0.87,0.06,1.93
194,2019-12-24,7.14,7.14,6.99,7.07,20,14130.0,2.16,1.58,0.11,0.01
195,2019-12-26,6.7,6.7,6.68,6.69,60,40180.0,0.28,-5.37,-0.38,0.02
196,2019-12-27,6.7,6.7,6.7,6.7,10,6700.0,0.0,0.15,0.01,0.0
197,2019-12-30,6.99,6.99,6.99,6.99,10,6990.0,0.0,4.33,0.29,0.0
198,2020-01-07,6.65,6.85,6.65,6.85,50,33450.0,2.86,-2.0,-0.14,0.02
199,2020-01-17,6.76,6.76,6.76,6.76,10,6760.0,0.0,-1.31,-0.09,0.0
200,2020-02-03,6.73,6.73,6.73,6.73,10,6730.0,0.0,-0.44,-0.03,0.0
201,2020-02-04,6.73,6.73,6.72,6.72,30,20170.0,0.15,-0.15,-0.01,0.01
202,2020-02-05,6.68,6.68,6.68,6.68,10,6680.0,0.0,-0.6,-0.04,0.0
203,2020-03-31,6.8,6.8,6.8,6.8,40,27200.0,0.0,1.8,0.12,0.02
204,2020-04-30,7.0,7.0,7.0,7.0,10,7000.0,0.0,2.94,0.2,0.0
205,2020-05-06,6.97,6.97,6.75,6.84,70,48130.0,3.14,-2.29,-0.16,0.03
206,2020-07-06,7.04,7.04,7.04,7.04,10,7040.0,0.0,2.92,0.2,0.0
207,2020-07-08,7.04,7.04,7.04,7.04,10,7040.0,0.0,0.0,0.0,0.0
208,2020-07-09,6.73,6.81,6.7,6.81,120,80820.0,1.56,-3.27,-0.23,0.05
209,2020-07-13,6.8,6.82,6.8,6.82,50,34020.0,0.29,0.15,0.01,0.02
210,2020-07-14,7.03,7.03,6.7,6.74,90,60920.0,4.84,-1.17,-0.08,0.03
211,2020-07-15,6.7,6.96,6.68,6.69,100,67710.0,4.15,-0.74,-0.05,0.04
212,2020-07-16,6.68,6.69,6.62,6.66,130,86620.0,1.05,-0.45,-0.03,0.05
213,2020-07-17,6.67,6.67,6.67,6.67,10,6670.0,0.0,0.15,0.01,0.0
214,2020-07-23,6.63,6.63,6.61,6.62,30,19850.0,0.3,-0.75,-0.05,0.01
215,2020-07-27,6.4,6.45,6.4,6.45,20,12850.0,0.76,-2.57,-0.17,0.01
216,2020-07-28,6.67,6.68,6.67,6.68,70,46750.0,0.16,3.57,0.23,0.03
217,2020-08-06,6.4,6.4,6.4,6.4,10,6400.0,0.0,-4.19,-0.28,0.0
218,2020-11-05,6.24,6.24,6.24,6.24,10,6240.0,0.0,-2.5,-0.16,0.0
219,2021-02-09,6.19,6.19,6.19,6.19,10,6190.0,0.0,-0.8,-0.05,0.0
220,2021-03-24,6.1,6.1,6.06,6.06,40,24340.0,0.65,-2.1,-0.13,0.02
221,2021-03-26,6.0,6.08,6.0,6.08,21,12608.0,1.32,0.33,0.02,0.01
222,2021-03-31,5.95,5.95,5.95,5.95,30,17850.0,0.0,-2.14,-0.13,0.01
223,2021-04-02,5.9,5.9,5.86,5.88,20,11760.0,0.67,-1.18,-0.07,0.01
224,2021-04-15,5.78,5.78,5.78,5.78,20,11560.0,0.0,-1.7,-0.1,0.01
225,2021-06-04,5.67,5.67,5.67,5.67,10,5670.0,0.0,-1.9,-0.11,0.0
226,2021-08-04,5.67,5.67,5.67,5.67,10,5670.0,0.0,0.0,0.0,0.0
227,2021-08-27,5.71,5.91,5.67,5.79,1070,550415.0,4.23,2.12,0.12,0.41
228,2021-08-30,6.01,6.06,6.01,6.06,2110,1086550.0,0.86,4.66,0.27,0.81
229,2021-08-31,6.02,6.02,6.02,6.02,20,12040.0,0.0,-0.66,-0.04,0.01
230,2021-09-01,6.06,6.06,6.06,6.06,10,6060.0,0.0,0.66,0.04,0.0
231,2021-09-02,6.06,6.06,6.06,6.06,20,12120.0,0.0,0.0,0.0,0.01
232,2021-09-03,6.11,6.19,6.11,6.18,100,61300.0,1.32,1.98,0.12,0.04
233,2021-09-06,6.26,7.78,6.26,7.71,1226,828174.0,24.6,24.76,1.53,0.47
234,2021-09-07,7.5,7.77,7.28,7.54,382,286379.0,6.36,-2.2,-0.17,0.15
235,2021-09-08,7.39,7.72,7.39,7.45,392,291551.0,4.38,-1.19,-0.09,0.15
236,2021-09-09,7.69,7.72,7.69,7.72,219,168718.0,0.4,3.62,0.27,0.08
237,2021-09-10,7.74,7.74,7.36,7.54,89,66436.0,4.92,-2.33,-0.18,0.03
238,2021-09-13,7.54,7.9,7.54,7.75,191,147280.0,4.77,2.79,0.21,0.07
239,2021-09-14,7.9,8.21,7.9,8.08,405,326850.0,4.0,4.26,0.33,0.16
240,2021-09-15,8.08,8.32,8.0,8.32,201,162152.0,3.96,2.97,0.24,0.08
241,2021-09-16,8.0,8.3,8.0,8.3,71,57130.0,3.61,-0.24,-0.02,0.03
242,2021-09-17,8.07,8.32,8.07,8.32,145,117431.0,3.01,0.24,0.02,0.06
243,2021-09-22,8.41,8.41,8.1,8.4,273,223599.0,3.73,0.96,0.08,0.1
244,2021-09-23,8.45,8.8,8.3,8.62,225,193735.0,5.95,2.62,0.22,0.09
245,2021-09-24,8.91,8.94,8.91,8.94,28,24707.0,0.35,3.71,0.32,0.01
246,2021-09-27,8.92,9.11,8.7,8.7,157,140878.0,4.59,-2.68,-0.24,0.06
247,2021-09-28,9.1,9.12,9.1,9.1,181,165005.0,0.23,4.6,0.4,0.07
248,2021-09-29,9.15,9.15,9.15,9.15,8,7320.0,0.0,0.55,0.05,0.0
249,2021-09-30,9.15,9.46,9.1,9.22,146,134654.0,3.93,0.77,0.07,0.06
250,2021-10-08,9.46,9.5,9.3,9.39,51,47770.0,2.17,1.84,0.17,0.02
251,2021-10-11,9.45,9.55,9.3,9.55,290,273136.0,2.66,1.7,0.16,0.11
252,2021-10-12,9.35,9.35,9.35,9.35,9,8415.0,0.0,-2.09,-0.2,0.0
253,2021-10-13,9.52,9.52,9.52,9.52,1,952.0,0.0,1.82,0.17,0.0
254,2021-10-14,9.09,9.5,9.08,9.36,23,20987.0,4.41,-1.68,-0.16,0.01
255,2021-10-15,9.47,9.47,9.47,9.47,1,947.0,0.0,1.18,0.11,0.0
256,2021-10-18,9.47,9.47,9.47,9.47,4,3788.0,0.0,0.0,0.0,0.0
257,2021-10-20,9.47,9.47,9.47,9.47,3,2841.0,0.0,0.0,0.0,0.0
258,2021-10-22,9.04,9.04,9.01,9.01,33,29772.0,0.32,-4.86,-0.46,0.01
259,2021-10-25,9.37,9.43,9.37,9.42,34,32038.0,0.67,4.55,0.41,0.01
260,2021-10-26,8.99,9.4,8.99,9.4,11,9930.0,4.35,-0.21,-0.02,0.0
261,2021-10-27,9.4,9.4,9.4,9.4,16,15040.0,0.0,0.0,0.0,0.01
262,2021-10-28,9.43,9.5,8.98,9.07,175,162040.0,5.53,-3.51,-0.33,0.07
263,2021-10-29,9.43,9.55,9.22,9.55,71,66955.0,3.64,5.29,0.48,0.03
264,2021-11-01,9.55,9.65,9.55,9.55,114,109130.0,1.05,0.0,0.0,0.04
265,2021-11-02,9.75,10.02,9.75,10.02,167,164675.0,2.83,4.92,0.47,0.06
266,2021-11-04,10.25,10.31,10.25,10.3,24,24648.0,0.6,2.79,0.28,0.01
267,2021-11-05,9.83,10.27,9.8,9.94,71,70758.0,4.56,-3.5,-0.36,0.03
268,2021-11-08,10.2,10.26,10.2,10.26,146,149736.0,0.6,3.22,0.32,0.06
269,2021-11-09,10.2,10.31,9.76,10.13,557,561145.0,5.36,-1.27,-0.13,0.21
270,2021-11-10,10.24,10.45,9.9,10.07,401,410160.0,5.43,-0.59,-0.06,0.15
271,2021-11-11,10.45,10.48,10.04,10.44,196,202000.0,4.37,3.67,0.37,0.08
272,2021-11-12,10.45,10.45,10.19,10.23,50,50975.0,2.49,-2.01,-0.21,0.02
273,2021-11-15,10.35,10.45,9.93,10.11,161,161885.0,5.08,-1.17,-0.12,0.06
274,2021-11-16,10.38,10.69,10.0,10.46,1490,1317739.0,6.82,3.46,0.35,0.57
275,2021-11-17,10.47,10.47,10.47,10.47,1195,984540.0,0.0,0.1,0.01,0.46
276,2021-11-18,10.5,10.6,10.3,10.55,79,81877.0,2.87,0.76,0.08,0.03
277,2021-11-19,10.59,10.59,10.59,10.59,2,2118.0,0.0,0.38,0.04,0.0
278,2021-11-22,10.65,10.94,10.65,10.94,160,173260.0,2.74,3.31,0.35,0.06
279,2021-11-23,10.65,11.01,10.51,10.6,976,1063393.0,4.57,-3.11,-0.34,0.38
280,2021-11-24,10.65,11.05,10.55,10.55,353,382685.0,4.72,-0.47,-0.05,0.14
281,2021-11-25,11.0,11.0,10.98,10.98,27,29650.0,0.19,4.08,0.43,0.01
282,2021-11-26,10.8,11.1,10.8,11.1,3,3300.0,2.73,1.09,0.12,0.0
