,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2021-01-21,413.49,413.49,394.48,399.58,10412,418859664.0,4.57,-3.9,-16.21,4.41
26,2021-01-22,399.58,406.49,370.67,375.39,13724,526118640.0,8.96,-6.05,-24.19,5.82
27,2021-01-25,376.49,387.75,360.94,373.49,9261,348865264.0,7.14,-0.51,-1.9,3.92
28,2021-01-26,381.49,385.48,339.67,340.99,14662,520597344.0,12.27,-8.7,-32.5,6.21
29,2021-01-27,339.77,351.19,327.49,350.49,9065,307914528.0,6.95,2.79,9.5,3.84
30,2021-01-28,345.49,345.49,324.49,327.49,10845,362619824.0,5.99,-6.56,-23.0,4.6
31,2021-01-29,327.71,345.49,325.83,332.49,6807,228897654.0,6.0,1.53,5.0,2.88
32,2021-02-01,327.59,334.49,325.0,328.69,7832,258731298.0,2.85,-1.14,-3.8,3.32
33,2021-02-02,330.69,344.48,326.49,335.0,7263,244259490.0,5.47,1.92,6.31,3.08
34,2021-02-03,334.49,334.49,315.5,318.49,11060,357572528.0,5.67,-4.93,-16.51,4.69
35,2021-02-04,319.66,321.71,294.59,317.63,12305,378662752.0,8.52,-0.27,-0.86,5.21
36,2021-02-05,318.44,323.99,305.49,307.5,4999,157255727.0,5.82,-3.19,-10.13,2.12
37,2021-02-08,307.5,318.29,305.49,309.94,3807,119048823.0,4.16,0.79,2.44,1.61
38,2021-02-09,308.49,313.93,299.96,306.5,5782,178487566.0,4.51,-1.11,-3.44,2.45
39,2021-02-10,305.44,335.34,300.26,334.49,9777,310893488.0,11.45,9.13,27.99,4.14
40,2021-02-18,334.49,337.49,317.75,319.97,6325,206486569.0,5.9,-4.34,-14.52,2.68
41,2021-02-19,319.99,327.69,315.87,318.49,5567,178391154.0,3.69,-0.46,-1.48,2.36
42,2021-02-22,322.49,322.49,309.59,310.46,7196,227318654.0,4.05,-2.52,-8.03,3.05
43,2021-02-23,306.51,312.37,296.49,305.64,8337,253105761.0,5.11,-1.55,-4.82,3.53
44,2021-02-24,305.56,314.8,301.5,304.55,5929,182416836.0,4.35,-0.36,-1.09,2.51
45,2021-02-25,303.69,306.99,297.52,298.55,4283,129172168.0,3.11,-1.97,-6.0,1.81
46,2021-02-26,294.49,295.48,275.99,288.39,9152,262340171.0,6.53,-3.4,-10.16,3.88
47,2021-03-01,289.48,302.35,285.5,298.39,4725,140202968.0,5.84,3.47,10.0,2.0
48,2021-03-02,298.49,306.99,297.77,299.29,4234,127916784.0,3.09,0.3,0.9,1.79
49,2021-03-03,299.29,306.59,292.49,302.49,3693,111769298.0,4.71,1.07,3.2,1.56
50,2021-03-04,299.49,308.15,294.69,294.75,3786,114034729.0,4.45,-2.56,-7.74,1.6
51,2021-03-05,294.26,304.48,291.49,303.32,3407,101724467.0,4.41,2.91,8.57,1.44
52,2021-03-08,303.49,306.99,272.49,272.5,6493,186353970.0,11.37,-10.16,-30.82,2.75
53,2021-03-09,272.47,279.37,255.49,260.34,6928,185857651.0,8.76,-4.46,-12.16,2.94
54,2021-03-10,266.94,278.49,257.62,277.38,6288,168631046.0,8.02,6.55,17.04,2.66
55,2021-03-11,279.94,284.47,270.49,274.48,4441,122946360.0,5.04,-1.05,-2.9,1.88
56,2021-03-12,278.88,278.88,264.76,267.28,3885,105952966.0,5.14,-2.62,-7.2,1.65
57,2021-03-15,267.28,276.49,257.77,261.5,3015,80851327.0,7.0,-2.16,-5.78,1.28
58,2021-03-16,261.5,267.45,255.52,260.89,2919,76110893.0,4.56,-0.23,-0.61,1.24
59,2021-03-17,257.04,261.49,250.09,255.87,5396,138358823.0,4.37,-1.92,-5.02,2.29
60,2021-03-18,258.49,259.48,232.51,235.19,10024,242397216.0,10.54,-8.08,-20.68,4.25
61,2021-03-19,235.19,245.0,232.03,239.15,7774,187057356.0,5.51,1.68,3.96,3.29
62,2021-03-22,239.73,244.29,236.0,243.35,6688,161168228.0,3.47,1.76,4.2,2.83
63,2021-03-23,243.29,244.29,234.09,235.18,3919,93249054.0,4.19,-3.36,-8.17,1.66
64,2021-03-24,234.49,234.49,219.68,225.78,6526,147203541.0,6.3,-4.0,-9.4,2.77
65,2021-03-25,225.78,233.46,221.94,228.49,4405,101349530.0,5.1,1.2,2.71,1.87
66,2021-03-26,228.49,239.1,227.61,236.49,5655,133421186.0,5.03,3.5,8.0,2.4
67,2021-03-29,237.39,251.48,233.06,242.65,5607,137301436.0,7.79,2.6,6.16,2.38
68,2021-03-30,245.6,253.77,242.15,242.46,4454,110744553.0,4.79,-0.08,-0.19,1.89
69,2021-03-31,241.5,242.22,234.72,236.48,3166,75195930.0,3.09,-2.47,-5.98,1.34
70,2021-04-01,236.49,244.02,235.15,238.74,3846,91927130.0,3.75,0.96,2.26,1.63
71,2021-04-02,240.38,271.86,238.51,253.62,11078,285283728.0,13.97,6.23,14.88,4.69
72,2021-04-06,255.4,259.48,250.01,256.21,4505,114987358.0,3.73,1.02,2.59,1.91
73,2021-04-07,255.19,256.21,247.69,253.28,3604,90936714.0,3.33,-1.14,-2.93,1.53
74,2021-04-08,251.49,260.49,249.8,253.79,3337,85300281.0,4.22,0.2,0.51,1.41
75,2021-04-09,253.79,262.49,252.38,259.4,5118,132659770.0,3.98,2.21,5.61,2.17
76,2021-04-12,258.49,269.37,247.76,250.23,7441,192368987.0,8.33,-3.54,-9.17,3.15
77,2021-04-13,246.49,255.04,243.29,245.78,4955,123399589.0,4.7,-1.78,-4.45,2.1
78,2021-04-14,245.49,259.29,244.49,257.99,5128,130517061.0,6.02,4.97,12.21,2.17
79,2021-04-15,254.99,277.46,252.6,276.29,9778,261781777.0,9.64,7.09,18.3,4.14
80,2021-04-16,272.37,276.36,267.38,270.21,5735,156038224.0,3.25,-2.2,-6.08,2.43
81,2021-04-19,268.25,271.19,263.69,263.81,8292,221109863.0,2.78,-2.37,-6.4,3.51
82,2021-04-20,264.49,271.91,262.55,263.67,7055,187744118.0,3.55,-0.05,-0.14,2.99
83,2021-04-21,263.65,267.26,261.79,265.18,4568,121163341.0,2.07,0.57,1.51,1.94
84,2021-04-22,269.18,283.49,262.71,279.09,10468,288758880.0,7.84,5.25,13.91,4.44
85,2021-04-23,278.99,316.99,275.14,306.49,13717,409420848.0,15.0,9.82,27.4,5.81
86,2021-04-26,304.12,308.12,287.68,291.9,12132,361675952.0,6.67,-4.76,-14.59,5.14
87,2021-04-27,279.26,297.39,279.19,287.09,8321,240127312.0,6.24,-1.65,-4.81,3.53
88,2021-04-28,289.49,297.49,282.27,283.49,8639,248876201.0,5.3,-1.25,-3.6,3.66
89,2021-04-29,283.49,291.37,272.49,273.69,5335,150226764.0,6.66,-3.46,-9.8,2.26
90,2021-04-30,276.4,284.49,264.52,276.45,10725,294056880.0,7.3,1.01,2.76,4.54
91,2021-05-06,278.12,291.49,274.51,289.49,7099,202504996.0,6.14,4.72,13.04,3.01
92,2021-05-07,290.49,291.49,254.49,262.49,10371,281807952.0,12.78,-9.33,-27.0,4.4
93,2021-05-10,262.49,267.14,247.82,264.04,5851,151842997.0,7.36,0.59,1.55,2.48
94,2021-05-11,259.51,265.49,256.27,263.5,2858,75116262.0,3.49,-0.2,-0.54,1.21
95,2021-05-12,258.5,263.49,250.49,260.53,5405,138959156.0,4.93,-1.13,-2.97,2.29
96,2021-05-13,272.84,272.84,253.4,255.18,3943,102751493.0,7.46,-2.05,-5.35,1.67
97,2021-05-14,255.18,259.0,249.92,256.69,4361,111400547.0,3.56,0.59,1.51,1.85
98,2021-05-17,257.47,273.79,256.49,272.69,5730,153931207.0,6.74,6.23,16.0,2.43
99,2021-05-18,270.49,277.29,265.2,267.17,5036,136141952.0,4.43,-2.02,-5.52,2.13
100,2021-05-19,265.49,285.48,265.49,279.99,6950,194788033.0,7.48,4.8,12.82,2.95
101,2021-05-20,279.38,283.04,269.68,272.42,7747,214431484.0,4.77,-2.7,-7.57,3.28
102,2021-05-21,274.29,277.27,263.81,265.26,4107,110315924.0,4.94,-2.63,-7.16,1.74
103,2021-05-24,263.6,264.82,253.49,260.29,5571,144405115.0,4.27,-1.87,-4.97,2.36
104,2021-05-25,260.49,277.32,257.24,274.99,5979,161786847.0,7.71,5.65,14.7,2.53
105,2021-05-26,273.49,281.2,272.06,273.22,4808,133092471.0,3.32,-0.64,-1.77,2.04
106,2021-05-27,275.0,295.49,274.49,284.17,11956,342961232.0,7.69,4.01,10.95,5.07
107,2021-05-28,284.17,287.79,276.55,276.91,6210,175305241.0,3.96,-2.55,-7.26,2.63
108,2021-05-31,279.29,292.69,279.29,288.37,9671,278925408.0,4.84,4.14,11.46,4.1
109,2021-06-01,285.49,301.49,285.49,300.43,12178,361135856.0,5.55,4.18,12.06,5.16
110,2021-06-02,300.49,300.97,289.5,292.99,7213,212739095.0,3.82,-2.48,-7.44,3.06
111,2021-06-03,294.49,297.77,282.48,282.89,5190,149407565.0,5.22,-3.45,-10.1,2.2
112,2021-06-04,282.89,289.33,279.49,281.75,5384,152781877.0,3.48,-0.4,-1.14,2.28
113,2021-06-07,286.47,292.27,279.29,281.47,7945,225927817.0,4.61,-0.1,-0.28,3.37
114,2021-06-08,281.21,287.64,267.6,271.51,10281,285325440.0,7.12,-3.54,-9.96,4.36
115,2021-06-09,271.51,284.37,269.01,283.08,7016,193936696.0,5.66,4.26,11.57,2.97
116,2021-06-10,281.69,289.37,279.73,287.37,5011,143087591.0,3.41,1.52,4.29,2.12
117,2021-06-11,287.49,294.66,276.34,276.34,6901,196972312.0,6.38,-3.84,-11.03,2.92
118,2021-06-15,277.98,316.49,276.5,306.69,20722,616646640.0,14.47,10.98,30.35,8.78
119,2021-06-16,322.59,335.49,304.49,308.33,27412,883586384.0,10.11,0.53,1.64,11.42
120,2021-06-17,310.49,358.57,309.49,354.99,30697,1028020240.0,15.92,15.13,46.66,12.79
121,2021-06-18,358.49,359.39,335.49,335.49,21605,752694400.0,6.73,-5.49,-19.5,9.0
122,2021-06-21,339.49,356.49,336.86,341.82,13638,470657696.0,5.85,1.89,6.33,5.68
123,2021-06-22,338.49,345.28,321.72,328.49,12936,426870240.0,6.89,-3.9,-13.33,5.39
124,2021-06-23,329.5,339.48,323.49,328.0,13830,459539344.0,4.87,-0.15,-0.49,5.76
125,2021-06-24,322.99,325.49,303.0,309.49,18863,587258528.0,6.86,-5.64,-18.51,7.86
126,2021-06-25,310.49,314.49,303.49,311.86,10651,331145184.0,3.55,0.77,2.37,4.44
127,2021-06-28,312.04,321.98,303.56,304.89,17256,536994992.0,5.91,-2.23,-6.97,7.19
128,2021-06-29,307.29,309.28,295.26,297.64,14245,429517840.0,4.6,-2.38,-7.25,5.94
129,2021-06-30,303.44,322.99,303.39,316.4,18138,572478688.0,6.59,6.3,18.76,7.56
130,2021-07-01,314.24,319.16,303.37,303.37,12650,394921120.0,4.99,-4.12,-13.03,5.27
131,2021-07-02,303.37,308.37,292.88,300.95,12187,366746352.0,5.11,-0.8,-2.42,5.08
132,2021-07-05,304.47,312.49,295.81,305.49,13177,401071680.0,5.54,1.51,4.54,5.49
133,2021-07-06,304.25,322.42,302.66,318.56,18961,595198016.0,6.47,4.28,13.07,7.9
134,2021-07-07,316.65,322.46,308.54,318.58,10316,326791696.0,4.37,0.01,0.02,4.3
135,2021-07-08,319.77,336.33,317.67,332.31,15063,495068992.0,5.86,4.31,13.73,6.28
136,2021-07-09,328.19,332.99,316.66,326.17,13019,423735856.0,4.91,-1.85,-6.14,5.42
137,2021-07-12,329.23,332.65,320.49,331.64,14337,470303824.0,3.73,1.68,5.47,5.97
138,2021-07-13,331.45,331.45,294.66,298.37,23968,736508144.0,11.09,-10.03,-33.27,9.99
139,2021-07-14,297.66,302.64,285.26,285.86,14727,428617104.0,5.82,-4.19,-12.51,6.14
140,2021-07-15,292.66,297.66,271.88,274.66,20016,562231616.0,9.02,-3.92,-11.2,8.34
141,2021-07-16,274.73,287.65,274.67,276.26,13675,385821216.0,4.73,0.58,1.6,5.7
142,2021-07-19,270.73,282.07,269.67,276.1,10271,285519920.0,4.49,-0.06,-0.16,4.28
143,2021-07-20,275.24,281.96,269.69,280.76,7201,199109832.0,4.44,1.69,4.66,3.0
144,2021-07-21,281.17,323.63,280.66,320.16,26264,811039536.0,15.3,14.03,39.4,10.94
145,2021-07-22,318.83,329.16,312.71,327.28,15356,492263008.0,5.14,2.22,7.12,6.4
146,2021-07-23,327.16,341.64,317.66,332.46,14025,467659088.0,7.33,1.58,5.18,5.84
147,2021-07-26,331.66,353.26,329.91,339.64,17393,600110320.0,7.02,2.16,7.18,7.25
148,2021-07-27,346.44,358.53,318.54,323.82,18812,641825408.0,11.77,-4.66,-15.82,7.84
149,2021-07-28,323.84,343.19,309.78,328.86,17079,565121136.0,10.32,1.56,5.04,7.12
150,2021-07-29,338.36,340.66,326.66,334.88,13158,438498640.0,4.26,1.83,6.02,5.48
151,2021-07-30,329.66,345.66,324.66,327.1,11997,399986064.0,6.27,-2.32,-7.78,5.0
152,2021-08-02,332.16,344.66,317.17,336.64,12946,427145952.0,8.4,2.92,9.54,5.39
153,2021-08-03,336.64,341.66,311.66,315.53,13738,449106336.0,8.91,-6.27,-21.11,5.72
154,2021-08-04,315.66,333.52,315.66,324.66,9693,317476592.0,5.66,2.89,9.13,4.04
155,2021-08-05,324.64,327.53,314.66,319.66,7282,232749137.0,3.96,-1.54,-5.0,3.03
156,2021-08-06,323.63,323.63,306.81,313.17,7784,243289774.0,5.26,-2.03,-6.49,3.24
157,2021-08-09,310.6,320.56,305.66,317.06,6034,189849347.0,4.76,1.24,3.89,2.51
158,2021-08-10,315.16,324.66,305.4,309.7,8552,267248922.0,6.07,-2.32,-7.36,3.56
159,2021-08-11,311.66,319.33,306.77,309.66,7092,221081154.0,4.06,-0.01,-0.04,2.96
160,2021-08-12,312.66,323.86,308.71,311.64,9098,286289168.0,4.89,0.64,1.98,3.79
161,2021-08-13,309.64,309.66,291.66,302.14,9864,296037168.0,5.78,-3.05,-9.5,4.11
162,2021-08-16,302.14,321.26,296.13,310.66,9517,296217184.0,8.32,2.82,8.52,3.97
163,2021-08-17,311.58,313.26,299.77,308.7,5906,180779974.0,4.34,-0.63,-1.96,2.46
164,2021-08-18,305.12,308.66,293.76,297.66,6247,187219453.0,4.83,-3.58,-11.04,2.6
165,2021-08-19,297.66,303.46,295.28,301.36,3524,105862393.0,2.75,1.24,3.7,1.47
166,2021-08-20,301.36,311.36,296.13,301.67,5977,181547643.0,5.05,0.1,0.31,2.49
167,2021-08-23,304.66,336.25,303.66,324.13,16174,527026208.0,10.8,7.45,22.46,6.74
168,2021-08-24,323.65,328.53,318.82,321.66,11506,373150752.0,3.0,-0.76,-2.47,4.79
169,2021-08-25,321.61,326.65,308.72,309.33,6206,195035407.0,5.57,-3.83,-12.33,2.59
170,2021-08-26,312.49,312.49,295.88,296.66,7014,211811817.0,5.37,-4.1,-12.67,2.92
171,2021-08-27,297.8,306.66,288.86,297.66,7620,226519504.0,6.0,0.34,1.0,3.18
172,2021-08-30,302.66,309.56,295.66,298.94,6671,201424955.0,4.67,0.43,1.28,2.78
173,2021-08-31,302.54,302.54,287.52,292.66,7321,213540080.0,5.02,-2.1,-6.28,3.05
174,2021-09-01,292.66,294.66,279.68,286.66,8313,237117414.0,5.12,-2.05,-6.0,3.46
175,2021-09-02,287.66,287.66,280.16,281.97,4118,116276026.0,2.62,-1.64,-4.69,1.72
176,2021-09-03,281.96,294.35,279.85,292.54,6861,197123941.0,5.14,3.75,10.57,2.86
177,2021-09-06,294.14,295.27,276.66,293.66,8746,249874635.0,6.36,0.38,1.12,3.64
178,2021-09-07,293.55,295.27,284.89,289.71,7423,215786672.0,3.53,-1.35,-3.95,3.09
179,2021-09-08,290.66,291.21,277.68,279.47,7754,218275462.0,4.67,-3.53,-10.24,3.23
180,2021-09-09,284.62,284.62,269.77,270.06,8918,243296529.0,5.31,-3.37,-9.41,3.72
181,2021-09-10,273.65,277.95,267.66,275.16,9338,256407646.0,3.81,1.89,5.1,3.89
182,2021-09-13,276.06,279.43,272.52,275.19,4244,117293756.0,2.51,0.01,0.03,1.77
183,2021-09-14,277.46,287.36,273.16,284.65,6879,195490534.0,5.16,3.44,9.46,2.87
184,2021-09-15,280.16,283.58,271.69,273.56,5106,140894767.0,4.18,-3.9,-11.09,2.13
185,2021-09-16,273.16,274.36,253.69,265.26,10183,267478617.0,7.56,-3.03,-8.3,4.24
186,2021-09-17,264.55,266.56,260.54,261.98,4202,110745604.0,2.27,-1.24,-3.28,1.75
187,2021-09-22,260.92,265.39,249.21,256.66,9284,236102946.0,6.18,-2.03,-5.32,3.87
188,2021-09-23,256.66,262.56,253.2,254.45,8585,220924614.0,3.65,-0.86,-2.21,3.58
189,2021-09-24,255.93,255.93,245.66,247.76,8419,210946682.0,4.04,-2.63,-6.69,3.51
190,2021-09-27,250.66,259.27,249.76,253.01,6024,154268181.0,3.84,2.12,5.25,2.51
191,2021-09-28,253.66,267.8,249.66,265.71,9070,238498168.0,7.17,5.02,12.7,3.78
192,2021-09-29,263.85,263.85,257.67,258.26,3474,90478539.0,2.33,-2.8,-7.45,1.45
193,2021-09-30,258.26,264.64,252.56,255.76,5716,146411457.0,4.68,-0.97,-2.5,2.38
194,2021-10-08,258.2,266.16,251.23,254.12,4474,115221493.0,5.84,-0.64,-1.64,1.86
195,2021-10-11,254.14,257.57,251.66,253.14,2454,62477967.0,2.33,-0.39,-0.98,1.02
196,2021-10-12,253.66,253.91,236.68,241.66,8301,201499069.0,6.81,-4.54,-11.48,3.46
197,2021-10-13,242.51,248.96,241.66,247.87,5020,123630304.0,3.02,2.57,6.21,2.09
198,2021-10-14,248.66,256.32,245.66,253.77,4273,107772248.0,4.3,2.38,5.9,1.78
199,2021-10-15,251.01,268.46,251.01,265.98,8053,212610734.0,6.88,4.81,12.21,3.36
200,2021-10-18,263.8,265.77,254.21,259.86,5561,144268212.0,4.35,-2.3,-6.12,2.32
201,2021-10-19,263.63,263.63,252.02,256.66,3660,93818400.0,4.47,-1.23,-3.2,1.52
202,2021-10-20,259.06,259.06,251.74,254.06,3354,85118276.0,2.85,-1.01,-2.6,1.4
203,2021-10-21,251.61,256.53,248.75,250.66,2392,60397039.0,3.06,-1.34,-3.4,1.0
204,2021-10-22,250.76,255.66,247.16,250.56,4706,118496771.0,3.39,-0.04,-0.1,1.96
205,2021-10-25,249.13,251.57,245.66,248.96,3934,97984010.0,2.36,-0.64,-1.6,1.64
206,2021-10-26,248.66,250.65,242.45,243.91,5715,140170336.0,3.29,-2.03,-5.05,2.38
207,2021-10-27,238.8,244.29,228.66,234.51,10089,235585441.0,6.41,-3.85,-9.4,4.2
208,2021-10-28,234.51,238.46,217.66,218.39,15936,356228016.0,8.87,-6.87,-16.12,6.64
209,2021-10-29,219.66,228.11,217.66,226.0,7244,163397906.0,4.79,3.48,7.61,3.02
210,2021-11-01,225.55,236.16,222.99,232.58,5632,130779766.0,5.83,2.91,6.58,2.35
211,2021-11-02,234.96,235.66,225.66,228.75,5932,137082197.0,4.3,-1.65,-3.83,2.47
212,2021-11-03,230.66,237.66,229.33,231.11,5190,121266976.0,3.64,1.03,2.36,2.16
213,2021-11-04,234.64,244.66,231.66,237.09,7932,189841389.0,5.63,2.59,5.98,3.31
214,2021-11-05,238.88,245.6,236.65,236.76,4533,108753449.0,3.77,-0.14,-0.33,1.89
215,2021-11-08,241.5,241.59,226.66,230.67,4399,101177402.0,6.31,-2.57,-6.09,1.83
216,2021-11-09,232.38,239.46,227.69,234.14,6273,146229857.0,5.1,1.5,3.47,2.61
217,2021-11-10,232.2,235.64,229.44,232.39,4243,98510477.0,2.65,-0.75,-1.75,1.77
218,2021-11-11,232.22,247.35,230.66,245.39,9153,221844475.0,7.18,5.59,13.0,3.81
219,2021-11-12,244.29,248.16,238.04,246.66,6565,160974761.0,4.12,0.52,1.27,2.74
220,2021-11-15,246.61,251.32,236.07,240.45,8030,193435996.0,6.18,-2.52,-6.21,3.35
221,2021-11-16,239.66,242.56,232.16,232.66,6349,150044548.0,4.33,-3.24,-7.79,2.65
222,2021-11-17,232.66,247.04,231.22,246.17,7915,190833093.0,6.8,5.81,13.51,3.3
223,2021-11-18,243.45,254.66,242.17,248.87,8717,217587451.0,5.07,1.1,2.7,3.63
224,2021-11-19,249.83,254.05,242.66,251.99,6927,173486877.0,4.58,1.25,3.12,2.89
225,2021-11-22,252.16,264.66,251.99,258.17,8863,232032343.0,5.03,2.45,6.18,3.69
226,2021-11-23,263.8,267.66,257.86,260.63,9050,237622831.0,3.8,0.95,2.46,3.77
227,2021-11-24,261.22,267.59,258.67,259.56,7013,184820324.0,3.42,-0.41,-1.07,2.92
228,2021-11-25,261.57,277.58,258.86,269.39,14895,403623088.0,7.21,3.79,9.83,6.21
229,2021-11-26,265.66,271.66,256.96,260.47,8346,219306055.0,5.46,-3.31,-8.92,3.48
230,2021-11-29,257.63,263.54,253.76,260.66,4838,125970715.0,3.75,0.07,0.19,2.02
231,2021-11-30,260.86,272.63,258.69,269.76,9889,265978923.0,5.35,3.49,9.1,4.12
232,2021-12-01,267.66,275.66,262.19,266.72,7379,197619369.0,4.99,-1.13,-3.04,3.07
233,2021-12-02,268.61,269.19,261.66,263.26,3990,105695089.0,2.82,-1.3,-3.46,1.66
234,2021-12-03,262.66,265.16,255.66,259.21,5743,149523013.0,3.61,-1.54,-4.05,2.39
235,2021-12-06,259.21,260.66,251.16,253.26,4796,122810643.0,3.66,-2.3,-5.95,2.0
236,2021-12-07,255.34,258.42,241.36,248.66,7787,192016359.0,6.74,-1.82,-4.6,3.24
237,2021-12-08,251.52,260.66,248.67,256.34,5530,141347102.0,4.82,3.09,7.68,2.3
238,2021-12-09,256.33,262.94,253.84,255.61,5723,148534103.0,3.55,-0.28,-0.73,2.38
239,2021-12-10,256.63,256.63,248.34,254.31,5571,140665969.0,3.24,-0.51,-1.3,2.32
240,2021-12-13,254.34,263.11,252.68,261.12,6568,169976416.0,4.1,2.68,6.81,2.74
241,2021-12-14,259.66,281.65,259.66,278.66,12779,352531920.0,8.42,6.72,17.54,5.32
242,2021-12-15,277.6,297.64,276.4,287.23,13651,396709328.0,7.62,3.08,8.57,5.69
243,2021-12-16,287.27,294.65,270.24,286.36,30068,854552816.0,8.5,-0.3,-0.87,3.82
244,2021-12-17,283.64,286.37,274.89,278.24,14148,394543232.0,4.01,-2.84,-8.12,1.8
245,2021-12-20,280.37,292.86,273.42,286.49,19770,564804544.0,6.99,2.97,8.25,2.51
246,2021-12-21,288.66,292.21,280.32,286.98,8488,244006343.0,4.15,0.17,0.49,1.08
247,2021-12-22,288.66,294.66,285.38,289.16,15920,464342096.0,3.23,0.76,2.18,2.02
248,2021-12-23,289.12,291.66,274.71,284.44,13951,393481920.0,5.86,-1.63,-4.72,1.77
249,2021-12-24,279.83,285.51,277.14,284.66,5586,157781074.0,2.94,0.08,0.22,0.71
250,2021-12-27,286.84,293.51,274.76,290.56,11278,322582688.0,6.59,2.07,5.9,1.43
251,2021-12-28,289.16,294.65,285.71,293.15,8526,248550517.0,3.08,0.89,2.59,1.08
252,2021-12-29,295.1,297.62,290.13,297.31,7334,216856103.0,2.56,1.42,4.16,0.93
253,2021-12-30,295.9,301.36,290.77,299.84,6852,204757346.0,3.56,0.85,2.53,0.87
254,2021-12-31,298.46,306.63,296.93,304.66,6939,211790967.0,3.24,1.61,4.82,0.88
255,2022-01-04,306.63,309.63,289.55,304.56,7993,237035237.0,6.59,-0.03,-0.1,1.01
256,2022-01-05,301.88,304.76,286.2,298.66,11136,328431808.0,6.09,-1.94,-5.9,1.41
257,2022-01-06,299.64,301.35,290.54,299.66,10472,310974960.0,3.62,0.33,1.0,1.32
258,2022-01-07,298.16,301.56,286.26,291.66,6253,184294547.0,5.11,-2.67,-8.0,0.79
259,2022-01-10,287.49,295.48,283.8,287.66,5109,148161118.0,4.0,-1.37,-4.0,0.65
260,2022-01-11,285.66,288.91,273.71,274.71,9997,277479568.0,5.28,-4.5,-12.95,1.26
261,2022-01-12,277.43,284.33,276.81,281.64,3352,94244803.0,2.74,2.52,6.93,0.42
262,2022-01-13,280.66,280.67,265.66,267.74,7283,196999456.0,5.33,-4.94,-13.9,0.92
263,2022-01-14,267.75,280.65,264.66,279.25,4922,135769302.0,5.97,4.3,11.51,0.62
264,2022-01-17,283.06,289.34,274.74,286.66,5324,150805942.0,5.23,2.65,7.41,0.67
265,2022-01-18,286.52,296.66,286.52,289.66,3784,110583153.0,3.54,1.05,3.0,0.48
266,2022-01-19,288.79,288.79,279.79,281.88,2686,76107796.0,3.11,-2.69,-7.78,0.34
267,2022-01-20,281.88,284.18,276.68,277.66,3073,86373172.0,2.66,-1.5,-4.22,0.39
268,2022-01-21,284.54,284.54,264.81,266.66,4740,128498850.0,7.11,-3.96,-11.0,0.6
269,2022-01-24,271.26,271.66,263.18,266.73,4340,115881068.0,3.18,0.03,0.07,0.55
270,2022-01-25,266.66,281.46,262.65,269.5,6705,184270950.0,7.05,1.04,2.77,0.85
271,2022-01-26,269.97,269.97,260.95,266.4,4332,115227348.0,3.35,-1.15,-3.1,0.55
