,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2017-06-22,46.26,46.26,44.52,44.6,28411,129005854.0,3.75,-3.94,-1.83,13.5
22,2017-06-23,44.33,44.82,42.61,43.4,26612,116037597.0,4.96,-2.69,-1.2,12.64
23,2017-06-26,43.2,44.33,43.06,44.14,15833,69547064.0,2.93,1.71,0.74,7.52
24,2017-06-27,44.18,45.0,43.8,44.02,13600,60239622.0,2.72,-0.27,-0.12,6.46
25,2017-06-28,43.88,43.88,42.77,43.02,13189,56899047.0,2.52,-2.27,-1.0,6.27
26,2017-06-29,43.08,43.94,43.03,43.3,12146,52739620.0,2.12,0.65,0.28,5.77
27,2017-06-30,42.88,44.58,42.7,44.56,21516,94464298.0,4.34,2.91,1.26,10.22
28,2017-07-03,44.56,45.78,44.06,45.38,18004,81108696.0,3.86,1.84,0.82,8.55
29,2017-07-04,45.14,45.24,44.55,44.97,11288,50647714.0,1.52,-0.9,-0.41,5.36
30,2017-07-05,44.89,47.18,44.89,46.94,32306,150054963.0,5.09,4.38,1.97,15.35
31,2017-07-06,46.61,47.16,46.26,47.03,23011,107691486.0,1.92,0.19,0.09,10.93
32,2017-07-07,46.98,48.0,46.81,47.56,26952,127922184.0,2.53,1.13,0.53,12.8
33,2017-07-10,46.79,46.79,44.88,45.37,23037,105128426.0,4.02,-4.6,-2.19,10.94
34,2017-07-11,45.12,45.58,43.97,44.28,12929,57938217.0,3.55,-2.4,-1.09,6.14
35,2017-07-12,44.28,44.76,43.33,44.72,8467,37311555.0,3.23,0.99,0.44,4.02
36,2017-07-13,44.5,44.5,43.61,44.05,8566,37601959.0,1.99,-1.5,-0.67,4.07
37,2017-07-14,43.97,44.39,43.03,43.3,9044,39490346.0,3.09,-1.7,-0.75,4.3
38,2017-07-17,42.71,42.71,38.97,38.97,18228,73033747.0,8.64,-10.0,-4.33,8.66
39,2017-07-18,38.63,39.1,37.6,38.64,15855,60854542.0,3.85,-0.85,-0.33,7.53
40,2017-07-19,38.6,38.93,37.8,38.8,12478,48031759.0,2.92,0.41,0.16,5.93
41,2017-07-20,38.38,39.46,38.36,38.39,12118,47230349.0,2.84,-1.06,-0.41,5.76
42,2017-07-21,38.05,38.8,38.01,38.21,7590,29168083.0,2.06,-0.47,-0.18,3.61
43,2017-07-24,37.7,38.71,37.7,38.27,10448,39986851.0,2.64,0.16,0.06,4.96
44,2017-07-25,38.35,38.6,37.95,38.16,7757,29711761.0,1.7,-0.29,-0.11,3.68
45,2017-07-26,38.05,38.4,37.5,37.86,7830,29664631.0,2.36,-0.79,-0.3,3.72
46,2017-07-27,37.9,39.36,37.68,39.01,26377,102168763.0,4.44,3.04,1.15,12.53
47,2017-07-28,38.82,39.1,38.3,38.31,10727,41359884.0,2.05,-1.79,-0.7,5.1
48,2017-07-31,38.16,38.84,38.14,38.67,9818,37749925.0,1.83,0.94,0.36,4.66
49,2017-08-01,38.66,38.85,38.11,38.64,7084,27269175.0,1.91,-0.08,-0.03,3.37
50,2017-08-02,38.65,38.83,37.71,37.77,9869,37619903.0,2.9,-2.25,-0.87,4.69
51,2017-08-03,37.61,39.19,37.61,38.25,10716,41278442.0,4.18,1.27,0.48,5.09
52,2017-08-04,38.08,38.36,37.7,37.87,8376,31739435.0,1.73,-0.99,-0.38,3.98
53,2017-08-07,37.85,38.38,37.85,38.09,5074,19362766.0,1.4,0.58,0.22,2.41
54,2017-08-08,37.8,38.28,37.71,38.19,7398,28182353.0,1.5,0.26,0.1,3.51
55,2017-08-09,38.01,38.4,37.82,37.99,5037,19194125.0,1.52,-0.52,-0.2,2.39
56,2017-08-10,37.88,38.25,37.54,38.01,7882,29859131.0,1.87,0.05,0.02,3.74
57,2017-08-11,37.8,37.84,37.3,37.79,6628,24965879.0,1.42,-0.58,-0.22,3.15
58,2017-08-14,37.55,40.39,37.55,39.9,21151,83377392.0,7.52,5.58,2.11,10.05
59,2017-08-15,39.8,39.91,39.16,39.78,9285,36725330.0,1.88,-0.3,-0.12,4.41
60,2017-08-16,40.0,41.66,39.74,40.73,16372,66886687.0,4.83,2.39,0.95,7.78
61,2017-08-17,40.45,42.1,40.31,41.26,15651,64545530.0,4.39,1.3,0.53,7.44
62,2017-08-18,40.83,41.07,40.15,40.73,8696,35320758.0,2.23,-1.28,-0.53,4.13
63,2017-08-21,40.8,42.05,40.66,41.55,8947,37251061.0,3.41,2.01,0.82,4.25
64,2017-08-22,41.15,41.87,41.15,41.34,7439,30889314.0,1.73,-0.51,-0.21,3.53
65,2017-08-23,41.43,41.58,40.62,41.21,7249,29775652.0,2.32,-0.31,-0.13,3.44
66,2017-08-24,41.21,42.5,41.0,41.09,13698,57234807.0,3.64,-0.29,-0.12,6.51
67,2017-08-25,40.7,42.18,40.7,41.89,10783,44792860.0,3.6,1.95,0.8,5.12
68,2017-08-28,42.3,45.98,42.3,45.49,28853,128632931.0,8.78,8.59,3.6,13.71
69,2017-08-29,45.9,46.1,44.44,44.92,27570,125023502.0,3.65,-1.25,-0.57,13.1
70,2017-08-30,44.17,45.4,44.17,44.92,16087,71855453.0,2.74,0.0,0.0,7.64
71,2017-08-31,44.6,47.38,44.58,46.9,27036,125610577.0,6.23,4.41,1.98,12.84
72,2017-09-01,46.65,48.99,46.65,48.18,32678,156299332.0,4.99,2.73,1.28,15.52
73,2017-09-04,48.35,50.45,47.41,47.67,37562,184914164.0,6.31,-1.06,-0.51,17.84
74,2017-09-05,47.81,48.45,46.5,48.16,21552,102537281.0,4.09,1.03,0.49,10.24
75,2017-09-06,47.41,48.25,46.6,48.01,18849,89358206.0,3.43,-0.31,-0.15,8.95
76,2017-09-07,48.09,49.42,46.88,47.06,21549,104425143.0,5.29,-1.98,-0.95,10.24
77,2017-09-08,47.06,47.93,46.81,47.9,15007,70974722.0,2.38,1.78,0.84,7.13
78,2017-09-11,47.9,49.35,47.38,49.32,16083,78111913.0,4.11,2.96,1.42,7.64
79,2017-09-12,49.0,49.8,47.2,47.68,16599,79761407.0,5.27,-3.33,-1.64,7.89
80,2017-09-13,47.25,48.25,47.01,48.14,9402,44749147.0,2.6,0.96,0.46,4.47
81,2017-09-14,48.0,48.4,47.41,47.5,9289,44465675.0,2.06,-1.33,-0.64,4.41
82,2017-09-15,47.67,47.67,46.01,46.5,10283,48110621.0,3.49,-2.11,-1.0,4.89
83,2017-09-18,46.39,47.5,46.05,47.42,7356,34610582.0,3.12,1.98,0.92,3.49
84,2017-09-19,47.55,47.97,46.9,47.05,6964,33012293.0,2.26,-0.78,-0.37,3.31
85,2017-09-20,46.99,48.76,46.46,48.45,12467,59509997.0,4.89,2.98,1.4,5.92
86,2017-09-21,48.8,49.95,47.68,47.78,17522,86015393.0,4.69,-1.38,-0.67,8.32
87,2017-09-22,47.71,49.9,46.58,49.83,25046,122631268.0,6.95,4.29,2.05,11.9
88,2017-09-25,49.73,51.77,48.88,49.13,20570,103523607.0,5.8,-1.4,-0.7,9.77
89,2017-09-26,48.8,49.24,46.78,47.86,19143,90835992.0,5.01,-2.58,-1.27,9.09
90,2017-09-27,47.6,49.18,47.15,48.91,10180,49373532.0,4.24,2.19,1.05,4.84
91,2017-09-28,48.51,51.18,48.22,49.95,16912,84468759.0,6.05,2.13,1.04,8.03
92,2017-09-29,49.7,51.1,49.5,49.79,14034,70660525.0,3.2,-0.32,-0.16,6.67
93,2017-10-09,50.55,51.08,48.91,49.0,11010,54847945.0,4.36,-1.59,-0.79,5.23
94,2017-10-10,49.4,51.74,48.8,51.62,27680,140788807.0,6.0,5.35,2.62,13.15
95,2017-10-11,51.37,51.98,50.21,50.65,18440,93469631.0,3.43,-1.88,-0.97,8.76
96,2017-10-12,50.88,51.55,49.13,50.21,14361,72500524.0,4.78,-0.87,-0.44,6.82
97,2017-10-13,49.71,50.46,49.45,49.92,11673,58106063.0,2.01,-0.58,-0.29,5.55
98,2017-10-16,49.61,49.87,47.05,47.81,20965,101169917.0,5.65,-4.23,-2.11,9.96
99,2017-10-17,47.8,48.69,47.15,48.07,7501,36068424.0,3.22,0.54,0.26,3.56
100,2017-10-18,48.1,48.15,45.23,45.32,13198,61590093.0,6.07,-5.72,-2.75,6.27
101,2017-10-19,45.0,45.75,44.7,45.28,7383,33428643.0,2.32,-0.09,-0.04,3.51
102,2017-10-20,45.27,46.26,45.05,46.18,6417,29345272.0,2.67,1.99,0.9,3.05
103,2017-10-23,46.0,47.48,45.94,47.16,8948,42047581.0,3.33,2.12,0.98,4.25
104,2017-10-24,47.19,47.27,46.3,47.15,6919,32330949.0,2.06,-0.02,-0.01,3.29
105,2017-10-25,47.03,48.18,47.03,48.12,7498,35896124.0,2.44,2.06,0.97,3.56
106,2017-10-26,47.91,48.85,47.82,48.63,6673,32262398.0,2.14,1.06,0.51,3.17
107,2017-10-27,48.33,49.25,47.87,48.26,6121,29680037.0,2.84,-0.76,-0.37,2.91
108,2017-10-30,50.06,50.45,48.2,48.25,17227,84889839.0,4.66,-0.02,-0.01,8.18
109,2017-10-31,47.23,49.83,47.23,49.8,14229,69277424.0,5.39,3.21,1.55,6.76
110,2017-11-01,49.71,51.36,49.32,50.93,35900,182110687.0,4.1,2.27,1.13,17.05
111,2017-11-02,50.94,51.68,49.75,50.83,23855,121063325.0,3.79,-0.2,-0.1,11.33
112,2017-11-03,50.6,51.28,49.4,49.99,17511,88359621.0,3.7,-1.65,-0.84,8.32
113,2017-11-06,50.33,51.28,50.2,51.05,15777,80074314.0,2.16,2.12,1.06,7.5
114,2017-11-07,51.0,51.0,49.63,50.46,14831,74346049.0,2.68,-1.16,-0.59,7.05
115,2017-11-08,50.46,52.18,50.2,51.87,32638,168077826.0,3.92,2.79,1.41,15.51
116,2017-11-09,51.7,52.46,51.25,51.76,15802,81782930.0,2.33,-0.21,-0.11,7.51
117,2017-11-10,51.79,53.66,51.59,52.21,19225,101147265.0,4.0,0.87,0.45,9.13
118,2017-11-13,52.9,54.14,52.0,53.96,19065,101485744.0,4.1,3.35,1.75,9.06
119,2017-11-14,53.7,55.83,52.45,52.63,30177,163410622.0,6.26,-2.46,-1.33,14.34
120,2017-11-15,52.42,53.6,50.77,51.84,19293,100467518.0,5.38,-1.5,-0.79,9.17
121,2017-11-16,51.55,52.37,49.52,49.73,25257,127578979.0,5.5,-4.07,-2.11,12.0
122,2017-11-17,49.72,49.72,46.84,47.34,20585,99607151.0,5.79,-4.81,-2.39,9.78
123,2017-11-20,48.87,52.07,48.08,50.66,29875,150437099.0,8.43,7.01,3.32,14.19
124,2017-11-21,50.14,52.5,48.6,52.38,32515,163513772.0,7.7,3.4,1.72,15.45
125,2017-11-22,53.37,54.5,50.7,53.18,48294,256370430.0,7.25,1.53,0.8,22.94
126,2017-11-23,51.38,55.54,51.32,53.08,37479,199892821.0,7.94,-0.19,-0.1,17.8
127,2017-11-24,52.6,54.98,52.0,53.78,33203,179484931.0,5.61,1.32,0.7,15.77
128,2017-11-27,52.9,53.06,48.4,49.02,30105,149738961.0,8.66,-8.85,-4.76,14.3
129,2017-11-28,48.55,51.0,48.55,50.86,15687,78224112.0,5.0,3.75,1.84,7.45
130,2017-11-29,50.97,50.97,49.0,50.34,14356,71770827.0,3.87,-1.02,-0.52,6.82
131,2017-11-30,49.99,50.88,49.3,49.88,10839,54281287.0,3.14,-0.91,-0.46,5.15
132,2017-12-01,49.52,52.0,49.35,51.82,17443,89028104.0,5.31,3.89,1.94,8.29
133,2017-12-04,50.8,50.8,46.9,47.23,21409,103667754.0,7.53,-8.86,-4.59,10.17
134,2017-12-05,47.2,47.21,42.77,43.6,19198,86444933.0,9.4,-7.69,-3.63,9.12
135,2017-12-06,42.81,44.3,41.83,44.13,11318,48991508.0,5.67,1.22,0.53,5.38
136,2017-12-07,43.68,44.7,43.08,43.62,9146,40142848.0,3.67,-1.16,-0.51,4.35
137,2017-12-08,43.88,45.32,43.68,44.75,9561,42894497.0,3.76,2.59,1.13,4.54
138,2017-12-11,44.81,45.98,44.78,45.31,8426,38161606.0,2.68,1.25,0.56,4.0
139,2017-12-12,45.01,45.35,43.25,43.29,10500,46206282.0,4.63,-4.46,-2.02,4.99
140,2017-12-13,43.29,44.28,43.13,43.96,6446,28140340.0,2.66,1.55,0.67,3.06
141,2017-12-14,43.95,44.57,43.42,44.3,6551,28799927.0,2.62,0.77,0.34,3.11
142,2017-12-15,44.1,44.5,43.61,43.93,4692,20659681.0,2.01,-0.84,-0.37,2.23
143,2017-12-18,43.89,44.3,43.4,43.62,4259,18669553.0,2.05,-0.71,-0.31,2.02
144,2017-12-19,43.7,45.27,43.6,44.7,6214,27709541.0,3.83,2.48,1.08,2.95
145,2017-12-20,44.61,44.79,44.06,44.24,4249,18841842.0,1.63,-1.03,-0.46,2.02
146,2017-12-21,44.27,45.3,44.27,45.01,7760,34859165.0,2.33,1.74,0.77,3.69
147,2017-12-22,45.22,45.22,44.72,44.85,4143,18622115.0,1.11,-0.36,-0.16,1.97
148,2017-12-25,44.81,45.05,42.11,43.03,10187,43764923.0,6.56,-4.06,-1.82,4.84
149,2017-12-26,42.56,44.46,42.56,44.37,8264,36105123.0,4.42,3.11,1.34,3.93
150,2017-12-27,44.45,44.45,43.57,43.7,6034,26476486.0,1.98,-1.51,-0.67,2.87
151,2017-12-28,43.6,44.87,43.06,44.19,6752,29939353.0,4.14,1.12,0.49,3.21
152,2017-12-29,44.2,45.16,44.2,44.99,6359,28492340.0,2.17,1.81,0.8,3.02
153,2018-01-02,44.9,45.09,44.22,45.0,5303,23734181.0,1.93,0.02,0.01,2.52
154,2018-01-03,44.99,45.37,44.18,44.91,8163,36515659.0,2.64,-0.2,-0.09,3.88
155,2018-01-04,44.82,44.92,43.92,44.12,6249,27749025.0,2.23,-1.76,-0.79,2.97
156,2018-01-05,44.12,44.89,43.81,44.15,4776,21173353.0,2.45,0.07,0.03,2.27
157,2018-01-08,44.16,44.3,42.8,43.51,7348,31771343.0,3.4,-1.45,-0.64,3.49
158,2018-01-09,43.34,43.67,43.03,43.64,4831,20991557.0,1.47,0.3,0.13,2.29
159,2018-01-10,43.5,44.46,43.08,43.61,8748,38327245.0,3.16,-0.07,-0.03,4.16
160,2018-01-11,43.61,46.07,43.06,45.5,17197,77362769.0,6.9,4.33,1.89,8.17
161,2018-01-12,45.02,45.8,44.53,44.73,9722,43651809.0,2.79,-1.69,-0.77,4.62
162,2018-01-15,44.46,44.79,42.5,42.65,7818,33851207.0,5.12,-4.65,-2.08,3.71
163,2018-01-16,42.83,43.63,42.75,43.03,5562,24033125.0,2.06,0.89,0.38,2.64
164,2018-01-17,42.79,43.9,42.31,43.68,7770,33559445.0,3.7,1.51,0.65,3.69
165,2018-01-18,43.6,44.5,43.32,43.97,5497,24169799.0,2.7,0.66,0.29,2.61
166,2018-01-19,43.97,44.96,43.78,44.61,8391,37341959.0,2.68,1.46,0.64,3.99
167,2018-01-22,44.5,45.57,43.01,45.04,10468,46852512.0,5.74,0.96,0.43,4.97
168,2018-01-23,44.55,45.3,44.46,44.75,6194,27736180.0,1.87,-0.64,-0.29,2.94
169,2018-01-24,44.9,46.95,44.9,46.65,18465,85309930.0,4.58,4.25,1.9,8.77
170,2018-01-25,45.68,49.7,45.68,47.86,28233,136093321.0,8.62,2.59,1.21,13.41
171,2018-01-26,47.47,48.57,46.88,47.34,13595,64542399.0,3.53,-1.09,-0.52,6.46
172,2018-01-29,47.29,47.34,45.2,45.62,10694,49147751.0,4.52,-3.63,-1.72,5.08
173,2018-01-30,45.61,45.97,42.0,43.45,20279,87930731.0,8.7,-4.76,-2.17,9.63
174,2018-01-31,43.38,43.5,41.2,41.49,13619,57572812.0,5.29,-4.51,-1.96,6.47
175,2018-02-01,41.55,42.35,40.0,40.58,7670,31639429.0,5.66,-2.19,-0.91,3.64
176,2018-02-02,40.2,40.96,38.66,40.28,5635,22540063.0,5.67,-0.74,-0.3,2.68
177,2018-02-05,39.83,40.55,39.0,40.1,3709,14827916.0,3.85,-0.45,-0.18,1.76
178,2018-02-06,38.6,39.56,37.37,37.39,7453,28669991.0,5.46,-6.76,-2.71,3.54
179,2018-02-07,38.24,38.75,36.79,38.06,6263,23843687.0,5.24,1.79,0.67,2.98
180,2018-02-08,37.8,39.49,37.8,38.96,4529,17548370.0,4.44,2.36,0.9,2.15
181,2018-02-09,38.2,39.35,37.61,38.51,7538,29117943.0,4.47,-1.16,-0.45,3.58
182,2018-02-12,38.75,39.83,38.75,39.23,7768,30618305.0,2.8,1.87,0.72,3.69
183,2018-02-13,39.15,39.77,38.59,38.91,5283,20715986.0,3.01,-0.82,-0.32,2.51
184,2018-02-14,38.56,39.13,38.53,38.65,3219,12469046.0,1.54,-0.67,-0.26,1.53
185,2018-02-22,38.98,41.15,38.68,40.62,7959,31568149.0,6.39,5.1,1.97,3.78
186,2018-02-23,40.81,41.4,40.49,40.92,7827,32113233.0,2.24,0.74,0.3,3.72
187,2018-02-26,41.29,42.6,41.0,41.91,7539,31439644.0,3.91,2.42,0.99,3.58
188,2018-02-27,41.86,43.3,41.6,42.14,10434,44281023.0,4.06,0.55,0.23,4.96
189,2018-02-28,41.5,42.56,41.16,41.88,5159,21706828.0,3.32,-0.62,-0.26,2.45
190,2018-03-01,41.78,43.48,41.7,43.34,10042,43053979.0,4.25,3.49,1.46,4.77
191,2018-03-02,42.91,44.01,42.61,42.76,8143,35269412.0,3.23,-1.34,-0.58,3.87
192,2018-03-05,42.77,44.09,42.17,43.95,7780,33729011.0,4.49,2.78,1.19,3.7
193,2018-03-06,43.66,44.97,43.6,43.81,9318,41146127.0,3.12,-0.32,-0.14,4.43
194,2018-03-07,43.8,44.78,43.68,43.83,6539,28930438.0,2.51,0.05,0.02,3.11
195,2018-03-08,43.83,45.09,43.83,44.91,8445,37712860.0,2.87,2.46,1.08,4.01
196,2018-03-09,44.83,46.08,44.5,45.94,11630,52763025.0,3.52,2.29,1.03,5.52
197,2018-03-12,46.55,47.88,45.53,46.09,14468,67422251.0,5.12,0.33,0.15,6.87
198,2018-03-13,45.8,45.97,44.5,45.15,12812,58024835.0,3.19,-2.04,-0.94,6.09
199,2018-03-14,44.78,45.68,44.75,44.87,8304,37499749.0,2.06,-0.62,-0.28,3.95
200,2018-03-15,44.09,44.39,42.16,43.22,13459,58161080.0,4.97,-3.68,-1.65,6.39
201,2018-03-16,43.3,43.88,43.0,43.11,7206,31305032.0,2.04,-0.25,-0.11,3.42
202,2018-03-19,43.11,44.49,42.8,44.21,7910,34632624.0,3.92,2.55,1.1,3.76
203,2018-03-20,43.89,44.45,43.09,44.41,7098,31229156.0,3.08,0.45,0.2,3.37
204,2018-03-21,44.24,45.47,43.64,43.68,7289,32622288.0,4.12,-1.64,-0.73,3.46
205,2018-03-22,43.74,45.88,43.5,45.27,12336,55437308.0,5.45,3.64,1.59,5.86
206,2018-03-23,43.91,44.38,41.13,41.92,12847,55285879.0,7.18,-7.4,-3.35,6.1
207,2018-03-26,41.18,44.28,40.91,43.99,12647,54068220.0,8.04,4.94,2.07,6.01
208,2018-03-27,44.21,46.38,44.21,45.98,19772,90228520.0,4.93,4.52,1.99,9.39
209,2018-03-28,45.67,48.47,45.39,47.82,39269,186938954.0,6.7,4.0,1.84,18.65
210,2018-03-29,48.0,49.35,46.01,47.85,29804,141640230.0,6.98,0.06,0.03,14.16
211,2018-03-30,47.67,49.28,47.2,49.12,28685,139190398.0,4.35,2.65,1.27,13.63
212,2018-04-02,50.3,54.03,49.8,51.74,42031,218238739.0,8.61,5.33,2.62,19.97
213,2018-04-03,49.69,50.26,47.5,48.77,41106,200940224.0,5.33,-5.74,-2.97,19.53
214,2018-04-04,49.12,50.16,48.2,48.84,28829,141841098.0,4.02,0.14,0.07,13.7
215,2018-04-09,48.95,53.72,48.9,53.72,46337,241299972.0,9.87,9.99,4.88,22.01
216,2018-04-10,55.5,59.09,55.14,59.09,83432,482910704.0,7.35,10.0,5.37,39.64
217,2018-04-11,61.16,65.0,61.16,65.0,27744,175546612.0,6.5,10.0,5.91,13.18
218,2018-04-12,70.0,71.5,68.0,71.5,129169,913468544.0,5.38,10.0,6.5,61.36
219,2018-04-17,71.0,74.99,64.35,64.35,102616,698171280.0,14.88,-10.0,-7.15,48.75
220,2018-04-18,61.0,63.85,58.2,62.44,85413,519829360.0,8.78,-2.97,-1.91,40.58
221,2018-04-19,61.01,66.88,60.0,60.47,89870,568857760.0,11.02,-3.16,-1.97,42.69
222,2018-04-20,58.03,58.34,55.65,56.33,63366,361527776.0,4.45,-6.85,-4.14,30.1
223,2018-04-23,57.14,57.88,55.2,57.61,51157,290511520.0,4.76,2.27,1.28,24.3
224,2018-04-24,57.42,63.37,56.51,63.37,74103,444757024.0,11.91,10.0,5.76,35.2
225,2018-04-25,61.84,66.68,61.33,64.17,93560,597592240.0,8.44,1.26,0.8,44.45
226,2018-04-26,62.16,69.2,60.86,65.65,92712,608924176.0,13.0,2.31,1.48,44.04
227,2018-04-27,64.78,65.43,59.09,60.03,57141,353922528.0,9.66,-8.56,-5.62,27.15
228,2018-05-02,58.14,59.5,54.11,56.24,48341,274164928.0,8.98,-6.31,-3.79,22.96
229,2018-05-03,56.15,59.88,54.03,59.16,47317,270495952.0,10.4,5.19,2.92,22.48
230,2018-05-04,58.0,58.58,55.2,55.35,37603,213409152.0,5.71,-6.44,-3.81,17.86
231,2018-05-07,55.11,57.64,55.01,56.7,27525,156067222.0,4.75,2.44,1.35,13.08
232,2018-05-08,56.41,58.84,56.41,58.31,37757,218122709.0,4.29,2.84,1.61,17.94
233,2018-05-09,57.25,58.42,56.5,57.12,26395,151057656.0,3.29,-2.04,-1.19,12.54
234,2018-05-10,57.33,58.43,56.56,57.38,26958,155175190.0,3.27,0.46,0.26,12.81
235,2018-05-11,58.0,58.18,53.7,53.94,39511,217912210.0,7.81,-6.0,-3.44,18.77
236,2018-05-14,53.32,54.8,52.88,53.22,21380,114934903.0,3.56,-1.33,-0.72,10.16
237,2018-05-15,53.43,54.99,53.43,54.93,25455,138163058.0,2.93,3.21,1.71,12.09
238,2018-05-16,54.5,54.86,53.51,53.74,20631,111467263.0,2.46,-2.17,-1.19,9.8
239,2018-05-17,53.6,54.46,52.49,52.79,24833,132874198.0,3.67,-1.77,-0.95,11.8
240,2018-05-18,53.15,53.59,51.05,51.89,25247,132055535.0,4.81,-1.7,-0.9,11.99
241,2018-05-21,52.46,54.18,52.03,54.14,31825,169810885.0,4.14,4.34,2.25,15.12
242,2018-05-22,54.0,55.37,53.5,55.19,32006,174694945.0,3.45,1.94,1.05,7.85
243,2018-05-23,54.62,56.58,53.83,54.63,39445,217150511.0,4.98,-1.01,-0.56,9.68
244,2018-05-24,54.6,55.39,54.03,54.55,21550,117598317.0,2.49,-0.15,-0.08,5.29
245,2018-05-25,54.11,54.4,52.48,52.93,21847,116285483.0,3.52,-2.97,-1.62,5.36
246,2018-05-28,53.19,55.16,52.66,54.24,26626,143984516.0,4.72,2.47,1.31,6.53
247,2018-05-29,55.24,56.16,54.2,54.88,36152,199534137.0,3.61,1.18,0.64,8.87
248,2018-05-30,52.66,52.99,49.39,49.39,30998,156395876.0,6.56,-10.0,-5.49,7.6
249,2018-05-31,49.39,50.28,48.4,49.85,20498,101485522.0,3.81,0.93,0.46,5.03
250,2018-06-01,49.7,49.78,46.18,47.36,20781,99661407.0,7.22,-4.99,-2.49,5.1
251,2018-06-04,47.6,48.4,47.4,48.18,11780,56513528.0,2.11,1.73,0.82,2.89
252,2018-06-05,34.55,35.64,31.55,35.47,19571,68628572.0,8.49,-26.38,-12.71,3.43
253,2018-06-06,34.79,35.49,34.61,35.35,21749,76264092.0,2.48,-0.34,-0.12,3.81
254,2018-06-07,35.38,35.9,34.01,34.26,19929,69475582.0,5.35,-3.08,-1.09,3.49
255,2018-06-08,33.9,35.9,33.61,35.38,33490,117995836.0,6.68,3.27,1.12,5.87
256,2018-06-11,34.79,35.3,34.11,34.94,21299,73864692.0,3.36,-1.24,-0.44,3.73
257,2018-06-12,34.9,35.19,33.26,34.66,19895,68158901.0,5.52,-0.8,-0.28,3.49
258,2018-06-13,34.65,35.17,33.5,33.57,19620,67465647.0,4.82,-3.14,-1.09,3.44
259,2018-06-14,33.01,34.18,33.0,33.48,13581,45688661.0,3.52,-0.27,-0.09,2.38
260,2018-06-15,33.51,34.01,31.7,31.84,20087,65229053.0,6.9,-4.9,-1.64,3.52
261,2018-06-19,31.19,31.49,28.66,29.01,24674,73876949.0,8.89,-8.89,-2.83,4.32
262,2018-06-20,29.15,30.19,28.89,29.81,16816,49607029.0,4.48,2.76,0.8,2.95
263,2018-06-21,29.85,30.0,28.11,28.52,17425,50541712.0,6.34,-4.33,-1.29,3.05
264,2018-06-22,28.33,29.65,28.2,29.54,15982,46816285.0,5.08,3.58,1.02,2.8
265,2018-06-25,29.97,30.5,29.2,29.38,16044,47958281.0,4.4,-0.54,-0.16,2.81
266,2018-06-26,28.8,31.5,28.23,30.87,24937,75716747.0,11.13,5.07,1.49,4.37
267,2018-06-27,30.75,31.65,30.65,31.61,24611,76752897.0,3.24,2.4,0.74,4.31
268,2018-06-28,31.17,31.96,30.6,30.7,21052,65886934.0,4.3,-2.88,-0.91,3.69
269,2018-06-29,30.84,32.36,30.56,31.97,28205,89461993.0,5.86,4.14,1.27,4.94
270,2018-07-02,32.0,32.43,30.62,30.97,20704,65360194.0,5.66,-3.13,-1.0,3.63
271,2018-07-03,31.03,34.07,31.0,34.07,50159,164697789.0,9.91,10.01,3.1,8.79
