,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2021-10-08,164.53,167.0,155.0,159.61,4765,77151654.0,7.47,-0.61,-0.98,2.99
22,2021-10-11,159.3,161.5,154.05,156.0,3731,58653114.0,4.67,-2.26,-3.61,2.34
23,2021-10-12,154.98,155.0,142.32,150.31,10740,159839186.0,8.13,-3.65,-5.69,6.74
24,2021-10-13,149.01,158.0,147.14,157.5,3355,51423852.0,7.23,4.78,7.19,2.11
25,2021-10-14,155.81,157.36,153.34,155.9,1640,25456949.0,2.55,-1.02,-1.6,1.03
26,2021-10-15,154.01,158.0,147.9,149.01,5336,80338356.0,6.48,-4.42,-6.89,3.35
27,2021-10-18,149.78,155.01,145.16,154.54,5437,82382094.0,6.61,3.71,5.53,3.41
28,2021-10-19,153.58,153.6,149.13,152.03,3301,50121394.0,2.89,-1.62,-2.51,2.07
29,2021-10-20,150.01,153.72,144.0,147.32,5580,82197030.0,6.39,-3.1,-4.71,3.5
30,2021-10-21,146.22,151.66,145.18,149.69,2567,38311712.0,4.4,1.61,2.37,1.61
31,2021-10-22,149.62,154.29,145.0,148.7,3619,54429645.0,6.21,-0.66,-0.99,2.27
32,2021-10-25,148.7,161.71,147.01,160.0,5343,83787763.0,9.89,7.6,11.3,3.35
33,2021-10-26,156.0,162.21,154.5,156.85,6509,102862459.0,4.82,-1.97,-3.15,4.08
34,2021-10-27,157.49,160.0,153.77,154.71,2887,45241112.0,3.97,-1.36,-2.14,1.81
35,2021-10-28,152.78,159.5,151.08,156.3,3235,50427723.0,5.44,1.03,1.59,2.03
36,2021-10-29,159.0,159.6,154.1,156.99,2809,44189867.0,3.52,0.44,0.69,1.76
37,2021-11-01,155.78,158.3,153.09,156.95,1710,26753116.0,3.32,-0.03,-0.04,1.07
38,2021-11-02,155.2,169.26,155.2,157.06,6708,107844907.0,8.96,0.07,0.11,4.21
39,2021-11-03,155.5,158.66,152.0,154.48,3053,47289480.0,4.24,-1.64,-2.58,1.92
40,2021-11-04,156.0,164.88,156.0,162.69,3441,55173858.0,5.75,5.31,8.21,2.16
41,2021-11-05,162.93,163.02,157.09,159.0,2787,44282984.0,3.64,-2.27,-3.69,1.75
42,2021-11-08,159.0,160.0,156.3,158.16,2148,33911851.0,2.33,-0.53,-0.84,1.35
43,2021-11-09,158.0,173.0,156.51,169.51,5216,87291889.0,10.43,7.18,11.35,3.27
44,2021-11-10,169.48,175.0,167.68,169.99,4489,76617575.0,4.32,0.28,0.48,2.82
45,2021-11-11,169.9,203.99,169.9,199.99,18377,358030800.0,20.05,17.65,30.0,11.53
46,2021-11-12,191.0,201.87,191.0,200.0,8924,176489567.0,5.44,0.01,0.01,5.6
47,2021-11-15,198.0,207.69,191.11,200.0,8648,172256312.0,8.29,0.0,0.0,5.43
48,2021-11-16,196.5,205.66,193.64,197.0,5026,100067282.0,6.01,-1.5,-3.0,3.15
49,2021-11-17,195.0,214.92,194.0,206.8,7831,161062234.0,10.62,4.97,9.8,4.91
50,2021-11-18,207.8,212.96,197.66,211.73,6721,138628586.0,7.4,2.38,4.93,4.22
51,2021-11-19,209.76,214.77,204.1,205.1,6108,127666087.0,5.04,-3.13,-6.63,3.83
52,2021-11-22,207.18,219.0,198.96,218.0,10857,226613529.0,9.77,6.29,12.9,6.81
53,2021-11-23,210.0,220.01,205.79,215.01,8313,177209543.0,6.52,-1.37,-2.99,5.22
54,2021-11-24,215.06,217.5,209.0,211.58,4767,100741979.0,3.95,-1.6,-3.43,2.99
55,2021-11-25,212.8,215.75,205.0,206.45,3949,82719089.0,5.08,-2.42,-5.13,2.48
56,2021-11-26,202.0,217.0,202.0,212.6,3918,83342568.0,7.27,2.98,6.15,2.46
57,2021-11-29,207.58,217.46,207.58,214.88,3659,78256969.0,4.65,1.07,2.28,2.3
58,2021-11-30,218.94,220.44,213.47,213.58,3803,82076133.0,3.24,-0.6,-1.3,2.39
59,2021-12-01,215.82,225.7,207.5,212.68,4192,90105599.0,8.52,-0.42,-0.9,2.63
60,2021-12-02,213.16,214.83,207.02,208.88,3231,67788441.0,3.67,-1.79,-3.8,2.03
61,2021-12-03,207.57,213.3,205.7,209.01,4388,91712903.0,3.64,0.06,0.13,2.75
62,2021-12-06,209.71,209.72,202.39,202.39,3450,71172837.0,3.51,-3.17,-6.62,2.16
63,2021-12-07,202.0,205.06,186.01,190.5,7315,141217995.0,9.41,-5.87,-11.89,4.59
64,2021-12-08,189.47,197.0,189.47,195.75,1980,38472699.0,3.95,2.76,5.25,1.24
65,2021-12-09,198.01,198.81,185.0,185.0,4654,87580582.0,7.05,-5.49,-10.75,2.92
66,2021-12-10,186.37,191.05,185.01,186.08,2933,54981053.0,3.26,0.58,1.08,1.84
67,2021-12-13,186.0,188.0,183.97,187.61,2899,53984306.0,2.17,0.82,1.53,1.82
68,2021-12-14,187.62,193.33,187.41,187.91,2850,54376713.0,3.16,0.16,0.3,1.79
69,2021-12-15,187.91,197.27,186.28,193.3,2586,49628281.0,5.85,2.87,5.39,1.62
70,2021-12-16,193.3,195.0,188.35,189.21,1870,35672775.0,3.44,-2.12,-4.09,1.17
71,2021-12-17,188.63,195.98,183.21,194.0,4185,80321379.0,6.75,2.53,4.79,2.63
72,2021-12-20,186.24,194.0,186.24,190.21,1946,37014128.0,4.0,-1.95,-3.79,1.22
73,2021-12-21,192.96,192.96,183.89,186.68,2184,40815704.0,4.77,-1.86,-3.53,1.37
74,2021-12-22,188.99,193.0,185.5,192.61,1597,30403790.0,4.02,3.18,5.93,1.0
75,2021-12-23,192.66,194.0,186.0,187.63,1570,29715865.0,4.15,-2.59,-4.98,0.99
76,2021-12-24,186.5,189.66,184.34,188.01,1729,32319411.0,2.84,0.2,0.38,1.08
77,2021-12-27,185.51,186.86,182.08,182.29,2440,44696910.0,2.54,-3.04,-5.72,1.53
78,2021-12-28,182.98,190.93,182.98,187.21,1344,25230520.0,4.36,2.7,4.92,0.84
79,2021-12-29,187.74,193.28,185.0,190.0,1741,33276909.0,4.42,1.49,2.79,1.09
80,2021-12-30,194.0,197.29,189.97,191.5,1566,30185312.0,3.85,0.79,1.5,0.98
81,2021-12-31,189.65,203.75,189.65,195.43,2757,54472143.0,7.36,2.05,3.93,1.66
82,2022-01-04,195.43,198.0,189.01,196.97,3317,64204347.0,4.6,0.79,1.54,1.99
83,2022-01-05,194.31,196.01,186.88,187.06,2371,44931822.0,4.64,-5.03,-9.91,1.43
84,2022-01-06,186.0,189.24,179.0,179.64,4072,74348791.0,5.47,-3.97,-7.42,2.45
85,2022-01-07,179.0,181.35,171.0,171.06,2171,37889980.0,5.76,-4.78,-8.58,1.3
86,2022-01-10,170.02,180.5,168.12,179.28,1983,34807752.0,7.24,4.81,8.22,1.19
87,2022-01-11,178.99,182.97,174.54,175.36,1016,18038236.0,4.7,-2.19,-3.92,0.61
88,2022-01-12,172.98,180.46,172.98,178.39,1118,19850494.0,4.27,1.73,3.03,0.67
89,2022-01-13,183.63,183.63,171.68,173.0,1209,20934116.0,6.7,-3.02,-5.39,0.73
90,2022-01-14,174.0,177.0,171.26,172.21,781,13537801.0,3.32,-0.46,-0.79,0.47
91,2022-01-17,174.15,175.38,170.0,175.06,1638,28250220.0,3.12,1.65,2.85,0.98
92,2022-01-18,175.0,176.88,169.52,174.07,1591,27446881.0,4.2,-0.57,-0.99,0.96
93,2022-01-19,171.04,173.0,168.4,172.7,1160,19751047.0,2.64,-0.79,-1.37,0.7
94,2022-01-20,174.88,174.88,163.8,165.18,2517,41764634.0,6.42,-4.35,-7.52,1.51
95,2022-01-21,163.18,166.2,159.99,161.5,1084,17621597.0,3.76,-2.23,-3.68,0.65
96,2022-01-24,162.59,166.68,161.0,165.0,723,11848875.0,3.52,2.17,3.5,0.43
97,2022-01-25,169.0,169.0,157.23,158.0,1221,19572029.0,7.13,-4.24,-7.0,0.73
98,2022-01-26,156.06,164.35,155.23,164.0,907,14580943.0,5.77,3.8,6.0,0.54
99,2022-01-27,162.38,163.9,156.8,160.04,1518,24186890.0,4.33,-2.41,-3.96,0.91
100,2022-01-28,179.01,179.01,155.0,166.0,1484,23599556.0,15.0,3.72,5.96,0.89
101,2022-02-07,162.0,169.9,158.66,159.04,726,11739153.0,6.77,-4.19,-6.96,0.44
102,2022-02-08,162.5,162.52,155.79,157.05,715,11291987.0,4.23,-1.25,-1.99,0.43
103,2022-02-09,159.1,166.38,158.18,164.0,1691,27712171.0,5.22,4.43,6.95,1.02
104,2022-02-10,164.0,164.0,157.96,162.5,1551,24809453.0,3.68,-0.91,-1.5,0.93
105,2022-02-11,162.51,162.51,154.74,160.5,1139,17906242.0,4.78,-1.23,-2.0,0.68
106,2022-02-14,158.5,158.5,152.0,156.65,1407,21755508.0,4.05,-2.4,-3.85,0.85
107,2022-02-15,157.22,159.5,154.99,159.5,1431,22448025.0,2.88,1.82,2.85,0.86
108,2022-02-16,157.68,161.31,154.11,161.1,905,14366075.0,4.51,1.0,1.6,0.54
109,2022-02-17,161.09,161.67,159.5,160.47,430,6921986.0,1.35,-0.39,-0.63,0.26
110,2022-02-18,157.54,162.84,157.53,161.45,748,12069394.0,3.31,0.61,0.98,0.45
111,2022-02-21,160.02,162.45,160.0,162.41,556,8984675.0,1.52,0.59,0.96,0.33
112,2022-02-22,162.0,164.28,157.19,162.98,921,14832666.0,4.37,0.35,0.57,0.55
113,2022-02-23,162.33,166.18,160.0,165.5,1670,27438057.0,3.79,1.55,2.52,1.0
114,2022-02-24,164.53,165.18,157.79,159.99,1524,24593932.0,4.47,-3.33,-5.51,0.92
115,2022-02-25,161.01,165.16,159.0,163.0,2479,40272815.0,3.85,1.88,3.01,1.49
116,2022-02-28,161.96,165.0,156.1,159.59,3588,57476791.0,5.46,-2.09,-3.41,2.16
117,2022-03-01,160.28,164.2,157.99,160.0,2811,45249650.0,3.89,0.26,0.41,1.69
118,2022-03-02,159.0,161.59,155.0,156.99,2839,44538481.0,4.12,-1.88,-3.01,1.71
119,2022-03-03,154.48,157.96,146.03,153.9,8546,130786059.0,7.6,-1.97,-3.09,5.14
120,2022-03-04,148.58,159.01,148.58,154.12,2458,38139171.0,6.78,0.14,0.22,1.48
121,2022-03-07,160.02,160.02,146.49,147.6,2382,35399225.0,8.78,-4.23,-6.52,1.43
122,2022-03-08,144.72,147.39,142.3,145.68,2872,41396921.0,3.45,-1.3,-1.92,1.73
123,2022-03-09,142.99,143.25,137.15,142.0,3755,52921660.0,4.19,-2.53,-3.68,2.26
124,2022-03-10,143.0,148.88,142.18,144.77,1367,19925769.0,4.72,1.95,2.77,0.82
125,2022-03-11,144.0,150.5,138.86,148.8,1908,27933076.0,8.04,2.78,4.03,1.15
126,2022-03-14,148.88,149.0,141.01,149.0,1767,25557534.0,5.37,0.13,0.2,1.06
127,2022-03-15,142.5,146.0,141.07,145.5,1476,21125350.0,3.31,-2.35,-3.5,0.89
128,2022-03-16,143.93,146.94,140.08,143.5,1816,26064245.0,4.71,-1.37,-2.0,1.09
129,2022-03-17,145.0,146.37,142.7,142.89,2114,30538852.0,2.56,-0.43,-0.61,1.27
130,2022-03-18,142.01,146.98,141.5,143.5,1303,18745288.0,3.84,0.43,0.61,0.78
131,2022-03-21,144.79,146.0,143.11,144.33,831,12012406.0,2.01,0.58,0.83,0.5
132,2022-03-22,142.6,148.46,142.45,145.14,1678,24489377.0,4.16,0.56,0.81,1.01
133,2022-03-23,143.3,149.0,142.0,148.48,1696,25045004.0,4.82,2.3,3.34,1.02
134,2022-03-24,148.27,148.28,144.0,147.01,1515,22136641.0,2.88,-0.99,-1.47,0.91
135,2022-03-25,145.23,147.0,142.1,143.05,1364,19602683.0,3.33,-2.69,-3.96,0.82
136,2022-03-28,140.4,152.53,138.58,150.58,4112,60469198.0,9.75,5.26,7.53,2.47
137,2022-03-29,152.0,155.01,147.17,148.46,3039,45741875.0,5.21,-1.41,-2.12,1.83
138,2022-03-30,148.18,149.27,147.05,148.49,1024,15172996.0,1.5,0.02,0.03,0.62
139,2022-03-31,146.2,147.0,144.2,144.91,928,13492365.0,1.89,-2.41,-3.58,0.56
140,2022-04-01,146.02,146.02,141.5,143.78,1646,23509922.0,3.12,-0.78,-1.13,0.99
141,2022-04-06,143.6,143.78,139.38,140.8,1055,14822531.0,3.06,-2.07,-2.98,0.63
142,2022-04-07,140.8,140.83,136.1,138.79,1502,20781469.0,3.36,-1.43,-2.01,0.9
143,2022-04-08,138.76,138.79,133.0,134.84,1337,18100104.0,4.17,-2.85,-3.95,0.8
144,2022-04-11,128.0,140.96,128.0,137.0,1628,21863624.0,9.61,1.6,2.16,0.98
145,2022-04-12,133.17,144.95,133.17,141.44,2089,29488542.0,8.6,3.24,4.44,1.26
146,2022-04-13,136.22,139.84,134.72,138.22,894,12273928.0,3.62,-2.28,-3.22,0.54
147,2022-04-14,130.0,138.0,130.0,138.0,2083,28122937.0,5.79,-0.16,-0.22,1.25
148,2022-04-15,134.0,137.1,134.0,136.07,475,6425031.0,2.25,-1.4,-1.93,0.29
149,2022-04-18,134.02,139.3,134.02,137.31,1153,15886001.0,3.88,0.91,1.24,0.69
150,2022-04-19,136.98,143.5,136.22,139.58,951,13365483.0,5.3,1.65,2.27,0.57
151,2022-04-20,138.03,141.63,137.0,139.6,684,9507077.0,3.32,0.01,0.02,0.41
152,2022-04-21,141.99,142.95,135.5,136.16,1103,15192038.0,5.34,-2.46,-3.44,0.66
153,2022-04-22,111.68,135.9,111.68,134.99,2118,27745919.0,17.79,-0.86,-1.17,1.27
154,2022-04-25,133.5,133.5,126.06,126.06,1081,13898997.0,5.51,-6.62,-8.93,0.65
155,2022-04-26,126.49,129.17,117.01,122.1,1598,19614592.0,9.65,-3.14,-3.96,0.96
156,2022-04-27,120.0,123.85,117.0,122.26,2698,32190509.0,5.61,0.13,0.16,1.62
157,2022-04-28,121.0,124.79,118.0,118.35,1743,21190068.0,5.55,-3.2,-3.91,1.05
158,2022-04-29,118.34,133.75,118.0,127.99,2554,32031678.0,13.31,8.15,9.64,1.53
159,2022-05-05,125.0,135.66,125.0,133.33,3270,43559140.0,8.33,4.17,5.34,1.96
160,2022-05-06,130.44,152.49,130.0,146.31,4995,72538829.0,16.87,9.74,12.98,3.0
161,2022-05-09,149.0,157.71,140.2,154.0,3781,57943782.0,11.97,5.26,7.69,2.27
162,2022-05-10,153.0,156.74,150.19,155.0,2436,37595152.0,4.25,0.65,1.0,1.46
163,2022-05-11,155.0,155.42,151.08,152.88,2496,38122665.0,2.8,-1.37,-2.12,1.5
164,2022-05-12,150.0,154.97,148.89,151.9,2659,40039470.0,3.98,-0.64,-0.98,1.6
165,2022-05-13,153.27,153.27,148.01,150.78,1538,23127202.0,3.46,-0.74,-1.12,0.92
166,2022-05-16,155.0,155.0,148.01,148.66,1651,24831052.0,4.64,-1.41,-2.12,0.99
167,2022-05-17,148.6,151.99,146.0,149.81,1064,15776190.0,4.03,0.77,1.15,0.64
168,2022-05-18,148.1,154.99,148.1,153.0,2471,37752632.0,4.6,2.13,3.19,1.48
169,2022-05-19,150.99,155.0,149.51,154.98,2451,37202895.0,3.59,1.29,1.98,1.47
170,2022-05-20,157.08,159.18,150.58,156.5,3195,49345228.0,5.55,0.98,1.52,1.92
171,2022-05-23,154.03,157.98,152.1,156.0,1924,29790658.0,3.76,-0.32,-0.5,1.16
172,2022-05-24,155.5,161.9,153.17,154.0,3676,57716733.0,5.6,-1.28,-2.0,2.21
173,2022-05-25,153.78,158.88,152.11,158.0,2971,46414865.0,4.4,2.6,4.0,1.79
174,2022-05-26,156.27,159.88,153.0,155.07,2466,38470101.0,4.35,-1.85,-2.93,1.48
175,2022-05-27,156.0,162.86,154.83,157.4,3654,58165449.0,5.18,1.5,2.33,2.2
176,2022-05-30,157.41,161.06,153.89,158.88,2053,32430881.0,4.56,0.94,1.48,1.23
177,2022-05-31,156.11,156.83,154.29,156.48,1940,30261387.0,1.6,-1.51,-2.4,1.17
178,2022-06-01,156.0,166.87,156.0,163.42,3894,63766899.0,6.95,4.44,6.94,2.34
179,2022-06-02,163.24,171.01,161.22,170.8,5312,88851349.0,5.99,4.52,7.38,3.19
180,2022-06-06,172.96,179.0,170.9,173.49,4707,82476436.0,4.74,1.57,2.69,2.83
181,2022-06-07,172.79,173.86,168.03,168.11,2081,35359892.0,3.36,-3.1,-5.38,1.25
182,2022-06-08,169.29,171.76,162.78,167.0,2439,40699740.0,5.34,-0.66,-1.11,1.47
183,2022-06-09,163.5,173.25,162.0,168.31,4243,72098026.0,6.74,0.78,1.31,2.55
184,2022-06-10,166.1,173.0,164.0,170.2,2290,38689627.0,5.35,1.12,1.89,1.38
185,2022-06-13,166.1,171.05,166.08,170.35,1226,20691793.0,2.92,0.09,0.15,0.74
186,2022-06-14,165.3,170.09,164.1,166.65,1367,22761700.0,3.52,-2.17,-3.7,0.82
187,2022-06-15,163.74,168.98,163.74,167.37,1551,25827937.0,3.14,0.43,0.72,0.93
188,2022-06-16,168.89,173.44,164.12,164.8,2297,38472950.0,5.57,-1.54,-2.57,1.38
189,2022-06-17,166.01,171.0,163.83,169.26,2753,46474845.0,4.35,2.71,4.46,1.65
190,2022-06-20,167.0,180.0,167.0,178.22,4292,75695203.0,7.68,5.29,8.96,2.58
191,2022-06-21,176.0,179.88,168.76,172.0,2727,47514468.0,6.24,-3.49,-6.22,1.64
192,2022-06-22,173.98,174.0,168.37,169.98,2343,39832976.0,3.27,-1.17,-2.02,1.41
193,2022-06-23,169.5,177.0,168.02,176.19,3730,65233253.0,5.28,3.65,6.21,2.24
194,2022-06-24,180.0,191.88,177.17,184.29,7415,137794577.0,8.35,4.6,8.1,4.46
195,2022-06-27,190.0,190.01,178.5,180.5,4687,85347455.0,6.25,-2.06,-3.79,2.82
196,2022-06-28,183.05,183.89,177.09,182.3,1940,34982011.0,3.77,1.0,1.8,1.17
197,2022-06-29,180.01,183.66,173.0,173.7,3308,59066513.0,5.85,-4.72,-8.6,1.99
198,2022-06-30,176.0,178.28,169.6,169.99,3886,67117497.0,5.0,-2.14,-3.71,2.32
199,2022-07-01,169.99,172.8,167.48,169.0,3217,54598968.0,3.13,-0.58,-0.99,1.92
200,2022-07-04,167.0,182.86,164.36,180.47,9118,157065643.0,10.95,6.79,11.47,5.44
201,2022-07-05,178.83,180.47,172.31,176.54,3516,61736450.0,4.52,-2.18,-3.93,2.1
202,2022-07-06,175.0,185.99,175.0,182.9,3565,65189779.0,6.23,3.6,6.36,2.13
203,2022-07-07,185.17,189.59,179.37,186.77,2202,40591880.0,5.59,2.12,3.87,1.31
204,2022-07-08,184.9,188.8,182.9,183.68,1264,23357253.0,3.16,-1.65,-3.09,0.75
205,2022-07-11,183.69,190.79,180.11,189.98,2960,55472253.0,5.81,3.43,6.3,1.77
206,2022-07-12,190.0,193.94,183.2,185.0,1718,32333651.0,5.65,-2.62,-4.98,1.03
207,2022-07-13,184.0,188.0,178.03,179.55,2112,38480050.0,5.39,-2.95,-5.45,1.26
208,2022-07-14,180.95,186.01,178.01,183.9,1993,36503755.0,4.46,2.42,4.35,1.19
209,2022-07-15,184.67,194.0,182.06,187.4,2569,48592869.0,6.49,1.9,3.5,1.53
210,2022-07-18,188.97,192.0,177.25,191.35,3175,58893099.0,7.87,2.11,3.95,1.9
211,2022-07-19,188.5,206.0,188.43,203.6,5623,112291265.0,9.18,6.4,12.25,3.36
212,2022-07-20,203.79,209.5,198.5,204.1,2895,59279151.0,5.4,0.25,0.5,1.73
213,2022-07-21,208.88,209.99,200.01,203.5,1584,32340021.0,4.89,-0.29,-0.6,0.95
214,2022-07-22,203.14,207.85,199.18,202.0,2399,48359920.0,4.26,-0.74,-1.5,1.43
215,2022-07-25,202.01,205.83,199.23,201.96,931,18736031.0,3.27,-0.02,-0.04,0.56
216,2022-07-26,205.19,205.79,199.26,203.45,1200,24400149.0,3.23,0.74,1.49,0.72
217,2022-07-27,203.92,211.63,202.53,208.27,1975,40722561.0,4.47,2.37,4.82,1.18
218,2022-07-28,209.0,209.0,202.0,207.01,1627,33350186.0,3.36,-0.6,-1.26,0.97
219,2022-07-29,207.0,207.92,200.0,206.9,1569,32086857.0,3.83,-0.05,-0.11,0.94
220,2022-08-01,206.5,212.0,198.43,200.88,2269,45901524.0,6.56,-2.91,-6.02,1.35
221,2022-08-02,202.0,213.77,195.5,209.0,3069,62466280.0,9.09,4.04,8.12,1.83
222,2022-08-03,208.95,210.8,205.2,208.0,2676,55920013.0,2.68,-0.48,-1.0,1.6
223,2022-08-04,209.14,215.35,208.13,212.63,2204,46790011.0,3.47,2.23,4.63,1.32
224,2022-08-05,213.97,214.0,206.51,212.07,1777,37520440.0,3.52,-0.26,-0.56,1.06
225,2022-08-08,208.69,224.0,208.69,223.55,3752,82249099.0,7.22,5.41,11.48,2.24
226,2022-08-09,223.98,232.98,220.09,229.0,2765,62635559.0,5.77,2.44,5.45,1.65
227,2022-08-10,227.01,234.79,222.1,224.59,2784,63178767.0,5.54,-1.93,-4.41,1.66
228,2022-08-11,224.33,229.98,218.26,218.26,2541,56337984.0,5.22,-2.82,-6.33,1.52
229,2022-08-12,220.97,220.97,209.51,214.0,4051,86479531.0,5.25,-1.95,-4.26,2.42
230,2022-08-15,215.0,230.98,214.0,224.99,4978,111210641.0,7.93,5.14,10.99,2.97
231,2022-08-16,225.0,225.0,216.1,216.77,2480,54623442.0,3.96,-3.65,-8.22,1.48
232,2022-08-17,210.8,222.5,210.8,218.8,1496,32358433.0,5.4,0.94,2.03,0.89
233,2022-08-18,216.0,221.73,212.0,220.29,2949,64326646.0,4.45,0.68,1.49,1.76
234,2022-08-19,220.8,229.0,214.0,215.28,2071,46102919.0,6.81,-2.27,-5.01,1.24
235,2022-08-22,221.98,221.98,207.18,208.0,4541,95563106.0,6.87,-3.38,-7.28,2.71
236,2022-08-23,208.0,208.5,200.21,200.61,5466,111004484.0,3.99,-3.55,-7.39,3.26
237,2022-08-24,200.89,202.51,191.92,198.2,4975,97489962.0,5.28,-1.2,-2.41,2.97
238,2022-08-25,200.05,203.79,197.0,200.12,3336,66550254.0,3.43,0.97,1.92,1.99
239,2022-08-26,200.8,202.58,195.01,195.72,4065,80638066.0,3.78,-2.2,-4.4,2.43
240,2022-08-29,195.5,204.79,192.0,200.32,5937,118607445.0,6.53,2.35,4.6,3.55
241,2022-08-30,202.38,202.38,194.0,194.77,3720,73074851.0,4.18,-2.77,-5.55,2.22
242,2022-08-31,191.19,193.01,184.81,189.99,9209,172997554.0,4.21,-2.45,-4.78,3.86
243,2022-09-01,185.6,192.0,185.6,189.34,3178,60105795.0,3.37,-0.34,-0.65,1.33
244,2022-09-02,188.27,199.82,182.0,191.44,8859,170701599.0,9.41,1.11,2.1,3.71
245,2022-09-05,192.64,198.94,189.06,194.68,8205,160348389.0,5.16,1.69,3.24,3.44
246,2022-09-06,194.68,207.2,192.0,203.98,6282,126591925.0,7.81,4.78,9.3,2.63
247,2022-09-07,208.13,216.62,204.11,215.8,7932,168297123.0,6.13,5.79,11.82,3.33
248,2022-09-08,214.07,226.88,214.07,222.63,9612,212617885.0,5.94,3.16,6.83,4.03
249,2022-09-09,222.0,226.8,213.13,216.78,4679,101530477.0,6.14,-2.63,-5.85,1.96
250,2022-09-13,216.59,220.79,213.98,217.25,2901,63175033.0,3.14,0.22,0.47,1.22
251,2022-09-14,214.0,225.6,214.0,222.46,8376,185948010.0,5.34,2.4,5.21,3.51
252,2022-09-15,231.0,231.3,210.5,216.45,5951,129782031.0,9.35,-2.7,-6.01,2.5
253,2022-09-16,212.33,247.0,212.33,241.5,14738,350713652.0,16.02,11.57,25.05,6.18
254,2022-09-19,234.03,247.5,234.03,242.4,7449,180525428.0,5.58,0.37,0.9,3.12
255,2022-09-20,240.85,243.93,232.02,240.0,3752,89775772.0,4.91,-0.99,-2.4,1.57
256,2022-09-21,241.25,246.0,229.49,231.05,4078,96449605.0,6.88,-3.73,-8.95,1.71
257,2022-09-22,232.99,264.91,232.44,250.04,10675,264439175.0,14.05,8.22,18.99,4.48
258,2022-09-23,250.04,250.04,235.79,238.83,4683,112885041.0,5.7,-4.48,-11.21,1.96
259,2022-09-26,240.0,241.49,230.0,237.67,3195,75645032.0,4.81,-0.49,-1.16,1.34
260,2022-09-27,238.0,251.17,234.18,244.67,6675,163024352.0,7.15,2.95,7.0,2.8
261,2022-09-28,244.0,245.0,237.06,242.37,4889,118257029.0,3.25,-0.94,-2.3,2.05
262,2022-09-29,242.35,246.92,233.2,243.0,3917,94515158.0,5.66,0.26,0.63,1.64
263,2022-09-30,245.0,245.0,228.39,232.99,4615,107976163.0,6.84,-4.12,-10.01,1.94
264,2022-10-10,234.88,234.96,218.82,222.84,5960,135991701.0,6.93,-4.36,-10.15,2.5
265,2022-10-11,227.75,231.54,216.91,225.27,6832,153790601.0,6.57,1.09,2.43,2.86
266,2022-10-12,225.22,237.3,218.18,235.88,8482,192716854.0,8.49,4.71,10.61,3.56
267,2022-10-13,235.0,239.38,227.0,233.0,6804,158868445.0,5.25,-1.22,-2.88,2.85
268,2022-10-14,232.66,239.65,226.66,237.68,7091,166145408.0,5.58,2.01,4.68,2.97
269,2022-10-17,237.68,244.97,226.0,234.9,7361,172510117.0,7.98,-1.17,-2.78,3.09
270,2022-10-18,234.0,240.33,227.71,238.25,6516,153542477.0,5.37,1.43,3.35,2.73
271,2022-10-19,238.0,239.99,224.01,226.48,8272,188808764.0,6.71,-4.94,-11.77,3.47
