,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2010-05-21,6.79,7.34,6.73,7.33,13402,58951947.27,8.53,2.52,0.18,6.7
24,2010-05-24,7.4,7.81,7.25,7.76,18213,85428845.08,7.64,5.87,0.43,9.11
25,2010-05-25,7.63,7.76,7.44,7.52,11458,53586070.61,4.12,-3.09,-0.24,5.73
26,2010-05-26,7.49,7.64,7.44,7.57,5541,25805928.86,2.66,0.66,0.05,2.77
27,2010-05-27,7.51,7.8,7.33,7.76,10116,47457327.99,6.21,2.51,0.19,5.06
28,2010-05-28,7.85,8.5,7.85,8.29,26411,131359150.95,8.38,6.83,0.53,13.21
29,2010-05-31,8.12,8.27,7.93,7.93,13516,66497308.59,4.1,-4.34,-0.36,6.76
30,2010-06-01,7.84,7.84,7.17,7.34,12940,59295706.7,8.45,-7.44,-0.59,6.47
31,2010-06-02,7.23,7.49,7.18,7.49,5936,27032667.39,4.22,2.04,0.15,2.97
32,2010-06-03,7.57,7.67,7.33,7.33,7130,33077492.05,4.54,-2.14,-0.16,3.57
33,2010-06-04,7.25,7.39,7.23,7.38,5816,26387765.16,2.18,0.68,0.05,2.91
34,2010-06-07,7.18,7.62,7.12,7.57,9443,43308618.56,6.78,2.57,0.19,4.72
35,2010-06-08,7.55,7.82,7.55,7.72,10168,48052263.74,3.57,1.98,0.15,5.08
36,2010-06-09,7.76,8.0,7.76,7.92,11927,57462427.79,3.11,2.59,0.2,5.96
37,2010-06-10,7.94,8.12,7.87,8.02,9247,44994499.58,3.16,1.26,0.1,4.62
38,2010-06-11,8.06,8.14,7.83,8.08,11192,54486145.8,3.87,0.75,0.06,5.6
39,2010-06-17,8.12,8.27,7.63,7.63,9058,43829778.46,7.92,-5.57,-0.45,4.53
40,2010-06-18,7.56,7.6,7.16,7.23,7485,34159499.47,5.77,-5.24,-0.4,3.74
41,2010-06-21,7.19,7.55,7.08,7.48,5795,26393641.46,6.5,3.46,0.25,2.9
42,2010-06-22,7.49,7.82,7.44,7.7,6072,28503669.37,5.08,2.94,0.22,3.04
43,2010-06-23,7.57,7.76,7.44,7.63,5311,24880068.48,4.16,-0.91,-0.07,2.66
44,2010-06-24,7.62,7.87,7.54,7.87,7713,36687485.47,4.33,3.15,0.24,3.86
45,2010-06-25,7.86,8.29,7.84,8.17,21410,105356891.53,5.72,3.81,0.3,10.71
46,2010-06-28,8.11,8.26,7.76,7.88,12358,60324258.82,6.12,-3.55,-0.29,6.18
47,2010-06-29,7.87,7.95,7.27,7.27,10143,46933642.06,8.63,-7.74,-0.61,5.07
48,2010-06-30,7.08,7.36,6.94,7.31,7127,31688550.44,5.78,0.55,0.04,3.56
49,2010-07-01,7.6,8.28,7.57,8.28,42424,210384360.34,9.71,13.27,0.97,21.21
50,2010-07-02,8.4,8.72,8.07,8.72,51696,262399533.36,7.85,5.31,0.44,25.85
51,2010-07-05,8.53,9.05,8.37,8.66,37855,197237858.37,7.8,-0.69,-0.06,18.93
52,2010-07-06,8.51,9.48,8.42,9.23,34633,183931773.06,12.24,6.58,0.57,17.32
53,2010-07-07,9.12,9.21,8.94,9.17,23685,127381361.65,2.93,-0.65,-0.06,11.84
54,2010-07-08,9.12,9.74,8.98,9.22,28170,154569980.68,8.29,0.55,0.05,14.09
55,2010-07-09,9.12,9.22,8.76,9.01,28154,150075734.53,4.99,-2.28,-0.21,14.08
56,2010-07-12,9.0,9.72,8.94,9.54,33796,186001941.37,8.66,5.88,0.53,16.9
57,2010-07-13,9.36,9.9,9.26,9.66,27750,155672148.65,6.71,1.26,0.12,13.88
58,2010-07-14,9.62,10.41,9.51,10.24,38360,223065582.81,9.32,6.0,0.58,19.18
59,2010-07-15,10.17,10.21,9.08,9.36,41731,234013355.63,11.04,-8.59,-0.88,20.87
60,2010-07-16,8.75,9.16,8.53,8.87,66160,347651841.6,6.73,-5.24,-0.49,26.46
61,2010-07-19,8.67,9.02,8.57,8.97,35750,187671428.06,5.07,1.13,0.1,14.3
62,2010-07-20,8.94,9.28,8.72,9.21,43802,234022581.17,6.24,2.68,0.24,17.52
63,2010-07-21,9.26,9.32,8.89,8.93,33684,181267871.46,4.67,-3.04,-0.28,13.47
64,2010-07-22,8.85,9.21,8.82,9.14,29152,155816358.1,4.37,2.35,0.21,11.66
65,2010-07-23,9.17,9.76,8.95,9.65,46953,259000144.94,8.86,5.58,0.51,18.78
66,2010-07-26,9.62,9.68,9.41,9.64,24567,137417743.0,2.8,-0.1,-0.01,9.83
67,2010-07-27,9.53,9.77,9.47,9.48,23453,131635436.81,3.11,-1.66,-0.16,9.38
68,2010-07-28,9.39,9.61,9.28,9.53,25632,142466523.88,3.48,0.53,0.05,10.25
69,2010-07-29,9.58,9.64,9.22,9.35,32624,179906242.23,4.41,-1.89,-0.18,13.05
70,2010-07-30,9.31,9.35,9.13,9.28,18062,98196085.54,2.35,-0.75,-0.07,7.22
71,2010-08-02,9.27,9.73,9.2,9.68,28789,160892118.84,5.71,4.31,0.4,11.52
72,2010-08-03,9.59,9.66,9.36,9.36,20137,112161862.17,3.1,-3.31,-0.32,8.05
73,2010-08-04,9.32,9.43,9.09,9.35,17498,95030237.65,3.63,-0.11,-0.01,7.0
74,2010-08-05,9.34,9.63,9.22,9.45,20850,115662543.83,4.39,1.07,0.1,8.34
75,2010-08-09,9.72,9.97,9.61,9.76,34445,195706912.13,3.81,3.28,0.31,13.78
76,2010-08-10,9.81,10.14,9.68,9.68,34161,196597537.66,4.71,-0.82,-0.08,13.66
77,2010-08-11,9.62,10.04,9.61,10.04,28553,163332030.41,4.44,3.72,0.36,11.42
78,2010-08-12,9.97,10.26,9.83,10.01,29825,174079145.98,4.28,-0.3,-0.03,11.93
79,2010-08-13,10.06,10.62,10.02,10.52,37834,226624511.28,5.99,5.09,0.51,15.13
80,2010-08-16,10.51,10.75,10.37,10.65,27450,166148842.82,3.61,1.24,0.13,10.98
81,2010-08-17,10.88,10.99,10.26,10.38,40717,245832415.57,6.85,-2.54,-0.27,16.29
82,2010-08-18,10.39,10.54,10.17,10.38,25626,152668404.51,3.56,0.0,0.0,10.25
83,2010-08-19,10.27,10.42,10.13,10.3,22487,132965219.39,2.79,-0.77,-0.08,8.99
84,2010-08-20,10.29,10.47,10.17,10.27,22112,131715799.2,2.91,-0.29,-0.03,8.84
85,2010-08-23,10.19,10.32,9.79,9.9,25398,146858421.8,5.16,-3.6,-0.37,10.16
86,2010-08-24,9.92,10.03,9.8,9.96,19567,112773666.15,2.32,0.61,0.06,7.83
87,2010-08-25,9.9,9.9,9.0,9.01,40648,137611884.87,9.04,-9.54,-0.95,10.16
88,2010-08-26,9.11,9.21,8.91,9.04,23466,78100873.34,3.33,0.33,0.03,5.87
89,2010-08-27,9.04,9.14,8.81,9.08,22537,74273868.97,3.65,0.44,0.04,5.63
90,2010-08-30,9.08,9.35,9.08,9.31,26973,91291047.09,2.97,2.53,0.23,6.74
91,2010-08-31,9.24,9.62,9.08,9.49,36772,125871570.68,5.8,1.93,0.18,9.19
92,2010-09-01,9.35,9.48,8.88,8.98,42524,142577968.47,6.32,-5.37,-0.51,10.63
93,2010-09-02,9.01,9.24,8.94,9.13,26559,88377651.41,3.34,1.67,0.15,6.64
94,2010-09-03,9.08,9.31,9.01,9.31,28934,97286150.8,3.29,1.97,0.18,7.23
95,2010-09-06,9.38,9.38,8.93,9.15,36131,120661484.54,4.83,-1.72,-0.16,9.03
96,2010-09-07,9.14,9.39,9.01,9.35,21323,71934049.24,4.15,2.19,0.2,5.33
97,2010-09-08,9.3,9.3,9.09,9.15,24205,81236875.42,2.25,-2.14,-0.2,6.05
98,2010-09-09,9.28,9.56,9.23,9.35,43064,147159856.42,3.61,2.19,0.2,10.77
99,2010-09-10,9.35,10.47,9.32,10.07,79083,283951484.24,12.3,7.7,0.72,19.77
100,2010-09-13,9.99,10.0,9.63,9.9,46297,164056581.02,3.67,-1.69,-0.17,11.57
101,2010-09-14,9.88,9.88,9.53,9.8,40549,142141512.5,3.54,-1.01,-0.1,10.14
102,2010-09-15,9.86,9.97,9.48,9.53,35526,125205649.3,5.0,-2.76,-0.27,8.88
103,2010-09-16,9.53,9.64,8.98,9.03,25795,86606754.74,6.93,-5.25,-0.5,6.45
104,2010-09-17,9.15,9.18,8.86,8.97,13717,45347562.6,3.54,-0.66,-0.06,3.43
105,2010-09-20,8.97,9.08,8.65,8.67,13435,43631022.57,4.79,-3.34,-0.3,3.36
106,2010-09-21,8.78,8.98,8.72,8.78,11061,36070104.48,3.0,1.27,0.11,2.77
107,2010-09-27,8.87,8.97,8.7,8.94,11218,36568192.75,3.08,1.82,0.16,2.8
108,2010-09-28,8.86,8.94,8.65,8.67,15364,49601229.68,3.24,-3.02,-0.27,3.84
109,2010-09-29,8.73,8.73,8.02,8.09,20974,65250006.55,8.19,-6.69,-0.58,5.24
110,2010-09-30,8.04,8.15,8.02,8.11,12864,39071490.44,1.61,0.25,0.02,3.22
111,2010-10-08,8.21,8.53,8.14,8.43,14418,44913400.23,4.81,3.95,0.32,3.6
112,2010-10-11,8.43,8.73,8.38,8.64,18931,60352775.69,4.15,2.49,0.21,4.73
113,2010-10-12,8.66,8.66,8.44,8.49,16330,51640004.06,2.55,-1.74,-0.15,4.08
114,2010-10-13,8.49,8.84,8.4,8.77,20971,67236457.62,5.18,3.3,0.28,5.24
115,2010-10-14,8.78,8.84,8.34,8.34,19228,60796950.03,5.7,-4.9,-0.43,4.81
116,2010-10-15,8.29,8.46,8.11,8.15,20022,61665639.24,4.2,-2.28,-0.19,5.01
117,2010-10-18,8.15,8.15,7.54,7.87,20168,59171299.62,7.48,-3.44,-0.28,5.04
118,2010-10-19,7.84,8.29,7.73,8.24,14580,44484234.23,7.12,4.7,0.37,3.64
119,2010-10-20,8.08,8.34,7.96,8.25,17568,53977941.47,4.61,0.12,0.01,4.39
120,2010-10-21,8.13,8.33,8.12,8.16,13743,42179222.48,2.55,-1.09,-0.09,3.44
121,2010-10-22,8.18,8.47,8.09,8.24,15998,49626077.96,4.66,0.98,0.08,4.0
122,2010-10-25,8.3,8.63,8.24,8.6,25553,80929784.81,4.73,4.37,0.36,6.39
123,2010-10-26,8.65,9.32,8.63,9.16,41229,136572332.62,8.02,6.51,0.56,10.31
124,2010-10-27,9.31,9.31,8.85,8.88,26864,89328536.34,5.02,-3.06,-0.28,6.72
125,2010-10-28,8.85,8.97,8.6,8.71,16334,52665969.41,4.17,-1.91,-0.17,4.08
126,2010-10-29,8.74,8.86,8.64,8.76,13098,42431903.91,2.53,0.57,0.05,3.27
127,2010-11-01,8.77,9.14,8.76,9.05,19252,63582805.35,4.34,3.31,0.29,4.81
128,2010-11-02,9.08,9.18,8.77,8.77,26994,88615743.69,4.53,-3.09,-0.28,6.75
129,2010-11-03,8.78,8.79,8.51,8.51,13290,42332347.35,3.19,-2.96,-0.26,3.32
130,2010-11-04,8.5,8.62,8.47,8.62,10092,32074022.92,1.76,1.29,0.11,2.52
131,2010-11-05,8.64,8.93,8.57,8.92,20013,64912300.84,4.18,3.48,0.3,5.0
132,2010-11-08,8.93,9.29,8.88,9.29,34228,114475827.77,4.6,4.15,0.37,8.56
133,2010-11-09,9.28,9.59,9.15,9.55,41159,140733532.46,4.74,2.8,0.26,10.29
134,2010-11-10,9.54,9.72,9.45,9.5,36040,125864725.35,2.83,-0.52,-0.05,9.01
135,2010-11-11,9.47,9.65,9.32,9.32,30823,106405721.42,3.47,-1.89,-0.18,7.71
136,2010-11-12,9.28,9.28,8.51,8.51,29246,95546826.87,8.26,-8.69,-0.81,7.31
137,2010-11-15,8.53,8.81,8.47,8.81,13183,42219330.23,4.0,3.53,0.3,3.3
138,2010-11-16,8.81,9.15,8.57,8.74,21310,69790773.77,6.58,-0.79,-0.07,5.33
139,2010-11-17,8.72,8.75,8.11,8.14,13600,42880347.03,7.32,-6.86,-0.6,3.4
140,2010-11-18,8.26,8.38,8.15,8.3,9068,28030476.94,2.83,1.97,0.16,2.27
141,2010-11-19,8.4,8.58,8.29,8.57,10707,33516949.17,3.49,3.25,0.27,2.68
142,2010-11-22,8.56,9.09,8.47,9.08,26793,88286653.17,7.23,5.95,0.51,6.7
143,2010-11-23,9.04,9.42,8.9,9.42,44623,150367151.95,5.73,3.74,0.34,11.16
144,2010-11-24,9.42,9.49,9.18,9.35,26461,89820907.42,3.29,-0.74,-0.07,6.62
145,2010-11-25,9.35,9.65,9.23,9.53,31764,109490441.92,4.49,1.93,0.18,7.94
146,2010-11-26,9.54,9.58,9.25,9.35,25774,88304341.34,3.46,-1.89,-0.18,6.44
147,2010-11-29,9.18,9.39,9.06,9.2,14886,50011718.15,3.53,-1.6,-0.15,3.72
148,2010-11-30,9.19,9.24,8.47,8.77,16450,53515024.95,8.37,-4.67,-0.43,4.11
149,2010-12-01,8.74,8.84,8.64,8.68,8519,27456447.7,2.28,-1.03,-0.09,2.13
150,2010-12-02,8.77,9.78,8.77,9.56,47758,164922826.48,11.64,10.14,0.88,11.94
151,2010-12-03,9.47,10.62,9.29,10.27,76566,274983633.3,13.91,7.43,0.71,19.14
152,2010-12-06,10.25,10.25,9.7,9.99,43277,154662041.55,5.36,-2.73,-0.28,10.82
153,2010-12-07,9.83,10.5,9.46,10.45,36526,131234381.49,10.41,4.6,0.46,9.13
154,2010-12-08,10.45,10.86,10.23,10.58,42841,161679903.91,6.03,1.24,0.13,10.71
155,2010-12-09,10.38,10.52,9.87,10.4,36078,132032328.44,6.14,-1.7,-0.18,9.02
156,2010-12-10,10.17,10.44,10.0,10.19,25044,92192387.22,4.23,-2.02,-0.21,6.26
157,2010-12-13,10.2,10.98,10.09,10.88,45136,171888476.05,8.73,6.77,0.69,11.28
158,2010-12-14,10.88,11.16,10.62,10.65,46222,177312194.59,4.96,-2.11,-0.23,11.56
159,2010-12-15,10.72,11.26,10.48,10.5,57244,221741073.04,7.32,-1.41,-0.15,14.31
160,2010-12-16,10.44,10.91,10.3,10.86,37645,142727666.11,5.81,3.43,0.36,9.41
161,2010-12-17,10.79,11.33,10.69,11.3,38386,150169160.96,5.89,4.05,0.44,9.6
162,2010-12-20,11.37,11.51,10.52,11.32,34778,136215271.49,8.76,0.18,0.02,8.69
163,2010-12-21,11.33,11.33,10.9,10.99,24757,96825084.36,3.8,-2.92,-0.33,6.19
164,2010-12-22,11.01,11.16,10.69,10.76,16392,62890840.64,4.28,-2.09,-0.23,4.1
165,2010-12-23,10.54,10.72,10.17,10.41,25199,93260439.31,5.11,-3.25,-0.35,6.3
166,2010-12-24,10.17,10.3,9.82,9.87,14683,52728361.63,4.61,-5.19,-0.54,3.67
167,2010-12-27,9.88,10.13,9.33,9.42,15715,55697163.49,8.11,-4.56,-0.45,3.93
168,2010-12-28,9.32,9.71,9.16,9.58,14155,48525866.41,5.84,1.7,0.16,3.54
169,2010-12-29,9.5,9.68,9.46,9.63,10391,36138234.45,2.3,0.52,0.05,2.6
170,2010-12-30,9.65,9.66,9.31,9.59,11406,39334927.97,3.63,-0.42,-0.04,2.85
171,2010-12-31,9.56,9.92,9.43,9.92,14794,51800027.7,5.11,3.44,0.33,3.7
172,2011-01-04,9.91,9.99,9.73,9.96,11069,39424232.72,2.62,0.4,0.04,2.77
173,2011-01-05,9.96,9.96,9.59,9.87,12424,43943372.43,3.71,-0.9,-0.09,3.11
174,2011-01-06,9.86,9.87,9.51,9.51,8195,28612457.36,3.65,-3.65,-0.36,2.05
175,2011-01-07,9.51,9.75,9.43,9.66,8056,28049114.31,3.36,1.58,0.15,2.01
176,2011-01-10,9.64,9.7,9.07,9.11,9155,31120983.09,6.52,-5.69,-0.55,2.29
177,2011-01-11,9.08,9.08,8.6,9.04,11937,38778396.73,5.27,-0.77,-0.07,2.98
178,2011-01-12,9.03,9.03,8.87,8.93,5063,16619746.91,1.77,-1.22,-0.11,1.27
179,2011-01-13,8.93,9.14,8.93,9.07,3882,12884320.36,2.35,1.57,0.14,0.97
180,2011-01-14,9.01,9.01,8.48,8.56,10257,32829888.08,5.84,-5.62,-0.51,2.56
181,2011-01-17,8.48,8.48,8.08,8.31,7508,23107794.79,4.67,-2.92,-0.25,1.88
182,2011-01-18,8.28,8.39,8.12,8.39,3383,10470610.25,3.25,0.96,0.08,0.85
183,2011-01-19,8.39,8.52,8.22,8.51,4892,15352207.34,3.58,1.43,0.12,1.22
184,2011-01-20,8.47,8.47,7.94,7.95,6076,18577972.72,6.23,-6.58,-0.56,1.52
185,2011-01-21,7.95,8.12,7.78,8.04,5068,15226619.49,4.28,1.13,0.09,1.27
186,2011-01-24,8.04,8.09,7.83,8.05,4023,12065997.55,3.23,0.12,0.01,1.01
187,2011-01-25,7.9,8.12,7.72,8.1,4988,14916205.68,4.97,0.62,0.05,1.25
188,2011-01-26,7.99,8.29,7.99,8.26,3995,12275375.94,3.7,1.98,0.16,1.0
189,2011-01-27,8.24,8.39,8.14,8.34,6276,19492174.68,3.03,0.97,0.08,1.57
190,2011-01-28,8.3,8.39,8.21,8.27,3354,10365837.95,2.16,-0.84,-0.07,0.84
191,2011-01-31,8.23,8.35,8.05,8.26,4892,15138823.7,3.63,-0.12,-0.01,1.22
192,2011-02-01,8.29,8.3,8.14,8.2,3687,11324421.85,1.94,-0.73,-0.06,0.92
193,2011-02-09,8.05,8.47,8.05,8.29,4710,14634335.54,5.12,1.1,0.09,1.18
194,2011-02-10,8.36,8.87,8.29,8.75,11370,36625094.46,7.0,5.55,0.46,2.84
195,2011-02-11,8.75,8.82,8.54,8.7,8370,26815186.24,3.2,-0.57,-0.05,2.09
196,2011-02-14,8.75,8.89,8.68,8.82,9408,30590860.34,2.41,1.38,0.12,2.35
197,2011-02-15,8.84,8.89,8.69,8.74,9324,30233101.71,2.27,-0.91,-0.08,2.33
198,2011-02-16,8.76,8.93,8.61,8.89,9919,32040609.24,3.66,1.72,0.15,2.48
199,2011-02-17,8.94,8.94,8.75,8.82,7605,24767309.67,2.14,-0.79,-0.07,1.9
200,2011-02-18,8.82,8.82,8.57,8.6,9514,30524297.38,2.83,-2.49,-0.22,2.38
201,2011-02-21,8.59,8.98,8.57,8.98,11892,38839211.85,4.77,4.42,0.38,2.97
202,2011-02-22,8.98,9.32,8.91,8.94,23127,77201828.69,4.57,-0.45,-0.04,5.78
203,2011-02-23,8.94,9.18,8.86,9.18,13069,43147173.15,3.58,2.68,0.24,3.27
204,2011-02-24,9.21,9.39,9.07,9.32,16575,56247441.66,3.49,1.53,0.14,4.14
205,2011-02-25,9.39,9.39,8.99,9.03,12991,43227486.53,4.29,-3.11,-0.29,3.25
206,2011-02-28,8.98,9.08,8.88,9.04,10858,35733035.1,2.21,0.11,0.01,2.71
207,2011-03-01,9.04,9.13,8.94,9.11,12484,41465864.18,2.1,0.77,0.07,3.12
208,2011-03-02,9.07,9.17,8.94,9.16,10230,33977694.14,2.52,0.55,0.05,2.56
209,2011-03-03,9.16,9.2,8.81,8.96,8756,28992751.25,4.26,-2.18,-0.2,2.19
210,2011-03-04,8.89,8.97,8.81,8.92,6102,19960371.43,1.79,-0.45,-0.04,1.53
211,2011-03-07,8.93,9.05,8.93,9.0,6190,20448440.42,1.35,0.9,0.08,1.55
212,2011-03-08,9.01,9.06,8.91,8.97,6196,20399106.19,1.67,-0.33,-0.03,1.55
213,2011-03-09,8.98,9.04,8.77,8.81,9985,32598012.24,3.01,-1.78,-0.16,2.5
214,2011-03-10,8.84,8.91,8.77,8.81,8383,27321985.48,1.59,0.0,0.0,2.1
215,2011-03-11,8.81,8.93,8.79,8.8,8502,27730856.21,1.59,-0.11,-0.01,2.13
216,2011-03-14,8.72,8.86,8.67,8.86,7447,24111425.53,2.16,0.68,0.06,1.86
217,2011-03-15,8.84,8.84,8.64,8.7,7242,23340596.84,2.26,-1.81,-0.16,1.81
218,2011-03-16,8.77,9.11,8.7,9.1,15538,51434527.68,4.71,4.6,0.4,3.88
219,2011-03-17,9.09,9.09,8.91,8.92,9491,31389109.28,1.98,-1.98,-0.18,2.37
220,2011-03-18,9.03,9.65,9.02,9.32,23518,80465854.44,7.06,4.48,0.4,5.88
221,2011-03-21,9.32,9.52,9.25,9.35,15719,53661180.81,2.9,0.32,0.03,3.93
222,2011-03-22,9.46,9.47,9.21,9.25,10221,34682389.8,2.78,-1.07,-0.1,2.56
223,2011-03-23,9.24,9.32,9.08,9.16,11016,36897519.76,2.59,-0.97,-0.09,2.75
224,2011-03-24,9.16,9.26,9.1,9.15,7155,23997656.14,1.75,-0.11,-0.01,1.79
225,2011-03-25,9.15,9.34,9.1,9.34,10559,35524410.58,2.62,2.08,0.19,2.64
226,2011-03-28,9.36,9.44,9.04,9.08,10117,34030733.3,4.28,-2.78,-0.26,2.53
227,2011-03-29,9.04,9.04,8.58,8.59,12659,40759821.19,5.07,-5.4,-0.49,3.16
228,2011-03-30,8.57,8.6,8.33,8.57,8274,25932454.35,3.14,-0.23,-0.02,2.07
229,2011-03-31,8.57,8.58,8.33,8.33,6096,19080569.85,2.92,-2.8,-0.24,1.52
230,2011-04-01,8.34,8.46,8.23,8.4,4484,13977502.47,2.76,0.84,0.07,1.12
231,2011-04-06,8.39,8.45,8.31,8.37,3482,10869938.68,1.67,-0.36,-0.03,0.87
232,2011-04-07,8.38,8.59,8.37,8.59,4615,14569512.47,2.63,2.63,0.22,1.15
233,2011-04-11,8.66,8.79,8.45,8.45,5143,16380200.31,3.96,-1.63,-0.14,1.29
234,2011-04-12,8.45,8.53,8.16,8.17,8447,26178474.76,4.38,-3.31,-0.28,2.11
235,2011-04-13,8.17,8.38,8.15,8.29,10954,33654192.76,2.82,1.47,0.12,2.74
236,2011-04-14,8.29,8.29,8.2,8.24,5155,15894446.49,1.09,-0.6,-0.05,1.29
237,2011-04-15,8.24,8.28,8.08,8.21,5975,18282865.28,2.43,-0.36,-0.03,1.49
238,2011-04-18,8.21,8.38,8.21,8.27,5360,16593604.94,2.07,0.73,0.06,1.34
239,2011-04-19,8.27,8.32,7.99,8.29,7620,23303761.5,3.99,0.24,0.02,1.91
240,2011-04-20,8.31,8.31,8.2,8.27,3645,11247768.69,1.33,-0.24,-0.02,0.91
241,2011-04-21,8.27,8.38,8.15,8.18,6662,20457583.58,2.78,-1.09,-0.09,1.67
242,2011-04-22,8.19,8.22,7.94,8.08,12315,37169607.15,3.42,-1.22,-0.1,3.08
243,2011-04-25,8.12,8.12,7.61,7.85,8690,25535175.13,6.31,-2.85,-0.23,2.17
244,2011-04-26,7.82,7.82,7.62,7.67,5084,14821907.16,2.55,-2.29,-0.18,1.27
245,2011-04-27,7.64,7.76,7.61,7.66,4218,12326379.24,1.96,-0.13,-0.01,1.05
246,2011-04-28,7.67,7.78,7.31,7.33,4869,13972579.41,6.14,-4.31,-0.33,1.22
247,2011-04-29,7.32,7.53,7.27,7.51,3942,11176243.7,3.55,2.46,0.18,0.99
248,2011-05-03,7.51,7.77,7.51,7.7,3435,9996745.53,3.46,2.53,0.19,0.86
249,2011-05-04,7.64,7.76,7.53,7.58,2957,8604497.79,2.99,-1.56,-0.12,0.74
250,2011-05-05,7.59,7.71,7.44,7.71,2489,7216386.97,3.56,1.72,0.13,0.62
251,2011-05-06,7.71,7.84,7.61,7.82,3482,10219904.57,2.98,1.43,0.11,0.87
252,2011-05-09,7.88,7.95,7.79,7.83,3801,11326179.71,2.05,0.13,0.01,0.95
253,2011-05-10,7.83,7.83,7.49,7.54,5098,11228546.98,4.34,-3.7,-0.29,0.98
254,2011-05-11,7.7,7.7,7.24,7.27,12614,27013347.08,6.1,-3.58,-0.27,2.43
255,2011-05-12,7.14,7.15,6.81,6.82,13300,27448515.26,4.68,-6.19,-0.45,2.56
256,2011-05-13,6.75,6.88,6.55,6.69,14015,27906061.2,4.84,-1.91,-0.13,2.7
257,2011-05-16,6.64,6.69,6.6,6.66,8764,17426411.81,1.35,-0.45,-0.03,1.69
258,2011-05-17,6.64,6.81,6.64,6.71,11003,22042814.02,2.55,0.75,0.05,2.12
259,2011-05-18,6.71,6.73,6.55,6.61,12436,24669290.99,2.68,-1.49,-0.1,2.39
260,2011-05-19,6.62,6.7,6.55,6.61,8283,16420321.33,2.27,0.0,0.0,1.59
261,2011-05-20,6.56,6.62,6.48,6.56,6305,12385913.07,2.12,-0.76,-0.05,1.21
262,2011-05-23,6.53,6.58,6.1,6.11,7421,14205483.49,7.32,-6.86,-0.45,1.43
263,2011-05-24,6.03,6.28,5.98,6.22,5792,10834432.87,4.91,1.8,0.11,1.11
264,2011-05-25,6.22,6.31,6.0,6.01,6026,11299675.41,4.98,-3.38,-0.21,1.16
265,2011-05-26,6.12,6.12,5.9,5.91,7072,13006096.4,3.66,-1.66,-0.1,1.36
266,2011-05-27,5.91,5.96,5.47,5.5,16908,29648591.51,8.29,-6.94,-0.41,3.25
267,2011-05-30,5.47,5.53,5.31,5.36,6702,11460083.09,4.0,-2.55,-0.14,1.29
268,2011-05-31,5.38,5.52,5.38,5.51,5277,9117972.95,2.61,2.8,0.15,1.01
269,2011-06-01,5.5,5.63,5.47,5.61,6270,10963111.58,2.9,1.81,0.1,1.21
270,2011-06-02,5.55,5.55,5.36,5.47,4600,7913952.22,3.39,-2.5,-0.14,0.88
271,2011-06-03,5.51,5.57,5.49,5.56,5566,9690964.29,1.46,1.65,0.09,1.07
