,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,2017-07-17,52.26,52.4,48.33,48.8,29888,149692552.0,7.65,-8.31,-4.42,10.03
80,2017-07-18,48.3,49.97,47.66,49.22,18363,89612392.0,4.73,0.86,0.42,6.16
81,2017-07-19,48.7,49.19,47.74,48.93,14035,68020292.0,2.95,-0.59,-0.29,4.71
82,2017-07-20,48.77,49.87,47.72,47.86,19205,93771670.0,4.39,-2.19,-1.07,6.44
83,2017-07-21,47.3,48.23,47.06,47.65,11552,54912303.0,2.44,-0.44,-0.21,3.88
84,2017-07-24,47.4,49.38,47.0,49.15,16153,77899381.0,4.99,3.15,1.5,5.42
85,2017-07-25,49.0,50.64,49.0,50.0,16720,83547729.0,3.34,1.73,0.85,5.61
86,2017-07-26,50.0,50.2,49.3,50.09,12038,59912824.0,1.8,0.18,0.09,4.04
87,2017-07-27,49.82,54.0,49.82,53.39,34501,181043187.0,8.34,6.59,3.3,11.58
88,2017-07-28,53.02,53.42,52.4,52.4,21569,113936774.0,1.91,-1.85,-0.99,7.24
89,2017-07-31,52.3,54.27,52.05,52.78,20478,108972922.0,4.24,0.73,0.38,6.87
90,2017-08-01,52.5,52.97,51.25,52.21,16558,86126783.0,3.26,-1.08,-0.57,5.56
91,2017-08-02,52.1,52.39,51.39,51.6,8789,45622858.0,1.92,-1.17,-0.61,2.95
92,2017-08-03,51.57,53.55,51.22,51.9,17722,93045117.0,4.52,0.58,0.3,5.95
93,2017-08-04,51.9,53.58,51.52,52.38,25045,131908862.0,3.97,0.92,0.48,8.4
94,2017-08-07,52.88,53.15,51.8,52.19,14485,75725461.0,2.58,-0.36,-0.19,4.86
95,2017-08-08,51.97,52.1,50.5,50.7,20723,105705890.0,3.07,-2.85,-1.49,6.95
96,2017-08-09,50.4,51.11,50.4,50.62,10208,51901888.0,1.4,-0.16,-0.08,3.43
97,2017-08-10,50.49,50.55,47.8,47.9,24289,119145617.0,5.43,-5.37,-2.72,8.15
98,2017-08-11,47.39,48.6,47.0,47.15,13066,62594105.0,3.34,-1.57,-0.75,4.38
99,2017-08-14,47.38,48.49,47.27,48.33,9322,44748207.0,2.59,2.5,1.18,3.13
100,2017-08-15,48.34,49.15,48.09,48.41,9731,47273564.0,2.19,0.17,0.08,3.27
101,2017-08-16,48.48,49.88,48.48,49.37,14707,72629212.0,2.89,1.98,0.96,4.94
102,2017-08-17,49.0,50.33,48.72,49.94,14493,71739983.0,3.26,1.15,0.57,4.86
103,2017-08-18,49.51,49.65,48.21,48.35,14907,72635566.0,2.88,-3.18,-1.59,5.0
104,2017-08-21,48.18,49.98,48.18,49.95,12454,61468699.0,3.72,3.31,1.6,4.18
105,2017-08-22,49.87,50.34,49.35,49.4,10061,50056372.0,1.98,-1.1,-0.55,3.38
106,2017-08-23,49.37,50.37,49.05,50.0,13521,67487851.0,2.67,1.21,0.6,4.54
107,2017-08-24,49.94,50.69,49.22,49.66,13935,69514280.0,2.94,-0.68,-0.34,4.68
108,2017-08-25,49.47,50.3,48.5,50.15,22046,108753258.0,3.62,0.99,0.49,7.4
109,2017-08-28,50.18,51.95,50.16,51.41,24292,124434751.0,3.57,2.51,1.26,8.15
110,2017-08-29,51.51,52.48,50.89,51.45,22268,114684660.0,3.09,0.08,0.04,7.47
111,2017-08-30,51.45,51.45,50.23,50.4,15226,77391537.0,2.37,-2.04,-1.05,5.11
112,2017-08-31,50.35,52.49,50.35,52.49,25940,134353735.0,4.25,4.15,2.09,8.7
113,2017-09-01,52.47,53.52,52.1,53.0,27612,145815782.0,2.71,0.97,0.51,9.27
114,2017-09-04,53.7,54.33,52.61,52.74,31794,170376805.0,3.25,-0.49,-0.26,10.67
115,2017-09-05,52.9,53.14,51.78,52.58,20804,108913826.0,2.58,-0.3,-0.16,6.98
116,2017-09-06,52.49,53.82,51.61,53.82,22615,119211795.0,4.2,2.36,1.24,7.59
117,2017-09-07,53.96,58.96,53.96,56.12,45078,254663892.0,9.29,4.27,2.3,15.13
118,2017-09-08,55.7,57.47,54.84,56.06,30417,171044364.0,4.69,-0.11,-0.06,10.21
119,2017-09-11,55.71,57.08,55.5,56.98,18500,104165742.0,2.82,1.64,0.92,6.21
120,2017-09-12,56.9,56.96,54.48,54.6,23212,128837495.0,4.35,-4.18,-2.38,7.79
121,2017-09-13,54.53,55.33,54.3,55.01,9303,51032316.0,1.89,0.75,0.41,3.12
122,2017-09-14,54.75,55.46,54.01,54.32,10687,58474739.0,2.64,-1.25,-0.69,3.59
123,2017-09-15,54.44,54.5,53.1,53.31,12510,67156288.0,2.58,-1.86,-1.01,4.2
124,2017-09-18,53.95,56.18,53.79,56.11,25527,140919094.0,4.48,5.25,2.8,8.57
125,2017-09-19,55.69,56.4,54.77,55.29,15756,87586897.0,2.91,-1.46,-0.82,5.29
126,2017-09-20,54.68,57.5,54.68,57.23,22681,128150592.0,5.1,3.51,1.94,7.61
127,2017-09-21,57.19,57.33,55.78,55.79,15564,87958971.0,2.71,-2.52,-1.44,5.22
128,2017-09-22,55.31,58.77,54.4,58.08,32153,183579207.0,7.83,4.1,2.29,10.79
129,2017-09-25,58.61,60.88,56.95,56.99,27273,159929335.0,6.77,-1.88,-1.09,9.15
130,2017-09-26,56.1,59.5,55.68,59.0,30310,174797574.0,6.7,3.53,2.01,10.17
131,2017-09-27,58.34,59.16,57.35,58.72,20746,121094462.0,3.07,-0.47,-0.28,6.96
132,2017-09-28,58.63,60.85,58.33,59.19,22556,134503680.0,4.29,0.8,0.47,7.57
133,2017-09-29,58.98,59.74,58.29,58.85,16804,98925221.0,2.45,-0.57,-0.34,5.64
134,2017-10-09,59.16,59.7,57.83,58.75,18792,110467575.0,3.18,-0.17,-0.1,6.31
135,2017-10-10,58.7,60.2,58.18,60.1,21501,127717482.0,3.44,2.3,1.35,7.22
136,2017-10-11,59.8,60.22,57.89,57.89,20889,122990220.0,3.88,-3.68,-2.21,7.01
137,2017-10-12,57.89,58.23,56.46,57.1,18552,106431121.0,3.06,-1.36,-0.79,6.23
138,2017-10-13,55.61,56.77,55.31,55.7,22848,127589940.0,2.56,-2.45,-1.4,7.67
139,2017-10-16,55.46,56.48,53.58,53.83,20085,110589542.0,5.21,-3.36,-1.87,6.74
140,2017-10-17,53.83,54.38,53.5,54.12,11793,63621464.0,1.63,0.54,0.29,3.96
141,2017-10-18,54.04,54.91,52.7,52.86,15693,84518967.0,4.08,-2.33,-1.26,5.27
142,2017-10-19,52.4,53.59,52.38,53.48,10583,56051870.0,2.29,1.17,0.62,3.55
143,2017-10-20,53.11,54.11,52.88,54.05,9409,50350218.0,2.3,1.07,0.57,3.16
144,2017-10-23,54.1,54.39,53.7,54.31,7101,38411192.0,1.28,0.48,0.26,2.38
145,2017-10-24,54.29,54.33,52.8,53.23,9341,49814719.0,2.82,-1.99,-1.08,3.13
146,2017-10-25,53.0,54.26,52.89,54.23,9889,53273464.0,2.57,1.88,1.0,3.32
147,2017-10-26,54.37,55.07,53.97,54.65,12416,67872726.0,2.03,0.77,0.42,4.17
148,2017-10-27,55.39,55.41,53.9,53.93,8343,45279227.0,2.76,-1.32,-0.72,2.8
149,2017-10-30,54.0,54.0,50.86,51.0,15157,78588001.0,5.82,-5.43,-2.93,5.09
150,2017-10-31,51.02,51.87,51.02,51.54,7418,38142836.0,1.67,1.06,0.54,2.49
151,2017-11-01,51.49,53.25,51.49,52.88,14207,74676843.0,3.41,2.6,1.34,4.77
152,2017-11-02,52.53,52.81,52.0,52.44,14440,75597646.0,1.53,-0.83,-0.44,4.85
153,2017-11-03,52.6,54.4,52.45,53.25,20391,109507599.0,3.72,1.54,0.81,6.84
154,2017-11-06,53.9,54.37,52.04,54.18,17026,91762952.0,4.38,1.75,0.93,5.71
155,2017-11-07,54.0,56.97,54.0,56.32,34075,189307761.0,5.48,3.95,2.14,11.43
156,2017-11-08,56.0,56.48,55.0,55.75,23528,131416025.0,2.63,-1.01,-0.57,7.9
157,2017-11-09,56.0,56.95,55.6,56.49,21351,120631781.0,2.42,1.33,0.74,7.16
158,2017-11-10,56.5,57.3,55.89,56.18,26190,148275543.0,2.5,-0.55,-0.31,8.79
159,2017-11-13,56.36,56.92,55.81,56.78,22373,126316031.0,1.98,1.07,0.6,7.51
160,2017-11-14,56.45,58.8,56.42,57.02,29290,168591873.0,4.19,0.42,0.24,9.83
161,2017-11-15,56.05,56.5,54.62,55.02,23004,127206632.0,3.3,-3.51,-2.0,7.72
162,2017-11-16,54.99,58.8,54.81,56.3,34387,196174960.0,7.25,2.33,1.28,11.54
163,2017-11-17,55.98,56.9,51.6,52.29,25492,138729912.0,9.41,-7.12,-4.01,8.55
164,2017-11-20,52.4,53.5,50.68,53.2,13528,70709438.0,5.39,1.74,0.91,4.54
165,2017-11-21,53.02,54.03,51.68,52.6,12871,68185778.0,4.42,-1.13,-0.6,4.32
166,2017-11-22,52.32,53.99,52.31,53.69,10645,56813541.0,3.19,2.07,1.09,3.57
167,2017-11-23,53.58,53.59,51.6,51.94,9686,51022306.0,3.71,-3.26,-1.75,3.25
168,2017-11-24,51.66,52.18,50.81,51.47,9224,47469840.0,2.64,-0.9,-0.47,3.1
169,2017-11-27,51.4,51.4,47.58,48.0,14213,69852026.0,7.42,-6.74,-3.47,4.77
170,2017-11-28,48.0,48.9,47.98,48.8,7245,35130493.0,1.92,1.67,0.8,2.43
171,2017-11-29,48.51,48.89,46.5,47.67,12355,58450791.0,4.9,-2.32,-1.13,4.15
172,2017-11-30,47.49,48.0,47.03,47.2,7081,33662073.0,2.03,-0.99,-0.47,2.38
173,2017-12-01,46.67,48.75,46.67,48.75,9312,44524917.0,4.41,3.28,1.55,3.12
174,2017-12-04,48.75,50.5,47.44,47.5,15067,74129437.0,6.28,-2.56,-1.25,5.06
175,2017-12-05,46.09,47.33,44.56,44.61,13470,61866954.0,5.83,-6.08,-2.89,4.52
176,2017-12-06,44.91,46.1,44.55,45.79,8952,40418087.0,3.47,2.65,1.18,3.0
177,2017-12-07,45.51,47.03,45.51,46.17,9567,44436195.0,3.32,0.83,0.38,3.21
178,2017-12-08,45.98,47.51,45.8,46.95,8920,41791362.0,3.7,1.69,0.78,2.99
179,2017-12-11,46.67,47.31,46.67,47.13,5935,27924102.0,1.36,0.38,0.18,1.99
180,2017-12-12,47.04,47.27,45.57,45.6,8910,41280329.0,3.61,-3.25,-1.53,2.99
181,2017-12-13,45.77,46.35,45.52,46.2,7510,34525273.0,1.82,1.32,0.6,2.52
182,2017-12-14,46.03,46.19,45.26,45.75,10473,47832191.0,2.01,-0.97,-0.45,3.51
183,2017-12-15,45.79,46.88,45.53,46.29,12568,58138573.0,2.95,1.18,0.54,4.22
184,2017-12-18,46.3,46.55,45.2,45.31,7798,35515429.0,2.92,-2.12,-0.98,2.62
185,2017-12-19,45.27,45.78,45.26,45.54,5758,26221361.0,1.15,0.51,0.23,1.93
186,2017-12-20,45.6,45.77,44.4,44.61,7003,31450930.0,3.01,-2.04,-0.93,2.35
187,2017-12-21,44.96,44.96,43.1,44.29,8707,38492066.0,4.17,-0.72,-0.32,2.92
188,2017-12-22,44.38,44.71,44.02,44.38,3686,16366415.0,1.56,0.2,0.09,1.24
189,2017-12-25,44.66,44.66,43.1,43.4,5460,23820576.0,3.52,-2.21,-0.98,1.83
190,2017-12-26,43.2,44.57,43.2,44.56,8454,37244806.0,3.16,2.67,1.16,2.84
191,2017-12-27,44.5,44.5,43.91,44.02,6966,30726308.0,1.32,-1.21,-0.54,2.34
192,2017-12-28,44.19,45.0,43.88,44.05,7554,33587699.0,2.54,0.07,0.03,2.53
193,2017-12-29,44.05,44.45,43.98,44.31,6067,26813563.0,1.07,0.59,0.26,2.04
194,2018-01-02,44.6,46.59,44.15,45.73,12718,57697678.0,5.51,3.2,1.42,4.27
195,2018-01-03,45.72,46.2,45.3,46.06,10320,47156731.0,1.97,0.72,0.33,3.46
196,2018-01-04,45.97,45.97,45.45,45.56,7185,32792361.0,1.13,-1.09,-0.5,2.41
197,2018-01-05,45.56,45.88,45.49,45.57,5052,23049735.0,0.86,0.02,0.01,1.7
198,2018-01-08,45.8,45.85,45.07,45.75,5529,25137546.0,1.71,0.39,0.18,1.86
199,2018-01-09,45.36,46.9,45.36,46.49,11613,53614771.0,3.37,1.62,0.74,3.9
200,2018-01-10,46.91,47.25,46.33,46.9,13227,61853801.0,1.98,0.88,0.41,4.44
201,2018-01-11,46.84,47.29,46.3,46.96,8999,42149418.0,2.11,0.13,0.06,3.02
202,2018-01-12,46.96,47.1,46.15,46.21,7140,33206609.0,2.02,-1.6,-0.75,2.4
203,2018-01-15,46.33,46.47,43.89,43.89,9378,42093495.0,5.58,-5.02,-2.32,3.15
204,2018-01-16,43.85,44.58,43.76,44.08,4601,20304484.0,1.87,0.43,0.19,1.54
205,2018-01-17,44.1,44.84,43.01,44.59,8703,38290351.0,4.15,1.16,0.51,2.92
206,2018-01-18,44.68,44.69,44.04,44.4,4509,20000963.0,1.46,-0.43,-0.19,1.51
207,2018-01-19,44.9,47.89,44.9,46.11,19877,92494525.0,6.73,3.85,1.71,6.67
208,2018-01-22,45.46,46.88,45.1,46.44,13118,60438731.0,3.86,0.72,0.33,4.4
209,2018-01-23,46.58,46.7,45.88,46.11,7296,33701105.0,1.77,-0.71,-0.33,2.45
210,2018-01-24,46.03,47.41,46.03,47.03,9215,43128212.0,2.99,2.0,0.92,3.09
211,2018-01-25,47.0,47.71,46.21,46.21,9936,46716535.0,3.19,-1.74,-0.82,3.33
212,2018-01-26,46.09,46.95,46.01,46.2,5607,26034822.0,2.03,-0.02,-0.01,1.88
213,2018-01-29,46.06,46.65,44.8,44.91,7738,35234841.0,4.0,-2.79,-1.29,2.6
214,2018-01-30,44.55,45.29,44.5,44.78,3855,17286134.0,1.76,-0.29,-0.13,1.29
215,2018-01-31,44.78,44.95,43.44,43.95,5790,25483151.0,3.37,-1.85,-0.83,1.94
216,2018-02-01,43.9,44.19,40.91,40.95,10081,42385700.0,7.46,-6.83,-3.0,3.38
217,2018-02-02,40.35,41.1,39.51,39.9,6689,26934496.0,3.88,-2.56,-1.05,2.24
218,2018-02-05,39.3,39.84,39.02,39.24,3845,15142013.0,2.06,-1.65,-0.66,1.29
219,2018-02-06,38.11,38.68,35.38,35.5,10875,40302087.0,8.41,-9.53,-3.74,3.65
220,2018-02-07,36.55,37.4,35.55,36.6,7845,28710454.0,5.21,3.1,1.1,2.63
221,2018-02-08,36.6,37.65,36.2,37.13,5441,20217670.0,3.96,1.45,0.53,1.83
222,2018-02-09,36.38,38.3,36.38,37.25,9824,36698359.0,5.17,0.32,0.12,3.3
223,2018-02-12,37.58,38.88,37.26,38.59,7246,27748701.0,4.35,3.6,1.34,2.43
224,2018-02-13,38.92,38.92,37.68,37.9,5634,21549149.0,3.21,-1.79,-0.69,1.89
225,2018-02-14,37.98,38.27,37.67,37.99,2679,10162408.0,1.58,0.24,0.09,0.9
226,2018-02-22,38.18,38.56,37.81,38.55,4940,18904617.0,1.97,1.47,0.56,1.66
227,2018-02-23,38.5,38.5,37.73,38.35,3758,14359200.0,2.0,-0.52,-0.2,1.26
228,2018-02-26,38.5,39.85,38.5,39.74,7731,30436991.0,3.52,3.62,1.39,2.59
229,2018-02-27,39.6,40.39,39.42,39.98,7153,28655473.0,2.44,0.6,0.24,2.4
230,2018-02-28,39.8,40.99,39.4,40.84,9328,37698131.0,3.98,2.15,0.86,3.13
231,2018-03-01,40.83,41.68,40.5,41.55,7711,31709920.0,2.89,1.74,0.71,2.59
232,2018-03-02,41.2,41.65,40.55,40.57,6239,25587328.0,2.65,-2.36,-0.98,2.09
233,2018-03-05,44.63,44.63,44.63,44.63,3103,13846993.0,0.0,10.01,4.06,1.04
234,2018-03-06,45.84,48.25,45.53,46.5,39134,183038700.0,6.09,4.19,1.87,13.13
235,2018-03-07,45.75,48.66,45.2,47.9,41405,195664320.0,7.44,3.01,1.4,13.89
236,2018-03-08,47.0,47.37,46.37,47.0,23959,112297939.0,2.09,-1.88,-0.9,8.04
237,2018-03-09,46.8,48.48,46.8,47.97,22538,107623405.0,3.57,2.06,0.97,7.56
238,2018-03-12,47.79,51.0,47.79,49.09,29554,145893137.0,6.69,2.33,1.12,9.92
239,2018-03-13,48.8,49.78,48.35,48.5,18484,90614140.0,2.91,-1.2,-0.59,6.2
240,2018-03-14,48.1,48.6,46.88,46.89,19054,90923245.0,3.55,-3.32,-1.61,6.39
241,2018-03-15,47.21,49.07,46.53,47.85,25045,119985477.0,5.42,2.05,0.96,8.4
242,2018-03-16,47.6,48.88,46.85,47.24,16860,80970998.0,4.24,-1.27,-0.61,5.66
243,2018-03-19,46.87,48.09,46.62,46.91,16115,76394791.0,3.11,-0.7,-0.33,5.41
244,2018-03-20,46.69,47.7,46.55,47.6,12994,61271644.0,2.45,1.47,0.69,4.36
245,2018-03-21,47.6,49.33,47.31,47.91,26719,129725070.0,4.24,0.65,0.31,8.97
246,2018-03-22,47.08,48.6,47.08,47.45,17149,81681526.0,3.17,-0.96,-0.46,5.8
247,2018-03-23,45.0,45.85,42.71,42.75,25269,111461841.0,6.62,-9.91,-4.7,8.55
248,2018-03-26,42.29,45.85,41.81,45.6,20306,90738869.0,9.45,6.67,2.85,4.05
249,2018-03-27,45.99,48.55,45.78,48.34,31653,149143206.0,6.07,6.01,2.74,6.31
250,2018-03-28,47.5,48.86,47.16,47.93,22230,106907356.0,3.52,-0.85,-0.41,4.43
251,2018-03-29,47.88,50.5,47.88,48.9,23684,116607288.0,5.47,2.02,0.97,4.72
252,2018-03-30,49.68,50.9,49.14,50.52,28311,142083172.0,3.6,3.31,1.62,5.64
253,2018-04-02,50.56,51.5,50.08,50.51,24033,122062763.0,2.81,-0.02,-0.01,4.79
254,2018-04-03,49.76,50.18,48.75,49.92,21774,107585826.0,2.83,-1.17,-0.59,4.34
255,2018-04-04,50.0,50.87,48.9,49.05,19183,95858858.0,3.95,-1.74,-0.87,3.82
256,2018-04-09,50.61,53.96,50.61,53.96,30773,160507835.0,6.83,10.01,4.91,6.14
257,2018-04-10,59.36,59.36,59.11,59.36,64153,380798128.0,0.46,10.01,5.4,12.79
258,2018-04-11,60.49,65.0,58.91,62.38,138138,855181200.0,10.26,5.09,3.02,27.54
259,2018-04-12,60.44,62.18,57.74,58.21,95446,573062560.0,7.12,-6.68,-4.17,19.03
260,2018-04-13,58.1,58.89,56.13,56.48,54794,315579504.0,4.74,-2.97,-1.73,10.92
261,2018-04-16,57.0,58.66,56.84,58.02,45397,262530253.0,3.22,2.73,1.54,9.05
262,2018-04-17,58.01,59.16,56.42,57.16,42676,246281551.0,4.72,-1.48,-0.86,8.51
263,2018-04-18,57.85,61.0,56.78,60.26,57835,341933008.0,7.38,5.42,3.1,11.53
264,2018-04-19,59.3,66.29,59.0,61.3,84957,528729584.0,12.1,1.73,1.04,16.94
265,2018-04-20,60.11,61.6,56.85,56.96,59167,349943376.0,7.75,-7.08,-4.34,11.8
266,2018-04-23,56.3,56.78,53.96,55.6,35883,198043628.0,4.95,-2.39,-1.36,7.15
267,2018-04-24,55.43,58.1,55.43,57.76,31897,181982905.0,4.8,3.88,2.16,6.36
268,2018-04-25,57.0,58.98,56.34,58.08,32818,189680327.0,4.57,0.55,0.32,6.54
269,2018-04-26,58.0,59.57,56.89,56.89,31899,185716388.0,4.61,-2.05,-1.19,6.36
270,2018-04-27,57.35,58.68,56.91,58.34,27779,161355967.0,3.11,2.55,1.45,5.54
271,2018-05-02,58.4,58.83,52.51,52.51,42072,229462303.0,10.83,-9.99,-5.83,8.39
272,2018-05-03,52.68,54.25,51.31,54.1,21939,116197158.0,5.6,3.03,1.59,4.37
