,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
126,2022-08-01,65.38,66.2,64.58,66.19,7109,46723677.0,2.46,0.5,0.33,2.97
127,2022-08-02,66.0,66.0,60.1,61.08,20830,128962455.0,8.91,-7.72,-5.11,8.71
128,2022-08-03,60.91,62.02,60.06,60.24,12319,75317690.0,3.21,-1.38,-0.84,5.15
129,2022-08-04,61.3,62.12,60.51,61.8,11688,71805708.0,2.67,2.59,1.56,4.89
130,2022-08-05,61.36,63.12,61.36,63.07,12626,78938529.0,2.85,2.06,1.27,5.28
131,2022-08-08,63.0,65.2,63.0,64.15,14638,94109710.0,3.49,1.71,1.08,6.12
132,2022-08-09,64.25,64.66,62.73,64.04,8972,57014295.0,3.01,-0.17,-0.11,3.75
133,2022-08-10,64.0,64.49,63.3,63.55,7313,46664575.0,1.86,-0.77,-0.49,3.06
134,2022-08-11,63.76,64.76,63.73,64.22,8388,53946482.0,1.62,1.05,0.67,3.51
135,2022-08-12,64.22,64.6,63.51,64.25,8729,56008866.0,1.7,0.05,0.03,3.65
136,2022-08-15,64.2,64.2,62.88,63.74,6953,44136541.0,2.05,-0.79,-0.51,2.91
137,2022-08-16,63.98,64.3,63.43,63.67,7587,48387741.0,1.36,-0.11,-0.07,3.17
138,2022-08-17,63.96,65.38,62.51,62.78,12278,77957372.0,4.51,-1.4,-0.89,5.13
139,2022-08-18,62.52,63.44,61.6,62.85,10934,68325284.0,2.93,0.11,0.07,4.57
140,2022-08-19,62.95,64.29,61.7,61.7,10260,64326328.0,4.12,-1.83,-1.15,4.29
141,2022-08-22,61.88,62.33,60.3,62.3,7842,48450027.0,3.29,0.97,0.6,3.28
142,2022-08-23,61.99,62.3,60.88,61.05,7981,48851867.0,2.28,-2.01,-1.25,3.34
143,2022-08-24,60.7,61.49,58.3,58.53,13139,78489752.0,5.23,-4.13,-2.52,5.49
144,2022-08-25,58.97,59.27,57.32,58.62,8302,48456878.0,3.33,0.15,0.09,3.47
145,2022-08-26,58.62,60.48,58.42,58.86,7631,45342309.0,3.51,0.41,0.24,3.19
146,2022-08-29,58.28,59.19,57.11,58.93,5980,35058613.0,3.53,0.12,0.07,2.5
147,2022-08-30,58.99,59.98,58.5,58.91,4806,28373100.0,2.51,-0.03,-0.02,2.01
148,2022-08-31,59.45,59.6,57.68,59.18,9416,55383711.0,3.26,0.46,0.27,3.94
149,2022-09-01,58.9,60.85,58.5,59.76,11558,68875455.0,3.97,0.98,0.58,4.83
150,2022-09-02,59.16,59.94,58.0,58.33,9953,58388515.0,3.25,-2.39,-1.43,4.16
151,2022-09-05,58.09,59.09,57.6,57.85,6639,38542449.0,2.55,-0.82,-0.48,2.78
152,2022-09-06,57.59,59.88,57.44,59.3,12711,74602526.0,4.22,2.51,1.45,5.31
153,2022-09-07,59.3,60.3,58.28,59.81,10186,60485112.0,3.41,0.86,0.51,4.26
154,2022-09-08,59.83,60.31,57.66,57.76,10619,62038882.0,4.43,-3.43,-2.05,4.44
155,2022-09-09,58.4,58.48,57.8,58.01,6085,35365390.0,1.18,0.43,0.25,2.54
156,2022-09-13,57.89,60.3,57.4,58.94,12470,73781158.0,5.0,1.6,0.93,5.21
157,2022-09-14,57.9,59.35,55.56,58.89,17535,100626156.0,6.43,-0.08,-0.05,7.33
158,2022-09-15,58.56,60.48,57.38,57.9,15719,92941727.0,5.26,-1.68,-0.99,6.57
159,2022-09-16,57.37,58.0,55.1,55.13,12861,72197716.0,5.01,-4.78,-2.77,5.38
160,2022-09-19,54.68,55.12,53.25,53.9,7488,40309462.0,3.39,-2.23,-1.23,3.13
161,2022-09-20,53.88,56.41,53.88,55.94,13006,72152774.0,4.69,3.78,2.04,5.44
162,2022-09-21,55.02,56.18,54.8,55.5,6482,35973444.0,2.47,-0.79,-0.44,2.71
163,2022-09-22,55.53,56.7,54.45,54.49,7604,42072287.0,4.05,-1.82,-1.01,3.18
164,2022-09-23,54.49,55.0,52.03,52.3,8879,47138650.0,5.45,-4.02,-2.19,3.71
165,2022-09-26,52.32,52.34,50.29,50.3,7353,37543627.0,3.92,-3.82,-2.0,3.07
166,2022-09-27,50.42,54.39,50.1,54.13,18403,97090234.0,8.53,7.61,3.83,7.69
167,2022-09-28,54.0,54.88,52.35,52.35,11580,61900471.0,4.67,-3.29,-1.78,4.84
168,2022-09-29,52.87,54.4,52.51,52.68,11123,59571013.0,3.61,0.63,0.33,4.65
169,2022-09-30,53.37,54.54,51.59,51.8,12461,65821779.0,5.6,-1.67,-0.88,5.21
170,2022-10-10,51.97,52.6,49.52,49.78,9723,49453543.0,5.95,-3.9,-2.02,4.06
171,2022-10-11,50.01,50.29,48.2,49.31,8449,41314785.0,4.2,-0.94,-0.47,3.53
172,2022-10-12,49.28,50.49,48.26,50.48,8225,40504764.0,4.52,2.37,1.17,3.44
173,2022-10-13,50.49,52.99,50.2,51.82,11203,58453744.0,5.53,2.65,1.34,4.68
174,2022-10-14,51.83,56.14,51.83,55.0,20620,112366113.0,8.32,6.14,3.18,8.62
175,2022-10-17,55.0,56.3,54.1,55.9,14725,82020080.0,4.0,1.64,0.9,6.16
176,2022-10-18,55.91,57.5,54.3,56.35,15645,87916889.0,5.72,0.81,0.45,6.54
177,2022-10-19,56.0,56.84,54.7,55.2,11408,63124083.0,3.8,-2.04,-1.15,4.77
178,2022-10-20,54.92,57.5,54.76,56.0,15709,88646445.0,4.96,1.45,0.8,6.57
179,2022-10-21,56.0,56.85,54.61,55.42,9241,51295003.0,4.0,-1.04,-0.58,3.86
180,2022-10-24,55.71,56.48,54.12,54.3,8020,44175085.0,4.26,-2.02,-1.12,3.35
181,2022-10-25,54.3,54.73,52.07,53.2,9052,48133811.0,4.9,-2.03,-1.1,3.78
182,2022-10-26,53.21,57.3,53.21,56.32,19325,108595740.0,7.69,5.86,3.12,8.08
183,2022-10-27,57.1,57.1,55.09,56.08,13628,76137541.0,3.57,-0.43,-0.24,5.7
184,2022-10-28,55.5,56.8,53.78,53.88,12376,68271972.0,5.39,-3.92,-2.2,5.17
185,2022-10-31,53.72,55.68,53.72,55.17,12257,67264739.0,3.64,2.39,1.29,5.12
186,2022-11-01,55.31,56.99,54.15,56.88,17548,98123084.0,5.15,3.1,1.71,7.34
187,2022-11-02,56.42,63.27,56.36,59.2,44099,264103049.0,12.15,4.08,2.32,18.44
188,2022-11-03,57.9,59.35,57.11,58.3,25493,148010024.0,3.78,-1.52,-0.9,10.66
189,2022-11-04,58.3,59.77,57.87,58.78,20962,123197944.0,3.26,0.82,0.48,8.76
190,2022-11-07,59.0,59.96,58.5,59.37,20198,119824834.0,2.48,1.0,0.59,8.44
191,2022-11-08,59.52,59.59,57.8,58.75,13882,81514114.0,3.01,-1.04,-0.62,5.8
192,2022-11-09,58.65,61.5,58.29,60.99,26119,157889917.0,5.46,3.81,2.24,10.92
193,2022-11-10,60.5,62.96,60.04,60.04,33015,203240739.0,4.79,-1.56,-0.95,13.8
194,2022-11-11,60.5,68.2,60.12,62.65,62020,396839012.0,13.46,4.35,2.61,25.93
195,2022-11-14,61.02,65.62,59.1,65.21,48179,304127027.0,10.41,4.09,2.56,20.14
196,2022-11-15,66.19,66.2,63.35,64.72,32761,210807486.0,4.37,-0.75,-0.49,13.7
197,2022-11-16,64.54,64.54,61.86,61.86,27845,175611144.0,4.14,-4.42,-2.86,11.64
198,2022-11-17,61.86,64.28,60.76,63.22,27572,174574263.0,5.69,2.2,1.36,11.53
199,2022-11-18,62.98,64.98,62.15,64.2,33078,210988820.0,4.48,1.55,0.98,13.83
200,2022-11-21,62.8,63.95,62.01,62.91,22321,140015474.0,3.02,-2.01,-1.29,9.33
201,2022-11-22,62.26,63.43,58.45,59.1,26805,162464391.0,7.92,-6.06,-3.81,11.21
202,2022-11-23,59.0,59.69,55.03,55.5,22585,126921354.0,7.88,-6.09,-3.6,9.44
203,2022-11-24,55.5,56.9,55.25,56.52,13594,76449507.0,2.97,1.84,1.02,5.68
204,2022-11-25,56.46,56.46,54.57,55.37,10514,58241182.0,3.34,-2.03,-1.15,4.4
205,2022-11-28,54.79,55.98,53.78,54.1,12373,67498458.0,3.97,-2.29,-1.27,5.17
206,2022-11-29,54.1,55.88,54.1,55.68,13880,76847475.0,3.29,2.92,1.58,5.8
207,2022-11-30,55.64,56.3,54.42,54.61,11365,62642016.0,3.38,-1.92,-1.07,4.75
208,2022-12-01,55.43,55.43,54.19,54.8,10432,57090260.0,2.27,0.35,0.19,4.36
209,2022-12-02,54.77,55.25,54.5,55.03,7950,43664367.0,1.37,0.42,0.23,3.32
210,2022-12-05,55.5,55.96,54.58,55.53,10236,56706286.0,2.51,0.91,0.5,4.28
211,2022-12-06,55.45,55.56,54.05,54.09,12332,67457984.0,2.72,-2.59,-1.44,5.16
212,2022-12-07,54.3,55.69,53.68,55.69,14573,80182750.0,3.72,2.96,1.6,6.09
213,2022-12-08,56.17,63.11,56.17,60.16,42866,259753952.0,12.46,8.03,4.47,17.92
214,2022-12-09,60.08,60.88,58.6,59.3,24922,148094307.0,3.79,-1.43,-0.86,10.42
215,2022-12-12,59.0,61.06,59.0,60.54,22336,134481239.0,3.47,2.09,1.24,9.34
216,2022-12-13,60.03,60.5,58.37,60.26,18163,107435224.0,3.52,-0.46,-0.28,7.59
217,2022-12-14,60.19,61.16,58.36,58.38,15498,92174868.0,4.65,-3.12,-1.88,6.48
218,2022-12-15,57.5,59.1,57.16,57.63,10653,61577730.0,3.32,-1.28,-0.75,4.45
219,2022-12-16,58.18,61.65,57.0,60.78,34194,206295598.0,8.07,5.47,3.15,14.3
220,2022-12-19,60.77,60.8,56.16,56.17,22212,127827363.0,7.63,-7.58,-4.61,9.29
221,2022-12-20,55.2,56.55,53.5,54.81,11146,60893625.0,5.43,-2.42,-1.36,4.66
222,2022-12-21,55.0,57.75,54.77,55.57,11199,62902679.0,5.44,1.39,0.76,4.68
223,2022-12-22,55.6,57.44,53.69,53.84,12369,68334046.0,6.75,-3.11,-1.73,5.17
224,2022-12-23,53.58,55.57,53.02,53.78,8210,44362677.0,4.74,-0.11,-0.06,3.43
225,2022-12-26,54.43,54.74,52.63,53.27,8852,46972609.0,3.92,-0.95,-0.51,3.7
226,2022-12-27,53.39,53.6,50.82,52.06,11580,59937958.0,5.22,-2.27,-1.21,4.84
227,2022-12-28,52.0,52.74,51.4,51.64,6092,31691844.0,2.57,-0.81,-0.42,2.55
228,2022-12-29,51.64,52.45,51.29,52.11,5884,30592232.0,2.25,0.91,0.47,2.46
229,2022-12-30,52.11,52.5,50.8,50.8,6429,33001997.0,3.26,-2.51,-1.31,2.69
230,2023-01-03,51.24,52.79,50.89,52.03,6003,31137393.0,3.74,2.42,1.23,2.53
231,2023-01-04,51.92,52.97,51.61,52.8,8202,43048789.0,2.61,1.48,0.77,3.46
232,2023-01-05,53.49,54.19,52.11,53.41,11244,60038506.0,3.94,1.16,0.61,4.74
233,2023-01-06,52.81,53.45,52.55,52.68,6504,34408634.0,1.69,-1.37,-0.73,2.74
234,2023-01-09,52.67,53.85,52.45,52.97,5195,27630303.0,2.66,0.55,0.29,2.19
235,2023-01-10,52.95,52.95,51.0,52.43,4920,25781180.0,3.68,-1.02,-0.54,2.08
236,2023-01-11,52.43,53.28,52.12,52.47,5759,30397725.0,2.21,0.08,0.04,2.43
237,2023-01-12,52.15,52.99,51.6,51.77,5581,29042162.0,2.65,-1.33,-0.7,2.35
238,2023-01-13,51.7,52.49,51.58,52.2,4221,22010942.0,1.76,0.83,0.43,1.78
239,2023-01-16,52.29,55.12,52.29,54.26,13364,72298342.0,5.42,3.95,2.06,5.64
240,2023-01-17,54.04,54.99,52.83,53.2,8726,46617120.0,3.98,-1.95,-1.06,3.68
241,2023-01-18,53.18,53.18,52.52,52.58,5236,27616218.0,1.24,-1.17,-0.62,2.21
242,2023-01-19,52.6,53.86,52.25,53.38,7121,37910929.0,3.06,1.52,0.8,3.0
243,2023-01-20,53.28,54.18,53.28,53.62,5500,29553946.0,1.69,0.45,0.24,1.06
244,2023-01-30,54.1,54.88,53.81,54.35,6562,35702841.0,2.0,1.36,0.73,1.27
245,2023-01-31,53.7,54.25,52.83,53.48,6171,33007331.0,2.61,-1.6,-0.87,1.2
246,2023-02-01,53.48,54.43,53.45,54.32,8151,44014243.0,1.83,1.57,0.84,1.58
247,2023-02-02,54.5,55.46,54.09,55.42,11095,60919145.0,2.52,2.03,1.1,2.15
248,2023-02-03,54.97,55.4,53.89,54.67,7093,38702492.0,2.72,-1.35,-0.75,1.37
249,2023-02-06,54.66,54.75,54.02,54.03,5429,29427169.0,1.34,-1.17,-0.64,1.05
250,2023-02-07,54.07,54.52,53.68,54.44,6223,33677230.0,1.55,0.76,0.41,1.21
251,2023-02-08,54.36,54.73,54.13,54.13,5751,31303945.0,1.1,-0.57,-0.31,1.11
252,2023-02-09,54.13,54.63,53.7,54.61,6565,35626662.0,1.72,0.89,0.48,1.27
253,2023-02-10,54.59,54.94,53.91,54.07,7457,40578908.0,1.89,-0.99,-0.54,1.45
254,2023-02-13,54.07,54.49,53.9,54.28,5107,27689307.0,1.09,0.39,0.21,0.99
255,2023-02-14,54.4,55.4,54.4,55.02,12179,66919661.0,1.84,1.36,0.74,2.36
256,2023-02-15,55.03,55.15,54.36,54.5,8304,45389913.0,1.44,-0.95,-0.52,1.61
257,2023-02-16,54.53,55.35,52.6,53.1,14846,80819982.0,5.05,-2.57,-1.4,2.83
258,2023-02-17,53.15,54.11,52.2,53.19,10301,55232086.0,3.6,0.17,0.09,1.96
259,2023-02-20,53.51,53.89,51.18,52.82,9932,52055449.0,5.09,-0.7,-0.37,1.89
260,2023-02-21,52.79,53.1,52.11,52.26,8285,43546822.0,1.87,-1.06,-0.56,1.58
261,2023-02-22,52.05,52.67,51.88,52.1,6261,32669746.0,1.51,-0.31,-0.16,1.19
262,2023-02-23,52.1,52.45,51.55,51.7,6911,35862372.0,1.73,-0.77,-0.4,1.32
263,2023-02-24,51.71,52.18,51.11,51.33,5904,30406312.0,2.07,-0.72,-0.37,1.12
264,2023-02-27,51.01,51.55,50.59,50.69,6325,32207363.0,1.87,-1.25,-0.64,1.2
265,2023-02-28,50.71,51.56,50.71,51.51,6280,32129318.0,1.68,1.62,0.82,1.2
266,2023-03-01,51.61,51.64,51.0,51.28,6399,32772311.0,1.24,-0.45,-0.23,1.22
267,2023-03-02,51.03,51.27,50.31,50.38,9005,45701167.0,1.87,-1.76,-0.9,1.72
268,2023-03-03,50.42,50.8,50.0,50.2,6626,33332530.0,1.59,-0.36,-0.18,1.26
269,2023-03-06,50.39,50.79,50.22,50.61,6219,31402556.0,1.14,0.82,0.41,1.18
270,2023-03-07,50.5,50.95,49.5,49.5,8390,42022030.0,2.87,-2.19,-1.11,1.6
