,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
97,2021-07-08,38.76,39.0,38.37,38.41,3924,15123811.0,1.62,-1.41,-0.55,2.01
98,2021-07-09,38.3,39.55,38.2,39.14,5797,22665920.0,3.51,1.9,0.73,2.97
99,2021-07-12,39.15,39.15,38.49,38.75,5821,22526066.0,1.69,-1.0,-0.39,2.98
100,2021-07-13,38.78,38.99,38.45,38.9,4373,16947556.0,1.39,0.39,0.15,2.24
101,2021-07-14,38.87,39.0,38.56,38.61,3617,13985634.0,1.13,-0.75,-0.29,1.85
102,2021-07-15,38.62,38.7,37.81,37.84,5180,19688828.0,2.31,-1.99,-0.77,2.65
103,2021-07-16,37.82,38.27,37.79,38.23,3759,14259473.0,1.27,1.03,0.39,1.92
104,2021-07-19,38.03,38.15,37.03,37.13,5292,19783062.0,2.93,-2.88,-1.1,2.71
105,2021-07-20,36.76,36.89,36.2,36.39,5369,19580440.0,1.86,-1.99,-0.74,2.75
106,2021-07-21,36.39,36.91,36.38,36.66,4301,15763923.0,1.46,0.74,0.27,2.2
107,2021-07-22,36.59,36.59,35.99,36.08,6308,22807981.0,1.64,-1.58,-0.58,3.23
108,2021-07-23,36.05,36.19,34.89,34.9,8594,30343040.0,3.6,-3.27,-1.18,4.4
109,2021-07-26,34.88,34.89,33.89,34.12,6519,22357636.0,2.87,-2.23,-0.78,3.34
110,2021-07-27,34.0,34.74,34.0,34.13,6042,20761735.0,2.17,0.03,0.01,3.09
111,2021-07-28,34.15,36.6,33.38,35.44,11493,40346481.0,9.43,3.84,1.31,5.88
112,2021-07-29,35.43,35.65,34.93,35.25,6783,23896961.0,2.03,-0.54,-0.19,3.47
113,2021-07-30,34.84,35.41,34.53,35.3,3906,13640254.0,2.5,0.14,0.05,2.0
114,2021-08-02,35.31,35.98,35.03,35.88,5426,19401614.0,2.69,1.64,0.58,2.78
115,2021-08-03,35.88,36.03,35.66,35.75,3991,14284087.0,1.03,-0.36,-0.13,2.04
116,2021-08-04,35.7,35.7,35.11,35.22,5806,20508119.0,1.65,-1.48,-0.53,2.97
117,2021-08-05,35.18,35.27,34.85,34.95,3080,10788834.0,1.19,-0.77,-0.27,1.58
118,2021-08-06,35.0,35.0,34.16,34.34,5296,18244813.0,2.4,-1.75,-0.61,2.71
119,2021-08-09,34.49,35.3,34.37,35.12,5671,19810445.0,2.71,2.27,0.78,2.9
120,2021-08-10,35.05,35.75,35.01,35.48,5090,17968353.0,2.11,1.03,0.36,2.61
121,2021-08-11,35.4,35.88,35.25,35.79,4952,17638242.0,1.78,0.87,0.31,2.54
122,2021-08-12,35.61,36.42,35.5,35.76,4768,17085233.0,2.57,-0.08,-0.03,2.44
123,2021-08-13,35.74,35.85,35.35,35.43,3977,14135606.0,1.4,-0.92,-0.33,2.04
124,2021-08-16,35.39,36.66,35.35,36.21,7428,26815182.0,3.7,2.2,0.78,3.8
125,2021-08-17,36.33,36.88,35.77,35.79,7076,25636878.0,3.07,-1.16,-0.42,3.62
126,2021-08-18,35.75,35.96,35.49,35.89,5437,19408296.0,1.31,0.28,0.1,2.78
127,2021-08-19,35.63,36.15,35.61,35.84,4933,17701297.0,1.5,-0.14,-0.05,2.53
128,2021-08-20,35.85,35.85,35.02,35.28,4264,15064998.0,2.32,-1.56,-0.56,2.18
129,2021-08-23,35.0,36.1,35.0,35.93,4716,16861214.0,3.12,1.84,0.65,2.41
130,2021-08-24,35.98,36.47,35.83,36.37,5922,21477644.0,1.78,1.22,0.44,3.03
131,2021-08-25,36.33,36.96,36.02,36.56,6685,24476311.0,2.58,0.52,0.19,3.42
132,2021-08-26,35.0,35.4,34.4,34.68,11629,40384604.0,2.74,-5.14,-1.88,5.95
133,2021-08-27,34.39,34.63,33.81,34.04,5341,18235065.0,2.36,-1.85,-0.64,2.73
134,2021-08-30,34.04,34.32,33.86,33.87,3899,13269735.0,1.35,-0.5,-0.17,2.0
135,2021-08-31,34.26,35.86,34.11,34.91,9453,33257564.0,5.17,3.07,1.04,4.84
136,2021-09-01,34.66,34.81,34.03,34.39,6990,24020039.0,2.23,-1.49,-0.52,3.58
137,2021-09-02,34.48,35.24,34.27,34.72,4310,14944856.0,2.82,0.96,0.33,2.21
138,2021-09-03,34.77,34.97,34.54,34.79,4093,14217858.0,1.24,0.2,0.07,2.1
139,2021-09-06,34.79,35.1,34.65,34.85,4254,14825854.0,1.29,0.17,0.06,2.18
140,2021-09-07,35.1,35.28,34.88,35.25,4617,16189797.0,1.15,1.15,0.4,2.36
141,2021-09-08,35.21,35.41,35.03,35.39,4487,15812655.0,1.08,0.4,0.14,2.3
142,2021-09-09,35.33,35.78,35.23,35.66,5246,18643356.0,1.55,0.76,0.27,2.69
143,2021-09-10,35.67,35.75,35.05,35.21,4462,15736181.0,1.96,-1.26,-0.45,2.28
144,2021-09-13,35.59,36.36,35.52,35.81,5923,21248703.0,2.39,1.7,0.6,3.03
145,2021-09-14,35.59,36.0,35.19,35.19,4762,16899432.0,2.26,-1.73,-0.62,2.44
146,2021-09-15,35.11,35.49,34.61,35.25,3452,12123881.0,2.5,0.17,0.06,1.77
147,2021-09-16,35.3,35.83,35.11,35.2,4366,15504493.0,2.04,-0.14,-0.05,2.24
148,2021-09-17,35.2,35.47,34.56,34.76,3471,12093181.0,2.59,-1.25,-0.44,1.78
149,2021-09-22,34.75,36.35,34.24,35.58,4529,15997179.0,6.07,2.36,0.82,2.32
150,2021-09-23,35.41,36.97,35.41,36.76,12382,45055900.0,4.38,3.32,1.18,6.34
151,2021-09-24,36.8,36.98,36.08,36.31,8079,29531798.0,2.45,-1.22,-0.45,4.14
152,2021-09-27,36.4,36.8,35.4,35.55,5765,20715303.0,3.86,-2.09,-0.76,2.95
153,2021-09-28,35.58,36.35,35.1,35.73,3514,12532228.0,3.52,0.51,0.18,1.8
154,2021-09-29,35.73,35.73,34.51,34.51,4779,16670764.0,3.41,-3.41,-1.22,2.45
155,2021-09-30,34.51,35.23,34.5,34.69,2465,8563669.0,2.12,0.52,0.18,1.26
156,2021-10-08,35.33,36.06,35.06,35.33,3646,12936353.0,2.88,1.84,0.64,1.87
157,2021-10-11,35.3,35.3,34.81,35.19,2946,10320468.0,1.39,-0.4,-0.14,1.51
158,2021-10-12,34.89,35.31,34.52,34.73,2427,8455883.0,2.24,-1.31,-0.46,1.24
159,2021-10-13,34.62,34.95,34.52,34.93,2671,9266512.0,1.24,0.58,0.2,1.37
160,2021-10-14,34.83,34.98,34.62,34.91,1704,5929929.0,1.03,-0.06,-0.02,0.87
161,2021-10-15,34.91,34.98,34.26,34.32,2754,9516428.0,2.06,-1.69,-0.59,1.41
162,2021-10-18,34.34,34.49,33.86,34.41,1606,5488604.0,1.84,0.26,0.09,0.82
163,2021-10-19,34.12,34.75,34.12,34.4,1573,5410308.0,1.83,-0.03,-0.01,0.81
164,2021-10-20,34.22,34.56,33.91,34.04,2190,7476154.0,1.89,-1.05,-0.36,1.12
165,2021-10-21,34.04,34.04,33.85,33.86,2457,8326744.0,0.56,-0.53,-0.18,1.26
166,2021-10-22,33.87,34.13,33.51,33.55,2881,9716474.0,1.83,-0.92,-0.31,1.48
167,2021-10-25,33.44,33.6,33.33,33.44,2027,6770545.0,0.8,-0.33,-0.11,1.04
168,2021-10-26,33.0,33.08,32.35,32.47,5616,18272776.0,2.18,-2.9,-0.97,2.88
169,2021-10-27,32.5,32.5,31.1,31.38,5486,17312669.0,4.31,-3.36,-1.09,2.81
170,2021-10-28,31.2,31.37,30.41,30.46,3986,12253175.0,3.06,-2.93,-0.92,2.04
171,2021-10-29,30.53,30.85,30.46,30.78,2538,7792832.0,1.28,1.05,0.32,1.3
172,2021-11-01,30.78,31.15,30.53,31.02,2286,7063648.0,2.01,0.78,0.24,1.17
173,2021-11-02,31.01,31.1,30.42,30.49,2438,7484774.0,2.19,-1.71,-0.53,1.25
174,2021-11-03,30.45,30.9,30.38,30.67,1489,4568499.0,1.71,0.59,0.18,0.76
175,2021-11-04,30.75,30.97,30.59,30.79,2807,8646908.0,1.24,0.39,0.12,1.44
176,2021-11-05,30.98,31.5,30.8,31.01,3252,10109802.0,2.27,0.71,0.22,1.67
177,2021-11-08,31.48,32.25,31.2,31.84,5243,16723026.0,3.39,2.68,0.83,2.68
178,2021-11-09,31.85,32.07,31.15,31.76,3267,10298968.0,2.89,-0.25,-0.08,1.67
179,2021-11-10,31.74,31.97,31.39,31.92,2878,9099438.0,1.83,0.5,0.16,1.47
180,2021-11-11,31.64,33.79,31.64,32.76,7387,24198227.0,6.74,2.63,0.84,3.78
181,2021-11-12,32.41,32.72,31.88,32.45,4098,13212322.0,2.56,-0.95,-0.31,2.1
182,2021-11-15,32.37,32.95,32.3,32.88,4169,13644990.0,2.0,1.33,0.43,2.13
183,2021-11-16,32.87,32.96,32.08,32.12,6417,20822845.0,2.68,-2.31,-0.76,3.29
184,2021-11-17,32.35,32.36,32.12,32.33,2728,8800485.0,0.75,0.65,0.21,1.4
185,2021-11-18,32.2,32.32,31.81,31.83,3243,10384798.0,1.58,-1.55,-0.5,1.66
186,2021-11-19,31.8,32.17,31.64,32.04,2630,8399234.0,1.67,0.66,0.21,1.35
187,2021-11-22,32.01,32.16,31.88,31.99,2112,6752024.0,0.87,-0.16,-0.05,1.08
188,2021-11-23,32.01,32.38,31.84,32.2,2659,8537223.0,1.69,0.66,0.21,1.36
189,2021-11-24,32.2,32.94,32.2,32.83,6327,20673315.0,2.3,1.96,0.63,3.24
190,2021-11-25,33.02,33.49,32.93,33.24,8740,29046796.0,1.71,1.25,0.41,4.48
191,2021-11-26,33.39,33.39,32.5,32.92,5896,19441698.0,2.68,-0.96,-0.32,3.02
192,2021-11-29,32.5,32.8,32.37,32.44,4603,14968416.0,1.31,-1.46,-0.48,2.36
193,2021-11-30,32.48,32.82,32.41,32.57,2892,9443438.0,1.26,0.4,0.13,1.48
194,2021-12-01,32.57,33.2,32.22,33.17,4494,14791570.0,3.01,1.84,0.6,2.3
195,2021-12-02,33.19,33.35,32.76,32.9,3638,12022361.0,1.78,-0.81,-0.27,1.86
196,2021-12-03,32.9,33.14,32.68,32.91,2695,8860290.0,1.4,0.03,0.01,1.38
197,2021-12-06,33.05,33.18,32.05,32.09,3707,12020301.0,3.43,-2.49,-0.82,1.9
198,2021-12-07,32.25,32.38,31.8,32.15,2557,8197244.0,1.81,0.19,0.06,1.31
199,2021-12-08,32.1,32.29,32.0,32.1,1824,5856319.0,0.9,-0.16,-0.05,0.93
200,2021-12-09,32.1,32.38,31.9,32.2,2985,9594218.0,1.5,0.31,0.1,1.53
201,2021-12-10,32.15,32.42,32.13,32.32,2006,6478082.0,0.9,0.37,0.12,1.03
202,2021-12-13,32.31,35.55,32.31,35.55,21447,74472410.0,10.02,9.99,3.23,10.98
203,2021-12-14,35.37,35.37,34.49,34.54,25412,88467739.0,2.48,-2.84,-1.01,13.01
204,2021-12-15,34.45,34.89,34.24,34.35,9736,33571650.0,1.88,-0.55,-0.19,4.99
205,2021-12-16,34.26,34.73,34.26,34.48,7775,26804469.0,1.37,0.38,0.13,3.98
206,2021-12-17,34.4,34.82,33.88,34.61,9072,31235676.0,2.73,0.38,0.13,4.65
207,2021-12-20,34.64,35.08,34.2,34.98,10174,35319615.0,2.54,1.07,0.37,5.21
208,2021-12-21,34.95,35.6,34.69,35.6,13409,47243784.0,2.6,1.77,0.62,6.87
209,2021-12-22,35.83,35.98,34.58,34.68,10454,36650363.0,3.93,-2.58,-0.92,5.35
210,2021-12-23,34.63,34.83,34.04,34.1,5601,19253916.0,2.28,-1.67,-0.58,2.87
211,2021-12-24,34.0,34.3,33.63,34.26,5136,17390157.0,1.96,0.47,0.16,2.63
212,2021-12-27,34.25,34.59,33.72,34.59,4303,14738992.0,2.54,0.96,0.33,2.2
213,2021-12-28,34.59,34.68,34.21,34.31,2359,8097999.0,1.36,-0.81,-0.28,1.21
214,2021-12-29,34.31,34.48,34.16,34.26,2288,7840999.0,0.93,-0.15,-0.05,1.17
215,2021-12-30,34.21,34.58,34.01,34.55,3509,12062512.0,1.66,0.85,0.29,1.8
216,2021-12-31,34.34,34.87,34.34,34.54,3393,11731609.0,1.53,-0.03,-0.01,1.74
217,2022-01-04,34.51,35.28,34.39,35.03,4645,16230225.0,2.58,1.42,0.49,2.38
218,2022-01-05,35.0,35.35,34.65,35.35,6364,22277311.0,2.0,0.91,0.32,3.26
219,2022-01-06,35.37,35.92,35.14,35.45,7619,27023116.0,2.21,0.28,0.1,3.9
220,2022-01-07,35.45,35.58,34.75,34.82,5521,19344535.0,2.34,-1.78,-0.63,2.83
221,2022-01-10,34.7,35.08,34.51,35.05,3875,13527673.0,1.64,0.66,0.23,1.98
222,2022-01-11,35.06,35.38,34.51,34.52,4504,15756497.0,2.48,-1.51,-0.53,2.31
223,2022-01-12,34.52,36.26,34.5,36.06,15734,56285593.0,5.1,4.46,1.54,8.06
224,2022-01-13,35.87,36.06,35.45,35.5,7291,26040526.0,1.69,-1.55,-0.56,3.73
225,2022-01-14,35.5,35.75,34.39,34.4,9120,31856119.0,3.83,-3.1,-1.1,4.67
226,2022-01-17,34.43,35.42,34.43,35.03,5039,17613928.0,2.88,1.83,0.63,2.58
227,2022-01-18,35.35,35.35,34.51,34.68,5156,17887069.0,2.4,-1.0,-0.35,2.64
228,2022-01-19,34.64,35.3,34.3,35.0,3981,13857308.0,2.88,0.92,0.32,2.04
229,2022-01-20,35.29,35.29,33.7,33.76,5630,19330839.0,4.54,-3.54,-1.24,2.88
230,2022-01-21,34.0,34.29,32.95,33.42,3439,11475871.0,3.97,-1.01,-0.34,1.76
231,2022-01-24,33.42,33.75,32.71,32.81,2364,7801963.0,3.11,-1.83,-0.61,1.21
232,2022-01-25,32.82,32.93,30.82,31.23,4904,15595646.0,6.43,-4.82,-1.58,2.51
233,2022-01-26,31.02,31.61,31.02,31.3,2052,6435517.0,1.89,0.22,0.07,1.05
234,2022-01-27,31.2,31.35,30.26,30.42,3423,10487766.0,3.48,-2.81,-0.88,1.75
235,2022-01-28,30.6,31.26,30.37,30.9,2267,6978380.0,2.93,1.58,0.48,1.16
236,2022-02-07,31.1,32.0,31.1,31.4,2351,7418939.0,2.91,1.62,0.5,1.2
237,2022-02-08,31.55,32.13,31.35,32.08,3015,9624248.0,2.48,2.17,0.68,1.54
238,2022-02-09,31.0,32.56,30.9,31.45,24991,78463655.0,5.17,-1.96,-0.63,4.27
239,2022-02-10,31.88,32.41,31.06,31.16,19505,61439352.0,4.29,-0.92,-0.29,3.33
240,2022-02-11,30.98,30.98,30.26,30.28,14065,42905101.0,2.31,-2.82,-0.88,2.4
241,2022-02-14,30.02,30.16,29.0,29.95,14228,42313603.0,3.83,-1.09,-0.33,2.43
242,2022-02-15,30.0,30.0,29.22,29.37,10902,32204680.0,2.6,-1.94,-0.58,1.86
243,2022-02-16,29.55,29.77,29.55,29.73,8893,26385376.0,0.75,1.23,0.36,1.52
244,2022-02-17,29.73,30.58,29.71,30.08,16369,49520718.0,2.93,1.18,0.35,2.8
245,2022-02-18,29.72,30.44,29.63,30.24,8412,25253334.0,2.69,0.53,0.16,1.44
246,2022-02-21,30.18,30.4,30.01,30.3,8713,26359954.0,1.29,0.2,0.06,1.49
247,2022-02-22,30.09,30.21,29.71,29.86,6600,19744228.0,1.65,-1.45,-0.44,1.13
248,2022-02-23,30.0,30.3,29.81,30.23,6731,20272073.0,1.64,1.24,0.37,1.15
249,2022-02-24,30.01,30.28,29.11,29.31,9806,29109361.0,3.87,-3.04,-0.92,1.68
250,2022-02-25,29.44,29.95,29.43,29.55,5230,15541487.0,1.77,0.82,0.24,0.89
251,2022-02-28,29.56,29.65,29.03,29.46,4967,14548027.0,2.1,-0.3,-0.09,0.85
252,2022-03-01,29.47,29.85,29.47,29.8,4611,13674739.0,1.29,1.15,0.34,0.79
253,2022-03-02,29.51,30.17,29.51,30.12,4871,14590670.0,2.21,1.07,0.32,0.83
254,2022-03-03,30.18,30.33,30.0,30.04,3577,10758605.0,1.1,-0.27,-0.08,0.61
255,2022-03-04,29.98,30.14,29.7,29.79,4900,14644060.0,1.46,-0.83,-0.25,0.84
256,2022-03-07,29.6,29.8,29.08,29.19,7528,22064084.0,2.42,-2.01,-0.6,1.29
257,2022-03-08,29.12,29.25,28.38,28.43,7438,21423663.0,2.98,-2.6,-0.76,1.27
258,2022-03-09,28.5,28.63,27.13,27.87,7163,20032930.0,5.28,-1.97,-0.56,1.22
259,2022-03-10,28.3,28.86,28.15,28.19,4535,12914241.0,2.55,1.15,0.32,0.77
260,2022-03-11,28.08,28.39,27.38,28.39,4629,12889508.0,3.58,0.71,0.2,0.79
261,2022-03-14,28.03,28.22,27.67,27.72,3587,10022486.0,1.94,-2.36,-0.67,0.61
262,2022-03-15,27.67,27.7,26.45,26.45,5336,14490376.0,4.51,-4.58,-1.27,0.91
263,2022-03-16,26.63,26.99,26.12,26.8,8014,21351110.0,3.29,1.32,0.35,1.37
264,2022-03-17,26.89,27.44,26.8,26.88,8203,22189417.0,2.39,0.3,0.08,1.4
265,2022-03-18,26.8,27.24,26.66,27.14,6930,18737801.0,2.16,0.97,0.26,1.18
266,2022-03-21,27.23,27.85,27.01,27.8,8561,23466184.0,3.1,2.43,0.66,1.46
267,2022-03-22,27.52,27.81,27.32,27.65,6238,17199427.0,1.76,-0.54,-0.15,1.07
268,2022-03-23,27.86,27.94,27.59,27.74,4060,11254555.0,1.27,0.33,0.09,0.69
269,2022-03-24,27.69,27.7,27.2,27.3,3972,10846323.0,1.8,-1.59,-0.44,0.68
270,2022-03-25,27.21,27.57,27.21,27.26,3766,10320869.0,1.32,-0.15,-0.04,0.64
271,2022-03-28,27.49,27.49,26.52,26.97,5930,15921182.0,3.56,-1.06,-0.29,1.01
