,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2021-03-09,42.75,43.02,40.1,41.01,14276,59052902.0,6.78,-4.74,-2.04,7.5
27,2021-03-10,41.19,41.37,38.84,39.01,18930,74815212.0,6.17,-4.88,-2.0,9.95
28,2021-03-11,39.17,39.46,38.74,39.35,9447,37008056.0,1.85,0.87,0.34,4.97
29,2021-03-12,39.34,39.36,38.18,38.29,11037,42484179.0,3.0,-2.69,-1.06,5.8
30,2021-03-15,38.4,38.58,37.89,38.18,6907,26368008.0,1.8,-0.29,-0.11,3.63
31,2021-03-16,38.1,38.58,37.77,38.54,9701,37094719.0,2.12,0.94,0.36,5.1
32,2021-03-17,38.52,39.3,38.02,39.0,10057,38964250.0,3.32,1.19,0.46,5.29
33,2021-03-18,39.07,39.84,38.82,38.92,9015,35372427.0,2.62,-0.21,-0.08,4.74
34,2021-03-19,38.6,40.44,38.3,39.1,12691,50168368.0,5.5,0.46,0.18,6.67
35,2021-03-22,39.26,40.19,39.21,39.89,10107,40046926.0,2.51,2.02,0.79,5.31
36,2021-03-23,39.99,40.17,39.0,39.29,8802,34749736.0,2.93,-1.5,-0.6,4.63
37,2021-03-24,39.42,39.42,38.53,38.8,6524,25350096.0,2.27,-1.25,-0.49,3.43
38,2021-03-25,38.98,38.98,38.37,38.37,4891,18892787.0,1.57,-1.11,-0.43,2.57
39,2021-03-26,38.51,39.08,38.35,38.82,6232,24207311.0,1.9,1.17,0.45,3.28
40,2021-03-29,38.97,39.1,37.94,38.01,7682,29585788.0,2.99,-2.09,-0.81,4.04
41,2021-03-30,38.0,38.24,37.54,37.92,6930,26157789.0,1.84,-0.24,-0.09,3.64
42,2021-03-31,38.2,38.45,37.76,38.37,5170,19697140.0,1.82,1.19,0.45,2.72
43,2021-04-01,38.21,38.57,38.0,38.53,5357,20514737.0,1.49,0.42,0.16,2.82
44,2021-04-02,38.4,39.79,38.4,39.45,12814,50346810.0,3.61,2.39,0.92,6.74
45,2021-04-06,38.8,38.96,38.02,38.81,14318,55038272.0,2.38,-1.62,-0.64,7.53
46,2021-04-07,38.81,39.73,38.65,39.41,10200,40045064.0,2.78,1.55,0.6,5.36
47,2021-04-08,39.41,39.95,38.88,38.9,9980,39363677.0,2.72,-1.29,-0.51,5.25
48,2021-04-09,38.8,38.8,38.21,38.47,7614,29253857.0,1.52,-1.11,-0.43,4.0
49,2021-04-12,38.67,39.11,37.9,38.15,6734,25908593.0,3.15,-0.83,-0.32,3.54
50,2021-04-13,38.02,38.11,37.11,37.27,6979,26156820.0,2.62,-2.31,-0.88,3.67
51,2021-04-14,37.32,37.94,37.32,37.78,3274,12290978.0,1.66,1.37,0.51,1.72
52,2021-04-15,37.77,38.1,37.4,37.99,4966,18739803.0,1.85,0.56,0.21,2.61
53,2021-04-16,38.17,39.48,37.7,38.83,8928,34401134.0,4.69,2.21,0.84,4.69
54,2021-04-19,38.6,39.89,38.55,39.56,12976,51138287.0,3.45,1.88,0.73,6.82
55,2021-04-20,39.38,39.6,38.78,38.99,9499,37131931.0,2.07,-1.44,-0.57,4.99
56,2021-04-21,39.15,39.36,38.71,39.1,8204,32023356.0,1.67,0.28,0.11,4.31
57,2021-04-22,39.11,39.33,38.65,38.91,7027,27347261.0,1.74,-0.49,-0.19,3.69
58,2021-04-23,38.91,39.18,38.19,38.28,8458,32699447.0,2.54,-1.62,-0.63,4.45
59,2021-04-26,38.24,39.16,37.61,38.36,8295,31897521.0,4.05,0.21,0.08,4.36
60,2021-04-27,38.36,39.0,37.83,37.98,9957,38229993.0,3.05,-0.99,-0.38,5.23
61,2021-04-28,37.0,37.0,33.83,33.91,26595,91452994.0,8.35,-10.72,-4.07,13.98
62,2021-04-29,33.68,33.87,32.32,32.4,16801,55462042.0,4.57,-4.45,-1.51,8.83
63,2021-04-30,32.2,32.6,32.04,32.4,6763,21839234.0,1.73,0.0,0.0,3.55
64,2021-05-06,32.69,32.69,31.92,32.15,5326,17142450.0,2.38,-0.77,-0.25,2.8
65,2021-05-07,32.15,32.19,31.52,31.64,6099,19410926.0,2.08,-1.59,-0.51,3.21
66,2021-05-10,31.9,31.9,30.92,31.05,5585,17499519.0,3.1,-1.86,-0.59,2.94
67,2021-05-11,31.05,31.8,30.67,31.68,4186,13097278.0,3.64,2.03,0.63,2.2
68,2021-05-12,31.68,31.75,31.41,31.72,3817,12057479.0,1.07,0.13,0.04,2.01
69,2021-05-13,31.1,31.81,31.08,31.27,3685,11595560.0,2.3,-1.42,-0.45,1.94
70,2021-05-14,31.27,31.96,31.04,31.87,5110,16249206.0,2.94,1.92,0.6,2.69
71,2021-05-17,31.9,32.3,31.68,32.15,6221,19836618.0,1.95,0.88,0.28,3.27
72,2021-05-18,32.15,32.68,31.85,32.36,6079,19605357.0,2.58,0.65,0.21,3.2
73,2021-05-19,32.58,32.58,31.96,31.98,4762,15207337.0,1.92,-1.17,-0.38,2.5
74,2021-05-20,32.13,32.19,31.85,32.01,2781,8830988.0,1.06,0.09,0.03,1.46
75,2021-05-21,31.9,32.08,31.32,31.38,4108,12915763.0,2.37,-1.97,-0.63,2.16
76,2021-05-24,31.5,33.85,31.33,33.13,12858,42054739.0,8.03,5.58,1.75,6.76
77,2021-05-25,33.03,33.53,32.73,32.88,6822,22341061.0,2.41,-0.75,-0.25,3.59
78,2021-05-26,33.56,37.0,33.48,35.53,25711,89667573.0,10.71,8.06,2.65,13.51
79,2021-05-27,36.19,37.18,34.72,35.18,20203,71800048.0,6.92,-0.99,-0.35,10.62
80,2021-05-28,34.7,34.72,33.6,33.74,12418,42095434.0,3.18,-4.09,-1.44,6.53
81,2021-05-31,34.1,34.35,33.37,34.17,7463,25140488.0,2.9,1.27,0.43,3.92
82,2021-06-01,34.17,34.83,33.89,34.81,8279,28354636.0,2.75,1.87,0.64,4.35
83,2021-06-02,34.87,36.1,34.08,35.0,13426,47006891.0,5.8,0.55,0.19,7.06
84,2021-06-03,34.93,35.68,34.51,34.53,7915,27652758.0,3.34,-1.34,-0.47,4.16
85,2021-06-04,34.6,34.89,34.06,34.09,5178,17723718.0,2.4,-1.27,-0.44,2.72
86,2021-06-07,34.02,34.49,33.8,33.8,5029,17017564.0,2.02,-0.85,-0.29,2.64
87,2021-06-08,34.09,34.15,33.25,33.4,5445,18144848.0,2.66,-1.18,-0.4,2.86
88,2021-06-09,33.52,33.87,33.44,33.67,3628,12126403.0,1.29,0.81,0.27,1.91
89,2021-06-10,33.67,33.73,33.25,33.66,3057,10193386.0,1.43,-0.03,-0.01,1.61
90,2021-06-11,33.83,33.83,32.6,32.7,6355,20986762.0,3.65,-2.85,-0.96,3.34
91,2021-06-15,32.88,32.88,32.1,32.2,4639,14887705.0,2.39,-1.53,-0.5,2.44
92,2021-06-16,32.15,32.44,31.94,32.18,3522,11215480.0,1.55,-0.06,-0.02,1.85
93,2021-06-17,31.86,32.34,31.62,31.9,4748,15037955.0,2.24,-0.87,-0.28,2.5
94,2021-06-18,31.91,32.4,31.77,32.15,3357,10724874.0,1.97,0.78,0.25,1.76
95,2021-06-21,32.0,33.26,31.91,33.15,5860,19161439.0,4.2,3.11,1.0,3.08
96,2021-06-22,33.25,33.36,32.92,33.2,3869,12732153.0,1.33,0.15,0.05,2.03
97,2021-06-23,33.33,33.79,32.99,33.5,5678,18780117.0,2.41,0.9,0.3,2.98
98,2021-06-24,33.5,33.5,32.81,33.02,4882,16027982.0,2.06,-1.43,-0.48,2.57
99,2021-06-25,33.07,33.18,32.28,32.6,6041,19604889.0,2.73,-1.27,-0.42,3.18
100,2021-06-28,32.59,33.29,32.59,33.04,4072,13362650.0,2.15,1.35,0.44,2.14
101,2021-06-29,32.98,33.34,32.62,32.87,4053,13270826.0,2.18,-0.51,-0.17,2.13
102,2021-06-30,32.88,33.33,32.71,32.99,3860,12697840.0,1.89,0.37,0.12,2.03
103,2021-07-01,33.0,33.18,32.54,32.57,4969,16179949.0,1.94,-1.27,-0.42,2.61
104,2021-07-02,32.55,32.8,32.2,32.4,4335,13996884.0,1.84,-0.52,-0.17,2.28
105,2021-07-05,32.4,32.87,32.26,32.83,4075,13195827.0,1.88,1.33,0.43,2.14
106,2021-07-06,32.95,33.9,32.8,33.58,8030,26680203.0,3.35,2.28,0.75,4.22
107,2021-07-07,33.5,34.46,33.21,34.35,9022,30442012.0,3.72,2.29,0.77,4.74
108,2021-07-08,34.35,34.49,33.83,34.1,6633,22496061.0,1.92,-0.73,-0.25,3.49
109,2021-07-09,34.1,34.5,33.72,34.2,5839,19774667.0,2.29,0.29,0.1,3.07
110,2021-07-12,34.35,35.43,34.35,34.72,9065,31422119.0,3.16,1.52,0.52,4.76
111,2021-07-13,34.72,34.85,33.9,34.23,6314,21440298.0,2.74,-1.41,-0.49,3.32
112,2021-07-14,34.23,34.62,33.96,34.0,5474,18633027.0,1.93,-0.67,-0.23,2.88
113,2021-07-15,34.16,34.25,33.42,33.62,5545,18536512.0,2.44,-1.12,-0.38,2.91
114,2021-07-16,33.73,34.39,33.44,34.25,6194,20941183.0,2.83,1.87,0.63,3.26
115,2021-07-19,34.2,34.24,33.61,33.73,3781,12712154.0,1.84,-1.52,-0.52,1.99
116,2021-07-20,33.75,33.9,33.51,33.87,2752,9220059.0,1.16,0.42,0.14,1.45
117,2021-07-21,33.87,34.26,33.85,33.93,3627,12268667.0,1.21,0.18,0.06,1.91
118,2021-07-22,33.93,35.15,33.7,34.65,9933,34146296.0,4.27,2.12,0.72,5.22
119,2021-07-23,34.44,35.29,34.31,34.75,10481,36246616.0,2.83,0.29,0.1,5.51
120,2021-07-26,34.4,34.7,33.78,34.13,12258,41599796.0,2.65,-1.78,-0.62,6.16
121,2021-07-27,34.2,35.43,33.9,34.7,15433,53520508.0,4.48,1.67,0.57,7.75
122,2021-07-28,34.95,34.95,31.73,32.24,12304,40517979.0,9.28,-7.09,-2.46,6.18
123,2021-07-29,32.5,33.1,32.41,32.66,6096,19831728.0,2.14,1.3,0.42,3.06
124,2021-07-30,32.66,33.48,32.0,33.21,7418,24141959.0,4.53,1.68,0.55,3.73
125,2021-08-02,33.21,34.46,32.6,34.43,7692,25828423.0,5.6,3.67,1.22,3.86
126,2021-08-03,35.29,37.08,34.54,34.77,25965,92794783.0,7.38,0.99,0.34,13.04
127,2021-08-04,35.36,36.88,35.36,36.21,19831,71386655.0,4.37,4.14,1.44,9.96
128,2021-08-05,36.23,36.5,35.1,35.54,11570,41051830.0,3.87,-1.85,-0.67,5.81
129,2021-08-06,35.68,35.68,34.51,34.8,9541,33048921.0,3.29,-2.08,-0.74,4.79
130,2021-08-09,34.86,35.89,34.8,35.61,9590,33785975.0,3.13,2.33,0.81,4.82
131,2021-08-10,35.61,37.09,35.5,36.23,15225,55323113.0,4.47,1.74,0.62,7.65
132,2021-08-11,36.2,36.61,35.81,36.02,8860,31810475.0,2.21,-0.58,-0.21,4.45
133,2021-08-12,36.19,36.98,35.7,36.74,14493,52673731.0,3.55,2.0,0.72,7.28
134,2021-08-13,36.68,37.98,36.42,36.76,14511,53582562.0,4.25,0.05,0.02,7.29
135,2021-08-16,37.34,37.58,35.94,36.27,14772,53594009.0,4.46,-1.33,-0.49,7.42
136,2021-08-17,36.05,36.09,34.88,34.92,10585,37204863.0,3.34,-3.72,-1.35,5.32
137,2021-08-18,34.92,35.36,34.51,34.85,6594,22809347.0,2.43,-0.2,-0.07,3.31
138,2021-08-19,35.08,35.08,34.16,34.36,6147,21037999.0,2.64,-1.41,-0.49,3.09
139,2021-08-20,34.48,34.48,33.0,33.66,8045,26792571.0,4.31,-2.04,-0.7,4.04
140,2021-08-23,33.66,34.97,33.45,34.76,8127,27843645.0,4.52,3.27,1.1,4.08
141,2021-08-24,35.0,35.55,35.0,35.21,8014,28055279.0,1.58,1.29,0.45,4.03
142,2021-08-25,35.67,35.72,34.9,35.29,6550,22944757.0,2.33,0.23,0.08,3.29
143,2021-08-26,35.69,35.97,34.72,35.52,10913,38576088.0,3.54,0.65,0.23,5.48
144,2021-08-27,35.52,35.52,34.16,34.4,8183,28129335.0,3.83,-3.15,-1.12,4.11
145,2021-08-30,34.59,35.32,34.26,34.65,7539,26068054.0,3.08,0.73,0.25,3.79
146,2021-08-31,33.6,33.6,31.25,31.28,25260,79898941.0,6.78,-9.73,-3.37,12.69
147,2021-09-01,31.29,31.48,30.59,31.18,11949,36768835.0,2.85,-0.32,-0.1,6.0
148,2021-09-02,31.2,31.7,30.86,31.25,6380,19781527.0,2.69,0.22,0.07,3.2
149,2021-09-03,31.3,32.05,31.2,31.6,7689,24160153.0,2.72,1.12,0.35,3.86
150,2021-09-06,31.6,31.9,31.23,31.84,7128,22379055.0,2.12,0.76,0.24,3.58
151,2021-09-07,32.09,32.49,31.84,32.1,6141,19646978.0,2.04,0.82,0.26,3.08
152,2021-09-08,32.2,32.89,31.9,32.7,8525,27494733.0,3.08,1.87,0.6,4.28
153,2021-09-09,32.72,33.05,32.29,32.84,6068,19750603.0,2.32,0.43,0.14,3.05
154,2021-09-10,32.56,32.99,32.1,32.39,6665,21468673.0,2.71,-1.37,-0.45,3.35
155,2021-09-13,32.3,32.7,31.9,32.27,5482,17619814.0,2.47,-0.37,-0.12,2.75
156,2021-09-14,32.47,33.06,32.31,32.6,8307,27028865.0,2.32,1.02,0.33,4.17
157,2021-09-15,32.49,35.0,32.42,33.78,13068,43834420.0,7.91,3.62,1.18,6.56
158,2021-09-16,34.0,35.7,33.78,34.3,18527,64304460.0,5.68,1.54,0.52,9.31
159,2021-09-17,37.7,37.76,34.96,35.18,31364,113441148.0,8.16,2.57,0.88,15.75
160,2021-09-22,34.0,35.29,33.32,35.1,22580,76400199.0,5.6,-0.23,-0.08,11.34
161,2021-09-23,35.86,36.77,35.22,35.58,21948,78564728.0,4.42,1.37,0.48,11.02
162,2021-09-24,35.64,42.24,34.2,39.55,56854,219131353.0,22.6,11.16,3.97,28.56
163,2021-09-27,40.53,40.82,36.54,37.09,35511,136956027.0,10.82,-6.22,-2.46,17.84
164,2021-09-28,37.71,44.47,37.08,44.47,66164,276806592.0,19.92,19.9,7.38,33.23
165,2021-09-29,45.0,47.22,38.41,38.85,77762,327069152.0,19.81,-12.64,-5.62,39.06
166,2021-09-30,39.45,45.23,38.87,43.41,57686,240514937.0,16.37,11.74,4.56,28.98
167,2021-10-08,41.95,44.19,40.0,41.81,38383,159008153.0,9.65,-3.69,-1.6,19.28
168,2021-10-11,40.21,41.78,36.95,37.16,36568,138510318.0,11.55,-11.12,-4.65,18.37
169,2021-10-12,37.63,37.87,35.35,36.45,25967,93697702.0,6.78,-1.91,-0.71,13.04
170,2021-10-13,36.5,36.61,34.68,35.06,20374,71387869.0,5.29,-3.81,-1.39,10.23
171,2021-10-14,34.58,35.54,34.03,34.86,16020,55260008.0,4.31,-0.57,-0.2,8.05
172,2021-10-15,34.86,35.15,33.84,33.84,14924,50702304.0,3.76,-2.93,-1.02,7.5
173,2021-10-18,33.76,34.46,33.76,34.07,8858,30015110.0,2.07,0.68,0.23,4.45
174,2021-10-19,34.22,35.59,33.91,35.29,19121,66603891.0,4.93,3.58,1.22,9.6
175,2021-10-20,35.29,37.58,34.0,36.54,30321,109224136.0,10.14,3.54,1.25,15.23
176,2021-10-21,36.54,38.97,36.07,37.56,32060,119587223.0,7.94,2.79,1.02,16.1
177,2021-10-22,36.57,41.2,36.5,38.63,42533,164649614.0,12.51,2.85,1.07,21.36
178,2021-10-25,38.19,40.05,37.65,38.65,29972,115792879.0,6.21,0.05,0.02,15.05
179,2021-10-26,38.92,39.65,37.06,37.7,22707,85450977.0,6.7,-2.46,-0.95,11.41
180,2021-10-27,38.29,38.29,36.31,36.9,21333,78148204.0,5.25,-2.12,-0.8,10.72
181,2021-10-28,37.3,37.44,33.2,33.83,26060,89676870.0,11.49,-8.32,-3.07,13.09
182,2021-10-29,32.42,34.77,32.42,34.23,15620,53158528.0,6.95,1.18,0.4,7.85
183,2021-11-01,34.0,35.9,33.48,34.43,17729,60997091.0,7.07,0.58,0.2,8.9
184,2021-11-02,34.94,34.94,32.2,32.56,19325,63972340.0,7.96,-5.43,-1.87,9.71
185,2021-11-03,32.85,32.98,32.26,32.7,9283,30150590.0,2.21,0.43,0.14,4.66
186,2021-11-04,32.96,35.3,32.78,34.08,18895,63669270.0,7.71,4.22,1.38,9.49
187,2021-11-05,34.01,34.41,32.88,33.09,14275,47497359.0,4.49,-2.9,-0.99,7.17
188,2021-11-08,32.96,33.26,32.44,33.0,9656,31506709.0,2.48,-0.27,-0.09,4.85
189,2021-11-09,32.97,33.5,32.52,33.25,10633,34899030.0,2.97,0.76,0.25,5.34
190,2021-11-10,32.96,32.96,32.35,32.81,12503,40540955.0,1.83,-1.32,-0.44,6.28
191,2021-11-11,32.68,33.38,32.6,32.95,12382,40645783.0,2.38,0.43,0.14,6.22
192,2021-11-12,33.2,33.65,32.61,33.41,13981,46164496.0,3.16,1.4,0.46,7.02
193,2021-11-15,33.8,34.65,33.4,34.19,15281,51696258.0,3.74,2.33,0.78,7.68
194,2021-11-16,34.2,34.22,33.08,33.3,13591,45368714.0,3.33,-2.6,-0.89,6.83
195,2021-11-17,33.3,34.2,33.0,34.2,11517,38616070.0,3.6,2.7,0.9,5.78
196,2021-11-18,34.14,35.97,33.87,35.79,26827,94005270.0,6.14,4.65,1.59,13.48
197,2021-11-19,35.46,36.15,34.91,35.58,15235,53689878.0,3.46,-0.59,-0.21,7.65
198,2021-11-22,35.96,36.0,35.14,35.6,13884,48934462.0,2.42,0.06,0.02,6.97
199,2021-11-23,35.51,37.05,35.21,36.15,16761,60225908.0,5.17,1.54,0.55,8.42
200,2021-11-24,36.15,36.79,35.45,36.49,14296,51349981.0,3.71,0.94,0.34,7.18
201,2021-11-25,36.6,36.98,35.6,36.27,9856,35491058.0,3.78,-0.6,-0.22,4.95
202,2021-11-26,36.25,37.32,36.0,36.21,13307,48650032.0,3.64,-0.17,-0.06,6.68
203,2021-11-29,35.9,37.69,35.51,36.54,13143,48151435.0,6.02,0.91,0.33,6.6
204,2021-11-30,36.72,37.59,36.32,36.68,11473,42083352.0,3.48,0.38,0.14,5.76
205,2021-12-01,36.49,37.95,36.49,37.79,13161,49146562.0,3.98,3.03,1.11,6.61
206,2021-12-02,37.6,38.7,36.95,38.27,20690,77764094.0,4.63,1.27,0.48,10.39
207,2021-12-03,38.9,40.05,37.5,39.32,29620,114493883.0,6.66,2.74,1.05,14.88
208,2021-12-06,39.01,43.05,38.8,41.35,45396,188098471.0,10.81,5.16,2.03,22.8
209,2021-12-07,40.5,42.9,40.5,41.35,25008,103955481.0,5.8,0.0,0.0,12.56
210,2021-12-08,42.3,46.2,41.7,44.25,34101,149403968.0,10.88,7.01,2.9,17.13
211,2021-12-09,44.21,46.7,42.7,43.04,27691,121732952.0,9.04,-2.73,-1.21,13.91
212,2021-12-10,42.1,43.32,41.28,42.2,19444,81823868.0,4.74,-1.95,-0.84,9.77
213,2021-12-13,42.2,43.69,40.21,43.1,23321,97307772.0,8.25,2.13,0.9,11.71
214,2021-12-14,43.2,43.82,41.71,42.6,15030,63586788.0,4.9,-1.16,-0.5,7.55
215,2021-12-15,42.2,42.2,38.81,39.44,28568,113394873.0,7.96,-7.42,-3.16,14.35
216,2021-12-16,39.4,40.0,37.78,38.02,20491,78177800.0,5.63,-3.6,-1.42,10.29
217,2021-12-17,38.13,38.48,37.45,37.52,12119,45558790.0,2.71,-1.32,-0.5,6.09
218,2021-12-20,37.4,37.44,36.33,36.55,12455,45497155.0,2.96,-2.59,-0.97,6.26
219,2021-12-21,36.56,36.72,36.06,36.14,10282,37139334.0,1.81,-1.12,-0.41,5.16
220,2021-12-22,36.56,37.67,36.16,36.95,14601,53521729.0,4.18,2.24,0.81,7.33
221,2021-12-23,37.0,38.78,36.72,38.3,19754,74498937.0,5.58,3.65,1.35,9.92
222,2021-12-24,39.2,42.4,38.5,40.76,32843,133036725.0,10.18,6.42,2.46,16.5
223,2021-12-27,40.31,40.7,38.3,39.38,19479,76451640.0,5.89,-3.39,-1.38,9.78
224,2021-12-28,39.4,39.96,37.18,37.87,16565,62600234.0,7.06,-3.83,-1.51,8.32
225,2021-12-29,38.01,38.6,37.55,37.8,10680,40519560.0,2.77,-0.18,-0.07,5.36
226,2021-12-30,40.14,45.32,38.9,45.32,57616,246344902.0,16.98,19.89,7.52,28.94
227,2021-12-31,46.09,49.68,45.9,47.15,57929,273596784.0,8.34,4.04,1.83,27.59
228,2022-01-04,47.59,48.19,45.2,47.19,28806,134364353.0,6.34,0.08,0.04,13.72
229,2022-01-05,46.71,48.71,44.45,44.87,20479,92891007.0,9.03,-4.92,-2.32,9.75
230,2022-01-06,44.87,44.87,42.32,44.51,20491,88958992.0,5.68,-0.8,-0.36,9.76
231,2022-01-07,44.03,44.12,40.6,40.7,28240,116794090.0,7.91,-8.56,-3.81,13.45
232,2022-01-10,41.33,41.33,39.05,39.46,18938,74632090.0,5.6,-3.05,-1.24,9.02
233,2022-01-11,40.2,41.85,39.01,39.09,29589,118462695.0,7.2,-0.94,-0.37,14.09
234,2022-01-12,39.5,41.1,39.2,40.95,19026,76191062.0,4.86,4.76,1.86,9.06
235,2022-01-13,40.48,41.5,40.04,40.45,12837,51786586.0,3.57,-1.22,-0.5,6.11
236,2022-01-14,40.2,41.1,39.4,39.4,12604,50312064.0,4.2,-2.6,-1.05,6.0
237,2022-01-17,39.2,40.47,38.44,39.84,11749,46473881.0,5.15,1.12,0.44,5.6
238,2022-01-18,39.76,39.85,38.32,38.59,14527,56243064.0,3.84,-3.14,-1.25,6.92
239,2022-01-19,38.57,38.99,37.21,37.6,14527,54727355.0,4.61,-2.57,-0.99,6.92
240,2022-01-20,37.59,37.8,36.24,36.25,14436,52943520.0,4.15,-3.59,-1.35,6.87
241,2022-01-21,36.05,36.77,35.78,36.35,8458,30475381.0,2.73,0.28,0.1,4.03
242,2022-01-24,36.4,37.89,36.2,37.2,9651,35580957.0,4.65,2.34,0.85,4.6
243,2022-01-25,37.2,37.49,34.92,35.54,11609,41514194.0,6.91,-4.46,-1.66,2.57
244,2022-01-26,35.39,36.25,35.39,35.84,5458,19482370.0,2.42,0.84,0.3,1.21
245,2022-01-27,36.2,36.34,34.64,34.99,6991,24625182.0,4.74,-2.37,-0.85,1.55
246,2022-01-28,34.92,35.69,34.2,35.18,5699,19839966.0,4.26,0.54,0.19,1.26
247,2022-02-07,35.21,35.87,34.31,34.47,6052,20856371.0,4.43,-2.02,-0.71,1.34
248,2022-02-08,34.31,34.87,34.08,34.87,3430,11765329.0,2.29,1.16,0.4,0.76
249,2022-02-09,34.88,35.84,34.78,35.34,5868,20641864.0,3.04,1.35,0.47,1.3
250,2022-02-10,35.35,35.7,34.78,34.98,4077,14234493.0,2.6,-1.02,-0.36,0.9
251,2022-02-11,34.9,34.9,32.4,32.95,11768,39031134.0,7.15,-5.8,-2.03,2.6
252,2022-02-14,32.4,33.13,32.38,32.76,4473,14508292.0,2.28,-0.58,-0.19,0.99
253,2022-02-15,33.2,33.2,32.25,32.58,4254,13765853.0,2.9,-0.55,-0.18,0.94
254,2022-02-16,32.69,33.98,32.69,33.67,5618,18686677.0,3.96,3.35,1.09,1.24
255,2022-02-17,33.48,34.51,33.38,33.74,5795,19551079.0,3.36,0.21,0.07,1.28
256,2022-02-18,33.53,33.63,33.07,33.5,4726,15629091.0,1.66,-0.71,-0.24,1.04
257,2022-02-21,33.23,33.87,33.2,33.78,3631,12102971.0,2.0,0.84,0.28,0.8
258,2022-02-22,33.55,33.55,32.62,32.75,5393,17665097.0,2.75,-3.05,-1.03,1.19
259,2022-02-23,32.95,34.75,32.75,34.34,11419,38372873.0,6.11,4.85,1.59,2.52
260,2022-02-24,34.08,34.34,32.41,32.81,11400,37915857.0,5.62,-4.46,-1.53,2.52
261,2022-02-25,33.08,33.51,32.78,33.06,6356,20929456.0,2.22,0.76,0.25,1.41
262,2022-02-28,33.2,33.2,32.02,32.86,8096,26251077.0,3.57,-0.6,-0.2,1.79
263,2022-03-01,33.19,33.67,32.89,33.24,6120,20237849.0,2.37,1.16,0.38,1.35
264,2022-03-02,33.22,33.22,32.68,32.8,6107,19948603.0,1.62,-1.32,-0.44,1.35
265,2022-03-03,33.01,33.2,31.99,31.99,11765,37966920.0,3.69,-2.47,-0.81,2.6
266,2022-03-04,31.99,32.33,31.75,31.9,5228,16623882.0,1.81,-0.28,-0.09,1.16
267,2022-03-07,31.75,32.03,31.23,31.37,5527,17361238.0,2.51,-1.66,-0.53,1.22
268,2022-03-08,31.4,31.68,30.64,30.87,5881,18079535.0,3.32,-1.59,-0.5,1.3
269,2022-03-09,31.2,31.2,29.11,29.65,7299,21720218.0,6.77,-3.95,-1.22,1.61
270,2022-03-10,30.4,30.48,29.75,29.78,3997,11976316.0,2.46,0.44,0.13,0.88
271,2022-03-11,29.73,29.73,28.28,29.5,9860,28234000.0,4.87,-0.94,-0.28,2.18
