,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,2015-03-25,112.1,112.1,112.1,112.1,10,29500.0,0.0,0.07,0.08,0.0
76,2015-03-26,108.3,110.2,108.3,108.79,560,1603500.0,1.69,-2.95,-3.31,0.03
77,2015-03-27,212.8,212.8,212.8,212.8,10,56000.0,0.0,95.61,104.01,0.0
78,2015-03-30,204.44,204.44,204.44,204.44,10,53800.0,0.0,-3.93,-8.36,0.0
79,2015-03-31,121.6,125.4,117.8,121.71,410,1305000.0,3.72,-40.47,-82.73,0.02
80,2015-04-01,123.5,129.58,123.5,129.2,1150,3839400.0,5.0,6.15,7.49,0.06
81,2015-04-02,129.2,131.1,129.2,131.1,280,952500.0,1.47,1.47,1.9,0.01
82,2015-04-03,131.1,134.9,123.5,133.0,800,2779350.0,8.7,1.45,1.9,0.04
83,2015-04-07,133.0,136.8,133.0,136.76,1040,3682790.0,2.86,2.83,3.76,0.06
84,2015-04-08,136.8,136.8,133.0,133.38,440,1567000.0,2.78,-2.47,-3.38,0.02
85,2015-04-09,133.0,135.28,133.0,134.1,210,741000.0,1.71,0.54,0.72,0.01
86,2015-04-13,134.9,134.9,134.1,134.63,210,744030.0,0.6,0.4,0.53,0.01
87,2015-04-14,133.0,133.0,133.0,133.0,10,35000.0,0.0,-1.21,-1.63,0.0
88,2015-04-16,129.2,133.0,129.2,133.0,140,477090.0,2.86,0.0,0.0,0.01
89,2015-04-17,127.3,127.3,127.3,127.3,30,100500.0,0.0,-4.29,-5.7,0.0
90,2015-04-20,129.2,129.2,119.7,123.5,100,325000.0,7.46,-2.99,-3.8,0.01
91,2015-04-21,125.4,125.4,120.84,120.84,140,448800.0,3.69,-2.15,-2.66,0.01
92,2015-04-24,122.36,123.5,121.6,122.25,70,225200.0,1.57,1.17,1.41,0.0
93,2015-04-27,121.6,121.6,114.0,115.18,260,791100.0,6.22,-5.78,-7.07,0.01
94,2015-04-28,110.96,110.96,109.74,110.54,30,87280.0,1.06,-4.03,-4.64,0.0
95,2015-05-04,121.22,121.22,121.18,121.22,40,127590.0,0.04,9.66,10.68,0.0
96,2015-05-05,121.6,121.6,121.6,121.6,10,32000.0,0.0,0.31,0.38,0.0
97,2015-05-06,121.6,121.6,121.6,121.6,20,64000.0,0.0,0.0,0.0,0.0
98,2015-05-08,125.32,125.4,125.32,125.36,170,560860.0,0.07,3.09,3.76,0.01
99,2015-05-12,125.4,125.4,121.6,121.6,20,65000.0,3.03,-3.0,-3.76,0.0
100,2015-05-13,125.4,125.4,125.4,125.4,40,132000.0,0.0,3.13,3.8,0.0
101,2015-05-15,117.8,117.8,117.8,117.8,140,434000.0,0.0,-6.06,-7.6,0.01
102,2015-05-19,114.0,125.4,30.4,32.64,3730,3203050.0,80.65,-72.29,-85.16,0.2
103,2015-05-20,121.6,127.68,121.6,122.36,90,289800.0,18.63,274.88,89.72,0.0
104,2015-05-21,121.6,121.6,121.6,121.6,20,64000.0,0.0,-0.62,-0.76,0.0
105,2015-05-25,121.6,121.6,121.6,121.6,80,256000.0,0.0,0.0,0.0,0.0
106,2015-05-27,113.62,121.6,113.62,117.8,30,91900.0,6.56,-3.13,-3.8,0.0
107,2015-05-28,120.84,120.84,120.84,120.84,30,95400.0,0.0,2.58,3.04,0.0
108,2015-06-01,117.04,119.7,117.04,119.7,20,62300.0,2.2,-0.94,-1.14,0.0
109,2015-06-02,119.62,119.62,117.8,117.8,20,62480.0,1.52,-1.59,-1.9,0.0
110,2015-06-04,115.9,115.9,115.9,115.9,10,30500.0,0.0,-1.61,-1.9,0.0
111,2015-06-05,117.8,117.8,117.8,117.8,20,62000.0,0.0,1.64,1.9,0.0
112,2015-06-08,114.0,114.0,112.1,112.1,140,419500.0,1.61,-4.84,-5.7,0.01
113,2015-06-10,110.58,110.58,110.58,110.58,10,29100.0,0.0,-1.36,-1.52,0.0
114,2015-06-11,112.1,113.24,112.1,112.67,20,59300.0,1.03,1.89,2.09,0.0
115,2015-06-12,112.1,112.48,112.1,112.29,20,59100.0,0.34,-0.34,-0.38,0.0
116,2015-06-16,109.44,109.44,107.54,108.19,30,85400.0,1.69,-3.65,-4.1,0.0
117,2015-06-18,113.16,113.16,113.16,113.16,10,29780.0,0.0,4.59,4.97,0.0
118,2015-06-26,108.3,108.3,108.3,108.3,30,85500.0,0.0,-4.29,-4.86,0.0
119,2015-07-10,104.5,104.5,104.5,104.5,10,27500.0,0.0,-3.51,-3.8,0.0
120,2015-07-13,104.12,107.16,102.14,102.98,370,1012380.0,4.8,-1.45,-1.52,0.02
121,2015-07-14,106.4,106.4,106.4,106.4,10,28000.0,0.0,3.32,3.42,0.0
122,2015-07-15,106.4,106.4,106.4,106.4,80,224000.0,0.0,0.0,0.0,0.0
123,2015-07-17,106.4,106.4,106.4,106.4,30,84000.0,0.0,0.0,0.0,0.0
124,2015-07-20,106.4,106.4,106.4,106.4,30,84000.0,0.0,0.0,0.0,0.0
125,2015-07-22,102.6,104.5,102.6,103.09,40,108500.0,1.79,-3.11,-3.31,0.0
126,2015-07-27,103.74,103.74,103.74,103.74,70,191100.0,0.0,0.63,0.65,0.0
127,2015-07-30,113.54,113.54,106.4,106.4,30,85880.0,6.88,2.56,2.66,0.0
128,2015-07-31,110.2,110.2,110.2,110.2,10,29000.0,0.0,3.57,3.8,0.0
129,2015-08-17,110.2,110.2,110.2,110.2,50,145000.0,0.0,0.0,0.0,0.0
130,2015-08-19,109.44,109.44,109.44,109.44,40,115200.0,0.0,-0.69,-0.76,0.0
131,2015-08-26,102.6,102.6,102.6,102.6,20,54000.0,0.0,-6.25,-6.84,0.0
132,2015-09-10,76.0,76.0,76.0,76.0,3500,7000000.0,0.0,-25.93,-26.6,0.19
133,2015-09-15,102.6,102.6,102.6,102.6,30,81000.0,0.0,35.0,26.6,0.0
134,2015-09-18,79.8,95.0,79.8,82.65,3690,8025000.0,14.81,-19.44,-19.95,0.2
135,2015-09-23,107.92,107.92,107.92,107.92,400,568000.0,0.0,30.57,25.27,0.02
136,2015-09-24,100.93,100.93,100.93,100.93,20,26560.0,0.0,-6.48,-6.99,0.0
137,2015-09-25,110.96,110.96,102.6,102.6,80,113500.0,8.28,1.65,1.67,0.0
138,2015-09-28,112.48,112.48,112.48,112.48,20,29600.0,0.0,9.63,9.88,0.0
139,2015-10-09,106.4,106.4,106.4,106.4,20,28000.0,0.0,-5.41,-6.08,0.0
140,2015-10-13,113.24,113.24,113.24,113.24,20,29800.0,0.0,6.43,6.84,0.0
141,2015-10-14,115.52,116.28,115.52,116.28,30,45800.0,0.67,2.68,3.04,0.0
142,2015-10-19,118.56,118.56,114.0,114.76,60,90600.0,3.92,-1.31,-1.52,0.0
143,2015-10-20,118.56,129.2,117.04,122.06,100,160600.0,10.6,6.36,7.3,0.01
144,2015-10-21,129.2,129.2,129.2,129.2,10,17000.0,0.0,5.85,7.14,0.0
145,2015-10-22,106.4,136.8,106.4,136.8,60,103600.0,23.53,5.88,7.6,0.0
146,2015-10-27,125.4,125.4,125.4,125.4,10,16500.0,0.0,-8.33,-11.4,0.0
147,2015-10-29,129.2,129.2,126.92,127.91,90,151500.0,1.82,2.0,2.51,0.0
148,2015-10-30,128.44,128.44,125.4,127.3,120,201000.0,2.38,-0.48,-0.61,0.01
149,2015-11-05,125.4,125.4,125.4,125.4,30,49500.0,0.0,-1.49,-1.9,0.0
150,2015-11-10,125.4,125.4,125.4,125.4,10,16500.0,0.0,0.0,0.0,0.0
151,2015-11-11,124.64,124.64,124.64,124.64,10,16400.0,0.0,-0.61,-0.76,0.0
152,2015-11-16,127.68,129.2,123.88,127.38,400,670400.0,4.27,2.2,2.74,0.02
153,2015-11-17,127.68,127.68,127.68,127.68,10,16800.0,0.0,0.24,0.3,0.0
154,2015-11-19,127.68,127.68,127.68,127.68,110,184800.0,0.0,0.0,0.0,0.01
155,2015-11-20,126.16,126.16,126.16,126.16,300,498000.0,0.0,-1.19,-1.52,0.02
156,2015-11-23,126.16,126.16,114.0,114.0,620,939600.0,9.64,-9.64,-12.16,0.03
157,2015-11-24,117.8,117.8,117.8,117.8,350,542500.0,0.0,3.33,3.8,0.02
158,2015-11-25,120.08,120.08,117.8,118.18,60,93300.0,1.94,0.32,0.38,0.0
159,2015-11-27,118.18,118.18,118.18,118.18,10,15550.0,0.0,0.0,0.0,0.0
160,2015-11-30,114.0,114.0,114.0,114.0,30,45000.0,0.0,-3.54,-4.18,0.0
161,2015-12-01,114.0,114.0,114.0,114.0,50,75000.0,0.0,0.0,0.0,0.0
162,2015-12-02,114.0,114.0,114.0,114.0,10,15000.0,0.0,0.0,0.0,0.0
163,2015-12-08,106.4,106.4,106.4,106.4,20,28000.0,0.0,-6.67,-7.6,0.0
164,2015-12-09,91.2,114.0,91.2,95.76,50,63000.0,21.43,-10.0,-10.64,0.0
165,2015-12-10,98.8,106.4,98.8,103.21,220,298800.0,7.94,7.78,7.45,0.01
166,2015-12-14,106.4,106.4,106.4,106.4,40,56000.0,0.0,3.09,3.19,0.0
167,2015-12-15,106.4,106.4,106.4,106.4,100,140000.0,0.0,0.0,0.0,0.01
168,2015-12-17,106.4,106.4,106.4,106.4,30,42000.0,0.0,0.0,0.0,0.0
169,2015-12-18,106.4,106.4,106.4,106.4,70,98000.0,0.0,0.0,0.0,0.0
170,2015-12-21,110.2,110.2,110.2,110.2,40,58000.0,0.0,3.57,3.8,0.0
171,2015-12-22,112.48,114.0,112.48,113.24,100,149000.0,1.38,2.76,3.04,0.01
172,2015-12-24,117.8,117.8,113.24,113.24,160,239000.0,4.03,0.0,0.0,0.01
173,2015-12-25,117.8,117.8,113.24,113.39,1120,1676980.0,4.03,0.13,0.15,0.06
174,2015-12-28,113.39,113.39,113.39,113.39,10,14920.0,0.0,0.0,0.0,0.0
175,2015-12-29,113.39,113.39,113.39,113.39,200,298400.0,0.0,0.0,0.0,0.01
176,2015-12-31,113.24,113.24,113.24,113.24,10,14900.0,0.0,-0.13,-0.15,0.0
177,2016-01-04,113.24,113.24,113.24,113.24,20,29800.0,0.0,0.0,0.0,0.0
178,2016-01-08,9.88,136.8,9.88,10.49,5110,707700.0,112.08,-90.74,-102.75,0.27
179,2016-01-11,114.0,114.0,9.88,113.62,6840,943800.0,992.56,983.13,103.13,0.36
180,2016-01-12,114.0,114.0,9.88,114.0,6850,959000.0,91.64,0.33,0.38,0.37
181,2016-01-15,111.72,111.72,111.72,111.72,10,14700.0,0.0,-2.0,-2.28,0.0
182,2016-01-18,110.2,110.2,110.2,110.2,20,29000.0,0.0,-1.36,-1.52,0.0
183,2016-01-19,110.2,110.2,106.4,106.4,90,130000.0,3.45,-3.45,-3.8,0.0
184,2016-01-20,106.4,106.4,106.4,106.4,30,42000.0,0.0,0.0,0.0,0.0
185,2016-01-22,98.8,98.8,98.8,98.8,20,26000.0,0.0,-7.14,-7.6,0.0
186,2016-01-26,91.2,91.2,91.2,91.2,20,24000.0,0.0,-7.69,-7.6,0.0
187,2016-01-27,91.2,91.2,91.2,91.2,20,24000.0,0.0,0.0,0.0,0.0
188,2016-01-28,114.0,121.6,114.0,117.19,100,154200.0,8.33,28.5,25.99,0.01
189,2016-01-29,125.4,125.4,106.4,113.24,60,89400.0,16.21,-3.37,-3.95,0.0
190,2016-02-01,125.4,136.8,97.89,126.01,100,165380.0,34.36,11.28,12.77,0.01
191,2016-02-02,152.0,152.0,152.0,152.0,30,60000.0,0.0,20.63,25.99,0.0
192,2016-02-03,159.6,167.2,91.2,144.4,330,434430.0,50.0,-5.0,-7.6,0.02
193,2016-02-04,178.6,178.6,178.6,178.6,50,117500.0,0.0,23.68,34.2,0.0
194,2016-02-05,190.0,190.0,190.0,190.0,50,125000.0,0.0,6.38,11.4,0.0
195,2016-02-19,190.0,190.0,190.0,190.0,10,25000.0,0.0,0.0,0.0,0.0
196,2016-02-26,190.0,190.0,190.0,190.0,10,25000.0,0.0,0.0,0.0,0.0
197,2016-03-15,98.65,152.0,98.65,134.22,30,52980.0,28.08,-29.36,-55.78,0.0
198,2016-03-21,120.08,120.08,112.48,116.28,20,30600.0,5.66,-13.37,-17.94,0.0
199,2016-03-31,152.0,152.0,112.48,126.92,30,50100.0,33.99,9.15,10.64,0.0
200,2016-04-06,91.2,91.2,91.2,91.2,200,240000.0,0.0,-28.14,-35.72,0.01
201,2016-04-08,91.2,98.8,91.2,91.96,210,254000.0,8.33,0.83,0.76,0.01
202,2016-04-11,159.6,159.6,102.6,131.1,20,34500.0,61.98,42.56,39.14,0.0
203,2016-04-12,159.6,159.6,159.6,159.6,10,21000.0,0.0,21.74,28.5,0.0
204,2016-04-14,159.6,159.6,117.8,138.7,20,36500.0,26.19,-13.1,-20.9,0.0
205,2016-04-19,159.6,159.6,159.6,159.6,10,21000.0,0.0,15.07,20.9,0.0
206,2016-04-20,98.8,98.8,98.8,98.8,50,65000.0,0.0,-38.1,-60.8,0.0
207,2016-04-21,98.8,98.8,98.8,98.8,40,52000.0,0.0,0.0,0.0,0.0
208,2016-04-22,98.8,98.8,98.8,98.8,40,52000.0,0.0,0.0,0.0,0.0
209,2016-04-25,91.2,91.2,91.2,91.2,10,12000.0,0.0,-7.69,-7.6,0.0
210,2016-04-26,76.0,91.2,76.0,81.09,30,32000.0,16.67,-11.09,-10.11,0.0
211,2016-04-27,114.0,114.0,114.0,114.0,10,15000.0,0.0,40.58,32.91,0.0
212,2016-04-28,76.0,98.8,76.0,95.0,120,150000.0,20.0,-16.67,-19.0,0.01
213,2016-05-03,228.0,228.0,228.0,228.0,10,30000.0,0.0,140.0,133.0,0.0
214,2016-05-04,112.48,112.48,76.61,85.35,130,150290.0,15.73,-62.57,-142.65,0.01
215,2016-05-05,91.2,91.2,90.29,90.82,50,59760.0,1.07,6.41,5.47,0.0
216,2016-05-06,91.2,92.72,87.4,89.45,120,141210.0,5.86,-1.51,-1.37,0.01
217,2016-05-09,91.2,91.2,91.2,91.2,20,24000.0,0.0,1.96,1.75,0.0
218,2016-05-10,91.12,91.2,91.12,91.2,30,35990.0,0.09,0.0,0.0,0.0
219,2016-05-12,91.2,91.2,91.2,91.2,20,24000.0,0.0,0.0,0.0,0.0
220,2016-05-13,91.2,97.28,91.2,97.28,140,169600.0,6.67,6.67,6.08,0.01
221,2016-05-17,91.2,91.2,91.2,91.2,20,24000.0,0.0,-6.25,-6.08,0.0
222,2016-05-18,91.2,91.2,91.2,91.2,200,240000.0,0.0,0.0,0.0,0.01
223,2016-05-19,91.2,91.2,91.2,91.2,10,12000.0,0.0,0.0,0.0,0.0
224,2016-05-24,91.2,91.2,91.2,91.2,40,48000.0,0.0,0.0,0.0,0.0
225,2016-05-25,91.2,91.2,91.2,91.2,40,48000.0,0.0,0.0,0.0,0.0
226,2016-05-26,91.2,91.2,91.2,91.2,20,24000.0,0.0,0.0,0.0,0.0
227,2016-05-27,91.2,91.2,91.2,91.2,80,96000.0,0.0,0.0,0.0,0.0
228,2016-05-30,91.2,91.2,91.2,91.2,30,36000.0,0.0,0.0,0.0,0.0
229,2016-06-01,91.2,91.2,91.2,91.2,240,288000.0,0.0,0.0,0.0,0.01
230,2016-06-03,91.28,91.28,91.28,91.28,100,120100.0,0.0,0.09,0.08,0.01
231,2016-06-06,91.2,91.2,91.2,91.2,550,660000.0,0.0,-0.09,-0.08,0.03
232,2016-06-07,91.2,91.2,91.2,91.2,30,36000.0,0.0,0.0,0.0,0.0
233,2016-06-13,91.2,91.2,91.2,91.2,70,84000.0,0.0,0.0,0.0,0.0
234,2016-06-20,91.2,91.2,91.2,91.2,100,120000.0,0.0,0.0,0.0,0.01
235,2016-06-23,91.2,91.2,91.2,91.2,170,204000.0,0.0,0.0,0.0,0.01
236,2016-06-24,91.2,91.2,91.2,91.2,100,120000.0,0.0,0.0,0.0,0.01
237,2016-06-27,91.2,91.2,91.2,91.2,130,156000.0,0.0,0.0,0.0,0.01
238,2016-06-30,91.2,91.2,22.8,91.2,7330,2226000.0,75.0,0.0,0.0,0.39
239,2016-07-01,91.2,91.2,91.2,91.2,40,48000.0,0.0,0.0,0.0,0.0
240,2016-07-05,91.2,228.0,91.2,228.0,220,442000.0,150.0,150.0,136.8,0.01
241,2016-07-13,190.0,190.0,190.0,190.0,10,25000.0,0.0,-16.67,-38.0,0.0
242,2016-07-15,190.0,190.0,190.0,190.0,10,25000.0,0.0,0.0,0.0,0.0
243,2016-07-18,92.11,92.11,92.11,92.11,50,60600.0,0.0,-51.52,-97.89,0.0
244,2016-07-19,92.11,92.11,92.11,92.11,100,121200.0,0.0,0.0,0.0,0.01
245,2016-07-20,91.2,91.2,91.2,91.2,100,120000.0,0.0,-0.99,-0.91,0.01
246,2016-07-22,92.11,92.11,91.2,91.66,40,48240.0,1.0,0.5,0.46,0.0
247,2016-08-03,91.66,91.66,91.66,91.66,20,24120.0,0.0,0.0,0.0,0.0
248,2016-08-08,106.4,118.56,106.4,118.56,160,241800.0,13.27,29.35,26.9,0.01
249,2016-08-09,121.6,125.4,121.6,125.4,120,193000.0,3.21,5.77,6.84,0.01
250,2016-08-10,106.4,125.4,106.4,108.76,170,243000.0,15.15,-13.27,-16.64,0.01
251,2016-08-11,38.0,163.7,38.0,129.2,14020,7477020.0,115.58,18.79,20.44,0.75
252,2016-08-12,106.4,106.4,98.8,106.4,140,186000.0,5.88,-17.65,-22.8,0.01
253,2016-08-16,106.4,106.4,106.4,106.4,10,14000.0,0.0,0.0,0.0,0.0
254,2016-08-17,114.0,114.0,114.0,114.0,20,30000.0,0.0,7.14,7.6,0.0
255,2016-08-18,121.6,121.6,121.6,121.6,10,16000.0,0.0,6.67,7.6,0.0
256,2016-08-19,129.2,129.2,129.2,129.2,20,34000.0,0.0,6.25,7.6,0.0
257,2016-08-23,125.4,125.4,125.4,125.4,10,16500.0,0.0,-2.94,-3.8,0.0
258,2016-08-24,121.6,121.6,121.6,121.6,10,16000.0,0.0,-3.03,-3.8,0.0
259,2016-08-25,129.2,129.2,129.2,129.2,10,17000.0,0.0,6.25,7.6,0.0
260,2016-08-30,129.2,129.2,129.2,129.2,100,170000.0,0.0,0.0,0.0,0.01
261,2016-08-31,129.2,129.2,121.6,125.4,60,99000.0,5.88,-2.94,-3.8,0.0
262,2016-09-01,125.4,125.4,125.4,125.4,10,16500.0,0.0,0.0,0.0,0.0
263,2016-09-02,129.2,129.2,129.2,129.2,10,17000.0,0.0,3.03,3.8,0.0
264,2016-09-07,129.2,129.2,129.2,129.2,10,17000.0,0.0,0.0,0.0,0.0
265,2016-09-09,129.2,129.2,129.2,129.2,10,17000.0,0.0,0.0,0.0,0.0
266,2016-09-19,129.2,136.8,129.2,133.0,20,35000.0,5.88,2.94,3.8,0.0
267,2016-09-20,129.2,129.2,129.2,129.2,10,17000.0,0.0,-2.86,-3.8,0.0
268,2016-09-29,129.2,129.2,129.2,129.2,10,17000.0,0.0,0.0,0.0,0.0
269,2016-09-30,91.2,91.2,91.2,91.2,20,24000.0,0.0,-29.41,-38.0,0.0
270,2016-10-10,127.68,127.68,114.0,118.56,30,46800.0,15.0,30.0,27.36,0.0
271,2016-10-11,125.4,129.2,125.4,126.69,30,50000.0,3.21,6.86,8.13,0.0
272,2016-10-13,127.68,129.2,127.68,128.44,20,33800.0,1.2,1.38,1.75,0.0
273,2016-11-14,104.88,104.88,104.88,104.88,30,41400.0,0.0,-18.34,-23.56,0.0
274,2016-11-15,94.09,94.09,91.2,91.96,400,483800.0,2.76,-12.32,-12.92,0.02
275,2016-11-16,136.8,136.8,136.8,136.8,30,54000.0,0.0,48.76,44.84,0.0
276,2016-11-21,104.88,104.88,104.88,104.88,140,193200.0,0.0,-23.33,-31.92,0.01
277,2016-12-01,114.0,114.0,114.0,114.0,2000,3000000.0,0.0,8.7,9.12,0.11
278,2016-12-13,102.6,104.88,102.6,103.74,40,54300.0,2.0,-9.0,-10.26,0.0
279,2016-12-16,102.6,102.6,102.6,102.6,20,27000.0,0.0,-1.1,-1.14,0.0
280,2016-12-20,120.08,120.08,103.36,103.89,180,267000.0,16.3,1.26,1.29,0.01
281,2016-12-21,98.8,98.8,98.8,98.8,220,286000.0,0.0,-4.9,-5.09,0.01
282,2016-12-29,38.0,38.0,38.0,38.0,2650,1325000.0,0.0,-61.54,-60.8,0.14
283,2016-12-30,91.2,91.2,91.2,91.2,10,12000.0,0.0,140.0,53.2,0.0
