,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2018-03-16,73.96,75.4,72.87,72.88,65649,487034928.0,3.42,-1.61,-1.19,9.38
60,2018-03-19,72.6,76.55,72.36,75.15,94859,712357920.0,5.75,3.11,2.27,13.55
61,2018-03-20,73.9,76.48,73.53,76.43,86665,655799136.0,3.93,1.7,1.28,12.38
62,2018-03-21,77.04,79.38,72.44,73.22,114105,872666656.0,9.08,-4.2,-3.21,16.3
63,2018-03-22,73.29,74.55,72.05,73.41,72596,532504464.0,3.41,0.26,0.19,10.37
64,2018-03-23,69.77,70.96,66.07,66.07,113798,774659920.0,6.66,-10.0,-7.34,16.26
65,2018-03-26,65.7,69.46,65.01,69.2,87629,593796624.0,6.74,4.74,3.13,12.52
66,2018-03-27,70.18,73.36,69.2,71.93,99556,711223856.0,6.01,3.95,2.73,14.22
67,2018-03-28,70.08,71.49,69.83,70.1,63239,447159840.0,2.31,-2.54,-1.83,9.03
68,2018-03-29,70.91,73.36,70.66,71.15,66204,475577696.0,3.85,1.5,1.05,9.46
69,2018-03-30,72.1,78.27,72.1,78.27,155157,1184308816.0,8.67,10.01,7.12,22.17
70,2018-04-02,81.69,86.1,80.1,83.52,266415,2245848480.0,7.67,6.71,5.25,38.06
71,2018-04-03,82.2,89.94,82.15,86.65,255665,2181911248.0,9.33,3.75,3.13,36.52
72,2018-04-04,86.88,86.88,81.21,82.23,153581,1288158928.0,6.54,-5.1,-4.42,21.94
73,2018-04-09,82.7,85.53,81.6,83.82,121842,1023241744.0,4.78,1.93,1.59,17.41
74,2018-04-10,82.92,82.92,78.25,81.18,128012,1025565376.0,5.57,-3.15,-2.64,18.29
75,2018-04-11,80.8,82.4,80.09,80.75,78434,637186624.0,2.85,-0.53,-0.43,11.2
76,2018-04-12,80.4,83.27,80.27,81.22,94408,774578704.0,3.72,0.58,0.47,13.49
77,2018-04-13,82.62,85.39,81.56,83.1,123509,1033919152.0,4.72,2.31,1.88,17.64
78,2018-04-16,81.83,82.3,78.9,82.25,83199,671970048.0,4.09,-1.02,-0.85,11.89
79,2018-04-17,83.0,85.5,78.9,79.46,111028,915367344.0,8.02,-3.39,-2.79,15.86
80,2018-04-18,80.9,87.4,78.9,85.17,183444,1535768992.0,10.7,7.19,5.71,26.21
81,2018-04-19,83.8,84.38,80.56,80.98,142726,1182358432.0,4.49,-4.92,-4.19,20.39
82,2018-04-20,78.8,82.89,78.51,80.17,105816,856504656.0,5.41,-1.0,-0.81,15.12
83,2018-04-23,80.1,80.1,72.15,72.15,142006,1054146400.0,9.92,-10.0,-8.02,20.29
84,2018-04-24,71.0,74.66,70.53,74.06,83918,615132416.0,5.72,2.65,1.91,11.99
85,2018-04-25,73.0,76.89,72.66,75.01,86807,654748688.0,5.71,1.28,0.95,12.4
86,2018-04-26,73.55,75.78,72.63,72.81,77049,570499184.0,4.2,-2.93,-2.2,11.01
87,2018-04-27,73.8,74.94,70.38,71.61,60575,438744224.0,6.26,-1.65,-1.2,8.65
88,2018-05-02,72.58,73.33,69.2,70.41,61140,434739920.0,5.77,-1.68,-1.2,8.73
89,2018-05-03,69.99,73.7,69.28,73.62,67287,483469056.0,6.28,4.56,3.21,9.61
90,2018-05-04,73.96,74.74,72.0,72.39,59729,437857824.0,3.72,-1.67,-1.23,8.53
91,2018-05-07,73.0,74.47,72.51,74.32,50797,374772416.0,2.71,2.67,1.93,7.26
92,2018-05-08,74.15,75.6,73.21,74.9,65338,485693280.0,3.22,0.78,0.58,9.33
93,2018-05-09,74.64,76.49,74.3,75.38,67168,507556672.0,2.92,0.64,0.48,9.6
94,2018-05-10,75.4,75.88,73.15,74.53,59654,442653088.0,3.62,-1.13,-0.85,8.52
95,2018-05-11,74.52,74.52,72.61,72.91,46820,345044112.0,2.56,-2.17,-1.62,6.69
96,2018-05-14,74.33,75.35,72.69,72.93,55214,408697536.0,3.65,0.03,0.02,7.89
97,2018-05-15,75.19,75.5,73.65,75.4,76067,568562448.0,2.54,3.39,2.47,10.87
98,2018-05-16,74.48,75.18,73.3,73.65,55729,414100224.0,2.49,-2.32,-1.75,7.96
99,2018-05-17,73.23,74.19,73.1,73.62,31764,233756225.0,1.48,-0.04,-0.03,4.54
100,2018-05-18,73.56,73.82,70.19,72.55,64690,465351888.0,4.93,-1.45,-1.07,9.24
101,2018-05-21,73.25,75.79,72.85,75.24,83046,620253824.0,4.05,3.71,2.69,11.86
102,2018-05-22,75.5,79.5,74.58,78.03,107185,826848048.0,6.54,3.71,2.79,15.31
103,2018-05-23,77.03,79.99,77.0,77.6,106793,838023648.0,3.83,-0.55,-0.43,15.26
104,2018-05-24,77.46,79.11,76.52,76.96,64840,503375648.0,3.34,-0.82,-0.64,9.26
105,2018-05-25,76.58,76.95,74.35,74.9,58836,443869424.0,3.38,-2.68,-2.06,8.41
106,2018-05-28,74.98,79.68,74.9,77.68,109170,848216720.0,6.38,3.71,2.78,15.6
107,2018-05-29,76.98,78.27,75.4,76.25,67297,516366016.0,3.69,-1.84,-1.43,9.61
108,2018-05-30,73.5,74.99,68.88,69.7,86052,622456256.0,8.01,-8.59,-6.55,12.29
109,2018-05-31,71.2,71.98,69.63,70.41,51632,364608256.0,3.37,1.02,0.71,7.38
110,2018-06-01,69.2,70.68,66.33,68.13,56389,387301936.0,6.18,-3.24,-2.28,8.06
111,2018-06-04,68.72,69.86,68.13,69.2,35718,247207633.0,2.54,1.57,1.07,5.1
112,2018-06-05,69.42,71.5,69.2,71.37,42829,302202160.0,3.32,3.14,2.17,6.12
113,2018-06-06,71.28,71.79,70.23,70.98,37965,269588736.0,2.19,-0.55,-0.39,5.42
114,2018-06-07,71.51,71.68,69.1,69.42,36320,254749412.0,3.63,-2.2,-1.56,5.19
115,2018-06-08,69.96,70.96,69.27,69.98,33835,237469799.0,2.43,0.81,0.56,4.83
116,2018-06-11,69.99,69.99,68.0,68.28,29052,199409606.0,2.84,-2.43,-1.7,4.15
117,2018-06-12,68.78,69.18,66.21,68.97,30918,210847387.0,4.35,1.01,0.69,4.42
118,2018-06-13,68.47,70.34,68.0,68.22,33019,228703478.0,3.39,-1.09,-0.75,4.72
119,2018-06-14,67.39,69.39,67.05,68.3,26185,179359790.0,3.43,0.12,0.08,3.74
120,2018-06-15,69.3,69.3,66.8,67.0,36239,245929379.0,3.66,-1.9,-1.3,5.18
121,2018-06-19,65.0,66.0,60.3,60.43,63762,399788160.0,8.51,-9.81,-6.57,9.11
122,2018-06-20,60.11,62.49,59.66,61.51,40963,250235368.0,4.68,1.79,1.08,5.85
123,2018-06-21,61.68,61.88,57.88,57.9,51679,307374640.0,6.5,-5.87,-3.61,7.38
124,2018-06-22,58.4,59.64,55.52,58.64,38908,228187940.0,7.12,1.28,0.74,5.56
125,2018-06-25,59.52,59.79,58.08,58.3,29788,175578633.0,2.92,-0.58,-0.34,4.26
126,2018-06-26,57.02,60.36,56.56,60.14,42897,254094314.0,6.52,3.16,1.84,6.13
127,2018-06-27,60.07,60.72,59.42,60.0,38656,232420209.0,2.16,-0.23,-0.14,5.52
128,2018-06-28,59.8,62.85,59.79,60.85,50404,307951584.0,5.1,1.42,0.85,7.2
129,2018-06-29,61.0,63.65,60.1,63.51,61706,383922288.0,5.83,4.37,2.66,8.82
130,2018-07-02,63.69,63.78,60.36,61.38,51122,319552688.0,5.38,-3.35,-2.13,7.3
131,2018-07-03,61.6,64.38,60.8,64.35,61027,384509456.0,5.83,4.84,2.97,8.72
132,2018-07-04,63.6,63.98,61.18,61.89,49193,307956240.0,4.35,-3.82,-2.46,7.03
133,2018-07-05,60.73,62.32,58.77,59.0,35583,215918941.0,5.74,-4.67,-2.89,5.08
134,2018-07-06,59.4,62.49,58.89,60.41,44725,271231568.0,6.1,2.39,1.41,6.39
135,2018-07-09,60.6,63.1,60.6,62.85,44241,275872864.0,4.14,4.04,2.44,6.32
136,2018-07-10,62.85,63.91,62.5,63.75,50287,318265040.0,2.24,1.43,0.9,7.18
137,2018-07-11,62.02,62.38,59.89,61.35,51725,317605744.0,3.91,-3.76,-2.4,7.39
138,2018-07-12,62.8,66.75,62.8,65.56,87511,569690992.0,6.44,6.86,4.21,12.5
139,2018-07-13,64.88,66.2,64.25,65.7,64051,417405552.0,2.97,0.21,0.14,9.15
140,2018-07-16,66.04,67.33,65.65,65.69,53642,355972800.0,2.56,-0.02,-0.01,7.66
141,2018-07-17,65.11,67.49,65.11,67.11,60047,399887200.0,3.62,2.16,1.42,8.58
142,2018-07-18,69.94,71.9,67.72,67.81,102274,716516800.0,6.23,1.04,0.7,14.61
143,2018-07-19,68.17,69.6,66.79,68.09,59103,402057792.0,4.14,0.41,0.28,8.44
144,2018-07-20,67.22,68.49,66.35,67.96,44803,302902016.0,3.14,-0.19,-0.13,6.4
145,2018-07-23,67.89,70.0,67.5,69.25,48421,335139904.0,3.68,1.9,1.29,6.92
146,2018-07-24,69.0,70.39,68.5,69.31,43328,301199088.0,2.73,0.09,0.06,6.19
147,2018-07-25,69.13,70.3,68.47,68.57,35238,244242493.0,2.64,-1.07,-0.74,5.03
148,2018-07-26,68.39,68.88,65.32,65.61,48990,325953056.0,5.19,-4.32,-2.96,7.0
149,2018-07-27,65.9,67.0,65.76,66.55,27885,185552398.0,1.89,1.43,0.94,3.98
150,2018-07-30,66.14,66.85,64.34,65.08,27166,178042495.0,3.77,-2.21,-1.47,3.88
151,2018-07-31,65.8,66.27,64.12,65.0,24580,160080813.0,3.3,-0.12,-0.08,3.51
152,2018-08-01,65.5,65.98,64.18,64.4,30368,197860563.0,2.77,-0.92,-0.6,4.34
153,2018-08-02,64.88,64.88,59.85,61.55,44680,275119696.0,7.81,-4.43,-2.85,6.38
154,2018-08-03,60.7,61.48,58.82,58.85,37470,224673818.0,4.32,-4.39,-2.7,5.35
155,2018-08-06,59.0,59.79,57.95,59.1,28000,165390072.0,3.13,0.42,0.25,4.0
156,2018-08-07,59.77,62.3,59.29,62.2,44095,269148992.0,5.09,5.25,3.1,6.3
157,2018-08-08,61.61,62.12,60.4,60.42,29489,180821220.0,2.77,-2.86,-1.78,4.21
158,2018-08-09,59.98,64.63,59.72,63.62,52976,335148336.0,8.13,5.3,3.2,7.57
159,2018-08-10,63.45,65.52,63.2,65.31,47213,304677712.0,3.65,2.66,1.69,6.74
160,2018-08-13,65.2,69.57,64.81,68.57,80122,546142560.0,7.29,4.99,3.26,11.45
161,2018-08-14,68.05,69.15,67.5,68.6,45263,310090464.0,2.41,0.04,0.03,6.47
162,2018-08-15,68.8,69.26,67.23,67.23,34097,232036489.0,2.96,-2.0,-1.37,4.87
163,2018-08-16,66.26,70.0,65.94,68.93,59600,409897872.0,6.04,2.53,1.7,8.51
164,2018-08-17,69.54,71.49,68.42,68.9,62511,439276464.0,4.45,-0.04,-0.03,8.93
165,2018-08-20,68.24,71.17,67.71,70.93,47049,327499856.0,5.02,2.95,2.03,6.72
166,2018-08-21,70.6,71.5,69.41,70.16,41814,295043712.0,2.95,-1.09,-0.77,5.97
167,2018-08-22,69.1,69.5,68.08,68.11,30582,210097930.0,2.02,-2.92,-2.05,4.37
168,2018-08-23,68.12,73.56,68.12,72.2,64297,456357552.0,7.99,6.0,4.09,9.19
169,2018-08-24,72.15,76.3,71.7,73.52,83085,618677584.0,6.37,1.83,1.32,11.87
170,2018-08-27,73.84,79.19,73.84,78.2,68761,529657280.0,7.28,6.37,4.68,9.82
171,2018-08-28,77.62,79.0,75.0,76.45,65424,503946528.0,5.12,-2.24,-1.75,9.35
172,2018-08-29,76.68,76.86,75.1,76.2,38111,288793648.0,2.3,-0.33,-0.25,5.44
173,2018-08-30,75.7,76.2,72.8,73.37,48096,355774528.0,4.46,-3.71,-2.83,6.87
174,2018-08-31,73.0,74.39,72.32,72.98,36447,267854482.0,2.82,-0.53,-0.39,5.21
175,2018-09-03,72.98,75.49,69.88,74.82,56484,408393616.0,7.69,2.52,1.84,8.07
176,2018-09-04,73.92,75.61,72.25,74.88,49687,368633168.0,4.49,0.08,0.06,7.1
177,2018-09-05,74.39,74.47,71.79,71.81,36116,265129388.0,3.58,-4.1,-3.07,5.16
178,2018-09-06,71.94,74.48,70.99,73.9,38119,279347696.0,4.86,2.91,2.09,5.45
179,2018-09-07,73.69,75.86,70.8,72.2,50202,370319616.0,6.85,-2.3,-1.7,7.17
180,2018-09-10,71.98,73.11,69.82,70.4,34244,244466414.0,4.56,-2.49,-1.8,4.89
181,2018-09-11,70.64,75.43,70.52,74.11,51205,375575376.0,6.97,5.27,3.71,7.32
182,2018-09-12,74.12,75.67,73.31,74.27,44600,333124464.0,3.18,0.22,0.16,6.37
183,2018-09-13,75.1,77.04,73.88,75.99,48334,365612480.0,4.25,2.32,1.72,6.9
184,2018-09-14,76.26,76.26,72.51,72.62,34132,254019532.0,4.93,-4.43,-3.37,4.88
185,2018-09-17,72.19,73.89,71.11,72.6,21071,153219322.0,3.83,-0.03,-0.02,3.01
186,2018-09-18,72.98,76.67,72.4,76.35,47219,353361280.0,5.88,5.17,3.75,6.75
187,2018-09-19,75.8,79.63,75.13,76.71,58551,451814176.0,5.89,0.47,0.36,8.36
188,2018-09-20,76.71,77.5,74.8,75.38,30586,231995828.0,3.52,-1.73,-1.33,4.37
189,2018-09-21,75.58,76.1,73.5,75.4,35942,268269368.0,3.45,0.03,0.02,5.13
190,2018-09-25,74.87,76.7,74.41,76.0,23585,178873136.0,3.04,0.8,0.6,3.37
191,2018-09-26,75.6,77.5,75.1,76.6,34058,259777504.0,3.16,0.79,0.6,4.87
192,2018-09-27,76.01,77.77,74.43,74.73,33810,257012341.0,4.36,-2.44,-1.87,4.83
193,2018-09-28,74.9,75.39,69.65,71.31,49836,357262848.0,7.68,-4.58,-3.42,7.12
194,2018-10-08,69.86,70.36,68.69,69.17,23669,164537996.0,2.34,-3.0,-2.14,3.38
195,2018-10-09,69.12,70.48,65.22,66.48,37469,253011146.0,7.6,-3.89,-2.69,5.35
196,2018-10-10,66.98,67.19,64.91,67.18,36413,241148419.0,3.43,1.05,0.7,5.2
197,2018-10-11,63.5,66.0,61.23,61.85,47436,302663808.0,7.1,-7.93,-5.33,6.78
198,2018-10-12,62.0,66.1,61.2,65.46,38906,248853695.0,7.92,5.84,3.61,5.56
199,2018-10-15,65.66,68.78,65.66,66.94,32127,216422545.0,4.77,2.26,1.48,4.59
200,2018-10-16,66.5,68.6,65.4,67.55,27152,182112002.0,4.78,0.91,0.61,3.88
201,2018-10-17,69.0,70.12,67.0,69.39,37275,257045448.0,4.62,2.72,1.84,5.32
202,2018-10-18,68.68,69.58,67.25,67.7,23130,157930650.0,3.36,-2.44,-1.69,3.3
203,2018-10-19,66.2,70.66,66.03,70.58,32463,223366886.0,6.84,4.25,2.88,4.64
204,2018-10-22,72.0,77.5,72.0,76.8,55922,421260832.0,7.79,8.81,6.22,7.99
205,2018-10-23,77.3,79.51,73.12,74.42,72110,546223904.0,8.32,-3.1,-2.38,10.3
206,2018-10-24,74.0,74.6,72.72,74.38,40694,299671584.0,2.53,-0.05,-0.04,5.81
207,2018-10-25,71.5,76.5,71.28,76.5,40864,301099808.0,7.02,2.85,2.12,5.84
208,2018-10-26,76.4,77.5,74.01,74.14,30212,227525828.0,4.56,-3.08,-2.36,4.32
209,2018-10-29,73.54,76.7,73.12,75.42,26161,197058603.0,4.83,1.73,1.28,3.74
210,2018-10-30,74.97,77.39,70.5,76.69,47973,359276864.0,9.14,1.68,1.27,6.85
211,2018-10-31,76.2,79.0,75.56,76.7,41391,321561936.0,4.49,0.01,0.01,5.91
212,2018-11-01,78.0,79.27,76.88,76.94,32220,251185206.0,3.12,0.31,0.24,4.6
213,2018-11-02,78.9,79.5,77.41,78.74,43782,344070784.0,2.72,2.34,1.8,6.25
214,2018-11-05,78.0,79.0,74.8,76.55,42147,323014368.0,5.33,-2.78,-2.19,6.02
215,2018-11-06,76.0,77.96,74.58,77.78,29666,226331354.0,4.42,1.61,1.23,4.24
216,2018-11-07,77.28,79.5,76.1,78.0,41647,324524128.0,4.37,0.28,0.22,5.95
217,2018-11-08,78.33,78.81,74.5,75.0,34778,265311666.0,5.53,-3.85,-3.0,4.97
218,2018-11-09,74.56,76.55,74.31,75.2,24115,182560681.0,2.99,0.27,0.2,3.45
219,2018-11-12,75.8,79.0,74.81,79.0,35982,278026096.0,5.57,5.05,3.8,5.14
220,2018-11-13,79.0,83.0,78.21,80.7,52355,424297408.0,6.06,2.15,1.7,7.48
221,2018-11-14,80.02,82.01,79.8,80.3,32872,266327051.0,2.74,-0.5,-0.4,4.7
222,2018-11-15,80.52,88.0,80.5,86.06,51327,429944592.0,9.34,7.17,5.76,7.33
223,2018-11-16,85.0,86.5,83.24,85.01,40608,344126992.0,3.79,-1.22,-1.05,5.8
224,2018-11-19,84.98,87.11,84.58,85.91,31518,270587840.0,2.98,1.06,0.9,4.5
225,2018-11-20,85.1,85.28,81.4,81.49,42289,349480064.0,4.52,-5.14,-4.42,6.04
226,2018-11-21,80.57,82.6,80.2,81.9,23153,188937160.0,2.95,0.5,0.41,3.31
227,2018-11-22,82.1,82.49,80.08,81.59,23200,188022028.0,2.94,-0.38,-0.31,3.31
228,2018-11-23,81.57,81.57,77.52,79.57,30732,244112873.0,4.96,-2.48,-2.02,4.39
229,2018-11-26,79.0,81.35,78.29,79.8,23191,185875119.0,3.85,0.29,0.23,3.31
230,2018-11-27,80.55,81.98,80.0,80.8,19433,157389313.0,2.48,1.25,1.0,2.78
231,2018-11-28,80.76,84.18,80.4,83.51,33345,275669472.0,4.68,3.35,2.71,4.76
232,2018-11-29,83.88,84.0,78.9,78.9,34909,282982688.0,6.11,-5.52,-4.61,4.99
233,2018-11-30,78.8,79.46,76.57,78.5,27055,211243377.0,3.66,-0.51,-0.4,3.86
234,2018-12-03,81.51,86.15,81.51,85.2,55131,462848720.0,5.91,8.54,6.7,7.88
235,2018-12-04,84.66,84.9,83.0,84.52,28636,240691529.0,2.23,-0.8,-0.68,4.09
236,2018-12-05,83.0,83.79,82.6,83.02,20074,166961136.0,1.41,-1.77,-1.5,2.87
237,2018-12-06,81.0,81.0,74.72,75.0,92402,703600320.0,7.56,-9.66,-8.02,13.2
238,2018-12-07,75.06,76.68,74.5,74.78,41007,309652304.0,2.91,-0.29,-0.22,5.86
239,2018-12-10,74.18,76.6,73.55,75.99,30520,230961831.0,4.08,1.62,1.21,4.36
240,2018-12-11,76.05,76.69,74.7,75.82,30538,231737309.0,2.62,-0.22,-0.17,4.36
241,2018-12-12,76.57,77.2,75.77,75.82,20607,157549450.0,1.89,0.0,0.0,2.94
242,2018-12-13,75.91,78.07,75.82,77.2,33467,258639395.0,2.97,1.82,1.38,3.95
243,2018-12-14,77.06,77.77,75.45,75.77,21707,165760139.0,3.01,-1.85,-1.43,2.56
244,2018-12-17,75.8,76.35,73.81,76.15,19766,148860397.0,3.35,0.5,0.38,2.33
245,2018-12-18,75.7,76.25,74.56,74.99,17043,128208335.0,2.22,-1.52,-1.16,2.01
246,2018-12-19,75.7,76.64,75.05,76.02,22788,173391465.0,2.12,1.37,1.03,2.69
247,2018-12-20,75.63,76.85,75.63,76.52,18879,144244093.0,1.6,0.66,0.5,2.23
248,2018-12-21,76.01,77.22,76.01,76.85,19546,149931883.0,1.58,0.43,0.33,2.31
249,2018-12-24,77.2,80.6,77.09,80.13,44017,350826768.0,4.57,4.27,3.28,5.2
250,2018-12-25,79.34,82.42,79.11,81.25,45477,367397840.0,4.13,1.4,1.12,5.37
251,2018-12-26,81.2,81.39,79.31,79.67,26909,215842172.0,2.56,-1.94,-1.58,3.18
252,2018-12-27,80.98,81.4,77.7,77.96,27251,217009361.0,4.64,-2.15,-1.71,3.22
253,2018-12-28,78.24,80.57,77.0,80.17,29058,231155631.0,4.58,2.83,2.21,3.43
254,2019-01-02,80.33,80.79,78.31,78.33,31632,250252509.0,3.09,-2.3,-1.84,3.85
255,2019-01-03,77.35,79.36,75.1,75.15,32376,247780275.0,5.44,-4.06,-3.18,3.94
256,2019-01-04,74.01,77.27,74.01,76.5,31433,238874275.0,4.34,1.8,1.35,3.83
257,2019-01-07,77.2,79.68,76.62,79.46,44517,351028480.0,4.0,3.87,2.96,5.42
258,2019-01-08,84.0,86.5,83.54,84.85,113224,962425072.0,3.73,6.78,5.39,13.78
259,2019-01-09,86.0,87.48,84.68,85.4,66478,571156144.0,3.3,0.65,0.55,8.09
260,2019-01-10,86.3,88.28,85.28,85.52,53304,462769552.0,3.51,0.14,0.12,6.49
261,2019-01-11,86.29,88.93,83.9,85.19,60883,525854560.0,5.88,-0.39,-0.33,7.41
262,2019-01-14,86.08,87.38,84.22,85.27,42239,361820608.0,3.71,0.09,0.08,5.14
263,2019-01-15,83.8,86.07,82.68,86.0,40345,340048160.0,3.98,0.86,0.73,4.91
264,2019-01-16,85.83,88.96,85.09,87.9,60170,527952704.0,4.5,2.21,1.9,7.32
265,2019-01-17,87.3,87.93,86.29,86.29,28541,248753108.0,1.87,-1.83,-1.61,3.47
266,2019-01-18,86.4,92.11,85.0,91.27,61753,547487312.0,8.24,5.77,4.98,7.52
267,2019-01-21,91.0,94.98,90.37,92.4,52583,486126336.0,5.05,1.24,1.13,6.4
268,2019-01-22,91.13,93.2,89.56,90.7,43981,401605024.0,3.94,-1.84,-1.7,5.35
269,2019-01-23,90.3,94.2,90.01,92.93,41264,382457296.0,4.62,2.46,2.23,5.02
270,2019-01-24,92.5,95.88,92.11,94.08,35963,338640720.0,4.06,1.24,1.15,4.38
271,2019-01-25,94.15,95.6,93.2,93.49,26647,251097711.0,2.55,-0.63,-0.59,3.24
