,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2020-06-01,7.51,8.0,7.51,7.67,2955,1805832.0,6.52,1.99,0.15,0.71
44,2020-06-02,7.99,7.99,7.98,7.98,35,27936.0,0.13,4.04,0.31,0.01
45,2020-06-03,7.88,8.0,7.8,7.84,1340,988480.0,2.51,-1.75,-0.14,0.32
46,2020-06-04,7.95,7.99,7.7,7.75,255,199015.0,3.7,-1.15,-0.09,0.06
47,2020-06-05,7.02,7.65,7.02,7.65,390,276160.0,8.13,-1.29,-0.1,0.09
48,2020-06-08,7.8,8.0,7.8,8.0,2803,1586397.0,2.61,4.58,0.35,0.68
49,2020-06-09,7.8,7.8,7.8,7.8,30,23400.0,0.0,-2.5,-0.2,0.01
50,2020-06-10,8.0,8.0,8.0,8.0,30,24000.0,0.0,2.56,0.2,0.01
51,2020-06-11,8.0,8.0,8.0,8.0,30,24000.0,0.0,0.0,0.0,0.01
52,2020-06-12,7.8,7.8,7.79,7.8,560,436752.0,0.13,-2.5,-0.2,0.14
53,2020-06-15,7.8,7.8,7.75,7.8,361,281575.0,0.64,0.0,0.0,0.09
54,2020-06-16,8.0,8.0,7.98,7.98,117,93440.0,0.26,2.31,0.18,0.03
55,2020-06-17,8.08,8.1,8.08,8.09,705,570445.0,0.25,1.38,0.11,0.17
56,2020-06-18,8.2,8.2,8.2,8.2,210,172191.0,0.0,1.36,0.11,0.05
57,2020-06-19,8.21,8.28,8.21,8.28,24,19844.0,0.85,0.98,0.08,0.01
58,2020-06-22,8.39,8.5,8.37,8.5,271,227690.0,1.57,2.66,0.22,0.07
59,2020-06-23,8.5,8.5,8.4,8.4,70,59000.0,1.18,-1.18,-0.1,0.02
60,2020-06-24,8.41,8.41,8.4,8.4,5,4204.0,0.12,0.0,0.0,0.0
61,2020-06-29,8.61,8.61,8.6,8.6,78,67150.0,0.12,2.38,0.2,0.02
62,2020-06-30,8.73,8.9,8.7,8.9,223,195167.0,2.33,3.49,0.3,0.05
63,2020-07-01,9.0,9.0,9.0,9.0,50,45000.0,0.0,1.12,0.1,0.01
64,2020-07-02,9.29,9.29,9.29,9.29,80,73855.0,0.0,3.22,0.29,0.02
65,2020-07-03,8.9,8.9,8.9,8.9,90,80100.0,0.0,-4.2,-0.39,0.02
66,2020-07-06,9.0,9.08,9.0,9.08,410,370585.0,0.9,2.02,0.18,0.1
67,2020-07-07,9.12,9.18,9.12,9.18,362,331260.0,0.66,1.1,0.1,0.09
68,2020-07-09,7.43,7.43,7.43,7.43,1,743.0,0.0,-19.06,-1.75,0.0
69,2020-07-10,9.02,9.05,9.02,9.05,1020,539070.0,0.4,21.8,1.62,0.25
70,2020-07-13,9.2,9.79,9.2,9.79,2871,1906747.0,6.52,8.18,0.74,0.69
71,2020-07-14,10.12,11.95,10.12,11.95,766,845490.0,18.69,22.06,2.16,0.18
72,2020-07-15,10.9,11.93,10.9,11.93,61,66593.0,8.62,-0.17,-0.02,0.01
73,2020-07-16,11.91,11.91,11.0,11.05,262,295526.0,7.63,-7.38,-0.88,0.06
74,2020-07-17,11.1,11.11,11.1,11.11,318,353307.0,0.09,0.54,0.06,0.08
75,2020-07-20,11.15,11.83,11.15,11.83,359,411533.0,6.12,6.48,0.72,0.09
76,2020-07-21,11.35,11.37,11.33,11.33,532,604314.0,0.34,-4.23,-0.5,0.13
77,2020-07-22,11.3,11.3,11.19,11.19,469,526223.0,0.97,-1.24,-0.14,0.11
78,2020-07-23,11.5,11.5,11.21,11.41,2303,2611629.0,2.59,1.97,0.22,0.56
79,2020-07-24,11.43,11.43,11.25,11.25,92,104004.0,1.58,-1.4,-0.16,0.02
80,2020-07-27,9.7,10.12,9.7,10.12,372,368219.0,3.73,-10.04,-1.13,0.09
81,2020-07-28,9.9,9.9,9.66,9.9,11918,9039730.0,2.37,-2.17,-0.22,2.87
82,2020-07-29,9.75,10.0,9.75,10.0,2131,1690636.0,2.53,1.01,0.1,0.51
83,2020-07-30,9.78,9.78,9.78,9.78,2,1956.0,0.0,-2.2,-0.22,0.0
84,2020-07-31,9.89,9.89,9.6,9.6,1121,803313.0,2.97,-1.84,-0.18,0.27
85,2020-08-03,9.74,9.97,9.7,9.85,1939,1470864.0,2.81,2.6,0.25,0.47
86,2020-08-04,9.68,9.68,9.5,9.53,1946,1487345.0,1.83,-3.25,-0.32,0.47
87,2020-08-05,9.55,9.55,8.9,8.9,481,434853.0,6.82,-6.61,-0.63,0.12
88,2020-08-06,8.5,8.52,8.5,8.51,2150,1475316.0,0.22,-4.38,-0.39,0.52
89,2020-08-07,8.05,8.05,8.05,8.05,130,104650.0,0.0,-5.41,-0.46,0.03
90,2020-08-11,8.2,8.2,7.5,8.18,429,351078.0,8.7,1.61,0.13,0.1
91,2020-08-12,8.01,8.01,8.01,8.01,1,801.0,0.0,-2.08,-0.17,0.0
92,2020-08-13,8.2,8.28,8.2,8.28,6,4928.0,1.0,3.37,0.27,0.0
93,2020-08-14,8.2,8.2,8.1,8.18,54,44120.0,1.21,-1.21,-0.1,0.01
94,2020-08-17,5.23,8.23,5.23,8.23,11,8753.0,36.67,0.61,0.05,0.0
95,2020-08-20,7.97,7.97,7.6,7.6,28,21730.0,4.5,-7.65,-0.63,0.01
96,2020-08-21,7.69,7.8,7.69,7.72,69,53270.0,1.45,1.58,0.12,0.02
97,2020-08-24,7.72,7.72,7.71,7.71,30,23149.0,0.13,-0.13,-0.01,0.01
98,2020-08-25,7.3,7.5,7.3,7.5,52,38800.0,2.59,-2.72,-0.21,0.01
99,2020-08-27,8.17,8.38,8.16,8.18,312,255970.0,2.93,9.07,0.68,0.08
100,2020-08-28,8.48,8.5,8.2,8.5,388,328897.0,3.67,3.91,0.32,0.09
101,2020-08-31,8.2,8.48,8.09,8.48,162,132382.0,4.59,-0.24,-0.02,0.04
102,2020-09-01,8.5,8.65,8.5,8.5,482,410062.0,1.77,0.24,0.02,0.12
103,2020-09-02,8.26,8.69,8.26,8.69,32,26977.0,5.06,2.24,0.19,0.01
104,2020-09-03,8.3,8.76,8.3,8.76,63,52336.0,5.29,0.81,0.07,0.02
105,2020-09-04,8.69,8.69,8.1,8.64,38,32653.0,6.74,-1.37,-0.12,0.01
106,2020-09-09,8.6,8.6,8.18,8.18,90,75030.0,4.86,-5.32,-0.46,0.02
107,2020-09-10,8.74,8.9,8.74,8.74,1050,931860.0,1.96,6.85,0.56,0.25
108,2020-09-14,8.5,8.68,8.5,8.68,170,145203.0,2.06,-0.69,-0.06,0.04
109,2020-09-15,8.5,8.5,8.4,8.4,647,548136.0,1.15,-3.23,-0.28,0.16
110,2020-09-16,8.4,8.4,8.4,8.4,60,50400.0,0.0,0.0,0.0,0.01
111,2020-09-17,8.58,8.58,8.58,8.58,5,4290.0,0.0,2.14,0.18,0.0
112,2020-09-18,8.5,8.58,8.5,8.58,177,151005.0,0.93,0.0,0.0,0.04
113,2020-09-21,10.49,10.49,8.0,8.0,420,410700.0,29.02,-6.76,-0.58,0.1
114,2020-09-22,8.51,8.6,8.51,8.6,51,43815.0,1.13,7.5,0.6,0.01
115,2020-09-23,8.0,8.5,8.0,8.5,36,29530.0,5.81,-1.16,-0.1,0.01
116,2020-09-25,8.74,8.74,8.1,8.48,114,95672.0,7.53,-0.24,-0.02,0.03
117,2020-09-28,8.46,8.48,8.25,8.31,326,270929.0,2.71,-2.0,-0.17,0.08
118,2020-09-29,8.87,8.87,8.4,8.4,27,22987.0,5.66,1.08,0.09,0.01
119,2020-10-12,8.48,8.5,8.45,8.5,317,268463.0,0.6,1.19,0.1,0.08
120,2020-10-14,9.39,9.39,8.51,8.9,12,10339.0,10.35,4.71,0.4,0.0
121,2020-10-15,8.9,8.9,8.9,8.9,20,17711.0,0.0,0.0,0.0,0.0
122,2020-10-16,8.9,8.9,8.9,8.9,85,75650.0,0.0,0.0,0.0,0.02
123,2020-10-19,8.82,8.82,8.82,8.82,25,22050.0,0.0,-0.9,-0.08,0.01
124,2020-10-20,8.58,8.8,8.58,8.8,126,110337.0,2.49,-0.23,-0.02,0.03
125,2020-10-22,8.9,8.9,8.75,8.75,62,55150.0,1.7,-0.57,-0.05,0.01
126,2020-10-23,8.91,8.91,8.91,8.91,5,4455.0,0.0,1.83,0.16,0.0
127,2020-10-27,8.8,8.8,8.8,8.8,5,4400.0,0.0,-1.23,-0.11,0.0
128,2020-11-12,8.74,8.74,8.74,8.74,20,17480.0,0.0,-0.68,-0.06,0.0
129,2020-11-17,8.22,8.22,8.22,8.22,3,2597.0,0.0,-5.95,-0.52,0.0
130,2020-11-18,8.5,8.5,8.0,8.0,5160,3011996.0,6.08,-2.68,-0.22,1.24
131,2020-11-19,8.0,8.4,8.0,8.4,20,16808.0,5.0,5.0,0.4,0.0
132,2020-11-20,8.0,8.0,8.0,8.0,17,13600.0,0.0,-4.76,-0.4,0.0
133,2020-11-23,8.0,8.28,8.0,8.18,21662,12298162.0,3.5,2.25,0.18,5.22
134,2020-11-24,8.28,8.38,8.28,8.38,266,222038.0,1.22,2.44,0.2,0.06
135,2020-11-26,8.06,8.95,8.05,8.73,541,463598.0,10.74,4.18,0.35,0.13
136,2020-12-02,8.98,8.98,8.23,8.68,3447,2837785.0,8.59,-0.57,-0.05,0.83
137,2020-12-03,8.0,8.53,8.0,8.51,290,245106.0,6.11,-1.96,-0.17,0.07
138,2020-12-04,8.12,8.51,8.12,8.51,42,35662.0,4.58,0.0,0.0,0.01
139,2020-12-07,8.0,8.45,7.9,7.9,258,212467.0,6.46,-7.17,-0.61,0.06
140,2020-12-08,8.2,8.87,8.2,8.87,21003,11615557.0,8.48,12.28,0.97,5.06
141,2020-12-09,8.68,8.71,8.68,8.71,27,23441.0,0.34,-1.8,-0.16,0.01
142,2020-12-10,10.55,10.55,9.24,9.24,241,228257.0,15.04,6.08,0.53,0.06
143,2020-12-11,9.25,9.3,9.24,9.25,230,213746.0,0.65,0.11,0.01,0.06
144,2020-12-14,9.2,9.9,9.2,9.9,236,223506.0,7.57,7.03,0.65,0.06
145,2020-12-15,9.5,9.8,9.5,9.8,610,596965.0,3.03,-1.01,-0.1,0.15
146,2020-12-16,9.26,9.89,9.26,9.89,10,10024.0,6.43,0.92,0.09,0.0
147,2020-12-18,9.8,9.8,9.8,9.8,120,117805.0,0.0,-0.91,-0.09,0.03
148,2020-12-22,9.77,9.77,9.0,9.0,268,247885.0,7.86,-8.16,-0.8,0.06
149,2020-12-23,9.84,9.84,9.84,9.84,1001,630984.0,0.0,9.33,0.84,0.24
150,2020-12-30,9.8,9.8,9.8,9.8,1,980.0,0.0,-0.41,-0.04,0.0
151,2021-01-04,9.55,9.55,9.3,9.3,42,39122.0,2.55,-5.1,-0.5,0.01
152,2021-01-06,9.4,9.4,9.4,9.4,40,37600.0,0.0,1.08,0.1,0.01
153,2021-01-15,9.29,9.29,9.29,9.29,1,929.0,0.0,-1.17,-0.11,0.0
154,2021-01-18,9.55,9.55,9.52,9.52,97,92276.0,0.32,2.48,0.23,0.02
155,2021-01-20,9.2,9.2,9.2,9.2,3,2760.0,0.0,-3.36,-0.32,0.0
156,2021-01-25,9.15,9.15,9.15,9.15,2,1830.0,0.0,-0.54,-0.05,0.0
157,2021-01-27,9.05,9.77,9.05,9.77,2,1429.0,7.87,6.78,0.62,0.0
158,2021-01-29,8.65,8.65,8.65,8.65,70,60550.0,0.0,-11.46,-1.12,0.02
159,2021-02-02,10.2,10.2,10.2,10.2,1,1020.0,0.0,17.92,1.55,0.0
160,2021-02-04,8.75,9.5,8.75,9.5,6,5745.0,7.35,-6.86,-0.7,0.0
161,2021-02-08,9.1,9.1,9.1,9.1,1,910.0,0.0,-4.21,-0.4,0.0
162,2021-02-09,8.9,8.95,8.9,8.95,6,5350.0,0.55,-1.65,-0.15,0.0
163,2021-02-10,8.9,8.9,8.9,8.9,17,15121.0,0.0,-0.56,-0.05,0.0
164,2021-02-18,8.9,8.95,8.9,8.95,20,17796.0,0.56,0.56,0.05,0.0
165,2021-02-19,8.94,9.1,8.94,9.08,45,40814.0,1.79,1.45,0.13,0.01
166,2021-02-22,9.16,10.16,9.16,9.16,91,83630.0,11.01,0.88,0.08,0.02
167,2021-02-24,9.16,9.16,9.16,9.16,16,14656.0,0.0,0.0,0.0,0.0
168,2021-02-25,9.1,9.18,9.1,9.16,220,201020.0,0.87,0.0,0.0,0.05
169,2021-02-26,9.16,9.16,9.16,9.16,55,50380.0,0.0,0.0,0.0,0.01
170,2021-03-01,9.2,9.3,9.2,9.26,289,266790.0,1.09,1.09,0.1,0.07
171,2021-03-02,9.26,9.28,9.26,9.27,256,237306.0,0.22,0.11,0.01,0.06
172,2021-03-03,9.51,9.99,9.51,9.99,312,306558.0,5.18,7.77,0.72,0.08
173,2021-03-04,10.18,10.7,10.18,10.52,1749,1723039.0,5.21,5.31,0.53,0.42
174,2021-03-05,10.25,10.5,10.25,10.5,736,757201.0,2.38,-0.19,-0.02,0.18
175,2021-03-08,9.61,10.5,9.61,10.2,649,661464.0,8.48,-2.86,-0.3,0.16
176,2021-03-09,10.22,10.8,10.22,10.8,369,386425.0,5.69,5.88,0.6,0.09
177,2021-03-10,10.88,12.9,10.88,12.75,274,298435.0,18.7,18.06,1.95,0.07
178,2021-03-11,11.12,12.5,11.12,11.5,33,38206.0,10.82,-9.8,-1.25,0.01
179,2021-03-12,11.5,11.54,11.45,11.5,267,307337.0,0.78,0.0,0.0,0.06
180,2021-03-15,11.88,11.88,11.5,11.5,740,851388.0,3.3,0.0,0.0,0.18
181,2021-03-16,11.5,11.5,11.5,11.5,138,158435.0,0.0,0.0,0.0,0.03
182,2021-03-17,11.5,11.65,11.5,11.65,1888,1886854.0,1.3,1.3,0.15,0.46
183,2021-03-18,11.66,11.76,11.66,11.76,757,884065.0,0.86,0.94,0.11,0.18
184,2021-03-19,11.76,11.83,11.76,11.8,668,787792.0,0.6,0.34,0.04,0.16
185,2021-03-22,11.81,11.83,11.81,11.83,118,139462.0,0.17,0.25,0.03,0.03
186,2021-03-23,11.9,12.0,11.9,12.0,105,125608.0,0.85,1.44,0.17,0.03
187,2021-03-24,11.92,12.0,11.9,11.93,473,563620.0,0.83,-0.58,-0.07,0.11
188,2021-03-25,11.9,12.0,11.9,11.9,110,130910.0,0.84,-0.25,-0.03,0.03
189,2021-03-26,11.95,11.95,11.89,11.9,157,186759.0,0.5,0.0,0.0,0.04
190,2021-03-30,11.9,11.9,11.8,11.87,130,154828.0,0.84,-0.25,-0.03,0.03
191,2021-03-31,11.7,11.9,11.67,11.88,281,331119.0,1.94,0.08,0.01,0.07
192,2021-04-01,11.69,11.71,11.6,11.71,618,722873.0,0.93,-1.43,-0.17,0.15
193,2021-04-02,11.7,11.94,11.7,11.75,147,172132.0,2.05,0.34,0.04,0.04
194,2021-04-07,11.6,11.68,11.58,11.6,59,68636.0,0.85,-1.28,-0.15,0.01
195,2021-04-08,11.79,11.79,11.79,11.79,1,1179.0,0.0,1.64,0.19,0.0
196,2021-04-09,11.5,11.9,11.5,11.87,18,20777.0,3.39,0.68,0.08,0.0
197,2021-04-12,11.5,11.78,11.5,11.78,1220,1073568.0,2.36,-0.76,-0.09,0.29
198,2021-04-13,12.0,12.0,12.0,12.0,1,1200.0,0.0,1.87,0.22,0.0
199,2021-04-14,11.7,11.7,11.6,11.6,15,17647.0,0.83,-3.33,-0.4,0.0
200,2021-04-15,11.51,11.6,11.5,11.5,116,133115.0,0.86,-0.86,-0.1,0.03
201,2021-04-16,11.55,11.6,11.55,11.6,2030,2334791.0,0.43,0.87,0.1,0.49
202,2021-04-19,11.6,11.6,11.6,11.6,20,23200.0,0.0,0.0,0.0,0.0
203,2021-04-20,11.58,11.78,11.58,11.78,45,52510.0,1.72,1.55,0.18,0.01
204,2021-04-21,11.87,11.87,11.78,11.78,25,29842.0,0.76,0.0,0.0,0.01
205,2021-04-22,11.78,11.78,11.78,11.78,30,35340.0,0.0,0.0,0.0,0.01
206,2021-04-23,11.88,11.9,11.8,11.8,73,86795.0,0.85,0.17,0.02,0.02
207,2021-04-26,11.8,11.8,11.8,11.8,1,1180.0,0.0,0.0,0.0,0.0
208,2021-04-27,11.59,11.65,11.5,11.65,24,27672.0,1.27,-1.27,-0.15,0.01
209,2021-04-29,11.8,11.8,11.68,11.68,35,41230.0,1.03,0.26,0.03,0.01
210,2021-04-30,11.88,11.88,11.88,11.88,1,1188.0,0.0,1.71,0.2,0.0
211,2021-05-07,11.5,11.5,11.5,11.5,50,57500.0,0.0,-3.2,-0.38,0.01
212,2021-05-10,11.5,11.5,11.5,11.5,90,103500.0,0.0,0.0,0.0,0.02
213,2021-05-11,11.6,11.6,11.5,11.5,152,175469.0,0.87,0.0,0.0,0.04
214,2021-05-12,11.5,11.51,11.5,11.51,100,114527.0,0.09,0.09,0.01,0.02
215,2021-05-13,11.6,11.6,11.6,11.6,0,243.0,0.0,0.78,0.09,0.0
216,2021-05-17,11.65,11.65,11.65,11.65,8,8970.0,0.0,0.43,0.05,0.0
217,2021-05-20,11.7,11.7,11.65,11.65,49,57090.0,0.43,0.0,0.0,0.01
218,2021-05-21,11.65,11.65,11.65,11.65,52,60067.0,0.0,0.0,0.0,0.01
219,2021-05-24,11.65,11.7,11.65,11.7,59,68780.0,0.43,0.43,0.05,0.01
220,2021-05-25,11.65,11.65,11.65,11.65,59,68606.0,0.0,-0.43,-0.05,0.01
221,2021-05-26,11.65,11.65,11.65,11.65,80,93200.0,0.0,0.0,0.0,0.02
222,2021-05-27,11.65,11.65,11.65,11.65,164,191374.0,0.0,0.0,0.0,0.04
223,2021-06-02,11.4,11.6,11.4,11.6,10,11500.0,1.72,-0.43,-0.05,0.0
224,2021-06-03,11.6,11.6,11.0,11.0,115,127662.0,5.17,-5.17,-0.6,0.03
225,2021-06-04,11.24,11.24,11.05,11.05,230,255909.0,1.73,0.45,0.05,0.06
226,2021-06-07,11.1,11.1,11.1,11.1,19,21245.0,0.0,0.45,0.05,0.0
227,2021-06-08,10.88,10.88,10.88,10.88,73,79032.0,0.0,-1.98,-0.22,0.02
228,2021-06-09,10.28,10.74,10.28,10.74,135,140881.0,4.23,-1.29,-0.14,0.03
229,2021-06-11,10.95,10.95,10.95,10.95,1,1095.0,0.0,1.96,0.21,0.0
230,2021-06-15,10.88,11.0,10.88,11.0,55,59830.0,1.1,0.46,0.05,0.01
231,2021-06-16,11.2,11.2,11.2,11.2,83,93273.0,0.0,1.82,0.2,0.02
232,2021-11-15,23.5,45.5,23.5,30.0,87143,275819856.0,163.57,123.05,16.55,21.01
233,2021-11-16,26.5,29.3,25.51,25.71,31994,85683351.0,12.63,-14.3,-4.29,7.71
234,2021-11-17,26.55,28.44,23.99,24.75,21281,54095854.0,17.31,-3.73,-0.96,5.13
235,2021-11-18,25.28,25.28,22.18,22.78,20433,47716857.0,12.53,-7.96,-1.97,4.93
236,2021-11-19,23.08,23.08,20.52,20.8,25265,53306033.0,11.24,-8.69,-1.98,6.09
237,2021-11-22,20.8,21.26,20.0,20.85,11719,24261428.0,6.06,0.24,0.05,2.83
238,2021-11-23,20.95,22.1,20.5,21.4,15813,33953496.0,7.67,2.64,0.55,3.81
239,2021-11-24,21.75,21.75,20.39,20.51,10028,20770861.0,6.36,-4.16,-0.89,2.42
240,2021-11-25,20.43,20.66,19.9,19.95,7658,15534264.0,3.71,-2.73,-0.56,1.85
241,2021-11-26,19.95,20.34,19.3,19.62,7172,14076539.0,5.21,-1.65,-0.33,1.73
242,2021-11-29,19.09,19.39,18.88,18.89,7310,13908386.0,2.6,-3.72,-0.73,1.76
243,2021-11-30,18.99,19.19,18.23,18.31,7185,13347129.0,5.08,-3.07,-0.58,1.73
244,2021-12-01,18.44,18.88,18.37,18.62,4360,8090272.0,2.79,1.69,0.31,1.05
245,2021-12-02,18.45,19.56,18.35,18.98,8591,16513369.0,6.5,1.93,0.36,2.07
246,2021-12-03,19.0,19.27,18.6,18.66,4177,7868155.0,3.53,-1.69,-0.32,1.01
247,2021-12-06,18.66,18.66,17.86,17.91,5300,9625369.0,4.29,-4.02,-0.75,1.28
248,2021-12-07,18.03,18.2,17.65,18.02,3318,5962677.0,3.07,0.61,0.11,0.8
249,2021-12-08,18.07,18.19,17.93,18.03,1962,3534475.0,1.44,0.06,0.01,0.47
250,2021-12-09,18.38,18.38,17.93,17.93,2161,3888897.0,2.5,-0.55,-0.1,0.52
251,2021-12-10,18.02,18.24,17.8,18.08,2356,4243382.0,2.45,0.84,0.15,0.57
252,2021-12-13,18.08,18.45,18.06,18.45,3151,5781667.0,2.16,2.05,0.37,0.76
253,2021-12-14,18.55,19.15,18.46,18.9,5491,10320913.0,3.74,2.44,0.45,1.32
254,2021-12-15,19.0,19.0,18.3,18.45,3473,6477902.0,3.7,-2.38,-0.45,0.84
255,2021-12-16,18.54,18.65,18.19,18.33,2886,5275595.0,2.49,-0.65,-0.12,0.7
256,2021-12-17,18.57,18.57,17.78,17.85,4098,7379833.0,4.31,-2.62,-0.48,0.99
257,2021-12-20,17.85,17.85,17.14,17.18,4126,7181467.0,3.98,-3.75,-0.67,1.0
258,2021-12-21,17.43,17.43,17.0,17.14,3077,5270516.0,2.5,-0.23,-0.04,0.74
259,2021-12-22,17.35,17.63,17.19,17.28,1872,3254882.0,2.57,0.82,0.14,0.45
260,2021-12-23,17.18,17.28,16.8,17.19,1762,3020480.0,2.78,-0.52,-0.09,0.42
261,2021-12-24,17.25,17.25,16.8,16.88,1438,2440308.0,2.62,-1.8,-0.31,0.35
262,2021-12-27,16.86,17.24,16.86,17.06,1669,2849178.0,2.25,1.07,0.18,0.4
263,2021-12-28,17.32,17.32,17.07,17.2,1000,1715006.0,1.47,0.82,0.14,0.24
264,2021-12-29,17.31,17.99,17.1,17.56,2843,5004997.0,5.17,2.09,0.36,0.69
265,2021-12-30,17.75,17.87,17.45,17.7,3680,6510868.0,2.39,0.8,0.14,0.89
266,2021-12-31,17.91,20.52,17.51,19.35,16413,31520357.0,17.01,9.32,1.65,3.96
267,2022-01-04,19.1,19.67,18.36,18.65,7494,14016273.0,6.77,-3.62,-0.7,1.81
268,2022-01-05,18.79,19.48,18.46,19.28,7717,14801295.0,5.47,3.38,0.63,1.86
269,2022-01-06,19.04,19.54,18.61,19.14,5316,10101818.0,4.82,-0.73,-0.14,1.28
270,2022-01-07,19.09,19.3,18.47,18.5,4409,8263498.0,4.34,-3.34,-0.64,1.06
271,2022-01-10,18.5,18.92,18.35,18.6,2539,4702765.0,3.08,0.54,0.1,0.61
272,2022-01-11,18.85,18.85,18.24,18.26,2772,5098449.0,3.28,-1.83,-0.34,0.67
273,2022-01-12,18.56,18.58,18.16,18.25,1940,3533102.0,2.3,-0.05,-0.01,0.47
274,2022-01-13,18.16,18.45,18.0,18.02,4636,8440381.0,2.47,-1.26,-0.23,1.12
275,2022-01-14,18.2,18.2,17.55,17.56,3373,5989661.0,3.61,-2.55,-0.46,0.81
276,2022-01-17,17.86,17.95,17.56,17.9,1987,3538383.0,2.22,1.94,0.34,0.48
277,2022-01-18,17.84,17.97,17.68,17.72,1462,2605865.0,1.62,-1.01,-0.18,0.35
278,2022-01-19,17.72,18.03,17.6,17.74,2523,4476154.0,2.43,0.11,0.02,0.61
279,2022-01-20,17.99,19.05,17.7,18.56,10313,19098010.0,7.61,4.62,0.82,2.49
280,2022-01-21,18.56,19.2,18.51,18.87,10048,18971939.0,3.72,1.67,0.31,2.42
