,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,2022-05-20,34.71,35.26,33.98,34.86,26384,91284492.0,3.68,0.17,0.06,13.19
59,2022-05-23,35.5,36.97,34.12,36.51,46029,164606933.0,8.18,4.73,1.65,23.01
60,2022-05-24,36.0,38.66,33.0,33.0,59509,216109599.0,15.5,-9.61,-3.51,29.75
61,2022-05-25,32.03,34.28,32.03,33.95,35468,119095434.0,6.82,2.88,0.95,17.73
62,2022-05-26,34.63,34.68,32.6,33.25,25099,83842059.0,6.13,-2.06,-0.7,12.55
63,2022-05-27,33.58,37.8,33.49,35.1,42810,151925624.0,12.96,5.56,1.85,21.4
64,2022-05-30,35.11,36.46,34.44,36.0,41297,146924570.0,5.75,2.56,0.9,20.65
65,2022-05-31,35.9,36.23,34.88,35.25,29646,104837092.0,3.75,-2.08,-0.75,14.82
66,2022-06-01,35.55,36.35,35.28,35.84,28869,103530189.0,3.04,1.67,0.59,14.43
67,2022-06-02,35.56,37.4,35.36,36.68,41653,152008671.0,5.69,2.34,0.84,20.83
68,2022-06-06,35.8,37.4,35.8,36.6,37933,138548970.0,4.36,-0.22,-0.08,18.97
69,2022-06-07,36.44,36.44,34.6,35.09,35447,124995112.0,5.03,-4.13,-1.51,17.72
70,2022-06-08,35.6,36.14,33.89,34.9,26345,92383871.0,6.41,-0.54,-0.19,13.17
71,2022-06-09,34.7,34.7,32.84,32.85,26326,87896892.0,5.33,-5.87,-2.05,13.16
72,2022-06-10,32.8,34.09,32.54,33.66,20998,70497903.0,4.72,2.47,0.81,10.5
73,2022-06-13,33.66,35.76,33.2,35.0,31467,110265870.0,7.61,3.98,1.34,15.73
74,2022-06-14,34.6,34.99,32.81,34.57,26802,91183426.0,6.23,-1.23,-0.43,13.4
75,2022-06-15,34.57,35.27,33.28,33.3,26367,89920353.0,5.76,-3.67,-1.27,13.18
76,2022-06-16,33.65,33.65,32.79,33.0,16537,54698925.0,2.58,-0.9,-0.3,8.27
77,2022-06-17,32.71,33.61,32.52,33.4,17841,59257830.0,3.3,1.21,0.4,8.92
78,2022-06-20,33.14,33.93,33.12,33.88,21731,72858943.0,2.43,1.44,0.48,10.87
79,2022-06-21,33.7,34.39,32.91,33.34,24729,82796646.0,4.37,-1.59,-0.54,12.36
80,2022-06-22,34.0,34.28,32.78,32.9,31537,106145878.0,4.5,-1.32,-0.44,15.77
81,2022-06-23,33.01,34.9,33.01,34.49,45945,157334618.0,5.74,4.83,1.59,22.97
82,2022-06-24,34.05,35.9,33.94,35.4,43378,152307794.0,5.68,2.64,0.91,21.69
83,2022-06-27,36.03,36.19,34.6,35.29,32582,114292518.0,4.49,-0.31,-0.11,16.29
84,2022-06-28,35.25,36.96,34.6,36.23,43520,155614356.0,6.69,2.66,0.94,21.76
85,2022-06-29,35.7,36.51,33.6,33.76,40863,142137229.0,8.03,-6.82,-2.47,20.43
86,2022-06-30,33.76,34.27,33.08,33.29,21239,71215170.0,3.52,-1.39,-0.47,10.62
87,2022-07-01,33.27,33.71,32.7,32.81,16425,54218888.0,3.03,-1.44,-0.48,8.21
88,2022-07-04,32.71,32.78,31.96,32.35,14159,45692580.0,2.5,-1.4,-0.46,7.08
89,2022-07-05,32.5,32.8,31.36,31.57,18202,58142073.0,4.45,-2.41,-0.78,9.1
90,2022-07-06,31.91,32.36,31.3,32.08,13572,43387592.0,3.36,1.62,0.51,6.79
91,2022-07-07,31.4,33.96,31.4,33.01,26805,88128222.0,7.98,2.9,0.93,13.4
92,2022-07-08,33.0,33.0,31.72,31.79,19527,63041455.0,3.88,-3.7,-1.22,9.76
93,2022-07-11,31.57,31.72,30.8,30.88,13900,43072179.0,2.89,-2.86,-0.91,6.95
94,2022-07-12,30.95,31.38,29.73,29.77,12475,37808117.0,5.34,-3.59,-1.11,6.24
95,2022-07-13,29.81,30.28,29.81,29.92,8457,25409058.0,1.58,0.5,0.15,4.23
96,2022-07-14,29.86,30.68,29.77,30.38,10833,32835408.0,3.04,1.54,0.46,5.42
97,2022-07-15,30.61,36.46,30.61,36.46,49254,176505405.0,19.26,20.01,6.08,24.63
98,2022-07-18,37.32,39.99,36.63,37.6,102455,392586996.0,9.22,3.13,1.14,51.23
99,2022-07-19,36.0,41.49,35.31,39.22,86201,333145010.0,16.44,4.31,1.62,43.1
100,2022-07-20,38.05,38.8,37.4,38.19,51962,198157014.0,3.57,-2.63,-1.03,25.98
101,2022-07-21,38.19,38.9,36.66,37.01,41935,156933585.0,5.87,-3.09,-1.18,20.97
102,2022-07-22,36.75,39.18,36.75,37.91,52820,200913243.0,6.57,2.43,0.9,26.41
103,2022-07-25,37.5,37.9,36.28,37.19,29062,107268674.0,4.27,-1.9,-0.72,14.53
104,2022-07-26,37.0,37.0,35.55,36.51,25342,91743974.0,3.9,-1.83,-0.68,12.67
105,2022-07-27,36.45,37.8,36.22,37.8,39811,148104815.0,4.33,3.53,1.29,19.91
106,2022-07-28,37.6,40.3,37.26,39.53,60887,237855573.0,8.04,4.58,1.73,30.44
107,2022-07-29,38.0,39.12,37.37,38.1,44315,169110090.0,4.43,-3.62,-1.43,22.16
108,2022-08-01,37.89,38.6,37.2,38.4,32459,123376080.0,3.67,0.79,0.3,16.23
109,2022-08-02,37.9,37.9,35.31,35.66,34393,124856804.0,6.74,-7.14,-2.74,17.2
110,2022-08-03,35.86,42.79,35.86,42.79,60385,249798620.0,19.43,19.99,7.13,30.19
111,2022-08-04,42.75,43.49,39.48,40.4,89665,369316287.0,9.37,-5.59,-2.39,44.83
112,2022-08-05,40.39,40.87,38.12,39.04,53564,209063228.0,6.81,-3.37,-1.36,26.78
113,2022-08-08,39.01,40.65,37.2,40.37,53658,212076522.0,8.84,3.41,1.33,26.83
114,2022-08-09,40.05,41.83,39.55,41.26,56530,231103449.0,5.65,2.2,0.89,28.26
115,2022-08-10,40.6,41.25,39.6,40.9,34984,141833857.0,4.0,-0.87,-0.36,17.49
116,2022-08-11,40.9,40.95,39.46,40.59,30504,122389517.0,3.64,-0.76,-0.31,15.25
117,2022-08-12,40.9,41.66,39.18,39.21,30241,122073674.0,6.11,-3.4,-1.38,15.12
118,2022-08-15,38.47,39.84,37.72,39.7,21657,84351594.0,5.41,1.25,0.49,10.83
119,2022-08-16,39.31,40.66,39.31,39.49,25614,102427426.0,3.4,-0.53,-0.21,12.81
120,2022-08-17,39.99,39.99,38.3,38.69,22278,86281070.0,4.28,-2.03,-0.8,11.14
121,2022-08-18,39.21,41.8,38.69,40.34,40638,164673233.0,8.04,4.26,1.65,20.32
122,2022-08-19,41.0,41.0,38.69,39.81,29692,117753282.0,5.73,-1.31,-0.53,14.85
123,2022-08-22,39.33,41.25,38.5,41.13,30769,122963489.0,6.91,3.32,1.32,15.38
124,2022-08-23,41.0,41.87,40.5,40.62,25744,105431628.0,3.33,-1.24,-0.51,12.87
125,2022-08-24,40.87,42.7,39.55,41.4,43712,179968282.0,7.75,1.92,0.78,21.86
126,2022-08-25,41.4,45.47,40.28,43.39,70420,301473556.0,12.54,4.81,1.99,35.21
127,2022-08-26,42.99,44.42,40.35,40.52,48290,204918206.0,9.38,-6.61,-2.87,24.14
128,2022-08-29,38.58,38.58,36.51,36.6,39400,146988243.0,5.11,-9.67,-3.92,19.7
129,2022-08-30,36.35,37.3,35.39,35.85,23770,86530856.0,5.22,-2.05,-0.75,11.88
130,2022-08-31,35.86,36.14,33.76,34.08,27624,94751591.0,6.64,-4.94,-1.77,13.81
131,2022-09-01,36.14,36.5,34.02,34.06,20777,72499952.0,7.28,-0.06,-0.02,10.39
132,2022-09-02,34.15,34.61,32.96,34.51,16449,55864114.0,4.84,1.32,0.45,8.22
133,2022-09-05,34.38,34.78,33.48,33.82,15652,52968511.0,3.77,-2.0,-0.69,7.83
134,2022-09-06,33.8,34.38,33.1,34.31,14330,48660350.0,3.78,1.45,0.49,7.17
135,2022-09-07,33.99,35.14,33.94,34.97,15269,53024139.0,3.5,1.92,0.66,7.63
136,2022-09-08,34.92,35.53,33.69,33.72,14894,51461492.0,5.26,-3.57,-1.25,7.45
137,2022-09-09,33.86,34.1,33.01,33.45,8644,28905057.0,3.23,-0.8,-0.27,4.32
138,2022-09-13,33.78,34.49,33.46,34.4,11027,37630236.0,3.08,2.84,0.95,5.51
139,2022-09-14,33.68,34.25,33.31,34.15,12108,40893866.0,2.73,-0.73,-0.25,6.05
140,2022-09-15,34.28,34.48,31.95,32.51,16968,55672878.0,7.41,-4.8,-1.64,8.48
141,2022-09-16,32.48,32.71,31.39,31.41,9211,29438752.0,4.06,-3.38,-1.1,4.61
142,2022-09-19,31.41,31.71,30.58,31.18,8836,27495675.0,3.6,-0.73,-0.23,4.42
143,2022-09-20,31.19,32.49,31.19,32.42,12066,38842493.0,4.17,3.98,1.24,6.03
144,2022-09-21,32.25,32.57,31.82,32.46,7715,24883260.0,2.31,0.12,0.04,3.86
145,2022-09-22,32.32,32.64,31.89,31.89,7887,25432317.0,2.31,-1.76,-0.57,3.94
146,2022-09-23,31.89,32.16,30.54,30.78,8761,27212730.0,5.08,-3.48,-1.11,4.38
147,2022-09-26,30.52,31.25,30.3,30.75,7140,21954870.0,3.09,-0.1,-0.03,3.57
148,2022-09-27,31.04,31.56,30.9,31.53,9428,29493492.0,2.15,2.54,0.78,4.71
149,2022-09-28,32.0,32.2,31.3,31.74,15864,50448866.0,2.85,0.67,0.21,7.93
150,2022-09-29,31.85,32.05,31.31,31.33,10903,34576399.0,2.33,-1.29,-0.41,5.45
151,2022-09-30,31.36,31.4,29.51,29.58,13362,40228645.0,6.03,-5.59,-1.75,6.68
152,2022-10-10,30.02,30.28,28.58,28.74,7147,20835356.0,5.75,-2.84,-0.84,3.57
153,2022-10-11,29.2,29.73,28.74,29.55,7174,21032781.0,3.44,2.82,0.81,3.59
154,2022-10-12,29.98,30.36,28.8,30.36,8736,25891405.0,5.28,2.74,0.81,4.37
155,2022-10-13,30.18,30.98,29.5,30.52,7781,23831824.0,4.87,0.53,0.16,3.89
156,2022-10-14,30.77,31.17,30.66,31.0,8183,25349272.0,1.67,1.57,0.48,4.09
157,2022-10-17,31.3,31.47,30.72,31.4,7300,22801769.0,2.42,1.29,0.4,3.65
158,2022-10-18,31.9,34.8,31.9,32.58,24640,81977491.0,9.24,3.76,1.18,12.32
159,2022-10-19,32.38,32.46,31.54,31.58,15477,49393443.0,2.82,-3.07,-1.0,7.74
160,2022-10-20,31.75,31.96,30.81,31.12,9778,30665169.0,3.64,-1.46,-0.46,4.89
161,2022-10-21,31.2,31.64,30.8,31.2,7313,22862921.0,2.7,0.26,0.08,3.66
162,2022-10-24,31.99,32.21,30.86,31.1,10052,31711791.0,4.33,-0.32,-0.1,5.03
163,2022-10-25,30.9,32.5,30.1,32.12,13416,42128359.0,7.72,3.28,1.02,6.71
164,2022-10-26,32.5,32.56,31.85,32.04,12273,39394267.0,2.21,-0.25,-0.08,6.14
165,2022-10-27,32.04,32.8,31.66,31.95,10076,32531164.0,3.56,-0.28,-0.09,5.04
166,2022-10-28,31.7,31.93,30.07,30.21,10108,31208868.0,5.82,-5.45,-1.74,5.05
167,2022-10-31,30.21,31.48,30.0,31.19,8727,27105344.0,4.9,3.24,0.98,4.36
168,2022-11-01,31.07,32.02,31.01,32.01,9910,31388748.0,3.24,2.63,0.82,4.95
169,2022-11-02,32.0,33.1,31.65,32.88,13378,43626557.0,4.53,2.72,0.87,6.69
170,2022-11-03,32.43,33.41,32.43,32.69,10603,34881468.0,2.98,-0.58,-0.19,5.3
171,2022-11-04,32.57,33.68,32.57,33.3,11465,38158843.0,3.4,1.87,0.61,5.73
172,2022-11-07,33.65,33.8,32.78,32.95,10130,33552617.0,3.06,-1.05,-0.35,5.07
173,2022-11-08,33.47,33.59,32.5,32.71,6565,21474187.0,3.31,-0.73,-0.24,3.28
174,2022-11-09,32.89,32.98,32.42,32.45,6327,20644051.0,1.71,-0.79,-0.26,3.16
175,2022-11-10,32.12,32.61,31.7,31.92,7251,23269066.0,2.8,-1.63,-0.53,3.63
176,2022-11-11,32.96,32.96,31.7,31.81,7733,24881729.0,3.95,-0.34,-0.11,3.87
177,2022-11-14,31.7,32.29,31.52,32.21,6794,21690762.0,2.42,1.26,0.4,3.4
178,2022-11-15,32.19,32.84,31.76,32.82,9737,31689996.0,3.35,1.89,0.61,4.87
179,2022-11-16,32.62,33.08,32.42,32.46,7338,23982788.0,2.01,-1.1,-0.36,3.67
180,2022-11-17,32.55,32.63,31.88,32.12,7008,22483394.0,2.31,-1.05,-0.34,3.5
181,2022-11-18,32.08,32.3,31.17,31.22,8452,26753281.0,3.52,-2.8,-0.9,4.23
182,2022-11-21,31.14,31.53,30.6,31.45,7338,22816079.0,2.98,0.74,0.23,3.67
183,2022-11-22,31.45,31.67,30.55,30.81,6556,20328844.0,3.56,-2.03,-0.64,3.28
184,2022-11-23,30.79,30.87,29.72,30.13,7253,21845314.0,3.73,-2.21,-0.68,3.63
185,2022-11-24,30.22,30.87,30.22,30.29,4815,14679203.0,2.16,0.53,0.16,2.41
186,2022-11-25,30.37,30.37,29.73,29.74,4842,14490416.0,2.11,-1.82,-0.55,2.42
187,2022-11-28,29.5,29.9,29.1,29.5,5413,15979530.0,2.69,-0.81,-0.24,2.71
188,2022-11-29,29.6,29.98,29.56,29.95,5054,15095130.0,1.42,1.53,0.45,2.53
189,2022-11-30,30.05,30.9,29.82,30.69,11373,34702143.0,3.61,2.47,0.74,5.69
190,2022-12-01,32.05,35.31,31.51,32.4,37067,123049462.0,12.38,5.57,1.71,18.53
191,2022-12-02,31.85,32.37,31.01,31.73,26677,84589043.0,4.2,-2.07,-0.67,13.34
192,2022-12-05,31.67,32.37,31.31,32.07,16169,51578371.0,3.34,1.07,0.34,8.08
193,2022-12-06,32.0,32.36,31.5,32.05,11995,38241252.0,2.68,-0.06,-0.02,6.0
194,2022-12-07,31.95,32.2,31.56,31.76,9565,30420835.0,2.0,-0.9,-0.29,4.78
195,2022-12-08,31.76,31.81,31.21,31.38,9880,31106689.0,1.89,-1.2,-0.38,4.94
196,2022-12-09,31.29,31.41,30.77,30.9,8806,27271249.0,2.04,-1.53,-0.48,4.4
197,2022-12-12,31.0,31.18,30.52,30.95,6563,20219386.0,2.14,0.16,0.05,3.28
198,2022-12-13,30.9,31.19,30.39,30.58,7178,22105008.0,2.58,-1.2,-0.37,3.59
199,2022-12-14,30.58,31.15,30.41,30.8,5710,17589934.0,2.42,0.72,0.22,2.86
200,2022-12-15,30.82,31.53,30.68,31.53,10468,32590872.0,2.76,2.37,0.73,5.23
201,2022-12-16,31.54,31.54,30.22,30.3,10846,33294653.0,4.19,-3.9,-1.23,5.42
202,2022-12-19,30.02,30.96,29.56,29.69,7642,23006588.0,4.62,-2.01,-0.61,3.82
203,2022-12-20,29.6,31.39,29.1,31.08,14249,43544779.0,7.71,4.68,1.39,7.12
204,2022-12-21,30.97,31.2,30.03,30.22,8088,24722814.0,3.76,-2.77,-0.86,4.04
205,2022-12-22,30.41,30.85,29.18,29.36,7247,21541069.0,5.53,-2.85,-0.86,3.62
206,2022-12-23,29.02,29.36,28.43,28.57,7592,21841848.0,3.17,-2.69,-0.79,3.8
207,2022-12-26,28.3,29.92,28.3,29.7,7579,22225077.0,5.67,3.96,1.13,3.79
208,2022-12-27,29.85,30.2,29.05,29.74,6700,19846536.0,3.87,0.13,0.04,3.35
209,2022-12-28,29.73,29.73,28.72,28.77,5311,15365530.0,3.4,-3.26,-0.97,2.66
210,2022-12-29,28.63,29.1,28.36,28.51,3734,10708056.0,2.57,-0.9,-0.26,1.87
211,2022-12-30,28.9,29.06,28.1,28.25,5764,16451717.0,3.37,-0.91,-0.26,2.88
212,2023-01-03,28.27,28.77,28.2,28.69,5227,14932293.0,2.02,1.56,0.44,2.61
213,2023-01-04,28.52,28.85,28.35,28.72,4534,12970250.0,1.74,0.1,0.03,2.27
214,2023-01-05,29.0,29.24,28.56,29.17,7024,20417101.0,2.37,1.57,0.45,3.51
215,2023-01-06,29.15,29.5,28.85,28.88,6647,19374497.0,2.23,-0.99,-0.29,3.32
216,2023-01-09,29.35,29.58,29.0,29.4,6757,19841689.0,2.01,1.8,0.52,3.38
217,2023-01-10,29.17,30.56,28.92,30.56,18687,55821315.0,5.58,3.95,1.16,9.34
218,2023-01-11,30.06,30.28,29.53,29.74,11113,33138611.0,2.45,-2.68,-0.82,5.56
219,2023-01-12,30.0,30.0,29.28,29.34,5214,15404148.0,2.42,-1.34,-0.4,2.61
220,2023-01-13,29.28,29.7,28.92,29.0,4852,14183523.0,2.66,-1.16,-0.34,2.43
221,2023-01-16,29.01,29.58,29.01,29.39,5137,15079760.0,1.97,1.34,0.39,2.57
222,2023-01-17,29.38,29.65,28.8,29.26,3962,11609217.0,2.89,-0.44,-0.13,1.98
223,2023-01-18,29.53,29.6,29.12,29.21,3836,11238830.0,1.64,-0.17,-0.05,1.92
224,2023-01-19,29.36,29.36,28.97,29.06,4472,13023483.0,1.34,-0.51,-0.15,2.24
225,2023-01-20,29.07,29.53,29.06,29.51,5834,17149333.0,1.62,1.55,0.45,2.92
226,2023-01-30,29.91,30.78,29.91,30.28,13406,40791465.0,2.95,2.61,0.77,6.7
227,2023-01-31,30.13,31.0,29.84,31.0,15140,46343044.0,3.83,2.38,0.72,7.57
228,2023-02-01,30.99,31.6,30.72,31.29,12655,39557789.0,2.84,0.94,0.29,6.33
229,2023-02-02,31.09,31.55,30.77,30.77,8288,25658265.0,2.49,-1.66,-0.52,4.14
230,2023-02-03,30.6,31.12,30.43,30.63,7248,22194507.0,2.24,-0.45,-0.14,3.62
231,2023-02-06,30.63,30.88,30.4,30.67,5717,17539348.0,1.57,0.13,0.04,2.86
232,2023-02-07,30.67,31.3,30.51,31.3,9409,29126885.0,2.58,2.05,0.63,4.7
233,2023-02-08,32.97,32.97,31.3,31.31,24793,79324797.0,5.34,0.03,0.01,12.4
234,2023-02-09,31.68,32.35,31.28,31.75,15943,50749340.0,3.42,1.41,0.44,7.97
235,2023-02-10,31.78,31.8,31.1,31.39,10503,32983291.0,2.2,-1.13,-0.36,5.25
236,2023-02-13,31.39,31.48,31.0,31.38,7634,23864923.0,1.53,-0.03,-0.01,3.82
237,2023-02-14,31.4,31.49,30.8,31.09,8423,26227641.0,2.2,-0.92,-0.29,4.21
238,2023-02-15,31.3,32.0,31.09,31.46,10755,33872213.0,2.93,1.19,0.37,5.38
239,2023-02-16,31.4,31.4,29.77,30.2,13358,41046122.0,5.18,-4.01,-1.26,6.68
240,2023-02-17,30.2,30.96,30.2,30.57,7811,23876619.0,2.52,1.23,0.37,3.91
241,2023-02-20,30.75,30.9,30.13,30.6,8161,24824447.0,2.52,0.1,0.03,4.08
242,2023-02-21,30.41,30.79,30.18,30.58,7463,22750903.0,1.99,-0.07,-0.02,3.73
243,2023-02-22,30.48,30.9,30.2,30.75,6003,18441029.0,2.29,0.56,0.17,1.76
244,2023-02-23,30.75,31.79,30.75,31.12,15167,47299984.0,3.38,1.2,0.37,4.45
245,2023-02-24,30.7,30.84,29.92,30.18,11651,35344129.0,2.96,-3.02,-0.94,3.42
246,2023-02-27,29.85,30.17,29.53,29.69,7354,21924997.0,2.12,-1.62,-0.49,2.16
247,2023-02-28,29.83,30.08,29.71,30.05,7029,21036785.0,1.25,1.21,0.36,2.06
248,2023-03-01,30.05,30.37,30.0,30.37,6525,19709088.0,1.23,1.06,0.32,1.91
249,2023-03-02,30.6,30.65,30.05,30.15,7473,22697921.0,1.98,-0.72,-0.22,2.19
250,2023-03-03,30.36,30.48,30.0,30.32,5048,15287061.0,1.59,0.56,0.17,1.48
251,2023-03-06,30.63,30.9,30.3,30.52,5844,17849353.0,1.98,0.66,0.2,1.71
252,2023-03-07,30.52,30.6,29.61,29.65,5923,17756692.0,3.24,-2.85,-0.87,1.74
253,2023-03-08,29.6,29.85,29.53,29.85,3141,9330597.0,1.08,0.67,0.2,0.92
254,2023-03-09,29.72,30.2,29.72,30.09,4171,12535888.0,1.61,0.8,0.24,1.22
255,2023-03-10,30.04,32.5,29.88,30.57,26310,82565931.0,8.71,1.6,0.48,7.71
256,2023-03-13,29.95,30.03,28.84,29.05,21935,64254951.0,3.89,-4.97,-1.52,6.43
257,2023-03-14,28.82,29.08,28.2,28.95,12042,34426724.0,3.03,-0.34,-0.1,3.53
258,2023-03-15,29.04,30.29,29.0,29.31,11647,34538786.0,4.46,1.24,0.36,3.41
259,2023-03-16,29.05,29.3,28.43,28.47,9026,25966400.0,2.97,-2.87,-0.84,2.65
260,2023-03-17,28.55,28.88,28.48,28.69,6017,17251771.0,1.4,0.77,0.22,1.76
261,2023-03-20,28.48,29.05,28.48,28.98,5071,14610885.0,1.99,1.01,0.29,1.49
262,2023-03-21,29.38,29.38,28.9,29.2,4796,13957836.0,1.66,0.76,0.22,1.41
263,2023-03-22,29.1,29.58,28.9,29.07,6814,19866605.0,2.33,-0.45,-0.13,2.0
264,2023-03-23,29.0,29.3,28.83,29.21,5548,16134161.0,1.62,0.48,0.14,1.63
265,2023-03-24,29.19,29.37,28.94,29.19,4634,13507431.0,1.47,-0.07,-0.02,1.36
266,2023-03-27,29.19,29.4,28.8,28.83,7112,20561513.0,2.06,-1.23,-0.36,2.08
267,2023-03-28,28.83,29.06,28.66,28.9,4786,13798566.0,1.39,0.24,0.07,1.4
268,2023-03-29,28.9,29.18,28.75,29.09,5544,16082873.0,1.49,0.66,0.19,1.63
269,2023-03-30,29.1,29.2,28.58,28.66,6148,17658820.0,2.13,-1.48,-0.43,1.8
270,2023-03-31,28.63,29.18,28.63,29.03,5296,15350643.0,1.92,1.29,0.37,1.59
271,2023-04-03,29.3,29.3,28.74,28.9,6471,18714394.0,1.93,-0.45,-0.13,1.94
