,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2019-10-08,34.32,34.32,32.91,33.07,19563,95062139.0,4.14,-2.96,-1.01,3.7
51,2019-10-09,32.96,33.55,32.76,33.32,14772,71517556.0,2.39,0.76,0.25,2.8
52,2019-10-10,33.61,34.22,33.53,33.71,20495,101180272.0,2.07,1.17,0.39,3.88
53,2019-10-11,33.72,33.9,33.42,33.42,14324,70133032.0,1.42,-0.86,-0.29,2.71
54,2019-10-14,33.42,34.19,33.3,33.94,20515,100950301.0,2.66,1.56,0.52,3.88
55,2019-10-15,33.9,33.9,33.2,33.27,15614,76076648.0,2.06,-1.97,-0.67,2.96
56,2019-10-16,33.03,33.39,31.76,31.76,32892,155798018.0,4.9,-4.54,-1.51,6.22
57,2019-10-17,31.75,31.96,30.85,30.9,22245,101943545.0,3.49,-2.71,-0.86,4.21
58,2019-10-18,30.97,32.25,30.97,31.42,28813,133503442.0,4.14,1.68,0.52,5.45
59,2019-10-21,31.33,31.33,29.59,30.07,23643,103679928.0,5.54,-4.3,-1.35,4.47
60,2019-10-22,30.1,30.57,29.96,30.52,14130,62729820.0,2.03,1.5,0.45,2.67
61,2019-10-23,30.52,32.81,30.12,32.32,38362,177729515.0,8.81,5.9,1.8,7.26
62,2019-10-24,31.96,32.46,31.52,31.65,35962,167974193.0,2.91,-2.07,-0.67,6.81
63,2019-10-25,31.44,33.25,30.96,32.68,39024,182731062.0,7.24,3.25,1.03,7.39
64,2019-10-28,32.9,34.42,32.19,33.82,54717,265527679.0,6.82,3.49,1.14,10.36
65,2019-10-29,33.55,34.67,32.85,32.92,41636,204784351.0,5.38,-2.66,-0.9,7.88
66,2019-10-30,33.06,33.52,31.9,32.23,29208,138489672.0,4.92,-2.1,-0.69,5.53
67,2019-10-31,31.47,32.16,30.05,30.2,41657,187668764.0,6.55,-6.3,-2.03,7.88
68,2019-11-01,30.24,30.75,30.05,30.52,16552,73904176.0,2.32,1.06,0.32,3.13
69,2019-11-04,30.75,31.12,30.47,30.54,17195,77529432.0,2.13,0.07,0.02,3.25
70,2019-11-05,30.55,30.7,29.12,29.83,36446,158221155.0,5.17,-2.32,-0.71,6.9
71,2019-11-06,29.59,31.45,29.27,30.57,44466,199077670.0,7.31,2.48,0.74,8.42
72,2019-11-07,30.05,31.24,29.62,30.72,28463,127234112.0,5.3,0.49,0.15,5.39
73,2019-11-08,30.94,31.44,30.4,30.42,27297,123429968.0,3.39,-0.98,-0.3,5.17
74,2019-11-11,29.97,29.97,28.14,28.27,30726,130810634.0,6.02,-7.07,-2.15,5.82
75,2019-11-12,28.29,28.77,28.07,28.42,12876,53689435.0,2.48,0.53,0.15,2.44
76,2019-11-13,28.42,28.96,28.28,28.76,14748,62036193.0,2.39,1.2,0.34,2.79
77,2019-11-14,28.87,29.26,28.4,29.02,18093,76721292.0,2.99,0.9,0.26,3.42
78,2019-11-15,28.87,28.97,27.9,28.01,16268,68022169.0,3.69,-3.48,-1.01,3.08
79,2019-11-18,27.98,28.15,27.7,27.76,14003,57369739.0,1.61,-0.89,-0.25,2.65
80,2019-11-19,27.74,28.35,27.74,28.3,14262,58960603.0,2.2,1.95,0.54,2.7
81,2019-11-20,28.32,28.32,27.64,27.7,14966,61487760.0,2.4,-2.12,-0.6,2.83
82,2019-11-21,27.7,27.7,27.07,27.22,14659,58878715.0,2.27,-1.73,-0.48,2.77
83,2019-11-22,27.75,28.58,27.25,27.72,28914,119398547.0,4.89,1.84,0.5,5.47
84,2019-11-25,27.6,27.61,26.3,26.59,25393,99652863.0,4.73,-4.08,-1.13,4.81
85,2019-11-26,26.82,26.86,26.32,26.72,13460,52710766.0,2.03,0.49,0.13,2.55
86,2019-11-27,27.02,29.01,26.94,28.26,50166,208155586.0,7.75,5.76,1.54,9.49
87,2019-11-28,28.08,29.17,28.08,28.19,31953,134287038.0,3.86,-0.25,-0.07,6.05
88,2019-11-29,28.05,28.53,27.52,28.34,20928,85922659.0,3.58,0.53,0.15,3.96
89,2019-12-02,28.69,29.25,28.4,28.5,23313,98577012.0,3.0,0.56,0.16,4.41
90,2019-12-03,28.49,28.49,27.04,27.86,21662,87878797.0,5.09,-2.25,-0.64,4.1
91,2019-12-04,27.62,28.49,27.33,28.15,16223,67045625.0,4.16,1.04,0.29,3.07
92,2019-12-05,28.16,28.32,27.82,28.2,15395,63515584.0,1.78,0.18,0.05,2.91
93,2019-12-06,28.37,28.92,28.2,28.63,21708,91169153.0,2.55,1.52,0.43,4.11
94,2019-12-09,28.63,29.62,28.63,29.57,36080,154447167.0,3.46,3.28,0.94,6.83
95,2019-12-10,29.47,32.45,29.26,31.17,71583,325264256.0,10.79,5.41,1.6,13.55
96,2019-12-11,31.18,31.89,30.26,30.35,36121,163297252.0,5.23,-2.63,-0.82,6.84
97,2019-12-12,30.4,31.97,30.4,30.9,31585,144696270.0,5.17,1.81,0.55,5.98
98,2019-12-13,31.33,31.4,30.37,31.12,23323,105195198.0,3.33,0.71,0.22,4.41
99,2019-12-16,31.22,32.14,30.85,31.96,28032,130077848.0,4.15,2.7,0.84,5.31
100,2019-12-17,32.81,32.81,31.97,32.29,33927,160251786.0,2.63,1.03,0.33,6.42
101,2019-12-18,32.37,33.4,32.2,33.4,44084,212115749.0,3.72,3.44,1.11,8.34
102,2019-12-19,33.51,33.67,32.92,33.22,28435,137875123.0,2.25,-0.54,-0.18,5.38
103,2019-12-20,33.33,34.25,32.98,32.99,32690,160293189.0,3.82,-0.69,-0.23,6.19
104,2019-12-23,32.22,33.07,31.1,31.13,33226,155861817.0,5.97,-5.64,-1.86,6.29
105,2019-12-24,31.28,35.05,31.28,34.9,55162,265831297.0,12.11,12.11,3.77,10.44
106,2019-12-25,35.8,38.24,35.8,37.19,104901,568834760.0,6.99,6.56,2.29,19.85
107,2019-12-26,37.19,39.19,36.4,38.64,59990,333270576.0,7.5,3.9,1.45,11.35
108,2019-12-27,38.6,39.1,37.06,37.24,40299,222366591.0,5.28,-3.62,-1.4,7.63
109,2019-12-30,37.23,40.05,37.23,39.33,41086,231917003.0,7.57,5.61,2.09,7.78
110,2019-12-31,39.37,40.4,38.2,39.1,29289,165690926.0,5.59,-0.58,-0.23,5.54
111,2020-01-02,39.37,39.95,38.38,39.62,31314,178276627.0,4.02,1.33,0.52,5.93
112,2020-01-03,39.33,39.9,38.34,38.47,28208,159835434.0,3.94,-2.9,-1.15,5.34
113,2020-01-06,37.9,42.54,37.83,41.12,61772,363190828.0,12.24,6.89,2.65,11.69
114,2020-01-07,40.76,41.37,39.67,40.65,30963,181170700.0,4.13,-1.14,-0.47,5.86
115,2020-01-08,40.63,42.51,40.32,40.83,36930,221352631.0,5.39,0.44,0.18,6.99
116,2020-01-09,41.88,42.18,40.9,41.04,27622,165733519.0,3.13,0.51,0.21,5.23
117,2020-01-10,40.9,40.9,38.81,39.97,40123,230677267.0,5.09,-2.61,-1.07,7.59
118,2020-01-13,40.75,41.95,40.08,41.26,41491,245640705.0,4.68,3.23,1.29,7.85
119,2020-01-14,42.19,43.92,41.37,43.14,54741,339227382.0,6.18,4.56,1.88,10.36
120,2020-01-15,42.89,42.9,41.05,41.97,28699,174009752.0,4.29,-2.71,-1.17,5.43
121,2020-01-16,42.62,42.8,41.07,42.13,39093,236571496.0,4.12,0.38,0.16,7.4
122,2020-01-17,41.95,44.55,41.95,43.62,50486,317421653.0,6.17,3.54,1.49,9.55
123,2020-01-20,43.69,43.95,41.51,42.64,35587,219690901.0,5.59,-2.25,-0.98,6.74
124,2020-01-21,42.19,43.12,38.37,39.61,52722,309197220.0,11.14,-7.11,-3.03,9.98
125,2020-01-22,38.15,41.94,36.23,41.32,63324,359746380.0,14.42,4.32,1.71,11.37
126,2020-01-23,40.05,42.75,39.57,40.73,45073,268573136.0,7.7,-1.43,-0.59,8.1
127,2020-02-03,36.47,38.5,34.35,36.66,73089,393598332.0,10.19,-9.99,-4.07,13.13
128,2020-02-04,40.05,42.9,39.02,42.88,73348,438612419.0,10.58,16.97,6.22,13.17
129,2020-02-05,45.4,49.74,44.62,46.1,99047,672674656.0,11.94,7.51,3.22,17.79
130,2020-02-06,43.55,49.45,43.05,47.6,78412,523976094.0,13.88,3.25,1.5,14.08
131,2020-02-07,47.19,48.62,45.76,48.45,52527,356750558.0,6.01,1.79,0.85,9.43
132,2020-02-10,48.69,52.76,48.66,51.62,67671,498936788.0,8.46,6.54,3.17,12.15
133,2020-02-11,51.97,52.33,47.9,48.95,54020,386780495.0,8.58,-5.17,-2.67,9.7
134,2020-02-12,48.0,50.76,47.72,49.95,55148,392773250.0,6.21,2.04,1.0,9.9
135,2020-02-13,49.43,53.25,48.42,48.53,70179,516707470.0,9.67,-2.84,-1.42,12.6
136,2020-02-14,48.37,49.45,45.05,46.96,58835,405092443.0,9.07,-3.24,-1.57,10.57
137,2020-02-17,47.32,52.18,47.32,51.21,63542,456527981.0,10.35,9.05,4.25,11.41
138,2020-02-18,52.01,55.4,51.22,52.9,61475,469134904.0,8.16,3.3,1.69,11.04
139,2020-02-19,55.0,56.12,50.4,51.4,63623,479937201.0,10.81,-2.84,-1.5,11.43
140,2020-02-20,51.97,52.73,49.55,51.4,48181,354447328.0,6.19,0.0,0.0,8.65
141,2020-02-21,51.8,51.82,50.2,50.65,40702,297883279.0,3.15,-1.46,-0.75,7.31
142,2020-02-24,49.9,51.51,48.32,50.12,49445,352783746.0,6.3,-1.05,-0.53,8.88
143,2020-02-25,48.3,51.97,47.9,51.51,55393,398530252.0,8.12,2.77,1.39,9.95
144,2020-02-26,50.03,50.62,45.1,46.6,51377,356541493.0,10.72,-9.53,-4.91,9.23
145,2020-02-27,48.27,48.55,45.73,46.6,39181,265005242.0,6.05,0.0,0.0,7.04
146,2020-02-28,43.62,44.32,40.98,41.69,60339,368312812.0,7.17,-10.54,-4.91,10.84
147,2020-03-02,42.2,43.96,41.33,43.54,40225,248873166.0,6.31,4.44,1.85,7.22
148,2020-03-03,45.05,46.07,43.2,43.71,35155,228239139.0,6.59,0.39,0.17,6.31
149,2020-03-04,43.56,44.66,42.21,43.77,22492,141468510.0,5.61,0.14,0.06,4.04
150,2020-03-05,44.69,45.33,43.47,44.77,27540,176819570.0,4.25,2.28,1.0,4.95
151,2020-03-06,44.61,45.82,43.62,45.72,27858,182282216.0,4.91,2.12,0.95,5.0
152,2020-03-09,45.05,45.13,41.47,41.47,33516,208392794.0,8.01,-9.3,-4.25,6.02
153,2020-03-10,40.76,44.8,40.27,44.69,38217,235975596.0,10.92,7.76,3.22,6.86
154,2020-03-11,45.35,45.55,43.9,43.95,21972,141966323.0,3.69,-1.66,-0.74,3.95
155,2020-03-12,43.26,43.37,41.49,42.25,17697,108460053.0,4.28,-3.87,-1.7,3.18
156,2020-03-13,39.69,42.82,38.97,41.47,21128,124602624.0,9.11,-1.85,-0.78,3.79
157,2020-03-16,42.13,43.12,38.97,39.19,29588,176658215.0,10.01,-5.5,-2.28,5.31
158,2020-03-17,39.69,40.4,37.1,38.62,21480,120199057.0,8.42,-1.45,-0.57,3.86
159,2020-03-18,38.96,41.42,38.47,38.64,36774,212491385.0,7.64,0.05,0.02,6.6
160,2020-03-19,38.1,39.02,36.39,38.7,33080,181153357.0,6.81,0.16,0.06,5.94
161,2020-03-20,39.25,39.9,36.83,37.78,28450,157173419.0,7.93,-2.38,-0.92,5.11
162,2020-03-23,36.4,36.4,32.1,32.42,49849,245657118.0,11.38,-14.19,-5.36,8.95
163,2020-03-24,33.26,33.31,31.22,33.0,31460,149368877.0,6.45,1.79,0.58,5.65
164,2020-03-25,34.33,35.37,34.17,34.3,34238,173512941.0,3.64,3.94,1.3,6.15
165,2020-03-26,34.02,34.3,33.14,33.26,15484,75883648.0,3.38,-3.03,-1.04,2.78
166,2020-03-27,33.83,33.95,33.16,33.37,15380,75188291.0,2.38,0.33,0.11,2.76
167,2020-03-30,32.1,32.89,30.8,32.6,25262,117405072.0,6.26,-2.31,-0.77,4.54
168,2020-03-31,32.85,33.17,31.47,31.6,23195,109916159.0,5.21,-3.07,-1.0,4.17
169,2020-04-01,32.14,35.73,32.14,33.37,54740,270338593.0,11.36,5.6,1.77,9.83
170,2020-04-02,33.33,35.62,33.12,35.6,38332,193943795.0,7.49,6.68,2.23,6.88
171,2020-04-03,35.86,36.39,34.67,35.06,26918,138324630.0,4.83,-1.52,-0.54,4.83
172,2020-04-07,36.47,36.73,35.33,36.04,23039,120204472.0,3.99,2.8,0.98,4.14
173,2020-04-08,35.76,36.17,35.35,35.78,17470,90964272.0,2.28,-0.72,-0.26,3.14
174,2020-04-09,35.89,36.39,35.51,35.76,14619,76307451.0,2.46,-0.06,-0.02,2.63
175,2020-04-10,35.95,37.81,35.4,35.58,29795,157868662.0,6.74,-0.5,-0.18,5.35
176,2020-04-13,35.04,35.04,33.33,33.51,17198,84757019.0,4.81,-5.82,-2.07,3.09
177,2020-04-14,33.72,36.67,33.72,36.55,31629,164317650.0,8.8,9.07,3.04,5.68
178,2020-04-15,36.78,38.3,36.12,37.33,39877,216834864.0,5.96,2.13,0.78,7.16
179,2020-04-16,36.76,38.12,36.55,37.48,14913,81227422.0,4.21,0.4,0.15,2.68
180,2020-04-17,38.19,40.5,38.19,39.22,39381,224955046.0,6.16,4.64,1.74,7.07
181,2020-04-20,39.62,40.93,39.25,40.41,23651,138120124.0,4.28,3.03,1.19,4.25
182,2020-04-21,40.47,40.76,39.17,40.4,16517,95729924.0,3.93,-0.02,-0.01,2.97
183,2020-04-22,39.47,41.15,39.47,40.76,16974,99501031.0,4.16,0.89,0.36,3.05
184,2020-04-23,41.4,41.55,40.16,40.85,20698,123169472.0,3.41,0.22,0.09,3.72
185,2020-04-24,41.11,42.67,39.96,40.07,24698,148465716.0,6.63,-1.91,-0.78,4.44
186,2020-04-27,40.21,40.75,38.69,39.64,17219,99385321.0,5.14,-1.07,-0.43,3.09
187,2020-04-28,39.92,41.12,36.47,39.12,20881,117281599.0,11.73,-1.31,-0.52,3.75
188,2020-04-29,39.41,40.9,38.9,40.13,15943,92482937.0,5.11,2.58,1.01,2.86
189,2020-04-30,38.62,42.42,38.62,41.9,39581,233693157.0,9.47,4.41,1.77,7.11
190,2020-05-06,40.97,43.22,40.4,42.84,38240,228879089.0,6.73,2.24,0.94,6.87
191,2020-05-07,42.62,42.62,41.25,41.64,21267,128188248.0,3.2,-2.8,-1.2,3.82
192,2020-05-08,41.64,42.36,40.58,40.76,22724,135717514.0,4.27,-2.11,-0.88,4.08
193,2020-05-11,40.93,41.4,38.9,39.27,23789,137526590.0,6.13,-3.66,-1.49,4.27
194,2020-05-12,39.27,39.52,37.83,38.26,21192,117859964.0,4.3,-2.57,-1.01,3.81
195,2020-05-13,37.99,38.87,37.98,38.73,17770,99101014.0,2.33,1.23,0.47,3.19
196,2020-05-14,38.28,38.62,37.2,37.32,19451,106604020.0,3.67,-3.64,-1.41,3.49
197,2020-05-15,37.68,38.15,36.47,37.1,29671,160336916.0,4.5,-0.59,-0.22,5.33
198,2020-05-18,37.43,37.43,35.26,35.51,25533,133388440.0,5.85,-4.29,-1.59,4.59
199,2020-05-19,36.05,36.05,35.18,35.75,21520,111090498.0,2.45,0.68,0.24,3.87
200,2020-05-20,36.78,40.05,36.78,38.57,59397,331905942.0,9.15,7.89,2.82,10.67
201,2020-05-21,38.57,38.77,36.0,36.21,32859,177259403.0,7.18,-6.12,-2.36,5.9
202,2020-05-22,36.07,36.5,34.42,35.1,21983,112463088.0,5.74,-3.07,-1.11,3.95
203,2020-05-25,34.85,35.14,34.05,35.1,11212,56041273.0,3.11,0.0,0.0,2.01
204,2020-05-26,35.21,36.84,35.21,36.75,20333,106517006.0,4.64,4.7,1.65,3.65
205,2020-05-27,37.17,38.65,36.65,36.83,25729,139972182.0,5.44,0.22,0.08,4.62
206,2020-05-28,36.42,36.84,34.85,35.51,20839,107385080.0,5.4,-3.58,-1.32,3.74
207,2020-05-29,35.57,37.85,35.57,37.42,30217,161690687.0,6.42,5.38,1.91,5.43
208,2020-06-01,37.35,39.15,36.67,38.51,25942,141751776.0,6.63,2.91,1.09,4.66
209,2020-06-02,38.79,39.36,38.45,38.78,22894,128371770.0,2.36,0.7,0.27,4.11
210,2020-06-03,38.75,39.02,38.22,38.62,17464,97038820.0,2.06,-0.41,-0.16,3.14
211,2020-06-04,38.62,39.98,38.62,39.56,17974,102163650.0,3.52,2.43,0.94,3.23
212,2020-06-05,39.56,39.56,37.64,38.07,22473,123725930.0,4.85,-3.77,-1.49,4.04
213,2020-06-08,38.42,38.89,37.38,37.71,15841,86846138.0,3.97,-0.95,-0.36,2.85
214,2020-06-09,37.83,38.22,37.21,37.59,18421,99616746.0,2.68,-0.32,-0.12,3.31
215,2020-06-10,37.82,38.1,36.01,36.17,24180,127980151.0,5.56,-3.78,-1.42,4.34
216,2020-06-11,36.18,37.97,36.17,36.97,28459,152378056.0,4.98,2.21,0.8,5.11
217,2020-06-12,35.34,36.34,35.34,35.91,17277,89426759.0,2.7,-2.87,-1.06,3.1
218,2020-06-15,36.05,36.42,35.55,35.82,14235,74025277.0,2.42,-0.25,-0.09,2.56
219,2020-06-16,36.34,37.12,35.98,37.1,12637,66934941.0,3.18,3.57,1.28,2.27
220,2020-06-17,36.78,37.27,35.79,36.12,19813,103508158.0,3.99,-2.64,-0.98,3.56
221,2020-06-18,36.3,38.09,35.57,38.01,32824,174019467.0,6.98,5.23,1.89,5.9
222,2020-06-19,37.82,41.93,37.82,40.79,68599,397754148.0,10.81,7.31,2.78,12.32
223,2020-06-22,42.14,42.53,40.53,41.6,40436,242987592.0,4.9,1.99,0.81,7.26
224,2020-06-23,41.28,42.0,40.36,41.53,22217,131715266.0,3.94,-0.17,-0.07,3.99
225,2020-06-24,42.0,42.21,39.22,39.92,28958,166794590.0,7.2,-3.88,-1.61,5.2
226,2020-06-29,38.93,39.75,38.7,38.92,15364,86430815.0,2.63,-2.51,-1.0,2.76
227,2020-06-30,39.17,40.07,39.0,39.17,18943,107675979.0,2.75,0.64,0.25,3.4
228,2020-07-01,39.64,40.75,38.17,38.8,22890,129887428.0,6.59,-0.94,-0.37,4.11
229,2020-07-02,38.71,39.4,38.22,39.21,24998,139427133.0,3.04,1.06,0.41,4.49
230,2020-07-03,39.22,40.7,38.89,40.05,25001,144102611.0,4.62,2.14,0.84,4.49
231,2020-07-06,40.42,42.92,39.78,42.67,39361,233908561.0,7.84,6.54,2.62,7.07
232,2020-07-07,44.64,47.5,43.92,44.1,65156,430748458.0,8.39,3.35,1.43,11.7
233,2020-07-08,44.88,47.89,44.64,46.92,55571,371743088.0,7.37,6.39,2.82,9.98
234,2020-07-09,47.1,48.78,46.18,48.17,35005,238577818.0,5.54,2.66,1.25,6.29
235,2020-07-10,47.17,48.47,46.85,46.99,30546,207226786.0,3.36,-2.45,-1.18,5.49
236,2020-07-13,44.61,46.7,43.78,46.21,52194,337863888.0,6.21,-1.66,-0.78,9.37
237,2020-07-14,46.35,48.84,44.14,46.16,55469,372755706.0,10.17,-0.11,-0.05,9.96
238,2020-07-15,45.42,46.37,43.21,43.4,33487,213685816.0,6.85,-5.98,-2.76,6.01
239,2020-07-16,43.92,43.92,41.48,41.5,21599,132107762.0,5.62,-4.38,-1.9,3.88
240,2020-07-17,41.5,42.07,39.14,39.21,22377,129510393.0,7.06,-5.52,-2.29,4.02
241,2020-07-20,39.64,40.27,36.37,37.2,39538,212318018.0,9.95,-5.13,-2.01,7.1
242,2020-07-21,37.18,37.75,36.82,37.15,29134,155926046.0,2.5,-0.13,-0.05,5.23
243,2020-07-22,34.65,37.68,34.47,37.36,143620,736142448.0,8.64,0.57,0.21,8.68
244,2020-07-23,36.07,37.14,35.15,36.68,72510,380078640.0,5.33,-1.82,-0.68,4.38
245,2020-07-24,34.0,35.35,32.32,32.37,75836,375301702.0,8.26,-11.75,-4.31,4.58
246,2020-07-27,32.87,33.53,32.11,32.73,32349,154005446.0,4.39,1.11,0.36,1.96
247,2020-07-28,33.34,33.92,32.85,33.75,43080,207595533.0,3.27,3.12,1.02,2.6
248,2020-07-29,33.7,35.28,33.4,35.28,49877,248086978.0,5.57,4.53,1.53,3.02
249,2020-07-30,35.21,35.71,34.14,34.42,39569,198871952.0,4.45,-2.44,-0.86,2.39
250,2020-07-31,34.61,34.82,33.91,34.12,35496,176027942.0,2.64,-0.87,-0.3,2.15
251,2020-08-03,34.36,37.14,34.27,36.67,69506,360030320.0,8.41,7.47,2.55,4.2
252,2020-08-04,36.78,37.63,35.55,35.86,42483,224020385.0,5.67,-2.21,-0.81,2.57
253,2020-08-05,34.65,36.75,34.62,35.87,50039,255411857.0,5.94,0.03,0.01,3.02
254,2020-08-06,36.0,37.87,35.98,37.71,76840,412840712.0,5.27,5.13,1.84,4.64
255,2020-08-07,38.33,40.98,37.87,39.29,76342,435033727.0,8.25,4.19,1.58,4.61
256,2020-08-10,39.15,40.78,37.77,39.27,42042,235321442.0,7.66,-0.05,-0.02,2.54
257,2020-08-11,39.48,39.48,37.0,37.0,29733,163872740.0,6.32,-5.78,-2.27,1.8
258,2020-08-12,37.85,39.1,37.32,38.9,42353,233402388.0,4.81,5.14,1.9,2.56
259,2020-08-13,38.92,40.45,38.91,39.78,29635,169961333.0,3.96,2.26,0.88,1.79
260,2020-08-14,39.5,39.97,37.98,39.85,31935,178803276.0,5.0,0.18,0.07,1.93
261,2020-08-17,39.98,40.35,38.65,39.51,33891,193448212.0,4.27,-0.85,-0.34,2.05
262,2020-08-18,39.55,40.44,38.92,39.85,43559,251756022.0,3.85,0.86,0.34,2.63
263,2020-08-19,40.07,40.63,38.85,39.11,25410,145602258.0,4.47,-1.86,-0.74,1.54
264,2020-08-20,38.64,38.85,36.66,36.78,28286,152309949.0,5.6,-5.96,-2.33,1.71
265,2020-08-21,37.15,37.85,36.7,37.27,11894,63858189.0,3.13,1.33,0.49,0.72
266,2020-08-24,37.35,37.85,37.0,37.25,14500,78194469.0,2.28,-0.05,-0.02,0.88
267,2020-08-25,37.21,37.62,34.55,34.82,41206,211073724.0,8.24,-6.52,-2.43,2.49
268,2020-08-26,34.28,35.2,33.31,33.74,19544,95899428.0,5.43,-3.1,-1.08,1.18
269,2020-08-27,33.92,34.32,32.91,34.28,23547,114178186.0,4.18,1.6,0.54,1.42
270,2020-08-28,33.9,34.17,33.01,34.07,24288,117762947.0,3.38,-0.61,-0.21,1.47
271,2020-08-31,33.93,34.59,33.45,33.45,13873,68282070.0,3.35,-1.82,-0.62,0.84
