,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2023-05-31,224.28,230.1,220.23,226.32,4764,107393610.0,4.4,0.91,2.04,5.25
29,2023-06-01,226.47,233.88,220.41,221.48,6299,141273645.0,5.95,-2.14,-4.84,6.94
30,2023-06-02,218.56,223.89,216.1,217.5,5667,124192968.0,3.52,-1.8,-3.98,6.24
31,2023-06-05,217.5,226.22,212.89,214.1,4736,102699446.0,6.13,-1.56,-3.4,5.22
32,2023-06-06,212.87,212.99,203.03,205.0,7366,153554348.0,4.65,-4.25,-9.1,8.12
33,2023-06-07,205.05,211.95,202.01,204.03,5388,111129644.0,4.85,-0.47,-0.97,5.94
34,2023-06-08,201.47,206.55,199.99,200.95,3842,77555234.0,3.22,-1.51,-3.08,4.23
35,2023-06-09,200.55,203.92,196.83,202.0,3807,76236523.0,3.53,0.52,1.05,4.19
36,2023-06-12,200.88,204.82,198.26,199.0,4548,91072556.0,3.25,-1.49,-3.0,5.01
37,2023-06-13,199.0,205.42,196.32,204.61,3909,78700953.0,4.57,2.82,5.61,4.31
38,2023-06-14,205.0,206.0,198.35,201.0,3933,78957460.0,3.74,-1.76,-3.61,4.33
39,2023-06-15,206.0,219.88,204.51,205.8,8568,181350090.0,7.65,2.39,4.8,9.44
40,2023-06-16,208.11,218.98,203.66,214.9,7030,148808341.0,7.44,4.42,9.1,7.74
41,2023-06-19,214.56,228.8,212.99,223.42,8883,197747800.0,7.36,3.96,8.52,9.79
42,2023-06-20,225.11,226.58,210.62,219.81,12924,189447387.0,7.14,-1.62,-3.61,9.62
43,2023-06-21,217.7,222.15,208.83,210.75,9288,133749387.0,6.06,-4.12,-9.06,6.91
44,2023-06-26,208.96,211.72,192.24,198.47,10904,146923190.0,9.24,-5.83,-12.28,8.12
45,2023-06-27,195.84,198.43,192.92,197.58,3833,50755125.0,2.78,-0.45,-0.89,2.85
46,2023-06-28,195.66,196.69,184.22,192.64,9178,117746954.0,6.31,-2.5,-4.94,6.83
47,2023-06-29,191.19,194.76,189.92,191.66,3870,50429722.0,2.51,-0.51,-0.98,2.88
48,2023-06-30,190.33,197.14,188.58,193.48,6764,88347632.0,4.47,0.95,1.82,5.04
49,2023-07-03,192.56,199.76,185.37,193.85,8962,115785675.0,7.44,0.19,0.37,6.67
50,2023-07-04,192.58,199.39,190.03,197.29,4458,59313616.0,4.83,1.77,3.44,3.32
51,2023-07-05,195.51,199.65,192.85,197.27,5845,77480204.0,3.45,-0.01,-0.02,4.35
52,2023-07-06,194.92,199.28,190.89,192.25,6767,88696537.0,4.25,-2.54,-5.02,5.04
53,2023-07-07,190.33,191.82,186.33,190.4,3770,48073770.0,2.86,-0.96,-1.85,2.81
54,2023-07-10,191.8,191.8,187.09,188.18,4112,52367723.0,2.47,-1.17,-2.22,3.06
55,2023-07-11,189.38,189.38,185.31,188.15,3624,45808246.0,2.16,-0.02,-0.03,2.7
56,2023-07-12,188.11,189.03,183.33,183.64,4833,60588842.0,3.03,-2.4,-4.51,3.6
57,2023-07-13,185.15,186.13,183.2,184.97,3316,41322157.0,1.6,0.72,1.33,2.47
58,2023-07-14,185.3,190.06,184.26,186.48,4454,56363795.0,3.14,0.82,1.51,3.32
59,2023-07-17,187.04,196.21,185.95,192.34,5937,76877783.0,5.5,3.14,5.86,4.42
60,2023-07-18,191.07,194.89,188.18,189.04,3134,40366121.0,3.49,-1.72,-3.3,2.33
61,2023-07-19,189.86,195.36,187.44,192.55,5469,71026522.0,4.19,1.86,3.51,4.07
62,2023-07-20,192.55,199.11,190.98,191.48,6951,91616868.0,4.22,-0.56,-1.07,5.17
63,2023-07-21,191.07,192.55,184.01,187.34,5957,75438883.0,4.46,-2.16,-4.14,4.43
64,2023-07-24,186.57,190.18,178.18,179.23,5437,67407290.0,6.41,-4.33,-8.11,4.05
65,2023-07-25,179.57,182.77,177.11,181.15,7283,88485956.0,3.16,1.07,1.92,5.42
66,2023-07-26,180.98,180.98,176.82,178.33,3919,47259411.0,2.3,-1.56,-2.82,2.92
67,2023-07-27,177.75,178.52,175.91,176.02,3545,42354901.0,1.46,-1.3,-2.31,2.64
68,2023-07-28,175.97,180.28,169.43,178.67,5975,70583083.0,6.16,1.51,2.65,4.45
69,2023-07-31,177.44,182.25,176.3,181.75,4035,49125085.0,3.33,1.72,3.08,3.0
70,2023-08-01,185.19,190.8,179.23,189.59,7690,96687702.0,6.37,4.31,7.84,5.72
71,2023-08-02,186.93,191.07,186.63,189.9,2820,35952145.0,2.34,0.16,0.31,2.1
72,2023-08-03,188.11,192.21,187.0,190.73,2707,34825714.0,2.74,0.44,0.83,2.01
73,2023-08-04,189.75,192.11,189.53,191.23,3035,39066896.0,1.35,0.26,0.5,2.26
74,2023-08-07,190.98,191.71,185.36,187.15,3290,41644718.0,3.32,-2.13,-4.08,2.45
75,2023-08-08,187.07,193.85,186.63,187.78,3216,41064837.0,3.86,0.34,0.63,2.39
76,2023-08-09,186.78,189.0,182.16,183.95,3793,47270421.0,3.64,-2.04,-3.83,2.82
77,2023-08-10,183.7,183.94,178.06,181.11,3295,40112677.0,3.2,-1.54,-2.84,2.45
78,2023-08-11,182.01,182.01,174.08,174.43,3720,44397878.0,4.38,-3.69,-6.68,2.77
79,2023-08-14,173.56,174.2,167.83,170.97,4605,52928493.0,3.65,-1.98,-3.46,3.43
80,2023-08-15,172.57,177.76,166.09,175.09,6023,69778628.0,6.83,2.41,4.12,4.48
81,2023-08-16,173.31,173.31,165.73,166.8,4212,47967128.0,4.33,-4.73,-8.29,3.14
82,2023-08-17,166.47,171.31,163.84,169.82,2424,27493277.0,4.48,1.81,3.02,1.8
83,2023-08-18,168.87,176.09,168.87,169.68,3896,45385791.0,4.25,-0.08,-0.14,2.9
84,2023-08-21,168.28,173.99,166.92,169.54,3330,38361837.0,4.17,-0.08,-0.14,2.48
85,2023-08-22,170.05,176.27,166.13,172.79,3582,41400948.0,5.98,1.92,3.25,2.67
86,2023-08-23,171.83,172.81,168.28,169.21,2068,23886680.0,2.62,-2.07,-3.58,1.54
