,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2007-09-07,79.49,79.49,77.58,77.62,2691,21008967.52,2.4,-2.35,-1.87,2.4
20,2007-09-10,76.98,76.98,74.02,75.64,4219,31755539.53,3.81,-2.55,-1.98,3.77
21,2007-09-11,75.25,75.64,74.1,74.1,4177,31243914.2,2.04,-2.04,-1.54,3.73
22,2007-09-12,74.1,74.99,73.0,74.74,3477,25737817.89,2.69,0.86,0.64,3.1
23,2007-09-13,74.74,76.77,70.0,76.45,2845,21204965.0,9.06,2.29,1.71,2.54
24,2007-09-14,75.9,83.48,75.9,81.7,7541,60940773.3,9.91,6.87,5.25,6.73
25,2007-09-17,81.0,83.0,80.0,82.49,4946,40686046.04,3.67,0.97,0.79,4.42
26,2007-09-18,81.98,82.52,81.1,81.62,2912,23834474.04,1.72,-1.05,-0.87,2.6
27,2007-09-19,80.73,82.2,79.5,79.6,1620,13166873.93,3.31,-2.47,-2.02,1.45
28,2007-09-20,79.31,80.0,77.68,79.57,1590,12532061.45,2.91,-0.04,-0.03,1.42
29,2007-09-21,79.6,80.3,78.03,79.66,2180,17329523.14,2.85,0.11,0.09,1.95
30,2007-09-24,79.66,84.37,78.0,83.2,5040,41606592.04,8.0,4.44,3.54,4.5
31,2007-09-25,82.98,85.8,82.98,84.79,4944,41817485.27,3.39,1.91,1.59,4.41
32,2007-09-26,84.0,86.3,84.0,85.01,3793,32327632.48,2.71,0.26,0.22,3.39
33,2007-09-27,84.6,90.77,84.6,90.18,5594,49621522.26,7.26,6.08,5.17,4.99
34,2007-09-28,90.0,94.9,88.01,93.6,5579,51262658.35,7.64,3.79,3.42,4.98
35,2007-10-08,95.12,95.25,92.51,93.05,7057,65960524.19,2.93,-0.59,-0.55,6.3
36,2007-10-09,92.05,102.36,92.0,102.36,14411,144488410.03,11.13,10.01,9.31,12.87
37,2007-10-10,103.9,107.5,100.01,103.9,6937,71554479.88,7.32,1.5,1.54,6.19
38,2007-10-11,104.0,108.98,100.98,105.6,4012,41984487.14,7.7,1.64,1.7,3.58
39,2007-10-12,104.0,106.66,98.0,101.99,5786,59366184.15,8.2,-3.42,-3.61,5.17
40,2007-10-15,100.55,108.5,100.18,106.29,3356,35226538.13,8.16,4.22,4.3,3.0
41,2007-10-16,106.2,106.99,101.99,103.6,1660,17184493.0,4.7,-2.53,-2.69,1.48
42,2007-10-17,102.08,104.9,101.51,103.5,1794,18518596.66,3.27,-0.1,-0.1,1.6
43,2007-10-18,103.5,113.85,99.5,112.0,4673,50318236.81,13.86,8.21,8.5,4.17
44,2007-10-19,111.0,123.0,111.0,121.5,4958,59528505.35,10.71,8.48,9.5,4.43
45,2007-10-22,121.0,127.3,115.0,121.0,3485,42408862.43,10.12,-0.41,-0.5,3.11
46,2007-10-23,120.0,126.0,118.05,122.6,2698,33273203.17,6.57,1.32,1.6,2.41
47,2007-10-24,122.86,127.48,120.01,122.0,1994,24572705.6,6.09,-0.49,-0.6,1.78
48,2007-10-25,122.1,122.51,114.79,116.0,2329,27633696.55,6.33,-4.92,-6.0,2.08
49,2007-10-26,113.33,121.98,113.33,118.2,1393,16566507.13,7.46,1.9,2.2,1.24
50,2007-10-29,118.22,120.0,111.12,113.88,2458,28120492.63,7.51,-3.65,-4.32,2.19
51,2007-10-30,112.0,120.0,111.0,117.5,1293,14843361.51,7.9,3.18,3.62,1.15
52,2007-10-31,119.88,120.0,114.0,117.88,2564,29637826.57,5.11,0.32,0.38,2.29
53,2007-11-01,116.12,122.5,114.31,121.02,2756,32672335.24,6.95,2.66,3.14,2.46
54,2007-11-02,119.35,129.0,119.35,123.12,2285,28621660.49,7.97,1.74,2.1,2.04
55,2007-11-05,123.0,125.55,117.01,118.5,1576,18886355.21,6.94,-3.75,-4.62,1.41
56,2007-11-06,116.2,119.0,115.9,115.9,793,9308509.39,2.62,-2.19,-2.6,0.71
57,2007-11-07,118.0,118.0,113.05,115.0,1196,13804959.07,4.27,-0.78,-0.9,1.07
58,2007-11-08,114.03,114.8,103.5,103.5,2357,25426153.26,9.83,-10.0,-11.5,2.1
59,2007-11-09,100.25,105.0,99.1,103.86,2042,20757708.64,5.7,0.35,0.36,1.82
60,2007-11-12,100.01,102.02,94.01,98.99,1916,18782333.52,7.71,-4.69,-4.87,1.71
61,2007-11-13,97.0,99.88,94.0,97.63,14057,136921429.45,5.94,-1.37,-1.36,10.04
62,2007-11-14,97.4,101.5,95.0,100.07,3157,30976410.03,6.66,2.5,2.44,2.25
63,2007-11-15,101.69,101.69,97.41,97.99,2121,21161435.19,4.28,-2.08,-2.08,1.52
64,2007-11-16,97.0,99.9,95.02,98.97,2558,24611060.8,4.98,1.0,0.98,1.83
65,2007-11-19,99.99,103.99,98.0,100.99,2452,24915689.78,6.05,2.04,2.02,1.75
66,2007-11-21,100.01,102.99,98.26,99.8,1510,15086874.76,4.68,-1.18,-1.19,1.08
67,2007-11-22,99.5,101.98,96.5,99.51,2254,22365380.35,5.49,-0.29,-0.29,1.61
68,2007-11-23,99.99,101.98,96.7,101.7,1120,11081887.82,5.31,2.2,2.19,0.8
69,2007-11-26,102.67,104.98,102.0,103.48,1974,20547053.71,2.93,1.75,1.78,1.41
70,2007-11-27,102.0,104.0,102.0,102.11,891,9165496.13,1.93,-1.32,-1.37,0.64
71,2007-11-28,102.1,103.5,101.1,102.14,290,2949112.26,2.35,0.03,0.03,0.21
72,2007-11-29,102.0,105.79,102.0,105.41,1221,12726705.07,3.71,3.2,3.27,0.87
73,2007-11-30,105.9,109.6,103.0,105.99,1237,13239988.66,6.26,0.55,0.58,0.88
74,2007-12-03,105.01,108.98,105.01,107.8,703,7576991.77,3.75,1.71,1.81,0.5
75,2007-12-04,110.0,110.0,104.0,105.0,1673,17881353.41,5.57,-2.6,-2.8,1.2
76,2007-12-05,104.1,107.0,103.5,106.33,1736,18342174.24,3.33,1.27,1.33,1.24
77,2007-12-06,106.0,112.0,102.3,110.8,2491,26962955.44,9.12,4.2,4.47,1.78
78,2007-12-07,110.81,112.7,108.59,111.68,646,7195994.1,3.71,0.79,0.88,0.46
79,2007-12-10,107.11,119.0,107.11,118.0,1855,21373149.12,10.65,5.66,6.32,1.32
80,2007-12-11,117.89,120.3,117.0,118.0,995,11830099.77,2.8,0.0,0.0,0.71
81,2007-12-12,118.0,125.0,117.19,122.0,1380,16817089.41,6.62,3.39,4.0,0.99
82,2007-12-13,122.5,126.0,118.22,120.0,2035,25245007.11,6.38,-1.64,-2.0,1.45
83,2007-12-14,117.8,124.8,115.18,123.96,1673,20165752.9,8.02,3.3,3.96,1.19
84,2007-12-17,125.0,126.9,123.96,125.1,1640,20628440.45,2.37,0.92,1.14,1.17
85,2007-12-18,125.1,128.0,122.0,126.5,1122,14070904.88,4.8,1.12,1.4,0.8
86,2007-12-19,127.0,139.15,125.51,139.14,4228,57260600.67,10.78,9.99,12.64,3.02
87,2007-12-20,139.88,144.0,137.02,137.16,3837,53922567.57,5.02,-1.42,-1.98,2.74
88,2007-12-21,137.14,139.18,135.62,137.6,1482,20287624.26,2.6,0.32,0.44,1.06
89,2007-12-24,139.6,148.5,135.8,143.49,3108,44536209.37,9.23,4.28,5.89,2.22
90,2007-12-25,144.86,148.3,142.1,146.6,2374,34523870.81,4.32,2.17,3.11,1.7
91,2007-12-26,146.0,149.3,139.3,142.99,2717,38587665.43,6.82,-2.46,-3.61,1.94
92,2007-12-27,142.0,145.0,136.8,138.49,3436,47891421.82,5.73,-3.15,-4.5,2.45
93,2007-12-28,138.45,141.0,137.87,139.0,1939,26975971.58,2.26,0.37,0.51,1.39
94,2008-01-02,139.0,144.68,135.0,142.99,2865,39925074.21,6.96,2.87,3.99,2.05
95,2008-01-03,142.5,144.95,140.11,143.99,2449,34954024.56,3.38,0.7,1.0,1.75
96,2008-01-04,144.01,144.5,140.0,144.29,1697,24090523.59,3.13,0.21,0.3,1.21
97,2008-01-07,143.95,156.5,142.5,156.2,3101,46640669.72,9.7,8.25,11.91,2.21
98,2008-01-08,157.6,158.0,153.62,156.96,2377,37110194.88,2.8,0.49,0.76,1.7
99,2008-01-09,154.3,158.0,154.3,157.18,534,8314583.72,2.36,0.14,0.22,0.38
100,2008-01-10,158.0,161.0,156.0,156.9,915,14388478.8,3.18,-0.18,-0.28,0.65
101,2008-01-11,156.0,157.95,150.02,154.0,1080,16588307.23,5.05,-1.85,-2.9,0.77
102,2008-01-14,155.0,155.0,150.0,153.37,1701,26015896.12,3.25,-0.41,-0.63,1.22
103,2008-01-15,151.1,159.0,151.09,153.37,1988,31144514.7,5.16,0.0,0.0,1.42
104,2008-01-16,152.98,154.98,150.8,153.0,813,12358777.04,2.73,-0.24,-0.37,0.58
105,2008-01-17,151.6,158.97,151.6,158.89,2142,33221690.73,4.82,3.85,5.89,1.53
106,2008-01-18,158.89,163.56,156.69,162.9,1806,29172583.44,4.32,2.52,4.01,1.29
107,2008-01-21,162.9,164.88,155.5,156.02,2082,33389220.99,5.76,-4.22,-6.88,1.49
108,2008-01-22,154.9,154.9,141.0,149.0,3443,51237534.07,8.91,-4.5,-7.02,2.46
109,2008-01-23,146.01,154.8,146.01,152.99,1395,21029427.81,5.9,2.68,3.99,1.0
110,2008-01-24,153.95,155.0,151.19,152.0,973,14884608.16,2.49,-0.65,-0.99,0.7
111,2008-01-25,151.99,157.94,151.1,153.05,945,14465530.49,4.5,0.69,1.05,0.67
112,2008-01-28,152.0,154.0,142.2,147.99,1881,27239667.66,7.71,-3.31,-5.06,1.34
113,2008-01-29,146.0,148.88,145.12,148.1,968,14212709.63,2.54,0.07,0.11,0.69
114,2008-01-30,150.5,155.99,146.0,150.98,2127,32121918.33,6.75,1.94,2.88,1.52
115,2008-01-31,147.5,153.69,143.2,144.63,575,8406397.37,6.95,-4.21,-6.35,0.41
116,2008-02-01,142.88,142.88,131.0,132.45,1286,17317893.5,8.21,-8.42,-12.18,0.92
117,2008-02-04,136.2,144.98,135.0,144.98,1790,25272143.12,7.53,9.46,12.53,1.28
118,2008-02-05,145.0,145.87,140.0,143.4,455,6447988.72,4.05,-1.09,-1.58,0.32
119,2008-02-13,143.0,147.0,140.11,146.8,480,6939867.2,4.8,2.37,3.4,0.34
120,2008-02-14,144.2,148.97,144.2,147.57,430,6295474.03,3.25,0.52,0.77,0.31
121,2008-02-15,147.5,155.95,145.0,153.8,674,10216892.21,7.42,4.22,6.23,0.48
122,2008-02-18,155.88,157.97,154.0,157.29,737,11580188.12,2.58,2.27,3.49,0.53
123,2008-02-19,157.35,161.98,155.01,157.41,613,9703455.24,4.43,0.08,0.12,0.44
124,2008-02-20,158.39,158.39,153.02,153.5,456,7069802.12,3.41,-2.48,-3.91,0.33
125,2008-02-21,154.6,155.37,150.6,154.0,424,6496410.06,3.11,0.33,0.5,0.3
126,2008-02-22,155.0,155.68,152.5,154.98,1183,18281516.24,2.06,0.64,0.98,0.84
127,2008-02-25,155.0,157.5,153.02,154.63,1330,20611123.51,2.89,-0.23,-0.35,0.95
128,2008-02-26,156.0,162.0,146.0,153.66,2389,37294456.6,10.35,-0.63,-0.97,1.71
129,2008-02-27,151.0,159.0,151.0,157.94,869,13572113.37,5.21,2.79,4.28,0.62
130,2008-02-28,161.0,165.0,155.0,159.7,1593,25596228.55,6.33,1.11,1.76,1.14
131,2008-02-29,161.0,175.67,159.0,175.67,7193,121843232.96,10.44,10.0,15.97,5.14
132,2008-03-03,176.02,184.0,175.67,179.88,4469,80224123.68,4.74,2.4,4.21,3.19
133,2008-03-04,177.87,180.0,174.0,176.49,1629,28792438.75,3.34,-1.88,-3.39,1.16
134,2008-03-05,174.01,177.47,168.68,172.2,1338,23078174.74,4.98,-2.43,-4.29,0.96
135,2008-03-06,171.11,175.99,168.3,171.9,1147,19634861.76,4.47,-0.17,-0.3,0.82
136,2008-03-07,169.01,172.99,168.61,170.48,581,9890444.51,2.55,-0.83,-1.42,0.42
137,2008-03-10,170.01,170.48,165.12,168.33,930,15577324.39,3.14,-1.26,-2.15,0.66
138,2008-03-11,166.2,166.2,158.01,161.98,2440,39377126.12,4.87,-3.77,-6.35,1.74
139,2008-03-12,162.5,167.4,156.01,156.5,1128,17961099.9,7.03,-3.38,-5.48,0.81
140,2008-03-13,156.0,156.0,149.0,153.0,1381,21027561.92,4.47,-2.24,-3.5,0.99
141,2008-03-14,151.09,160.0,150.0,160.0,907,14229715.98,6.54,4.58,7.0,0.65
142,2008-03-17,158.3,163.88,152.18,152.4,883,13904201.62,7.31,-4.75,-7.6,0.63
143,2008-03-18,148.0,153.33,137.16,137.16,1912,27061428.99,10.61,-10.0,-15.24,1.37
144,2008-03-20,137.21,150.88,136.55,150.4,4941,69301178.53,10.45,9.65,13.24,3.53
145,2008-03-21,148.0,165.0,148.0,158.8,1425,22287153.33,11.3,5.59,8.4,1.02
146,2008-03-24,159.96,166.99,159.96,160.1,2070,33999561.27,4.43,0.82,1.3,1.48
147,2008-03-25,160.2,160.2,150.61,159.45,914,14375312.83,5.99,-0.41,-0.65,0.65
148,2008-03-26,156.0,162.46,153.29,156.99,1026,16110382.61,5.75,-1.54,-2.46,0.73
149,2008-03-27,158.68,162.0,155.55,159.66,2880,46025078.59,4.11,1.7,2.67,2.06
150,2008-03-28,159.66,165.64,149.5,158.4,4620,36488484.78,10.11,-0.79,-1.26,1.65
151,2008-03-31,150.7,152.1,142.62,148.5,6721,48385333.18,5.98,-6.25,-9.9,2.4
152,2008-04-01,144.5,146.5,133.7,134.5,5589,37685108.75,8.62,-9.43,-14.0,2.0
153,2008-04-02,134.5,134.54,121.1,126.5,6038,37138490.67,9.99,-5.95,-8.0,2.16
154,2008-04-03,121.1,126.06,116.1,124.2,2537,15336173.98,7.87,-1.82,-2.3,0.91
155,2008-04-07,122.48,132.46,112.58,131.12,5074,32035664.86,16.01,5.57,6.92,1.81
156,2008-04-08,128.62,134.1,127.72,133.9,4152,27207009.33,4.87,2.12,2.78,1.48
157,2008-04-09,130.5,144.5,128.5,136.3,6449,44442307.77,11.95,1.79,2.4,2.3
158,2008-04-10,132.7,142.48,132.0,136.94,4004,27628161.19,7.69,0.47,0.64,1.43
159,2008-04-11,134.5,140.46,134.5,139.6,3143,21689699.64,4.35,1.94,2.66,1.12
160,2008-04-14,136.5,139.16,126.5,129.06,2015,13221059.6,9.07,-7.55,-10.54,0.72
161,2008-04-15,128.52,137.6,126.5,137.5,2884,18936661.85,8.6,6.54,8.44,1.03
162,2008-04-16,140.3,145.5,136.5,138.26,1743,12146427.78,6.55,0.55,0.76,0.62
163,2008-04-17,136.5,138.56,130.5,138.32,2971,19931210.89,5.83,0.04,0.06,1.06
164,2008-04-18,137.4,137.4,131.48,132.8,946,6264598.86,4.28,-3.99,-5.52,0.34
165,2008-04-21,141.5,143.5,128.52,131.14,1889,12772174.34,11.28,-1.25,-1.66,0.67
166,2008-04-22,128.26,130.5,118.5,128.5,3529,21816949.9,9.15,-2.01,-2.64,1.26
167,2008-04-23,128.5,134.26,122.7,132.44,3257,21007019.7,9.0,3.07,3.94,1.16
168,2008-04-24,140.5,145.42,138.5,144.22,6066,42918962.45,5.23,8.89,11.78,2.17
169,2008-04-25,144.6,149.32,140.4,142.5,4511,32320738.6,6.18,-1.19,-1.72,1.61
170,2008-04-28,142.04,142.06,138.3,138.72,2426,16859797.52,2.64,-2.65,-3.78,0.87
171,2008-04-29,136.12,145.5,136.12,143.4,1754,12421358.64,6.76,3.37,4.68,0.63
172,2008-04-30,144.5,149.7,143.4,149.5,3225,23652292.18,4.39,4.25,6.1,1.15
173,2008-05-05,153.5,153.5,146.62,151.02,3367,25119487.11,4.6,1.02,1.52,1.2
174,2008-05-06,151.02,151.02,145.16,146.72,1870,13745833.0,3.88,-2.85,-4.3,0.67
175,2008-05-07,146.72,148.5,140.3,140.5,2110,15130133.89,5.59,-4.24,-6.22,0.75
176,2008-05-08,138.5,143.1,137.82,142.96,1229,8613569.01,3.76,1.75,2.46,0.44
177,2008-05-09,144.48,146.32,139.28,141.3,1666,11692589.75,4.92,-1.16,-1.66,0.6
178,2008-05-12,139.5,145.08,139.5,143.82,1564,11028339.1,3.95,1.78,2.52,0.56
179,2008-05-13,142.1,144.5,136.52,142.26,1811,12698193.0,5.55,-1.08,-1.56,0.65
180,2008-05-14,140.5,146.08,140.3,144.6,1703,12170774.84,4.06,1.64,2.34,0.61
181,2008-05-15,145.2,152.46,144.62,150.3,2582,19289507.25,5.42,3.94,5.7,0.92
182,2008-05-16,150.4,165.06,150.4,162.5,6974,55913732.64,9.75,8.12,12.2,2.49
183,2008-05-19,162.5,172.48,157.5,170.7,4269,35178003.05,9.22,5.05,8.2,1.52
184,2008-05-20,171.9,177.7,166.64,168.5,4492,38552358.63,6.48,-1.29,-2.2,1.6
185,2008-05-21,160.66,170.7,160.66,169.3,3559,29432363.59,5.96,0.47,0.8,1.27
186,2008-05-22,166.52,170.5,161.5,164.5,2368,19730812.25,5.32,-2.84,-4.8,0.85
187,2008-05-23,162.5,164.5,156.48,156.5,2593,20555915.05,4.88,-4.86,-8.0,0.93
188,2008-05-26,155.5,160.1,150.7,156.8,1684,13134015.25,6.01,0.19,0.3,0.6
189,2008-05-27,158.5,158.78,155.1,157.3,934,7312928.69,2.35,0.32,0.5,0.33
190,2008-05-28,160.52,165.5,155.3,162.28,2371,18768530.87,6.48,3.17,4.98,0.85
191,2008-05-29,160.9,163.5,158.66,159.1,946,7596701.12,2.98,-1.96,-3.18,0.34
192,2008-05-30,159.1,168.5,159.1,165.04,2215,18200174.1,5.91,3.73,5.94,0.79
193,2008-06-02,164.48,174.46,162.52,174.46,3492,29724996.58,7.23,5.71,9.42,1.25
194,2008-06-03,174.7,175.5,167.24,171.7,2823,23993819.16,4.73,-1.58,-2.76,1.01
195,2008-06-04,170.64,171.48,165.54,168.7,1811,15197252.94,3.46,-1.75,-3.0,0.65
196,2008-06-05,166.5,174.1,165.7,169.5,2536,21661859.74,4.98,0.47,0.8,0.91
197,2008-06-06,169.5,178.7,166.62,173.26,1961,16993338.71,7.13,2.22,3.76,0.7
198,2008-06-10,163.2,169.2,158.9,162.1,3092,25307376.07,5.94,-6.44,-11.16,1.1
199,2008-06-11,159.78,164.28,157.1,157.54,2358,18899740.35,4.43,-2.81,-4.56,0.84
200,2008-06-12,154.3,157.3,146.0,150.9,4214,31718527.53,7.17,-4.21,-6.64,1.51
201,2008-06-13,155.4,155.4,138.12,138.52,2795,20159745.24,11.45,-8.2,-12.38,1.0
202,2008-06-16,138.54,142.46,125.5,128.88,4487,29277891.05,12.24,-6.96,-9.64,1.6
203,2008-06-17,126.9,133.7,124.54,131.26,2050,13112455.18,7.11,1.85,2.38,0.73
204,2008-06-18,127.6,143.3,127.5,136.56,3101,21052387.69,12.04,4.04,5.3,1.11
205,2008-06-19,136.56,138.1,123.3,126.5,2898,18550126.51,10.84,-7.37,-10.06,1.03
206,2008-06-20,127.7,135.5,120.64,127.3,2345,15057507.65,11.75,0.63,0.8,0.84
207,2008-06-23,125.24,127.06,121.7,126.5,2270,14011293.44,4.21,-0.63,-0.8,0.81
208,2008-06-24,125.48,131.5,125.08,129.46,1063,6850976.42,5.08,2.34,2.96,0.38
209,2008-06-25,130.86,134.94,127.2,134.26,1308,8679594.17,5.98,3.71,4.8,0.47
210,2008-06-26,135.3,137.26,132.92,135.5,1118,7526756.52,3.23,0.92,1.24,0.4
211,2008-06-27,132.9,135.5,128.5,135.5,2582,16932242.58,5.17,0.0,0.0,0.92
212,2008-06-30,134.3,137.06,130.58,136.9,1221,8241224.96,4.78,1.03,1.4,0.44
213,2008-07-01,137.02,137.02,132.1,132.62,914,6080833.91,3.59,-3.13,-4.28,0.33
214,2008-07-02,132.7,136.9,132.5,136.62,1609,10880300.27,3.32,3.02,4.0,0.57
215,2008-07-03,134.52,146.02,133.84,145.1,2252,15936261.46,8.92,6.21,8.48,0.8
216,2008-07-04,142.5,144.9,140.5,144.46,1901,13442756.6,3.03,-0.44,-0.64,0.68
217,2008-07-07,143.92,151.5,141.92,150.5,1734,12886160.44,6.63,4.18,6.04,0.62
218,2008-07-08,148.9,155.5,148.9,154.5,2952,22508896.08,4.39,2.66,4.0,1.05
219,2008-07-09,157.5,158.5,154.28,155.28,2005,15597520.76,2.73,0.5,0.78,0.72
220,2008-07-10,156.2,156.2,152.56,153.2,1098,8418242.88,2.34,-1.34,-2.08,0.39
221,2008-07-11,150.72,153.1,148.74,150.7,1177,8811833.37,2.85,-1.63,-2.5,0.42
222,2008-07-14,154.86,154.86,150.1,150.4,692,5210804.3,3.16,-0.2,-0.3,0.25
223,2008-07-15,151.6,154.5,148.52,151.5,1278,9636635.83,3.98,0.73,1.1,0.46
224,2008-07-16,149.5,152.46,142.5,144.9,1412,10341113.25,6.57,-4.36,-6.6,0.5
225,2008-07-17,146.88,147.46,143.5,144.5,819,5927683.6,2.73,-0.28,-0.4,0.29
226,2008-07-18,147.48,147.48,136.5,142.7,1452,10208890.14,7.6,-1.25,-1.8,0.52
227,2008-07-21,142.7,148.86,140.9,147.68,1416,10246178.24,5.58,3.49,4.98,0.51
228,2008-07-22,148.1,155.5,146.2,154.7,1764,13393923.34,6.3,4.75,7.02,0.63
229,2008-07-23,154.5,156.2,150.5,150.66,1535,11687116.11,3.68,-2.61,-4.04,0.55
230,2008-07-24,149.1,153.46,149.1,150.5,2091,15733215.17,2.89,-0.11,-0.16,0.75
231,2008-07-28,150.5,152.5,146.9,147.5,837,6214887.5,3.72,-1.99,-3.0,0.3
232,2008-07-29,148.5,148.5,137.5,142.1,2703,19025888.88,7.46,-3.66,-5.4,0.97
233,2008-07-30,142.5,144.06,136.5,137.5,1674,11559358.31,5.32,-3.24,-4.6,0.6
234,2008-07-31,136.5,137.22,128.5,132.5,3120,20554634.56,6.34,-3.64,-5.0,1.11
235,2008-08-01,131.5,134.48,129.7,132.5,1260,8341224.05,3.61,0.0,0.0,0.45
236,2008-08-04,132.14,132.14,127.74,127.74,1222,7857613.88,3.32,-3.59,-4.76,0.44
237,2008-08-05,126.5,129.5,126.5,129.06,752,4798133.24,2.35,1.03,1.32,0.27
238,2008-08-06,129.06,130.44,127.6,129.06,918,5892752.8,2.2,0.0,0.0,0.33
239,2008-08-07,130.1,130.1,127.7,129.06,301,1927232.02,1.86,0.0,0.0,0.11
240,2008-08-08,126.52,128.88,118.5,118.5,2301,14013897.99,8.04,-8.18,-10.56,0.82
241,2008-08-11,118.48,118.48,112.46,113.7,1976,11140328.14,5.08,-4.05,-4.8,0.71
242,2008-08-12,112.9,115.5,108.72,114.5,702,3924719.89,5.96,0.7,0.8,0.25
243,2008-08-13,112.72,117.28,112.5,115.72,1227,7065416.8,4.17,1.07,1.22,0.34
244,2008-08-14,116.66,117.12,115.74,116.14,268,1551840.58,1.19,0.36,0.42,0.07
245,2008-08-15,115.1,117.06,115.1,115.5,268,1550608.8,1.69,-0.55,-0.64,0.08
246,2008-08-18,114.92,114.92,111.5,112.78,877,4915439.0,2.96,-2.35,-2.72,0.25
247,2008-08-19,112.5,114.48,109.7,113.16,316,1778307.17,4.24,0.34,0.38,0.09
248,2008-08-20,111.16,121.1,111.16,121.04,709,4203854.61,8.78,6.96,7.88,0.2
249,2008-08-21,121.0,121.0,116.72,118.0,1032,6099304.28,3.54,-2.51,-3.04,0.29
250,2008-08-22,116.72,117.62,114.5,116.36,699,4063419.8,2.64,-1.39,-1.64,0.2
251,2008-08-25,116.48,118.5,115.6,116.1,176,1024186.6,2.49,-0.22,-0.26,0.05
252,2008-08-26,116.08,116.1,111.3,111.3,355,1997036.12,4.13,-4.13,-4.8,0.1
253,2008-08-27,111.26,112.9,100.22,105.5,1710,8873027.18,11.39,-5.21,-5.8,0.48
254,2008-08-28,104.5,105.46,99.86,103.9,2345,11892601.51,5.31,-1.52,-1.6,0.66
255,2008-08-29,103.9,106.26,103.9,106.22,510,2668614.39,2.27,2.23,2.32,0.14
256,2008-09-01,106.22,106.54,101.5,106.22,923,4794358.6,4.74,0.0,0.0,0.26
257,2008-09-02,104.58,105.94,102.62,104.56,653,3377237.34,3.13,-1.56,-1.66,0.18
258,2008-09-03,102.9,104.42,100.5,101.5,3110,15721576.77,3.75,-2.93,-3.06,0.87
259,2008-09-04,100.5,103.36,100.0,103.08,660,3313930.52,3.31,1.56,1.58,0.18
260,2008-09-05,100.5,102.5,100.5,100.5,833,4185137.0,1.94,-2.5,-2.58,0.23
261,2008-09-08,100.52,100.74,96.5,97.02,1484,7214537.45,4.22,-3.46,-3.48,0.42
262,2008-09-09,96.7,98.18,92.9,95.4,1742,8196502.05,5.44,-1.67,-1.62,0.49
263,2008-09-10,95.18,95.2,85.92,90.5,2083,9466102.94,9.73,-5.14,-4.9,0.58
264,2008-09-11,88.1,88.44,82.9,84.38,2263,9569938.86,6.12,-6.76,-6.12,0.63
265,2008-09-12,84.38,85.5,81.38,84.52,1046,4369866.85,4.88,0.17,0.14,0.29
266,2008-09-16,83.5,86.46,83.5,85.3,1044,4435911.5,3.5,0.92,0.78,0.29
267,2008-09-17,86.48,86.48,80.86,82.52,244,1015863.0,6.59,-3.26,-2.78,0.07
268,2008-09-18,80.9,82.52,76.5,82.5,2991,11687846.32,7.3,-0.02,-0.02,0.84
269,2008-09-19,90.7,90.7,88.7,90.7,3655,16481340.58,2.42,9.94,8.2,1.02
270,2008-09-22,94.8,99.66,90.5,93.1,3066,14200836.87,10.1,2.65,2.4,0.86
271,2008-09-23,92.32,92.32,88.5,90.54,1166,5291749.51,4.1,-2.75,-2.56,0.33
272,2008-09-24,90.5,94.3,88.7,93.82,707,3211386.8,6.19,3.62,3.28,0.2
273,2008-09-25,92.5,99.0,92.5,98.48,972,4712205.3,6.93,4.97,4.66,0.27
