,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
145,2021-07-08,27.96,28.0,27.31,27.38,6974,43924671.0,2.47,-2.07,-0.58,4.37
146,2021-07-09,27.09,27.25,26.56,26.96,7749,47594417.0,2.52,-1.53,-0.42,4.85
147,2021-07-12,27.08,27.75,26.64,27.59,9203,57609179.0,4.12,2.34,0.63,5.76
148,2021-07-13,27.76,28.94,27.69,28.55,13716,89323885.0,4.53,3.48,0.96,8.59
149,2021-07-14,29.04,29.04,27.84,27.84,9153,58888824.0,4.2,-2.49,-0.71,5.73
150,2021-07-15,27.67,27.76,26.65,27.05,7084,43889913.0,3.99,-2.84,-0.79,4.43
151,2021-07-16,26.8,27.34,26.77,26.84,4424,27351039.0,2.11,-0.78,-0.21,2.77
152,2021-07-19,27.09,27.09,25.99,26.23,5993,36119454.0,4.1,-2.27,-0.61,3.75
153,2021-07-20,25.78,26.19,25.78,26.04,3581,21339041.0,1.56,-0.72,-0.19,2.24
154,2021-07-21,26.1,26.58,25.89,26.36,4973,30061041.0,2.65,1.23,0.32,3.11
155,2021-07-22,26.68,26.68,26.23,26.41,4382,26460363.0,1.71,0.19,0.05,2.74
156,2021-07-23,26.34,26.34,25.45,25.5,7742,45692441.0,3.37,-3.45,-0.91,4.85
157,2021-07-26,25.65,25.65,24.89,25.25,5195,30079805.0,2.98,-0.98,-0.25,3.25
158,2021-07-27,25.34,26.35,25.19,25.73,8605,50928874.0,4.59,1.9,0.48,5.39
159,2021-07-28,25.58,25.75,24.42,25.05,4609,26383776.0,5.17,-2.64,-0.68,2.88
160,2021-07-29,25.11,26.29,25.11,26.09,7230,42908110.0,4.71,4.15,1.04,4.53
161,2021-07-30,26.09,26.74,25.84,26.35,7423,44812010.0,3.45,1.0,0.26,4.65
162,2021-08-02,26.33,27.03,25.96,26.97,8145,49617161.0,4.06,2.35,0.62,5.1
163,2021-08-03,27.0,28.55,26.64,27.76,15233,96902812.0,7.08,2.93,0.79,9.54
164,2021-08-04,27.51,28.09,27.11,27.81,8675,54945943.0,3.53,0.18,0.05,5.43
165,2021-08-05,27.39,27.74,27.16,27.16,7209,45120156.0,2.09,-2.34,-0.65,4.51
166,2021-08-06,27.19,28.48,26.84,28.4,11990,76354725.0,6.04,4.57,1.24,7.51
167,2021-08-09,28.68,28.68,27.84,28.29,8676,55978623.0,2.96,-0.39,-0.11,5.43
168,2021-08-10,28.38,28.38,27.84,28.06,7370,47263235.0,1.91,-0.81,-0.23,4.61
169,2021-08-11,28.03,28.73,27.9,28.47,9081,59070475.0,2.96,1.46,0.41,5.68
170,2021-08-12,28.46,28.46,27.83,28.01,5984,38411519.0,2.21,-1.62,-0.46,3.75
171,2021-08-13,27.95,27.98,27.36,27.56,6328,39915659.0,2.21,-1.61,-0.45,3.96
172,2021-08-16,27.56,28.64,27.56,28.53,10527,68135865.0,3.92,3.52,0.97,6.59
173,2021-08-17,28.35,28.64,27.61,27.85,7886,50656200.0,3.61,-2.38,-0.68,4.94
174,2021-08-18,27.93,28.09,25.95,26.2,13965,84824059.0,7.68,-5.92,-1.65,8.74
175,2021-08-19,25.94,26.22,25.56,25.63,6331,37436402.0,2.52,-2.18,-0.57,3.96
176,2021-08-20,26.02,26.02,25.32,25.68,4983,29227572.0,2.73,0.2,0.05,3.12
177,2021-08-23,25.72,27.44,25.71,27.2,10936,66912106.0,6.74,5.92,1.52,6.85
178,2021-08-24,27.62,28.19,26.71,27.53,12504,78548728.0,5.44,1.21,0.33,7.83
179,2021-08-25,27.32,28.08,27.32,27.62,8064,51085272.0,2.76,0.33,0.09,5.05
180,2021-08-26,27.59,28.09,27.3,27.69,7494,47464268.0,2.86,0.25,0.07,4.69
181,2021-08-27,27.69,28.13,27.14,28.0,9074,57634636.0,3.58,1.12,0.31,5.68
182,2021-08-30,28.02,28.12,27.09,27.83,9275,58523654.0,3.68,-0.61,-0.17,5.81
183,2021-08-31,27.58,27.81,26.68,26.76,7541,46864352.0,4.06,-3.84,-1.07,4.72
184,2021-09-01,26.64,27.05,26.03,26.78,6111,36997324.0,3.81,0.07,0.02,3.83
185,2021-09-02,26.29,26.78,26.25,26.34,5286,31897682.0,1.98,-1.64,-0.44,3.31
186,2021-09-03,26.2,26.88,26.16,26.68,5191,31575649.0,2.73,1.29,0.34,3.25
187,2021-09-06,27.44,30.6,27.09,30.01,34452,229211693.0,13.16,12.48,3.33,21.57
188,2021-09-07,29.31,30.15,29.09,30.01,22041,149670315.0,3.53,0.0,0.0,13.8
189,2021-09-08,30.0,30.0,28.9,29.08,14380,96347390.0,3.67,-3.1,-0.93,9.0
190,2021-09-09,29.18,29.75,28.33,28.6,10568,69666452.0,4.88,-1.65,-0.48,6.62
191,2021-09-10,28.34,28.95,28.07,28.26,9477,61728172.0,3.08,-1.19,-0.34,5.93
192,2021-09-13,28.3,28.95,27.78,28.51,9582,62119307.0,4.14,0.88,0.25,6.0
193,2021-09-14,29.16,29.16,27.53,27.53,12476,80629615.0,5.72,-3.44,-0.98,7.81
194,2021-09-15,27.74,27.95,26.94,27.06,7491,46495165.0,3.67,-1.71,-0.47,4.69
195,2021-09-16,26.91,27.35,26.84,27.06,6507,40303778.0,1.88,0.0,0.0,4.07
196,2021-09-17,27.27,27.27,26.49,26.76,5277,32319242.0,2.88,-1.11,-0.3,3.3
197,2021-09-22,26.55,27.44,26.34,27.09,5196,32177656.0,4.11,1.23,0.33,3.25
198,2021-09-23,27.48,27.48,26.88,27.22,5085,31601118.0,2.21,0.48,0.13,3.18
199,2021-09-24,27.48,27.95,27.04,27.49,6377,40263638.0,3.34,0.99,0.27,3.99
200,2021-09-27,27.76,27.76,25.84,26.03,6986,42322560.0,6.98,-5.31,-1.46,4.37
201,2021-09-28,25.81,26.29,25.76,26.2,2287,13681047.0,2.04,0.65,0.17,1.43
202,2021-09-29,25.8,26.0,25.41,25.42,4184,24583590.0,2.25,-2.98,-0.78,2.62
203,2021-09-30,25.38,25.98,25.38,25.65,1957,11520063.0,2.36,0.9,0.23,1.22
204,2021-10-08,25.97,26.41,25.65,26.16,2440,14608387.0,2.96,1.99,0.51,1.53
205,2021-10-11,26.16,26.4,25.96,26.15,1730,10380353.0,1.68,-0.04,-0.01,1.08
206,2021-10-12,25.8,26.29,25.66,25.74,2581,15290136.0,2.41,-1.57,-0.41,1.62
207,2021-10-13,25.71,27.09,25.71,26.8,4471,27167914.0,5.36,4.12,1.06,2.8
208,2021-10-14,27.08,29.13,26.8,27.44,10565,67444367.0,8.69,2.39,0.64,6.61
209,2021-10-15,26.64,27.0,26.29,26.51,7238,44018307.0,2.59,-3.39,-0.93,4.53
210,2021-10-18,26.64,26.87,25.84,26.34,3271,19712064.0,3.89,-0.64,-0.17,2.05
211,2021-10-19,26.38,26.92,26.23,26.82,3798,23134465.0,2.62,1.82,0.48,2.38
212,2021-10-20,26.91,27.04,26.52,26.96,3354,20529879.0,1.94,0.52,0.14,2.1
213,2021-10-21,26.96,26.99,26.21,26.23,2908,17646469.0,2.89,-2.71,-0.73,1.82
214,2021-10-22,26.24,26.33,25.8,25.86,3307,19679535.0,2.02,-1.41,-0.37,2.07
215,2021-10-25,25.76,26.42,25.44,26.16,4581,27087753.0,3.79,1.16,0.3,2.87
216,2021-10-26,26.11,26.42,25.82,26.24,2714,16252312.0,2.29,0.31,0.08,1.7
217,2021-10-27,26.24,26.37,24.33,24.52,7390,42491673.0,7.77,-6.55,-1.72,4.63
218,2021-10-28,25.82,26.02,24.79,25.12,5821,33707655.0,5.02,2.45,0.6,3.64
219,2021-10-29,25.31,25.48,24.89,25.39,3840,22180142.0,2.35,1.07,0.27,2.4
220,2021-11-01,25.18,26.06,24.86,25.89,5003,29247569.0,4.73,1.97,0.5,3.13
221,2021-11-02,25.89,26.25,25.03,25.17,4944,28936540.0,4.71,-2.78,-0.72,3.09
222,2021-11-03,25.6,25.93,24.91,25.36,3395,19796073.0,4.05,0.75,0.19,2.13
223,2021-11-04,25.19,25.86,25.18,25.76,3276,19257731.0,2.68,1.58,0.4,2.05
224,2021-11-05,25.76,26.3,25.48,26.25,5433,32456227.0,3.18,1.9,0.49,3.4
225,2021-11-08,26.2,26.28,25.76,25.91,3488,20714731.0,1.98,-1.3,-0.34,2.18
226,2021-11-09,25.91,26.86,25.91,26.37,4160,25151014.0,3.67,1.78,0.46,2.6
227,2021-11-10,26.22,26.81,26.22,26.64,4025,24449379.0,2.24,1.02,0.27,2.52
228,2021-11-11,26.68,28.38,26.4,27.24,12156,75917133.0,7.43,2.25,0.6,7.61
229,2021-11-12,27.49,30.02,26.96,28.97,25944,170224056.0,11.23,6.35,1.73,16.24
230,2021-11-15,28.82,31.14,28.81,30.43,34560,237337832.0,8.04,5.04,1.46,21.63
231,2021-11-16,30.2,30.2,28.82,29.31,18205,121729148.0,4.53,-3.68,-1.12,11.4
232,2021-11-17,29.22,29.7,28.42,29.68,14239,94642779.0,4.37,1.26,0.37,8.91
233,2021-11-18,29.65,29.99,28.2,28.31,15720,103793855.0,6.03,-4.62,-1.37,9.84
234,2021-11-19,28.16,28.91,28.16,28.63,10716,70114357.0,2.65,1.13,0.32,6.71
235,2021-11-22,28.51,30.34,28.51,30.26,19023,128853450.0,6.39,5.69,1.63,11.91
236,2021-11-23,30.65,35.98,30.3,33.29,49423,372130704.0,18.77,10.01,3.03,30.94
237,2021-11-24,33.53,34.56,32.87,33.32,38164,291602096.0,5.08,0.09,0.03,23.89
238,2021-11-25,33.19,33.3,32.14,32.7,20758,155207710.0,3.48,-1.86,-0.62,12.99
239,2021-11-26,32.51,33.31,30.87,31.36,23494,169485018.0,7.46,-4.1,-1.34,14.71
240,2021-11-29,31.32,32.16,31.1,31.73,19310,139510679.0,3.38,1.18,0.37,12.09
241,2021-11-30,31.97,32.07,29.93,30.36,26572,185991788.0,6.74,-4.32,-1.37,16.63
242,2021-12-01,30.2,31.08,29.76,30.84,14955,104768968.0,4.35,1.58,0.48,9.36
243,2021-12-02,30.89,34.14,30.66,30.99,28878,210138842.0,11.28,0.49,0.15,16.63
244,2021-12-03,31.54,32.64,30.45,30.49,23030,166174116.0,7.07,-1.61,-0.5,13.26
245,2021-12-06,29.74,29.75,27.8,28.03,24032,156876292.0,6.4,-8.07,-2.46,13.84
246,2021-12-07,28.32,28.32,27.33,27.76,12247,77627538.0,3.53,-0.96,-0.27,7.05
247,2021-12-08,27.76,28.3,27.54,28.08,7984,51128382.0,2.74,1.15,0.32,4.6
248,2021-12-09,28.26,28.55,27.96,28.09,8091,52190874.0,2.1,0.04,0.01,4.66
249,2021-12-10,28.33,28.79,28.09,28.55,8223,53515151.0,2.49,1.64,0.46,4.74
250,2021-12-13,28.42,28.85,27.91,28.85,9630,62631350.0,3.29,1.05,0.3,5.55
251,2021-12-14,28.72,29.09,28.56,28.86,8284,54574991.0,1.84,0.03,0.01,4.77
252,2021-12-15,28.82,29.06,28.55,28.55,6336,41517668.0,1.77,-1.07,-0.31,3.65
253,2021-12-16,28.57,28.72,28.12,28.6,7009,45567936.0,2.1,0.18,0.05,4.04
254,2021-12-17,28.39,29.64,28.0,28.06,15270,100397972.0,5.73,-1.89,-0.54,8.8
255,2021-12-20,27.91,28.31,27.67,27.92,8252,52730298.0,2.28,-0.5,-0.14,4.75
256,2021-12-21,28.38,28.38,27.72,28.2,4773,30701131.0,2.36,1.0,0.28,2.75
257,2021-12-22,28.29,28.5,27.98,28.36,5158,33378494.0,1.84,0.57,0.16,2.97
258,2021-12-23,28.21,28.49,27.84,27.93,5533,35497406.0,2.29,-1.52,-0.43,3.19
259,2021-12-24,27.91,28.04,26.32,26.32,12436,76245809.0,6.16,-5.76,-1.61,7.16
260,2021-12-27,26.35,26.83,25.98,26.48,4092,24692653.0,3.23,0.61,0.16,2.36
261,2021-12-28,26.71,26.85,26.49,26.8,3918,23960967.0,1.36,1.21,0.32,2.26
262,2021-12-29,26.63,26.87,26.51,26.64,3176,19376553.0,1.34,-0.6,-0.16,1.83
263,2021-12-30,26.69,27.2,26.61,26.95,3982,24595984.0,2.21,1.16,0.31,2.29
264,2021-12-31,26.94,27.13,26.73,26.96,3132,19305311.0,1.48,0.04,0.01,1.8
265,2022-01-04,26.96,27.47,26.72,27.32,4255,26461305.0,2.78,1.34,0.36,2.45
266,2022-01-05,27.32,27.44,26.55,26.91,4525,27803951.0,3.26,-1.5,-0.41,2.61
267,2022-01-06,26.8,27.24,26.64,27.06,4578,28245804.0,2.23,0.56,0.15,2.64
268,2022-01-07,27.1,27.13,26.69,26.71,4247,26130816.0,1.63,-1.29,-0.35,2.45
269,2022-01-10,26.73,27.07,26.37,27.01,3491,21414517.0,2.62,1.12,0.3,2.01
270,2022-01-11,27.09,27.44,27.0,27.2,4630,28811123.0,1.63,0.7,0.19,2.67
271,2022-01-12,27.21,27.71,27.21,27.69,5056,31888674.0,1.84,1.8,0.49,2.91
272,2022-01-13,27.69,27.75,27.07,27.09,3746,23436916.0,2.46,-2.17,-0.6,2.16
