,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2019-06-06,19.84,23.8,19.84,23.8,260,618080.0,23.96,43.98,7.27,0.12
1,2019-06-10,26.18,26.18,26.18,26.18,83,217294.0,0.0,10.0,2.38,0.04
2,2019-06-11,28.8,28.8,28.8,28.8,113,324259.0,0.0,10.01,2.62,0.05
3,2019-06-12,31.68,31.68,31.68,31.68,287,907917.0,0.0,10.0,2.88,0.14
4,2019-06-13,34.85,34.85,34.85,34.85,454,1581179.0,0.0,10.01,3.17,0.21
5,2019-06-14,38.34,38.34,38.34,38.34,2253,8636698.0,0.0,10.01,3.49,1.07
6,2019-06-17,42.17,42.17,42.17,42.17,3954,16672837.0,0.0,9.99,3.83,1.87
7,2019-06-18,46.39,46.39,43.56,46.39,133541,606896352.0,6.71,10.01,4.22,63.18
8,2019-06-19,47.75,51.03,45.88,51.03,138749,668417792.0,11.1,10.0,4.64,65.65
9,2019-06-20,47.5,51.3,46.98,48.88,130428,634638128.0,8.47,-4.21,-2.15,61.71
10,2019-06-21,48.12,53.09,47.77,50.75,135398,682843232.0,10.88,3.83,1.87,64.06
11,2019-06-24,50.69,53.68,49.14,52.86,131199,677822560.0,8.95,4.16,2.11,62.08
12,2019-06-25,51.2,51.96,47.63,48.8,97767,481803712.0,8.19,-7.68,-4.06,46.26
13,2019-06-26,49.5,53.68,49.5,53.68,152686,804699168.0,8.57,10.0,4.88,72.24
14,2019-06-27,51.0,51.78,48.48,50.69,117782,590511184.0,6.15,-5.57,-2.99,55.73
15,2019-06-28,49.61,49.9,45.62,45.62,91963,432943024.0,8.44,-10.0,-5.07,43.51
16,2019-07-01,47.1,48.53,46.9,47.62,84978,404135888.0,3.57,4.38,2.0,40.21
17,2019-07-02,47.25,48.3,43.71,48.3,96043,444889776.0,9.64,1.43,0.68,45.44
18,2019-07-03,47.66,48.0,44.47,45.24,63734,294341424.0,7.31,-6.34,-3.06,30.16
19,2019-07-04,45.19,45.47,43.3,43.99,54649,241750081.0,4.8,-2.76,-1.25,25.86
20,2019-07-05,44.85,46.4,44.72,45.81,68847,312917744.0,3.82,4.14,1.82,32.57
21,2019-07-08,45.25,45.39,42.71,42.72,61409,268671712.0,5.85,-6.75,-3.09,29.06
22,2019-07-09,41.83,42.95,41.03,42.33,45737,191266512.0,4.49,-0.91,-0.39,21.64
23,2019-07-10,42.8,43.33,41.38,41.71,49426,210896252.0,4.61,-1.46,-0.62,23.39
24,2019-07-11,41.66,42.2,39.7,41.48,50269,206415148.0,5.99,-0.55,-0.23,23.78
25,2019-07-12,41.01,41.47,40.07,40.71,32754,133498951.0,3.38,-1.86,-0.77,15.5
26,2019-07-15,40.1,41.59,40.1,41.16,37932,155590469.0,3.66,1.11,0.45,17.95
27,2019-07-16,41.78,42.78,41.66,42.08,50787,214789523.0,2.72,2.24,0.92,24.03
28,2019-07-17,41.41,41.41,39.98,39.98,46717,189726220.0,3.4,-4.99,-2.1,22.1
29,2019-07-18,40.06,40.24,37.02,37.7,47062,180264194.0,8.05,-5.7,-2.28,22.27
30,2019-07-19,37.6,38.18,36.71,36.98,33680,125921517.0,3.9,-1.91,-0.72,15.94
31,2019-07-22,37.2,37.26,33.68,34.14,40832,142220568.0,9.68,-7.68,-2.84,19.32
32,2019-07-23,34.19,34.48,33.89,34.34,25127,85963329.0,1.73,0.59,0.2,11.89
33,2019-07-24,34.7,35.65,34.6,35.01,36774,129138985.0,3.06,1.95,0.67,17.4
34,2019-07-25,35.87,37.33,35.57,35.6,52298,189592999.0,5.03,1.69,0.59,24.74
35,2019-07-26,35.23,36.48,34.8,35.66,35774,127971844.0,4.72,0.17,0.06,16.93
36,2019-07-29,35.79,36.39,35.33,35.5,28920,103599477.0,2.97,-0.45,-0.16,13.68
37,2019-07-30,35.5,36.39,35.24,35.65,29006,104060115.0,3.24,0.42,0.15,13.72
38,2019-07-31,35.77,36.16,34.35,34.49,36207,127223513.0,5.08,-3.25,-1.16,17.13
39,2019-08-01,33.83,34.99,33.49,34.99,29038,100034991.0,4.35,1.45,0.5,13.74
40,2019-08-02,34.12,37.38,33.85,36.28,57989,206955358.0,10.09,3.69,1.29,27.44
41,2019-08-05,36.66,38.0,36.35,36.85,58228,215842879.0,4.55,1.57,0.57,27.55
42,2019-08-06,35.35,40.54,35.35,40.54,69395,263956129.0,14.08,10.01,3.69,32.83
43,2019-08-07,42.28,43.83,39.68,40.5,111743,466760192.0,10.24,-0.1,-0.04,52.87
44,2019-08-08,38.5,39.8,37.69,37.82,62339,239766715.0,5.21,-6.62,-2.68,29.49
45,2019-08-09,38.21,39.67,37.15,38.33,51024,196703307.0,6.66,1.35,0.51,24.14
46,2019-08-12,37.84,40.0,37.29,39.99,53475,206695791.0,7.07,4.33,1.66,25.3
47,2019-08-13,39.01,39.65,38.4,38.97,40991,160403891.0,3.13,-2.55,-1.02,19.39
48,2019-08-14,39.82,40.0,38.1,38.1,35696,139074565.0,4.88,-2.23,-0.87,16.89
49,2019-08-15,36.12,37.0,35.38,36.7,41882,151009697.0,4.25,-3.67,-1.4,19.82
50,2019-08-16,37.0,37.11,35.7,35.96,36662,134007398.0,3.84,-2.02,-0.74,17.35
51,2019-08-19,36.4,37.1,35.51,37.0,41681,151921556.0,4.42,2.89,1.04,19.72
52,2019-08-20,37.0,40.7,36.77,40.7,55254,215036790.0,10.62,10.0,3.7,26.14
53,2019-08-21,41.0,41.0,38.86,39.1,66481,262392934.0,5.26,-3.93,-1.6,31.45
54,2019-08-22,39.07,40.69,38.5,39.82,63535,252623546.0,5.6,1.84,0.72,30.06
55,2019-08-23,39.3,39.93,38.4,38.66,35683,138989425.0,3.84,-2.91,-1.16,16.88
56,2019-08-26,37.1,37.64,36.78,37.48,24141,90007506.0,2.22,-3.05,-1.18,11.42
57,2019-08-27,37.77,38.65,37.51,38.65,28680,109313248.0,3.04,3.12,1.17,13.57
58,2019-08-28,38.48,40.3,38.25,39.65,54192,214582555.0,5.3,2.59,1.0,25.64
59,2019-08-29,39.3,39.65,37.86,38.0,37688,145992392.0,4.51,-4.16,-1.65,17.83
60,2019-08-30,36.9,37.45,34.2,34.31,68532,244115888.0,8.55,-9.71,-3.69,32.43
61,2019-09-02,33.8,35.49,33.61,34.96,31798,109943149.0,5.48,1.89,0.65,15.05
