,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,2014-05-21,40.0,40.5,38.5,39.87,15001,59515989.0,4.93,-1.68,-0.68,2.48
74,2014-05-22,39.6,40.5,38.81,38.86,10968,43353644.0,4.24,-2.53,-1.01,1.81
75,2014-05-23,38.88,39.67,38.51,39.65,12857,50360921.0,2.99,2.03,0.79,2.13
76,2014-05-26,39.23,39.98,38.63,39.79,14889,58409482.0,3.4,0.35,0.14,2.46
77,2014-05-27,39.93,41.9,39.29,40.45,14143,57591575.0,6.56,1.66,0.66,2.34
78,2014-05-28,40.04,41.3,39.0,41.3,11083,44235706.0,5.69,2.1,0.85,1.83
79,2014-05-29,40.91,41.17,39.58,39.61,9396,37829966.0,3.85,-4.09,-1.69,1.55
80,2014-05-30,39.58,40.56,39.1,39.31,9855,39020986.0,3.69,-0.76,-0.3,1.63
81,2014-06-03,39.35,39.7,38.82,39.55,3933,15517643.0,2.24,0.61,0.24,0.65
82,2014-06-04,39.67,39.68,37.71,37.87,13555,51660714.0,4.98,-4.25,-1.68,2.24
83,2014-06-05,37.52,37.96,37.31,37.73,12558,47189853.0,1.72,-0.37,-0.14,2.08
84,2014-06-06,37.66,39.0,37.66,38.18,6748,25905238.0,3.55,1.19,0.45,1.12
85,2014-06-09,38.18,39.06,37.8,38.5,10532,40766132.0,3.3,0.84,0.32,1.74
86,2014-06-10,38.78,40.41,38.53,39.9,12158,48074828.0,4.88,3.64,1.4,2.01
87,2014-06-11,39.88,39.98,39.21,39.3,4509,17810492.0,1.93,-1.5,-0.6,0.75
88,2014-06-12,39.48,40.02,39.12,39.4,5257,20840113.0,2.29,0.25,0.1,0.87
89,2014-06-13,39.36,40.1,39.13,39.58,7858,31226972.0,2.46,0.46,0.18,1.3
90,2014-06-16,39.98,41.5,39.61,40.98,16234,66258684.0,4.78,3.54,1.4,2.68
91,2014-06-17,40.81,41.35,40.55,41.11,8166,33515181.0,1.95,0.32,0.13,1.35
92,2014-06-18,40.88,40.98,39.1,40.21,6658,26524578.0,4.57,-2.19,-0.9,1.1
93,2014-06-19,40.2,40.2,38.2,38.69,5696,22256273.0,4.97,-3.78,-1.52,0.94
94,2014-06-20,38.37,40.39,38.37,40.26,3556,14139842.0,5.22,4.06,1.57,0.59
95,2014-06-23,40.26,41.7,40.0,40.75,8306,34015828.0,4.22,1.22,0.49,1.37
96,2014-06-24,40.75,40.93,39.38,39.9,6292,25085912.0,3.8,-2.09,-0.85,1.04
97,2014-06-25,39.62,42.58,39.05,42.58,13859,56937904.0,8.85,6.72,2.68,2.29
98,2014-06-26,42.0,44.8,42.0,43.81,25892,112816751.0,6.58,2.89,1.23,4.28
99,2014-06-27,43.17,44.2,42.65,43.28,18636,80630001.0,3.54,-1.21,-0.53,3.08
100,2014-06-30,42.98,44.2,42.5,44.05,12530,54586418.0,3.93,1.78,0.77,2.07
101,2014-07-01,44.08,44.39,43.58,44.04,8716,38300586.0,1.84,-0.02,-0.01,1.44
102,2014-07-02,44.0,44.0,42.3,43.4,11472,49440969.0,3.86,-1.45,-0.64,1.9
103,2014-07-03,43.2,43.2,42.3,42.52,8772,37499464.0,2.07,-2.03,-0.88,1.45
104,2014-07-04,42.52,43.47,42.28,42.75,5498,23579420.0,2.8,0.54,0.23,0.91
105,2014-07-07,42.58,43.15,41.25,42.0,8241,34501171.0,4.44,-1.75,-0.75,1.36
106,2014-07-08,41.91,42.88,41.3,42.0,11297,47478579.0,3.76,0.0,0.0,1.87
107,2014-07-09,41.93,42.44,41.0,41.44,8400,34971796.0,3.43,-1.33,-0.56,1.39
108,2014-07-10,41.05,41.68,41.05,41.2,7331,30214657.0,1.52,-0.58,-0.24,1.21
109,2014-07-11,41.1,41.99,40.21,41.95,12915,53090593.0,4.32,1.82,0.75,2.13
110,2014-07-14,42.0,44.98,41.97,44.24,14016,61617979.0,7.18,5.46,2.29,2.32
111,2014-07-15,44.0,46.88,43.51,45.55,13835,63151398.0,7.62,2.96,1.31,2.29
112,2014-07-16,45.21,47.1,44.26,45.5,8640,39440773.0,6.23,-0.11,-0.05,1.43
113,2014-07-17,45.73,45.9,44.36,45.6,3098,14027826.0,3.38,0.22,0.1,0.51
114,2014-07-18,45.0,46.57,44.6,46.4,5211,24066901.0,4.32,1.75,0.8,0.86
115,2014-07-21,46.4,47.46,45.08,47.2,7428,34582743.0,5.13,1.72,0.8,1.23
116,2014-07-22,46.33,51.78,46.13,49.29,9868,49100997.0,11.97,4.43,2.09,1.63
117,2014-07-23,49.7,51.55,47.51,49.46,10491,51402465.0,8.2,0.34,0.17,1.73
118,2014-07-24,49.7,49.91,46.87,48.5,9646,47008909.0,6.15,-1.94,-0.96,1.59
119,2014-07-25,48.6,49.0,46.85,48.3,7543,35916717.0,4.43,-0.41,-0.2,1.25
120,2014-07-28,48.2,50.0,46.87,49.24,7441,36088889.0,6.48,1.95,0.94,1.23
121,2014-07-29,49.2,49.22,47.76,48.4,9679,46792640.0,2.97,-1.71,-0.84,1.6
122,2014-07-30,46.02,48.0,46.02,47.55,8800,41478842.0,4.09,-1.76,-0.85,1.45
123,2014-07-31,47.26,51.47,47.13,50.25,12615,62945796.0,9.13,5.68,2.7,2.09
124,2014-08-01,50.23,52.5,49.8,50.96,6932,35570898.0,5.37,1.41,0.71,1.15
125,2014-08-04,50.7,53.48,49.51,52.5,9853,51335788.0,7.79,3.02,1.54,1.63
126,2014-08-05,52.05,52.98,50.83,52.53,5013,26049337.0,4.1,0.06,0.03,0.83
127,2014-08-06,52.54,52.58,50.72,51.7,5669,29216698.0,3.54,-1.58,-0.83,0.94
128,2014-08-07,51.7,51.99,49.88,50.3,15917,79717769.0,4.08,-2.71,-1.4,2.63
129,2014-08-08,50.25,52.8,49.5,52.23,8172,41663725.0,6.56,3.84,1.93,1.35
130,2014-08-11,51.9,56.96,51.88,56.4,14060,76971234.0,9.73,7.98,4.17,2.32
131,2014-08-12,56.9,57.04,54.8,56.0,8180,45554479.0,3.97,-0.71,-0.4,1.35
132,2014-08-13,55.8,56.62,54.62,54.82,6656,36798006.0,3.57,-2.11,-1.18,1.1
133,2014-08-14,54.55,55.36,53.91,54.12,5496,29923368.0,2.65,-1.28,-0.7,0.91
134,2014-08-15,54.16,54.75,54.01,54.12,3919,21296208.0,1.37,0.0,0.0,0.65
135,2014-08-18,54.15,55.3,53.85,54.2,7265,39603042.0,2.68,0.15,0.08,1.2
136,2014-08-19,54.0,55.4,52.06,54.6,13920,74550112.0,6.16,0.74,0.4,2.3
137,2014-08-20,54.21,54.56,53.22,53.4,7555,40628388.0,2.45,-2.2,-1.2,1.25
138,2014-08-21,53.22,53.5,52.5,53.4,8690,45901814.0,1.87,0.0,0.0,1.44
139,2014-08-22,53.5,54.65,52.8,54.6,7541,40593884.0,3.46,2.25,1.2,1.25
140,2014-08-25,54.8,54.8,52.0,52.01,10872,57674370.0,5.13,-4.74,-2.59,1.8
141,2014-08-26,52.12,52.6,51.0,51.92,8750,45160169.0,3.08,-0.17,-0.09,1.45
142,2014-08-27,51.92,52.43,50.79,50.92,6393,32713671.0,3.16,-1.93,-1.0,1.06
143,2014-08-28,51.01,51.5,49.86,50.01,6828,34375268.0,3.22,-1.79,-0.91,1.13
144,2014-08-29,49.9,51.84,48.9,51.55,10157,51042476.0,5.88,3.08,1.54,1.68
145,2014-09-01,51.3,51.4,49.76,51.4,9854,49665157.0,3.18,-0.29,-0.15,1.63
146,2014-09-02,50.99,51.9,50.2,51.79,6019,30868887.0,3.31,0.76,0.39,0.99
147,2014-09-03,51.77,52.6,51.3,52.0,6332,33003538.0,2.51,0.41,0.21,1.05
148,2014-09-04,52.0,52.45,50.35,52.35,6988,35999453.0,4.04,0.67,0.35,1.16
149,2014-09-05,51.36,52.6,51.28,52.17,4703,24308010.0,2.52,-0.34,-0.18,0.78
150,2014-09-09,51.79,52.07,50.54,51.9,5227,26899578.0,2.93,-0.52,-0.27,0.86
151,2014-09-10,51.3,52.2,50.81,52.0,4585,23632353.0,2.68,0.19,0.1,0.76
152,2014-09-11,51.98,52.22,51.02,51.3,4880,25225599.0,2.31,-1.35,-0.7,0.81
153,2014-09-12,51.3,51.69,51.0,51.14,3926,20150427.0,1.35,-0.31,-0.16,0.65
154,2014-09-15,51.16,51.25,50.18,50.5,12001,60867578.0,2.09,-1.25,-0.64,1.98
155,2014-09-16,50.9,51.0,49.65,49.9,8807,44432145.0,2.67,-1.19,-0.6,1.46
156,2014-09-17,49.9,52.98,49.41,52.69,8711,45009087.0,7.15,5.59,2.79,1.44
157,2014-09-18,53.06,53.79,52.7,52.99,12241,64999336.0,2.07,0.57,0.3,2.02
158,2014-09-19,53.27,53.27,52.07,52.28,3462,18102303.0,2.26,-1.34,-0.71,0.57
159,2014-09-22,52.28,52.28,50.15,50.38,4847,24673263.0,4.07,-3.63,-1.9,0.8
160,2014-09-23,49.88,51.24,49.88,50.4,3853,19445913.0,2.7,0.04,0.02,0.64
161,2014-09-24,50.56,51.1,50.03,50.53,6029,30439838.0,2.12,0.26,0.13,1.0
162,2014-09-25,50.75,51.01,50.04,50.79,5380,27218507.0,1.92,0.51,0.26,0.89
163,2014-09-26,50.87,50.95,49.96,50.52,6322,31729297.0,1.95,-0.53,-0.27,1.04
164,2014-09-29,50.7,54.0,50.7,53.1,12758,66831676.0,6.53,5.11,2.58,2.11
165,2014-09-30,52.7,55.5,52.7,54.97,9931,53858087.0,5.27,3.52,1.87,1.64
166,2014-10-08,54.9,55.86,54.06,54.5,4396,24075626.0,3.27,-0.86,-0.47,0.73
167,2014-10-09,54.9,55.18,53.68,54.59,4036,21879272.0,2.75,0.17,0.09,0.67
168,2014-10-10,54.56,54.56,53.3,53.42,5527,29657070.0,2.31,-2.14,-1.17,0.91
169,2014-10-13,53.4,53.4,50.6,50.8,9936,51158727.0,5.24,-4.9,-2.62,1.64
170,2014-10-14,50.5,51.99,50.31,51.61,4692,24187541.0,3.31,1.59,0.81,0.78
171,2014-10-15,51.59,51.95,50.27,50.77,4877,24800994.0,3.26,-1.63,-0.84,0.81
172,2014-10-16,50.3,50.5,48.07,49.24,11147,55200733.0,4.79,-3.01,-1.53,1.84
173,2014-10-17,49.09,49.3,48.1,48.7,5824,28280958.0,2.44,-1.1,-0.54,0.96
174,2014-10-20,48.79,49.6,48.51,49.6,10106,49654708.0,2.24,1.85,0.9,1.67
175,2014-10-21,49.5,50.39,48.91,49.95,6597,32980210.0,2.98,0.71,0.35,1.09
176,2014-10-22,49.95,50.49,49.94,50.0,3643,18264733.0,1.1,0.1,0.05,0.6
177,2014-10-23,50.0,50.02,47.9,48.15,6269,30781957.0,4.24,-3.7,-1.85,1.04
178,2014-10-24,48.19,50.38,48.15,50.28,3993,19820628.0,4.63,4.42,2.13,0.66
179,2014-10-27,50.0,51.0,49.08,50.04,8113,40851644.0,3.82,-0.48,-0.24,1.34
180,2014-10-28,50.1,55.04,50.04,54.48,12361,65344455.0,9.99,8.87,4.44,2.04
181,2014-10-29,55.49,55.49,52.51,53.0,10927,58190172.0,5.47,-2.72,-1.48,1.81
182,2014-10-30,53.25,53.35,52.61,53.07,4869,25818112.0,1.4,0.13,0.07,0.8
183,2014-10-31,52.89,53.25,51.28,52.77,7488,39015442.0,3.71,-0.57,-0.3,1.24
184,2014-11-03,52.3,53.0,52.17,52.81,2982,15743722.0,1.57,0.08,0.04,0.49
185,2014-11-04,52.7,52.96,51.62,51.7,2742,14313532.0,2.54,-2.1,-1.11,0.45
186,2014-11-05,51.2,51.73,50.1,51.68,4563,23289587.0,3.15,-0.04,-0.02,0.75
187,2014-11-06,51.39,53.1,51.24,52.62,5151,26991960.0,3.6,1.82,0.94,0.85
188,2014-11-07,52.96,52.96,50.55,51.89,10861,55778235.0,4.58,-1.39,-0.73,1.8
189,2014-11-10,51.4,51.4,50.0,50.43,8363,42102703.0,2.7,-2.81,-1.46,1.38
190,2014-11-11,50.4,50.68,49.11,49.59,9461,47333347.0,3.11,-1.67,-0.84,1.56
191,2014-11-12,49.79,52.75,49.79,52.58,15833,81435087.0,5.97,6.03,2.99,2.62
192,2014-11-13,52.35,55.8,51.4,54.53,13293,72068281.0,8.37,3.71,1.95,2.2
193,2014-11-14,53.78,55.11,53.01,54.78,5612,30325032.0,3.85,0.46,0.25,0.93
194,2014-11-17,55.07,55.18,53.32,54.21,4094,21996177.0,3.4,-1.04,-0.57,0.68
195,2014-11-18,54.11,59.63,53.83,59.63,12689,73167295.0,10.7,10.0,5.42,2.1
196,2014-11-19,60.02,65.0,59.9,62.31,16519,102338882.0,8.55,4.49,2.68,2.73
197,2014-11-20,61.98,62.96,60.58,61.66,12880,79200799.0,3.82,-1.04,-0.65,2.13
198,2014-11-21,61.6,62.48,60.01,61.3,8512,52286563.0,4.01,-0.58,-0.36,1.41
199,2014-11-24,61.5,64.97,59.0,62.61,11909,75211077.0,9.74,2.14,1.31,1.97
200,2014-11-25,62.51,62.51,59.0,61.08,7023,42005358.0,5.61,-2.44,-1.53,1.16
201,2014-11-26,60.4,60.51,58.21,59.13,9877,58298040.0,3.77,-3.19,-1.95,1.63
202,2014-11-27,59.01,59.01,57.38,58.5,10906,63337518.0,2.76,-1.07,-0.63,1.8
203,2014-11-28,58.46,58.46,57.15,57.8,9594,55344243.0,2.24,-1.2,-0.7,1.59
204,2014-12-01,57.14,58.14,53.74,54.3,16535,90915209.0,7.61,-6.06,-3.5,2.73
205,2014-12-02,54.49,55.97,54.25,54.86,12873,70685110.0,3.17,1.03,0.56,2.13
206,2014-12-03,55.88,55.89,53.21,54.33,17435,94392772.0,4.89,-0.97,-0.53,2.88
207,2014-12-04,54.35,58.33,53.62,56.39,27706,152744760.0,8.67,3.79,2.06,4.58
208,2014-12-05,55.96,55.96,52.85,53.9,22380,120361882.0,5.52,-4.42,-2.49,3.7
209,2014-12-08,53.77,54.6,51.46,51.6,24076,126744045.0,5.83,-4.27,-2.3,3.98
210,2014-12-09,51.63,51.63,48.3,48.5,21751,108440013.0,6.45,-6.01,-3.1,3.6
211,2014-12-10,48.0,51.55,48.0,51.03,12915,64747691.0,7.32,5.22,2.53,2.13
212,2014-12-11,51.16,51.87,49.7,50.02,9498,47991631.0,4.25,-1.98,-1.01,1.57
213,2014-12-12,50.15,51.69,48.59,50.99,16833,84395861.0,6.2,1.94,0.97,2.78
214,2014-12-15,50.41,53.51,50.02,52.85,20423,106929270.0,6.84,3.65,1.86,3.38
215,2014-12-16,52.8,53.7,52.0,53.0,16092,85063174.0,3.22,0.28,0.15,2.66
216,2014-12-17,52.75,55.19,52.38,53.43,19232,103682975.0,5.3,0.81,0.43,3.18
217,2014-12-18,53.05,53.9,52.38,52.79,6361,33896211.0,2.84,-1.2,-0.64,1.05
218,2014-12-19,52.75,52.75,48.77,50.5,12605,63103946.0,7.54,-4.34,-2.29,2.08
219,2014-12-22,50.05,50.05,45.45,45.45,16999,78877566.0,9.11,-10.0,-5.05,2.81
220,2014-12-23,45.3,46.3,42.0,43.36,21568,94698459.0,9.46,-4.6,-2.09,3.56
221,2014-12-24,43.5,45.2,43.0,45.2,11382,50464013.0,5.07,4.24,1.84,1.88
222,2014-12-25,45.0,46.46,44.4,45.5,16099,72650237.0,4.56,0.66,0.3,2.66
223,2014-12-26,45.39,45.48,43.3,44.01,15177,67030345.0,4.79,-3.27,-1.49,2.51
224,2014-12-29,42.74,43.64,41.86,42.78,19238,82075427.0,4.04,-2.79,-1.23,3.18
225,2014-12-30,42.5,42.84,40.5,41.5,19673,81580441.0,5.47,-2.99,-1.28,3.25
226,2014-12-31,41.21,44.0,40.78,44.0,20058,86093573.0,7.76,6.02,2.5,3.32
227,2015-01-05,43.21,44.65,42.1,44.1,12472,54342547.0,5.8,0.23,0.1,2.06
228,2015-01-06,43.79,48.51,43.35,47.64,27564,129024262.0,11.7,8.03,3.54,4.56
229,2015-01-07,47.68,50.2,47.06,50.02,28575,140559420.0,6.59,5.0,2.38,4.72
230,2015-01-08,49.9,54.98,49.19,52.0,17845,93666337.0,11.58,3.96,1.98,2.95
231,2015-01-09,51.83,54.49,51.56,53.01,9814,51964629.0,5.63,1.94,1.01,1.62
232,2015-01-12,52.04,53.97,50.0,51.2,11568,60637944.0,7.49,-3.41,-1.81,1.91
233,2015-01-13,51.2,52.5,50.51,51.51,3455,17887697.0,3.89,0.61,0.31,0.57
234,2015-01-14,51.64,55.51,51.0,55.45,10015,54466359.0,8.76,7.65,3.94,1.66
235,2015-01-15,55.37,57.4,53.83,54.02,7530,41770583.0,6.44,-2.58,-1.43,1.24
236,2015-01-16,53.9,56.0,52.88,55.65,6629,36334295.0,5.78,3.02,1.63,1.1
237,2015-01-19,55.57,58.24,54.54,55.76,11410,64289070.0,6.65,0.2,0.11,1.89
238,2015-01-20,55.99,56.92,53.51,54.73,6501,35695531.0,6.12,-1.85,-1.03,1.07
239,2015-01-21,54.73,55.55,53.73,55.01,8141,44396216.0,3.33,0.51,0.28,1.35
240,2015-01-22,54.55,54.85,52.32,53.95,11763,62906580.0,4.6,-1.93,-1.06,1.94
241,2015-01-23,53.89,53.89,52.6,53.39,4979,26509378.0,2.39,-1.04,-0.56,0.82
242,2015-01-26,53.39,54.2,52.8,54.11,10257,54891073.0,2.62,1.35,0.72,1.7
243,2015-01-27,54.08,54.12,52.8,53.41,6581,35054296.0,2.44,-1.29,-0.7,1.09
244,2015-01-28,53.14,53.38,50.6,50.96,17972,93047441.0,5.21,-4.59,-2.45,2.51
245,2015-01-29,50.3,52.56,50.01,51.0,11891,61305082.0,5.0,0.08,0.04,1.66
246,2015-01-30,51.8,51.8,50.33,50.79,6303,32083652.0,2.88,-0.41,-0.21,0.88
247,2015-02-02,50.81,52.7,50.26,52.38,7392,38424400.0,4.8,3.13,1.59,1.03
248,2015-02-03,52.38,53.0,51.5,51.82,13324,69326375.0,2.86,-1.07,-0.56,1.86
249,2015-02-04,51.81,51.82,50.35,50.79,6122,31112921.0,2.84,-1.99,-1.03,0.85
250,2015-02-05,50.79,51.38,48.0,48.1,11941,58811533.0,6.65,-5.3,-2.69,1.67
251,2015-02-06,48.1,48.55,46.5,48.49,10794,51245435.0,4.26,0.81,0.39,1.51
252,2015-02-09,48.49,49.7,47.6,49.37,8852,43263567.0,4.33,1.81,0.88,1.23
253,2015-02-10,49.01,49.8,47.67,48.21,6248,30373150.0,4.31,-2.35,-1.16,0.87
254,2015-02-11,48.38,48.49,47.21,47.3,7512,35841306.0,2.66,-1.89,-0.91,1.05
255,2015-02-12,47.98,51.49,47.18,49.8,15928,79364229.0,9.11,5.29,2.5,2.22
256,2015-02-13,49.77,50.32,49.3,49.93,11908,59084616.0,2.05,0.26,0.13,1.66
257,2015-02-16,49.89,50.9,49.52,50.68,11545,58272939.0,2.76,1.5,0.75,1.61
258,2015-02-17,50.68,51.1,50.0,50.14,9345,47199451.0,2.17,-1.07,-0.54,1.3
259,2015-02-25,50.2,51.99,49.02,51.9,17035,86557908.0,5.92,3.51,1.76,2.38
260,2015-02-26,51.91,54.48,51.91,54.23,20767,111405169.0,4.95,4.49,2.33,2.9
261,2015-02-27,53.8,54.6,53.8,54.02,8778,47636163.0,1.48,-0.39,-0.21,1.22
262,2015-03-02,54.02,56.78,53.2,55.96,14667,81424173.0,6.63,3.59,1.94,2.05
263,2015-03-03,55.96,58.19,54.18,56.03,16334,92527736.0,7.17,0.13,0.07,2.28
264,2015-03-04,55.25,58.35,55.25,57.55,10142,57578012.0,5.53,2.71,1.52,1.41
265,2015-03-05,57.5,57.5,55.83,56.22,11450,64415254.0,2.9,-2.31,-1.33,1.6
266,2015-03-06,55.0,57.35,54.71,56.35,5075,28578476.0,4.7,0.23,0.13,0.71
267,2015-03-09,55.56,60.38,54.2,59.69,14330,82825275.0,10.97,5.93,3.34,2.0
268,2015-03-10,59.12,60.5,57.9,59.0,5420,31927317.0,4.36,-1.16,-0.69,0.76
269,2015-03-11,59.2,59.2,56.67,57.38,3974,22881483.0,4.29,-2.75,-1.62,0.55
270,2015-03-12,56.71,60.08,55.27,59.95,7505,43865609.0,8.38,4.48,2.57,1.05
271,2015-03-13,59.5,61.8,59.0,59.02,5003,30044636.0,4.67,-1.55,-0.93,0.7
