,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
120,2012-09-24,30.38,30.99,29.6,30.7,7538,22865239.0,4.57,0.99,0.3,2.26
121,2012-09-25,30.49,30.96,29.81,30.2,6167,18661638.0,3.75,-1.63,-0.5,1.85
122,2012-09-26,30.24,30.24,28.18,28.4,12103,34895073.0,6.82,-5.96,-1.8,3.63
123,2012-09-27,28.52,29.46,28.49,29.15,9602,27845199.0,3.42,2.64,0.75,2.88
124,2012-09-28,29.05,30.48,28.77,30.35,12027,35814869.0,5.87,4.12,1.2,3.61
125,2012-10-08,30.65,31.49,30.4,31.19,14905,46335924.0,3.59,2.77,0.84,4.47
126,2012-10-09,31.5,32.28,31.1,32.1,14069,44921268.0,3.78,2.92,0.91,4.22
127,2012-10-10,32.0,32.08,31.42,31.86,14383,45638138.0,2.06,-0.75,-0.24,4.31
128,2012-10-11,31.61,32.04,31.1,31.15,10747,33939527.0,2.95,-2.23,-0.71,3.22
129,2012-10-12,31.15,31.8,30.73,31.18,11370,35413938.0,3.43,0.1,0.03,3.41
130,2012-10-15,31.54,31.54,28.06,28.06,27882,81267270.0,11.16,-10.01,-3.12,8.36
131,2012-10-16,27.01,27.46,26.6,27.2,41857,113077258.0,3.06,-3.06,-0.86,12.55
132,2012-10-17,27.21,28.09,26.9,27.93,22606,62131910.0,4.38,2.68,0.73,6.78
133,2012-10-18,27.95,29.6,27.87,29.37,30252,87545208.0,6.19,5.16,1.44,9.07
134,2012-10-19,29.24,29.63,29.0,29.28,16329,47735927.0,2.15,-0.31,-0.09,4.9
135,2012-10-22,28.9,29.65,28.62,29.53,9520,28003868.0,3.52,0.85,0.25,2.85
136,2012-10-23,30.15,30.48,28.91,28.91,13471,39697109.0,5.32,-2.1,-0.62,4.04
137,2012-10-24,28.5,28.5,26.8,26.86,43000,117884818.0,5.88,-7.09,-2.05,12.89
138,2012-10-25,27.89,28.23,27.15,27.99,33018,91874162.0,4.02,4.21,1.13,9.9
139,2012-10-26,27.73,27.73,26.73,27.1,20851,56588042.0,3.57,-3.18,-0.89,6.25
140,2012-10-29,27.1,28.09,27.0,27.99,18351,50789385.0,4.02,3.28,0.89,5.5
141,2012-10-30,29.99,30.38,28.67,28.84,40706,118936100.0,6.11,3.04,0.85,12.21
142,2012-10-31,28.88,29.56,28.52,28.97,30737,89351315.0,3.61,0.45,0.13,9.22
143,2012-11-01,28.69,29.36,28.43,29.01,20842,60307441.0,3.21,0.14,0.04,6.25
144,2012-11-02,29.01,29.75,28.78,29.53,29973,88251343.0,3.34,1.79,0.52,8.99
145,2012-11-05,29.35,30.09,28.61,30.08,31099,91276100.0,5.01,1.86,0.55,9.33
146,2012-11-06,29.76,29.93,29.12,29.45,23306,68806007.0,2.69,-2.09,-0.63,6.99
147,2012-11-07,29.45,29.9,29.0,29.26,15076,44467339.0,3.06,-0.65,-0.19,4.52
148,2012-11-08,28.98,28.98,27.32,27.4,25678,72163097.0,5.67,-6.36,-1.86,7.7
149,2012-11-09,27.46,28.46,27.46,28.06,17529,49140586.0,3.65,2.41,0.66,5.26
150,2012-11-12,28.2,28.93,28.1,28.55,15223,43507001.0,2.96,1.75,0.49,4.56
151,2012-11-13,28.8,29.0,28.02,28.1,15284,43610990.0,3.43,-1.58,-0.45,4.58
152,2012-11-14,28.11,30.3,28.1,29.94,36396,107379501.0,7.83,6.55,1.84,10.91
153,2012-11-15,29.5,29.9,29.01,29.1,22003,64951377.0,2.97,-2.81,-0.84,6.6
154,2012-11-16,29.18,30.12,29.07,30.05,27485,81931867.0,3.61,3.26,0.95,8.24
155,2012-11-19,29.8,30.33,29.42,30.21,20407,61042190.0,3.03,0.53,0.16,6.12
156,2012-11-20,30.8,30.8,29.21,29.38,25895,77416839.0,5.26,-2.75,-0.83,7.76
157,2012-11-21,29.22,30.95,29.2,30.95,33653,101473270.0,5.96,5.34,1.57,10.09
158,2012-11-22,30.67,31.54,30.36,30.73,30474,94242655.0,3.81,-0.71,-0.22,9.14
159,2012-11-23,30.83,30.89,30.23,30.48,23318,71036323.0,2.15,-0.81,-0.25,6.99
160,2012-11-26,30.55,31.49,29.97,30.09,25741,78934130.0,4.99,-1.28,-0.39,7.72
161,2012-11-27,29.95,30.25,28.2,28.3,30340,87762968.0,6.81,-5.95,-1.79,9.1
162,2012-11-28,28.08,28.86,28.02,28.4,16071,45838664.0,2.97,0.35,0.1,4.82
163,2012-11-29,28.62,28.79,27.04,27.22,25856,71113201.0,6.16,-4.15,-1.18,7.75
164,2012-11-30,27.04,27.66,27.04,27.55,14026,38431295.0,2.28,1.21,0.33,4.21
165,2012-12-03,27.33,27.5,26.31,26.34,16880,45407337.0,4.32,-4.39,-1.21,5.06
166,2012-12-04,26.36,26.88,25.16,26.77,21099,54890050.0,6.53,1.63,0.43,6.33
167,2012-12-05,26.61,28.82,26.4,27.95,24798,69083050.0,9.04,4.41,1.18,7.44
168,2012-12-06,27.9,28.43,27.52,28.1,14615,40994791.0,3.26,0.54,0.15,4.38
169,2012-12-07,28.1,28.8,27.96,28.8,23205,66284262.0,2.99,2.49,0.7,6.96
170,2012-12-10,28.9,29.4,28.63,29.16,21523,62654065.0,2.67,1.25,0.36,6.45
171,2012-12-11,29.11,29.11,28.5,28.52,15678,44975783.0,2.09,-2.19,-0.64,4.7
172,2012-12-12,28.56,29.97,28.43,29.68,28129,82824229.0,5.4,4.07,1.16,8.43
173,2012-12-13,29.47,29.8,29.0,29.01,17022,49838444.0,2.7,-2.26,-0.67,5.1
174,2012-12-14,28.88,30.53,28.88,30.48,27398,82103398.0,5.69,5.07,1.47,8.22
175,2012-12-17,30.56,30.76,29.88,30.37,18608,56267101.0,2.89,-0.36,-0.11,5.58
176,2012-12-18,30.05,31.2,29.76,29.86,22887,69724348.0,4.74,-1.68,-0.51,6.86
177,2012-12-19,29.91,30.6,29.44,30.33,16600,50202063.0,3.88,1.57,0.47,4.98
178,2012-12-20,30.3,33.01,30.1,32.7,50884,163311622.0,9.59,7.81,2.37,15.26
179,2012-12-21,33.11,34.69,32.8,33.72,59165,199323974.0,5.78,3.12,1.02,17.74
180,2012-12-24,33.72,35.34,33.62,34.17,56561,194990726.0,5.1,1.33,0.45,16.96
181,2012-12-25,33.9,35.66,33.5,35.03,66668,230208030.0,6.32,2.52,0.86,19.99
182,2012-12-26,34.78,37.26,34.65,36.47,48319,174359968.0,7.45,4.11,1.44,14.49
183,2012-12-27,36.73,37.56,34.56,34.72,54702,195872550.0,8.23,-4.8,-1.75,16.4
184,2012-12-28,34.5,37.58,34.48,36.16,54274,196088205.0,8.93,4.15,1.44,16.27
185,2012-12-31,35.5,35.55,34.38,34.98,62722,218326183.0,3.24,-3.26,-1.18,18.81
186,2013-01-04,35.2,36.5,34.51,36.29,65470,234574596.0,5.69,3.74,1.31,19.63
187,2013-01-07,36.1,36.2,35.21,35.97,35242,125855076.0,2.73,-0.88,-0.32,10.57
188,2013-01-08,35.75,37.4,35.29,36.31,52021,189850135.0,5.87,0.95,0.34,15.6
189,2013-01-09,35.7,36.13,34.3,34.95,46484,163939197.0,5.04,-3.75,-1.36,13.94
190,2013-01-10,34.89,35.64,34.5,35.04,32985,115477775.0,3.26,0.26,0.09,9.89
191,2013-01-11,35.5,36.34,35.24,35.65,46753,167054120.0,3.14,1.74,0.61,14.02
192,2013-01-14,35.3,37.25,35.05,36.9,53991,197450992.0,6.17,3.51,1.25,16.19
193,2013-01-15,36.6,37.08,36.2,36.9,42719,156553060.0,2.38,0.0,0.0,12.81
194,2013-01-16,36.62,36.69,35.26,35.61,40314,144751637.0,3.88,-3.5,-1.29,12.09
195,2013-01-17,35.42,36.17,35.23,35.24,21286,75733277.0,2.64,-1.04,-0.37,6.38
196,2013-01-18,35.54,35.71,33.87,34.76,39033,135145992.0,5.22,-1.36,-0.48,11.7
197,2013-01-21,34.76,35.28,34.03,35.15,31716,110369801.0,3.6,1.12,0.39,9.51
198,2013-01-22,35.01,35.05,34.02,34.16,26016,89999549.0,2.93,-2.82,-0.99,7.8
199,2013-01-23,34.05,37.58,34.05,37.58,73678,265245914.0,10.33,10.01,3.42,22.09
200,2013-01-24,36.8,37.34,35.09,35.81,65904,239277226.0,5.99,-4.71,-1.77,19.76
201,2013-01-25,35.56,35.88,34.49,34.84,24301,84938720.0,3.88,-2.71,-0.97,7.29
202,2013-01-28,34.89,35.97,34.8,35.6,22434,79438699.0,3.36,2.18,0.76,6.73
203,2013-01-29,36.4,39.1,36.09,36.72,68618,255330067.0,8.46,3.15,1.12,20.58
204,2013-01-30,37.05,37.19,35.88,36.25,30186,109727611.0,3.57,-1.28,-0.47,9.05
205,2013-01-31,36.15,37.16,36.01,36.9,26696,97775851.0,3.17,1.79,0.65,8.0
206,2013-02-01,36.8,36.88,36.09,36.43,21882,79778772.0,2.14,-1.27,-0.47,6.56
207,2013-02-04,36.43,36.78,34.53,34.76,32321,113951606.0,6.18,-4.58,-1.67,9.69
208,2013-02-05,34.39,35.44,34.06,34.98,12832,44941431.0,3.97,0.63,0.22,3.85
209,2013-02-06,35.07,35.5,34.82,35.04,12789,44996901.0,1.94,0.17,0.06,3.83
210,2013-02-07,35.18,35.96,34.9,35.81,17960,63664634.0,3.03,2.2,0.77,5.39
211,2013-02-08,35.75,37.5,35.56,36.85,28468,104738293.0,5.42,2.9,1.04,8.54
212,2013-02-18,37.02,38.48,36.35,37.97,39623,149234012.0,5.78,3.04,1.12,11.88
213,2013-02-19,37.65,38.01,36.61,37.08,25385,94263622.0,3.69,-2.34,-0.89,7.61
214,2013-02-20,37.1,40.73,37.1,39.67,59823,234749697.0,9.79,6.98,2.59,17.94
215,2013-02-21,39.39,40.2,38.6,39.89,41829,165068804.0,4.03,0.55,0.22,12.54
216,2013-02-22,39.52,39.98,38.25,38.44,29972,117065012.0,4.34,-3.63,-1.45,8.99
217,2013-02-25,38.32,40.17,38.32,39.51,31770,125596006.0,4.81,2.78,1.07,9.53
218,2013-02-26,39.23,39.38,37.9,37.99,33166,128135334.0,3.75,-3.85,-1.52,9.94
219,2013-02-27,38.18,38.68,37.01,37.45,22387,84169529.0,4.4,-1.42,-0.54,6.71
220,2013-02-28,37.97,38.5,37.5,38.3,22143,84465560.0,2.67,2.27,0.85,6.64
221,2013-03-01,38.44,39.39,37.8,39.11,26194,101453370.0,4.15,2.11,0.81,7.85
222,2013-03-04,39.0,39.0,37.37,37.72,26960,102535535.0,4.17,-3.55,-1.39,8.08
223,2013-03-05,37.7,38.35,37.21,38.2,19298,73274117.0,3.02,1.27,0.48,5.79
224,2013-03-06,38.2,40.04,38.11,39.53,39232,154362904.0,5.05,3.48,1.33,11.76
225,2013-03-07,39.55,39.75,38.01,38.32,27797,107816551.0,4.4,-3.06,-1.21,8.33
226,2013-03-08,38.32,38.72,37.35,37.58,19062,72235849.0,3.58,-1.93,-0.74,5.72
227,2013-03-11,37.8,38.24,37.28,37.62,12764,48291056.0,2.55,0.11,0.04,3.83
228,2013-03-12,37.62,37.89,34.85,35.25,35272,126893287.0,8.08,-6.3,-2.37,10.58
229,2013-03-13,35.09,35.88,34.53,35.52,17603,62129712.0,3.83,0.77,0.27,5.28
230,2013-03-14,35.38,35.97,34.7,34.9,15589,55112979.0,3.58,-1.75,-0.62,4.67
231,2013-03-15,34.98,35.88,34.81,35.13,17456,61913691.0,3.07,0.66,0.23,5.23
232,2013-03-18,35.44,35.8,34.57,34.77,13602,47918735.0,3.5,-1.02,-0.36,4.08
233,2013-03-19,34.58,35.13,33.7,34.4,12430,42690245.0,4.11,-1.06,-0.37,3.73
234,2013-03-20,34.52,35.48,34.41,35.19,29366,102770255.0,3.11,2.3,0.79,8.81
235,2013-03-21,35.15,36.18,35.02,35.83,25092,89841482.0,3.3,1.82,0.64,7.52
236,2013-03-22,35.84,35.99,35.14,35.79,20263,71868490.0,2.37,-0.11,-0.04,6.08
237,2013-03-25,35.7,35.98,35.22,35.8,15577,55446126.0,2.12,0.03,0.01,4.67
238,2013-03-26,35.39,35.59,34.53,35.11,17343,60371257.0,2.96,-1.93,-0.69,5.2
239,2013-03-27,35.09,35.63,34.88,35.52,13002,45928150.0,2.14,1.17,0.41,2.11
240,2013-03-28,35.55,35.99,34.62,35.25,29719,105890904.0,3.86,-0.76,-0.27,4.83
241,2013-03-29,35.49,35.65,32.5,33.5,42278,142460996.0,8.94,-4.96,-1.75,6.87
242,2013-04-01,33.41,33.41,32.41,33.09,16826,55559749.0,2.99,-1.22,-0.41,2.73
243,2013-04-02,33.0,33.47,31.68,31.7,36837,119007437.0,5.41,-4.2,-1.39,5.99
244,2013-04-03,31.85,31.95,30.8,31.48,26332,82503122.0,3.63,-0.69,-0.22,4.28
245,2013-04-08,31.3,31.58,30.62,31.4,17134,53315411.0,3.05,-0.25,-0.08,2.78
246,2013-04-09,31.51,32.08,31.46,31.81,16062,51096718.0,1.97,1.31,0.41,2.61
247,2013-04-10,31.55,31.92,31.01,31.34,14164,44418145.0,2.86,-1.48,-0.47,2.3
248,2013-04-11,31.6,31.97,31.5,31.57,11596,36799168.0,1.5,0.73,0.23,1.88
249,2013-04-12,31.57,31.96,31.14,31.68,10851,34331057.0,2.6,0.35,0.11,1.76
250,2013-04-15,31.5,31.67,31.02,31.06,9132,28469234.0,2.05,-1.96,-0.62,1.48
251,2013-04-16,30.79,31.06,30.0,31.01,13942,42395976.0,3.41,-0.16,-0.05,2.27
252,2013-04-17,31.03,31.66,30.88,31.55,14432,45153185.0,2.52,1.74,0.54,2.35
253,2013-04-18,31.4,31.97,31.12,31.83,15816,50221766.0,2.69,0.89,0.28,2.57
254,2013-04-19,31.86,32.95,31.7,32.71,21837,70917098.0,3.93,2.76,0.88,3.55
255,2013-04-22,32.56,33.5,32.3,33.1,26683,88025887.0,3.67,1.19,0.39,4.45
256,2013-04-23,33.3,34.25,32.88,32.95,34780,116648913.0,4.14,-0.45,-0.15,5.8
257,2013-04-24,32.98,35.29,32.71,34.93,34908,118950106.0,7.83,6.01,1.98,5.82
258,2013-04-25,34.9,37.58,34.9,36.02,52574,190933285.0,7.67,3.12,1.09,8.77
259,2013-04-26,36.05,36.59,34.5,34.68,36768,130062047.0,5.8,-3.72,-1.34,6.13
260,2013-05-02,35.12,35.96,33.5,35.34,48858,85013433.0,7.09,1.9,0.66,4.07
261,2013-05-03,35.42,36.6,35.1,35.94,52010,92962417.0,4.24,1.7,0.6,4.34
262,2013-05-06,35.88,36.8,35.88,36.12,43012,77545537.0,2.56,0.5,0.18,3.59
263,2013-05-07,35.9,36.2,34.3,35.84,39812,69977990.0,5.26,-0.78,-0.28,3.32
264,2013-05-08,35.9,37.42,35.86,37.42,72609,132748288.0,4.35,4.41,1.58,6.06
265,2013-05-09,37.62,38.74,36.74,38.6,86782,162350864.0,5.34,3.15,1.18,7.24
266,2013-05-10,38.62,39.22,37.92,39.1,70421,135410096.0,3.37,1.3,0.5,5.87
267,2013-05-13,39.16,42.04,38.7,41.5,112915,228250326.0,8.54,6.14,2.4,9.42
268,2013-05-14,41.52,42.06,40.46,41.52,79633,163734989.0,3.86,0.05,0.02,6.64
269,2013-05-15,41.6,43.28,40.8,43.26,71236,149377351.0,5.97,4.19,1.74,5.94
270,2013-05-16,43.1,43.68,41.5,42.2,120459,253211892.0,5.04,-2.45,-1.06,10.05
271,2013-05-17,42.2,43.32,41.42,42.86,78259,164196883.0,4.5,1.56,0.66,6.53
272,2013-05-20,42.92,45.26,42.92,44.34,70954,156890249.0,5.46,3.45,1.48,5.92
