,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
109,2022-06-02,48.11,50.12,47.3,48.31,16033,77427251.0,5.77,-1.19,-0.58,5.41
110,2022-06-06,48.0,48.96,46.88,48.21,16364,78422883.0,4.31,-0.21,-0.1,5.52
111,2022-06-07,47.51,49.49,47.51,48.06,10906,52662403.0,4.11,-0.31,-0.15,3.68
112,2022-06-08,48.0,54.5,47.61,53.7,28306,145422877.0,14.34,11.74,5.64,9.55
113,2022-06-09,53.17,54.0,48.2,48.4,24077,121977404.0,10.8,-9.87,-5.3,8.13
114,2022-06-10,48.1,51.21,48.1,49.26,17794,88454292.0,6.43,1.78,0.86,6.01
115,2022-06-13,48.93,51.0,47.4,50.64,15440,76385683.0,7.31,2.8,1.38,5.21
116,2022-06-14,49.97,49.99,45.82,46.53,32262,151738329.0,8.23,-8.12,-4.11,10.89
117,2022-06-15,46.87,48.5,46.47,47.27,16579,78747579.0,4.36,1.59,0.74,5.6
118,2022-06-16,46.64,49.0,45.92,46.53,30526,142906246.0,6.52,-1.57,-0.74,9.76
119,2022-06-17,46.47,49.96,46.47,48.88,30478,146918682.0,7.5,5.05,2.35,9.74
120,2022-06-20,49.0,49.0,44.7,45.82,28323,132387682.0,8.8,-6.26,-3.06,9.05
121,2022-06-21,45.83,46.03,42.9,43.58,35434,156595855.0,6.83,-4.89,-2.24,11.33
122,2022-06-22,43.4,45.1,43.06,43.18,23465,102851946.0,4.68,-0.92,-0.4,7.5
123,2022-06-23,43.31,44.5,43.0,44.02,15234,66797912.0,3.47,1.95,0.84,4.87
124,2022-06-24,44.05,46.21,44.05,45.18,23243,105517105.0,4.91,2.64,1.16,7.43
125,2022-06-27,45.18,45.49,44.28,44.82,14477,64942505.0,2.68,-0.8,-0.36,4.63
126,2022-06-28,45.5,45.95,44.35,45.41,17633,79473451.0,3.57,1.32,0.59,5.64
127,2022-06-29,46.19,49.3,45.51,47.76,36129,170910887.0,8.35,5.18,2.35,11.55
128,2022-06-30,47.1,54.24,47.1,51.33,52444,270810048.0,14.95,7.47,3.57,16.76
129,2022-07-01,51.0,51.0,48.5,49.75,28557,142545063.0,4.87,-3.08,-1.58,9.13
130,2022-07-04,50.14,50.66,48.94,49.6,20110,99971085.0,3.46,-0.3,-0.15,6.43
131,2022-07-05,49.99,50.5,47.35,48.36,17542,84975369.0,6.35,-2.5,-1.24,5.61
132,2022-07-06,48.39,48.66,46.82,47.5,10117,48253886.0,3.8,-1.78,-0.86,3.23
133,2022-07-07,47.5,48.37,46.13,47.79,12479,59061717.0,4.72,0.61,0.29,3.99
134,2022-07-08,48.5,53.49,48.49,51.2,29397,152630812.0,10.46,7.14,3.41,9.4
135,2022-07-11,51.21,52.47,49.23,50.53,17463,88479966.0,6.33,-1.31,-0.67,5.58
136,2022-07-12,50.57,51.15,48.78,48.91,10347,51580259.0,4.69,-3.21,-1.62,3.31
137,2022-07-13,48.55,52.16,48.12,51.84,17124,87044609.0,8.26,5.99,2.93,5.47
138,2022-07-14,51.23,55.65,50.58,54.66,35167,188418682.0,9.78,5.44,2.82,11.24
139,2022-07-15,54.79,55.54,53.0,54.81,18881,103149293.0,4.65,0.27,0.15,6.04
140,2022-07-18,55.22,57.57,53.6,56.69,18979,106785885.0,7.24,3.43,1.88,6.07
141,2022-07-19,56.06,58.76,54.96,55.73,22676,129424705.0,6.7,-1.69,-0.96,7.25
142,2022-07-20,56.28,56.94,54.03,56.08,10677,59353950.0,5.22,0.63,0.35,3.41
143,2022-07-21,55.96,56.3,54.7,54.88,8324,45861074.0,2.85,-2.14,-1.2,2.66
144,2022-07-22,55.0,55.52,51.71,52.3,19632,103993568.0,6.94,-4.7,-2.58,6.28
145,2022-07-25,50.66,51.98,46.2,46.41,42628,202822690.0,11.05,-11.26,-5.89,13.63
146,2022-07-26,47.27,51.58,47.26,50.55,30298,150644451.0,9.31,8.92,4.14,9.69
147,2022-07-27,50.73,52.8,50.1,52.15,17984,92701010.0,5.34,3.17,1.6,5.75
148,2022-07-28,52.14,52.5,50.08,51.33,11629,59667375.0,4.64,-1.57,-0.82,3.72
149,2022-07-29,51.45,55.39,51.0,52.59,19125,102215542.0,8.55,2.45,1.26,6.11
150,2022-08-01,52.59,57.2,51.02,55.7,23299,128604894.0,11.75,5.91,3.11,7.45
151,2022-08-02,54.09,57.1,53.76,56.95,21902,121603673.0,6.0,2.24,1.25,7.0
152,2022-08-03,56.35,56.99,54.6,54.95,13126,72825898.0,4.2,-3.51,-2.0,4.2
153,2022-08-04,54.7,58.5,53.53,58.3,19378,110163773.0,9.04,6.1,3.35,6.19
154,2022-08-05,57.9,59.38,56.6,56.73,14852,85512336.0,4.77,-2.69,-1.57,4.75
155,2022-08-08,56.05,57.46,54.8,55.6,12703,70870729.0,4.69,-1.99,-1.13,4.06
156,2022-08-09,55.12,57.4,54.52,57.1,9875,55464651.0,5.18,2.7,1.5,3.16
157,2022-08-10,56.73,58.39,54.64,55.9,12870,72234783.0,6.57,-2.1,-1.2,4.11
158,2022-08-11,56.01,57.47,55.1,56.42,8435,47549243.0,4.24,0.93,0.52,2.7
159,2022-08-12,56.38,56.41,53.52,53.53,11649,63359396.0,5.12,-5.12,-2.89,3.72
160,2022-08-15,53.4,54.2,52.51,53.78,8354,44451625.0,3.16,0.47,0.25,2.67
161,2022-08-16,53.78,55.6,52.19,53.2,8821,47845733.0,6.34,-1.08,-0.58,2.82
162,2022-08-17,53.2,53.88,52.36,53.41,5178,27519331.0,2.86,0.39,0.21,1.66
163,2022-08-18,53.0,58.0,52.28,56.56,20250,113744273.0,10.71,5.9,3.15,6.47
164,2022-08-19,56.55,65.58,56.43,64.96,40600,254008262.0,16.18,14.85,8.4,12.98
165,2022-08-22,63.82,65.81,61.31,64.0,20455,131150355.0,6.93,-1.48,-0.96,6.54
166,2022-08-23,64.06,65.53,63.3,64.97,14448,93175093.0,3.48,1.52,0.97,4.62
167,2022-08-24,64.01,65.45,61.43,62.11,11965,74923684.0,6.19,-4.4,-2.86,3.82
168,2022-08-25,62.74,64.48,59.6,59.92,10691,65239550.0,7.86,-3.53,-2.19,3.42
169,2022-08-26,60.28,68.86,60.28,67.0,24412,160647728.0,14.32,11.82,7.08,7.8
170,2022-08-29,68.01,68.39,64.63,66.89,12788,84923416.0,5.61,-0.16,-0.11,4.09
171,2022-08-30,65.66,73.88,65.01,69.27,24645,172044107.0,13.26,3.56,2.38,7.88
172,2022-08-31,68.94,72.92,64.27,64.3,27120,184305009.0,12.49,-7.17,-4.97,8.67
173,2022-09-01,65.67,66.33,60.99,63.5,15140,96586206.0,8.3,-1.24,-0.8,4.84
174,2022-09-02,63.03,65.68,60.99,64.4,15362,98181258.0,7.39,1.42,0.9,4.91
175,2022-09-05,63.76,67.99,62.44,65.81,14741,96917034.0,8.62,2.19,1.41,4.71
176,2022-09-06,65.81,66.7,61.6,63.89,13674,86925496.0,7.75,-2.92,-1.92,4.37
177,2022-09-07,63.89,66.31,62.2,63.25,12148,77847991.0,6.43,-1.0,-0.64,3.88
178,2022-09-08,63.0,65.29,60.5,63.8,17105,107019056.0,7.57,0.87,0.55,5.47
179,2022-09-09,63.16,64.28,61.0,61.87,11302,70406904.0,5.14,-3.03,-1.93,3.61
180,2022-09-13,63.0,63.66,61.3,61.79,9481,58858251.0,3.81,-0.13,-0.08,3.03
181,2022-09-14,60.38,62.2,57.32,61.9,15692,93601429.0,7.9,0.18,0.11,5.02
182,2022-09-15,61.0,63.5,59.08,62.9,14915,91278638.0,7.14,1.62,1.0,4.77
183,2022-09-16,62.7,66.98,62.4,64.28,18407,119451657.0,7.28,2.19,1.38,5.88
184,2022-09-19,64.0,65.27,60.2,61.0,12999,80449649.0,7.89,-5.1,-3.28,4.16
185,2022-09-20,60.01,62.14,60.01,61.05,7228,44047011.0,3.49,0.08,0.05,2.31
186,2022-09-21,61.4,61.4,57.88,58.0,10533,62528843.0,5.77,-5.0,-3.05,3.37
187,2022-09-22,57.4,59.17,56.29,57.26,8675,49963661.0,4.97,-1.28,-0.74,2.77
188,2022-09-23,57.8,58.37,53.8,54.38,12472,69063711.0,7.98,-5.03,-2.88,3.99
189,2022-09-26,54.33,55.2,53.5,54.0,9146,49756210.0,3.13,-0.7,-0.38,2.92
190,2022-09-27,54.0,60.8,53.89,59.25,16683,95501476.0,12.8,9.72,5.25,5.33
191,2022-09-28,59.0,61.0,58.0,58.39,17655,105515973.0,5.06,-1.45,-0.86,5.64
192,2022-09-29,59.09,60.55,57.45,58.9,8721,51569404.0,5.31,0.87,0.51,2.79
193,2022-09-30,58.18,59.15,55.8,57.45,9641,55258618.0,5.69,-2.46,-1.45,3.08
194,2022-10-10,59.31,60.52,57.85,58.68,8405,49639757.0,4.65,2.14,1.23,2.69
195,2022-10-11,58.97,64.05,58.06,63.97,21068,131371470.0,10.21,9.01,5.29,6.73
196,2022-10-12,62.91,68.0,62.59,67.27,13535,88049907.0,8.46,5.16,3.3,4.33
197,2022-10-13,66.44,68.9,65.7,66.07,10838,72542559.0,4.76,-1.78,-1.2,3.46
198,2022-10-14,66.67,71.13,65.42,70.3,18214,125717355.0,8.64,6.4,4.23,5.82
199,2022-10-17,69.3,70.56,67.01,68.0,10928,74893956.0,5.05,-3.27,-2.3,3.49
200,2022-10-18,67.96,70.8,66.89,69.86,9800,68185366.0,5.75,2.74,1.86,3.13
201,2022-10-19,69.86,70.5,67.35,68.32,7626,52557031.0,4.51,-2.2,-1.54,2.44
202,2022-10-20,68.29,69.88,66.43,66.59,8070,54771325.0,5.05,-2.53,-1.73,2.58
203,2022-10-21,66.99,71.36,65.3,69.18,11725,80676197.0,9.1,3.89,2.59,3.75
204,2022-10-24,69.7,71.73,68.61,70.0,12596,88487538.0,4.51,1.19,0.82,4.03
205,2022-10-25,68.0,69.78,66.0,66.98,18292,123398073.0,5.4,-4.31,-3.02,5.85
206,2022-10-26,67.03,69.03,59.66,64.06,35995,227229671.0,13.99,-4.36,-2.92,11.51
207,2022-10-27,62.5,62.5,56.33,60.28,41292,246153800.0,9.63,-5.9,-3.78,13.2
208,2022-10-28,60.0,62.66,58.0,59.78,24804,150618315.0,7.73,-0.83,-0.5,7.93
209,2022-10-31,57.27,62.19,57.24,61.74,17627,107550239.0,8.28,3.28,1.96,5.63
210,2022-11-01,61.71,62.75,61.0,62.06,13069,80939548.0,2.83,0.52,0.32,4.18
211,2022-11-02,61.61,63.4,60.52,61.98,13862,85347497.0,4.64,-0.13,-0.08,4.43
212,2022-11-03,61.0,65.49,61.0,65.26,15788,101102122.0,7.24,5.29,3.28,5.05
213,2022-11-04,65.26,66.31,64.5,65.0,11506,75243209.0,2.77,-0.4,-0.26,3.68
214,2022-11-07,65.08,65.21,62.91,63.8,9007,57510492.0,3.54,-1.85,-1.2,2.88
215,2022-11-08,63.8,65.21,62.01,62.49,9556,60496666.0,5.02,-2.05,-1.31,3.05
216,2022-11-09,62.49,64.68,61.69,62.38,14804,93368733.0,4.78,-0.18,-0.11,4.73
217,2022-11-10,62.0,62.17,58.65,58.9,13374,80101582.0,5.64,-5.58,-3.48,4.28
218,2022-11-11,60.0,60.98,58.4,58.54,13607,80812288.0,4.38,-0.61,-0.36,4.35
219,2022-11-14,57.95,59.28,56.82,57.8,10310,59791557.0,4.2,-1.26,-0.74,3.3
220,2022-11-15,57.5,59.82,57.37,58.98,9414,55362562.0,4.24,2.04,1.18,3.01
221,2022-11-16,59.0,60.69,58.13,59.5,9059,54138767.0,4.34,0.88,0.52,2.9
222,2022-11-17,59.15,59.44,57.76,58.4,6820,39745720.0,2.82,-1.85,-1.1,2.18
223,2022-11-18,58.47,64.23,58.31,62.8,22876,142855783.0,10.14,7.53,4.4,7.31
224,2022-11-21,62.0,64.79,60.66,63.7,13307,83762463.0,6.58,1.43,0.9,4.25
225,2022-11-22,63.7,63.97,61.73,62.2,8407,52787581.0,3.52,-2.35,-1.5,2.69
226,2022-11-23,62.08,65.9,61.31,64.5,14513,92854589.0,7.38,3.7,2.3,4.64
227,2022-11-24,64.5,64.76,61.19,61.38,15328,95293671.0,5.53,-4.84,-3.12,4.9
228,2022-11-25,62.41,62.81,58.24,58.35,14363,85705580.0,7.45,-4.94,-3.03,4.59
229,2022-11-28,55.59,59.38,55.59,57.6,10368,59601631.0,6.5,-1.29,-0.75,3.31
230,2022-11-29,57.32,58.81,57.32,58.25,6153,35804797.0,2.59,1.13,0.65,1.97
231,2022-11-30,58.25,60.09,57.93,59.27,8025,47479059.0,3.71,1.75,1.02,2.57
232,2022-12-01,59.51,60.45,57.65,58.44,10316,60738024.0,4.72,-1.4,-0.83,3.3
233,2022-12-02,58.3,58.96,56.2,56.49,11170,64152739.0,4.72,-3.34,-1.95,3.57
234,2022-12-05,56.8,57.84,56.1,57.7,9831,56176408.0,3.08,2.14,1.21,3.14
235,2022-12-06,57.19,57.7,55.1,55.68,14000,78055394.0,4.51,-3.5,-2.02,4.48
236,2022-12-07,55.98,58.17,55.3,57.21,11823,67501095.0,5.15,2.75,1.53,3.78
237,2022-12-08,56.85,57.57,56.29,57.18,5370,30507082.0,2.24,-0.05,-0.03,1.72
238,2022-12-09,57.49,57.66,55.73,56.51,6230,35254408.0,3.38,-1.17,-0.67,1.99
239,2022-12-12,56.33,58.18,56.0,57.5,5998,34327321.0,3.86,1.75,0.99,1.92
240,2022-12-13,57.5,59.5,57.0,58.19,10244,59984868.0,4.35,1.2,0.69,3.27
241,2022-12-14,58.23,60.68,57.67,60.26,14557,87015857.0,5.17,3.56,2.07,4.65
242,2022-12-15,59.96,62.55,58.74,60.9,11988,72861139.0,6.32,1.06,0.64,3.83
243,2022-12-16,59.97,60.88,58.26,58.3,7376,43722234.0,4.3,-4.27,-2.6,2.36
244,2022-12-19,58.15,58.74,56.11,56.7,8005,45782047.0,4.51,-2.74,-1.6,1.63
245,2022-12-20,56.98,57.79,55.95,57.14,5105,28992462.0,3.25,0.78,0.44,1.04
246,2022-12-21,57.36,57.36,55.72,57.05,6100,34641254.0,2.87,-0.16,-0.09,1.24
247,2022-12-22,57.06,58.68,54.7,57.5,9017,51233063.0,6.98,0.79,0.45,1.84
248,2022-12-23,57.27,59.2,55.52,58.07,8099,46734599.0,6.4,0.99,0.57,1.65
249,2022-12-26,57.92,60.0,57.63,59.25,5595,33129338.0,4.08,2.03,1.18,1.12
250,2022-12-27,59.27,62.58,58.91,62.35,11969,73502043.0,6.19,5.23,3.1,2.4
251,2022-12-28,62.5,63.9,61.31,62.23,7696,48085402.0,4.15,-0.19,-0.12,1.55
252,2022-12-29,62.13,62.7,60.9,61.23,6469,39840818.0,2.89,-1.61,-1.0,1.3
253,2022-12-30,61.61,63.06,61.44,63.02,6921,43174723.0,2.65,2.92,1.79,1.39
254,2023-01-03,63.1,63.62,61.52,61.7,5815,36194264.0,3.33,-2.09,-1.32,1.22
255,2023-01-04,62.2,65.0,60.77,62.68,11168,70612962.0,6.86,1.59,0.98,2.34
256,2023-01-05,62.63,63.5,61.8,62.4,7075,44088751.0,2.71,-0.45,-0.28,1.48
257,2023-01-06,62.4,64.11,61.83,62.5,10594,66477813.0,3.65,0.16,0.1,2.22
258,2023-01-09,62.45,62.9,60.91,61.98,7650,47295517.0,3.18,-0.83,-0.52,1.61
259,2023-01-10,62.38,62.5,60.09,61.4,9140,55933703.0,3.89,-0.94,-0.58,1.92
260,2023-01-11,61.43,63.66,60.88,62.0,10026,62395951.0,4.53,0.98,0.6,2.1
261,2023-01-12,62.0,64.34,61.73,63.28,13543,85598632.0,4.21,2.06,1.28,2.84
262,2023-01-13,63.36,65.53,62.77,65.21,13368,86419985.0,4.36,3.05,1.93,2.81
263,2023-01-16,65.4,66.38,64.3,65.22,10440,68302280.0,3.19,0.02,0.01,2.19
264,2023-01-17,65.99,66.89,64.96,65.62,5682,37426600.0,2.96,0.61,0.4,1.19
265,2023-01-18,65.55,65.68,63.81,64.09,6561,42348493.0,2.85,-2.33,-1.53,1.38
266,2023-01-19,64.5,65.11,63.87,63.88,6459,41633867.0,1.93,-0.33,-0.21,1.36
267,2023-01-20,63.93,64.65,63.11,63.69,5558,35406342.0,2.41,-0.3,-0.19,1.17
268,2023-01-30,64.3,65.42,63.99,65.0,7621,49388178.0,2.25,2.06,1.31,1.6
269,2023-01-31,65.0,65.02,62.85,63.27,6242,39681033.0,3.34,-2.66,-1.73,1.31
270,2023-02-01,63.6,65.0,63.38,64.42,6742,43278174.0,2.56,1.82,1.15,1.42
271,2023-02-02,64.43,65.18,63.57,65.04,6638,42924063.0,2.5,0.96,0.62,1.39
