,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
90,2007-09-03,51.8,52.0,51.23,51.56,4421,22770453.32,1.49,-0.42,-0.22,3.16
91,2007-09-04,51.55,51.56,50.6,50.86,3781,19264586.26,1.86,-1.36,-0.7,2.7
92,2007-09-05,50.91,51.55,50.6,51.55,3078,15722518.52,1.87,1.36,0.69,2.2
93,2007-09-06,51.92,52.39,51.51,51.8,3330,17305261.43,1.71,0.48,0.25,2.38
94,2007-09-07,51.59,51.59,50.0,50.08,4540,22922512.56,3.07,-3.32,-1.72,3.24
95,2007-09-10,49.59,50.78,48.3,50.78,4673,23337110.21,4.95,1.4,0.7,3.34
96,2007-09-11,50.76,50.96,47.51,47.51,3993,19821793.04,6.79,-6.44,-3.27,2.85
97,2007-09-12,47.71,48.58,47.15,48.26,3195,15296761.4,3.01,1.58,0.75,2.28
98,2007-09-13,48.19,48.69,47.76,48.69,2907,13985567.8,1.93,0.89,0.43,2.08
99,2007-09-14,48.65,51.5,48.52,50.9,5556,28184893.65,6.12,4.54,2.21,3.97
100,2007-09-17,50.38,51.49,49.82,50.06,4309,21672295.67,3.28,-1.65,-0.84,3.08
101,2007-09-18,50.1,50.38,48.98,49.2,3286,16249333.28,2.8,-1.72,-0.86,2.35
102,2007-09-19,49.5,49.5,48.11,48.31,2361,11536174.99,2.83,-1.81,-0.89,1.69
103,2007-09-20,48.7,49.5,48.32,48.6,2918,14168592.3,2.44,0.6,0.29,2.08
104,2007-09-21,48.79,48.79,47.0,47.35,3970,18847263.63,3.68,-2.57,-1.25,2.84
105,2007-09-24,47.2,48.97,47.2,47.94,2686,12852269.82,3.74,1.25,0.59,1.92
106,2007-09-25,48.48,48.48,46.7,47.17,2463,11720616.94,3.71,-1.61,-0.77,1.76
107,2007-09-26,47.5,47.86,47.02,47.64,1594,7566657.97,1.78,1.0,0.47,1.14
108,2007-09-27,47.8,49.86,47.22,49.41,2952,14381641.91,5.54,3.72,1.77,2.11
109,2007-09-28,49.99,49.99,49.06,49.61,4141,20558466.2,1.88,0.4,0.2,2.96
110,2007-10-08,50.0,50.26,49.01,49.58,2803,13849095.86,2.52,-0.06,-0.03,2.0
111,2007-10-09,49.55,51.9,48.5,51.1,4722,23612480.61,6.86,3.07,1.52,3.37
112,2007-10-10,51.0,51.7,50.2,50.22,3105,15813325.9,2.94,-1.72,-0.88,2.22
113,2007-10-11,50.4,51.4,49.22,51.38,3304,16531665.92,4.34,2.31,1.16,2.36
114,2007-10-12,51.6,51.6,48.52,50.97,4308,21638524.2,5.99,-0.8,-0.41,3.08
115,2007-10-15,50.5,53.4,49.6,52.71,7447,38962207.79,7.46,3.41,1.74,5.32
116,2007-10-16,52.4,53.2,51.56,52.19,2668,13895834.07,3.11,-0.99,-0.52,1.91
117,2007-10-17,52.19,52.21,50.71,50.95,3585,18369843.79,2.87,-2.38,-1.24,2.56
118,2007-10-18,50.3,50.95,49.15,49.21,2775,13855123.59,3.53,-3.42,-1.74,1.98
119,2007-10-19,49.5,50.4,48.55,49.19,2177,10742770.58,3.76,-0.04,-0.02,1.55
120,2007-10-22,48.5,49.7,48.01,48.3,1964,9586891.43,3.44,-1.81,-0.89,1.4
121,2007-10-23,49.0,49.9,48.3,49.16,1580,7728354.74,3.31,1.78,0.86,1.13
122,2007-10-24,49.49,49.5,48.1,48.22,1733,8431528.55,2.85,-1.91,-0.94,1.24
123,2007-10-25,48.21,48.35,45.0,45.17,4099,18978381.28,6.95,-6.33,-3.05,2.93
124,2007-10-26,45.18,46.27,44.51,45.47,2091,9453453.91,3.9,0.66,0.3,1.49
125,2007-10-29,45.0,45.0,41.28,42.98,5345,22738152.29,8.18,-5.48,-2.49,3.82
126,2007-10-30,42.97,43.24,42.25,43.23,2898,12349273.37,2.3,0.58,0.25,2.07
127,2007-10-31,43.26,44.89,43.22,44.78,3444,15243162.36,3.86,3.59,1.55,2.46
128,2007-11-01,44.8,44.85,42.21,42.33,3132,13621743.28,5.9,-5.47,-2.45,2.24
129,2007-11-02,42.2,42.9,41.3,42.44,1824,7667158.49,3.78,0.26,0.11,1.3
130,2007-11-05,42.5,44.7,42.5,43.95,3112,13733755.6,5.18,3.56,1.51,2.22
131,2007-11-06,43.68,43.95,43.13,43.24,1531,6644770.14,1.87,-1.62,-0.71,1.09
132,2007-11-07,43.5,43.6,42.25,42.52,1217,5207956.2,3.12,-1.67,-0.72,0.87
133,2007-11-08,42.52,42.8,41.38,41.38,1564,6583153.61,3.34,-2.68,-1.14,1.12
134,2007-11-09,41.38,42.0,40.5,40.69,2136,8721029.97,3.62,-1.67,-0.69,1.53
135,2007-11-12,40.5,41.0,38.73,38.9,3022,11861623.17,5.58,-4.4,-1.79,2.16
136,2007-11-13,39.58,39.87,39.06,39.5,1942,7675260.59,2.08,1.54,0.6,1.39
137,2007-11-14,39.9,41.3,39.9,41.18,2242,9122322.12,3.54,4.25,1.68,1.6
138,2007-11-16,40.51,40.65,39.54,40.44,1406,5632883.65,2.7,-1.8,-0.74,1.0
139,2007-11-19,40.55,42.31,40.51,42.01,2585,10812916.12,4.45,3.88,1.57,1.85
140,2007-11-20,42.01,42.75,41.31,42.45,2008,8519725.38,3.43,1.05,0.44,1.43
141,2007-11-21,42.47,43.15,42.4,42.9,2511,10735712.97,1.77,1.06,0.45,1.79
142,2007-11-22,42.5,42.5,39.5,40.0,2805,11489413.63,6.99,-6.76,-2.9,2.0
143,2007-11-23,39.75,40.38,39.41,40.35,1055,4218106.63,2.43,0.88,0.35,0.75
144,2007-11-26,40.62,41.15,40.0,40.03,1180,4798657.86,2.85,-0.79,-0.32,0.84
145,2007-11-27,39.79,40.47,39.63,39.99,1259,5038336.9,2.1,-0.1,-0.04,0.9
146,2007-11-28,39.99,40.64,39.78,39.89,941,3774877.62,2.15,-0.25,-0.1,0.67
147,2007-11-29,41.93,41.93,40.55,41.21,1386,5715208.66,3.46,3.31,1.32,0.99
148,2007-11-30,41.09,41.62,40.3,40.41,914,3739423.59,3.2,-1.94,-0.8,0.65
149,2007-12-03,41.2,41.2,40.02,40.5,666,2699212.89,2.92,0.22,0.09,0.48
150,2007-12-04,40.51,41.3,40.51,41.25,1017,4170721.78,1.95,1.85,0.75,0.73
151,2007-12-05,41.23,42.2,40.61,42.18,1482,6209082.86,3.85,2.25,0.93,1.06
152,2007-12-06,42.0,42.35,41.36,41.63,1198,5000947.23,2.35,-1.3,-0.55,0.86
153,2007-12-07,41.6,42.3,41.6,42.02,1471,6158822.84,1.68,0.94,0.39,1.05
154,2007-12-10,41.91,43.3,41.01,43.09,3116,13263736.94,5.45,2.55,1.07,2.23
155,2007-12-11,43.25,43.79,42.68,43.2,2876,12432167.77,2.58,0.26,0.11,2.05
156,2007-12-12,43.01,43.98,43.0,43.75,2556,11119179.9,2.27,1.27,0.55,1.83
157,2007-12-13,43.8,44.8,42.82,42.93,3915,17292271.03,4.53,-1.87,-0.82,2.8
158,2007-12-14,42.22,43.3,42.22,43.3,1993,8552192.45,2.52,0.86,0.37,1.42
159,2007-12-17,43.78,44.45,43.4,43.79,2009,8817733.28,2.42,1.13,0.49,1.43
160,2007-12-18,43.8,44.1,42.5,42.75,1489,6449964.95,3.65,-2.37,-1.04,1.06
161,2007-12-19,43.6,44.6,42.88,44.55,3546,15592032.86,4.02,4.21,1.8,2.53
162,2007-12-20,44.6,45.3,44.5,44.88,2471,11066888.4,1.8,0.74,0.33,1.76
163,2007-12-21,44.5,45.49,44.5,45.47,1791,8100703.42,2.21,1.31,0.59,1.28
164,2007-12-24,45.5,46.98,45.5,45.7,3728,17243714.95,3.25,0.51,0.23,2.66
165,2007-12-25,45.99,46.27,45.41,46.0,2520,11545723.84,1.88,0.66,0.3,1.8
166,2007-12-26,46.71,47.44,46.05,47.36,2597,12141132.15,3.02,2.96,1.36,1.86
167,2007-12-27,47.4,49.5,47.4,48.2,3734,18150269.92,4.43,1.77,0.84,2.67
168,2007-12-28,48.6,48.9,47.5,47.73,2426,11640607.7,2.9,-0.98,-0.47,1.73
169,2008-01-02,48.0,49.18,47.2,49.08,2538,12268823.7,4.15,2.83,1.35,1.81
170,2008-01-03,49.1,49.82,48.55,49.48,2325,11447085.92,2.59,0.81,0.4,1.66
171,2008-01-04,49.83,49.83,48.23,48.7,2977,14498304.9,3.23,-1.58,-0.78,2.13
172,2008-01-07,48.2,48.88,47.8,48.01,3133,15076482.59,2.22,-1.42,-0.69,2.24
173,2008-01-08,48.01,48.88,47.58,47.6,2885,13870926.42,2.71,-0.85,-0.41,2.06
174,2008-01-09,49.03,51.5,49.03,51.07,6546,33141350.21,5.19,7.29,3.47,4.68
175,2008-01-10,51.07,53.18,50.61,51.05,5098,26498550.91,5.03,-0.04,-0.02,3.64
176,2008-01-11,51.9,52.52,50.07,52.17,4384,22556257.55,4.8,2.19,1.12,3.13
177,2008-01-14,52.2,53.28,52.0,52.9,2979,15751414.3,2.45,1.4,0.73,2.13
178,2008-01-15,52.91,53.49,52.14,52.86,3501,18529950.22,2.55,-0.08,-0.04,2.5
179,2008-01-16,52.79,53.23,51.8,51.82,4833,25362843.55,2.71,-1.97,-1.04,3.45
180,2008-01-17,51.58,53.51,50.75,52.87,6602,34647392.6,5.33,2.03,1.05,4.72
181,2008-01-18,53.05,55.15,52.57,53.9,5955,32240751.13,4.88,1.95,1.03,4.25
182,2008-01-21,54.17,55.5,51.08,51.68,5693,30735487.28,8.2,-4.12,-2.22,4.07
183,2008-01-22,50.98,50.98,46.51,46.51,6637,31942231.67,8.65,-10.0,-5.17,4.74
184,2008-01-23,46.56,49.28,46.52,49.02,3389,16252501.53,5.93,5.4,2.51,2.42
185,2008-01-24,49.02,50.17,48.5,49.66,3287,16254769.32,3.41,1.31,0.64,2.35
186,2008-01-25,50.0,50.0,48.67,48.82,2266,11193708.82,2.68,-1.69,-0.84,1.62
187,2008-01-28,48.5,48.78,44.01,44.6,3498,16134371.42,9.77,-8.64,-4.22,2.5
188,2008-01-29,45.61,46.78,45.19,46.05,1679,7722022.51,3.57,3.25,1.45,1.2
189,2008-01-30,46.98,47.66,45.51,46.88,2416,11287986.84,4.67,1.8,0.83,1.73
190,2008-01-31,47.15,47.18,45.8,45.81,1088,5066999.99,2.94,-2.28,-1.07,0.78
191,2008-02-01,45.55,46.55,42.01,43.86,2064,9069429.3,9.91,-4.26,-1.95,1.47
192,2008-02-04,44.6,47.48,44.6,47.4,1559,7280249.66,6.57,8.07,3.54,1.11
193,2008-02-05,47.2,48.16,46.35,47.89,1502,7178177.9,3.82,1.03,0.49,1.07
194,2008-02-13,47.02,48.2,47.0,47.68,1314,6266474.37,2.51,-0.44,-0.21,0.94
195,2008-02-14,47.8,48.6,47.8,48.0,980,4720227.96,1.68,0.67,0.32,0.7
196,2008-02-15,48.18,48.18,47.2,47.85,1057,5019829.69,2.04,-0.31,-0.15,0.75
197,2008-02-18,48.85,50.4,48.26,49.55,2517,12480353.12,4.47,3.55,1.7,1.8
198,2008-02-19,49.55,50.88,49.03,50.3,1983,9969230.85,3.73,1.51,0.75,1.42
199,2008-02-20,50.19,50.59,49.22,49.38,2266,11254947.47,2.72,-1.83,-0.92,1.62
200,2008-02-21,49.3,49.81,48.38,49.4,1498,7366601.39,2.9,0.04,0.02,1.07
201,2008-02-22,49.39,49.39,47.5,47.51,2771,13326004.86,3.83,-3.83,-1.89,1.98
202,2008-02-25,47.99,48.37,47.05,47.3,1679,7996432.15,2.78,-0.44,-0.21,1.2
203,2008-02-26,48.49,48.99,47.0,48.0,2220,10635565.46,4.21,1.48,0.7,1.59
204,2008-02-27,48.6,48.8,47.07,48.78,1671,8050722.26,3.6,1.63,0.78,1.19
205,2008-02-28,48.78,48.79,47.28,47.3,2914,13926244.51,3.1,-3.03,-1.48,2.08
206,2008-02-29,47.77,48.09,46.99,47.45,3224,15258831.05,2.33,0.32,0.15,2.3
207,2008-03-03,47.51,49.8,47.0,49.36,3217,15614673.57,5.9,4.03,1.91,2.3
208,2008-03-04,49.36,49.45,48.0,48.01,2873,13954078.97,2.94,-2.74,-1.35,2.05
209,2008-03-05,47.95,48.09,46.75,47.36,2806,13241305.41,2.79,-1.35,-0.65,2.0
210,2008-03-06,47.4,48.07,46.91,47.4,1815,8630900.23,2.45,0.08,0.04,1.3
211,2008-03-07,47.08,47.77,46.78,46.8,1775,8333403.9,2.09,-1.27,-0.6,1.27
212,2008-03-10,46.8,46.8,45.26,45.29,2021,9235850.8,3.29,-3.23,-1.51,1.44
213,2008-03-11,45.05,46.37,44.7,46.27,1550,7027784.95,3.69,2.16,0.98,1.11
214,2008-03-12,46.96,46.98,44.78,45.0,1501,6887071.62,4.75,-2.74,-1.27,1.07
215,2008-03-13,45.0,45.0,42.51,43.5,2328,10120322.94,5.53,-3.33,-1.5,1.66
216,2008-03-14,43.6,43.65,42.51,42.99,763,3284172.17,2.62,-1.17,-0.51,0.55
217,2008-03-17,42.61,43.3,40.84,40.84,1317,5500403.61,5.72,-5.0,-2.15,0.94
218,2008-03-18,40.84,41.82,38.08,38.41,2403,9474444.5,9.16,-5.95,-2.43,1.72
219,2008-03-19,39.0,40.8,38.5,40.0,1495,5972133.24,5.99,4.14,1.59,1.07
220,2008-03-20,39.5,41.7,37.6,41.18,1585,6272940.12,10.25,2.95,1.18,1.13
221,2008-03-21,41.2,41.95,40.31,41.43,1478,6099619.01,3.98,0.61,0.25,1.06
222,2008-03-24,41.45,41.8,40.7,40.78,895,3679213.14,2.66,-1.57,-0.65,0.64
223,2008-03-25,40.03,42.26,40.03,41.9,951,3913089.27,5.47,2.75,1.12,0.68
224,2008-03-26,42.3,42.74,41.51,41.89,897,3781890.91,2.94,-0.02,-0.01,0.64
225,2008-03-27,41.36,41.6,40.18,40.55,1005,4097173.34,3.39,-3.2,-1.34,0.72
226,2008-03-28,40.6,41.99,39.6,41.8,1339,5488173.68,5.89,3.08,1.25,0.96
227,2008-03-31,40.6,43.38,40.05,43.14,3556,15254813.46,7.97,3.21,1.34,2.54
228,2008-04-01,43.0,43.0,39.52,39.71,2475,10089479.0,8.07,-7.95,-3.43,1.77
229,2008-04-02,40.0,40.87,37.71,38.49,2136,8369636.39,7.96,-3.07,-1.22,1.53
230,2008-04-03,38.1,40.5,37.0,39.92,1599,6216159.86,9.09,3.72,1.43,1.14
231,2008-04-07,39.0,42.18,38.01,42.01,1739,7149224.1,10.45,5.24,2.09,1.24
232,2008-04-08,42.09,42.8,41.7,42.05,2030,8585512.71,2.62,0.1,0.04,1.45
233,2008-04-09,42.28,42.43,41.05,41.05,2080,8716407.2,3.28,-2.38,-1.0,1.49
234,2008-04-10,40.8,41.85,40.5,41.8,1534,6328147.9,3.29,1.83,0.75,1.1
235,2008-04-11,42.0,42.5,41.15,42.25,1027,4326835.45,3.23,1.08,0.45,0.73
236,2008-04-14,42.0,42.0,39.19,39.54,1397,5686893.93,6.65,-6.41,-2.71,1.0
237,2008-04-15,39.45,40.8,38.21,40.43,1404,5535210.54,6.55,2.25,0.89,1.0
238,2008-04-16,40.21,40.78,39.5,39.8,547,2188950.66,3.17,-1.56,-0.63,0.39
239,2008-04-17,39.65,40.37,37.99,38.25,1390,5379848.08,5.98,-3.89,-1.55,0.99
240,2008-04-18,38.01,38.01,36.12,36.22,2143,7893698.4,4.94,-5.31,-2.03,1.53
241,2008-04-22,35.5,35.5,32.6,33.65,4770,15766423.45,8.01,-7.1,-2.57,3.41
242,2008-04-23,33.38,34.99,32.06,34.9,2893,9829273.39,8.71,3.71,1.25,2.07
243,2008-04-24,37.1,38.38,35.6,38.15,12664,47183714.14,7.97,9.31,3.25,9.05
244,2008-04-25,37.0,38.0,36.5,36.71,6752,25066955.1,3.93,-3.77,-1.44,4.82
245,2008-04-28,37.0,38.99,36.7,38.48,5142,19459791.44,6.24,4.82,1.77,3.67
246,2008-04-29,37.86,38.67,37.53,38.12,2560,9763819.47,2.96,-0.94,-0.36,1.83
247,2008-04-30,38.6,40.68,38.2,40.61,5159,20343792.9,6.51,6.53,2.49,3.69
248,2008-05-05,41.55,44.67,41.55,44.67,16427,71850857.99,7.68,10.0,4.06,11.73
249,2008-05-06,44.78,44.78,42.2,42.84,13864,29656467.54,5.78,-4.1,-1.83,4.95
250,2008-05-07,43.3,43.3,40.2,40.2,13290,27332203.89,7.24,-6.16,-2.64,4.75
251,2008-05-08,39.4,42.56,39.2,42.2,8560,17306553.88,8.36,4.98,2.0,3.06
252,2008-05-09,42.4,42.74,40.02,40.72,7300,14988645.49,6.45,-3.51,-1.48,2.61
253,2008-05-12,40.0,41.86,38.84,41.18,5381,10848884.28,7.42,1.13,0.46,1.92
254,2008-05-13,39.42,41.1,39.2,39.9,7294,14420504.02,4.61,-3.11,-1.28,2.61
255,2008-05-14,39.9,41.6,39.58,41.04,5426,11100380.12,5.06,2.86,1.14,1.94
256,2008-05-15,40.8,41.82,40.76,40.82,5905,12120483.0,2.58,-0.54,-0.22,2.11
257,2008-05-16,40.86,41.16,39.4,39.92,5495,10960023.1,4.31,-2.2,-0.9,1.96
258,2008-05-19,40.0,40.0,39.2,39.38,3420,6715877.74,2.0,-1.35,-0.54,1.22
259,2008-05-20,39.4,39.8,35.64,36.14,5837,11044141.14,10.56,-8.23,-3.24,2.08
260,2008-05-21,34.92,36.2,33.54,36.1,9795,16817723.97,7.36,-0.11,-0.04,3.5
261,2008-05-22,35.58,36.0,34.52,35.14,4354,7645273.22,4.1,-2.66,-0.96,1.56
262,2008-05-23,35.06,35.94,33.88,34.2,5076,8732449.07,5.86,-2.68,-0.94,1.81
263,2008-05-26,34.78,35.32,34.02,34.96,4904,8430358.47,3.8,2.22,0.76,1.75
264,2008-05-27,35.18,35.28,34.2,34.68,2472,4245049.64,3.09,-0.8,-0.28,0.88
265,2008-05-28,35.0,35.4,34.34,35.32,3460,6014993.48,3.06,1.85,0.64,1.24
266,2008-05-29,35.4,35.6,34.32,34.4,3059,5326848.28,3.62,-2.6,-0.92,1.09
267,2008-05-30,34.24,34.7,33.6,33.94,3177,5354219.38,3.2,-1.34,-0.46,1.13
268,2008-06-02,33.84,34.84,33.6,34.72,2958,5027791.56,3.65,2.3,0.78,1.06
269,2008-06-03,34.6,34.6,33.74,34.0,2242,3782127.2,2.48,-2.07,-0.72,0.8
270,2008-06-04,33.62,34.18,33.52,33.84,2038,3419556.76,1.94,-0.47,-0.16,0.73
271,2008-06-05,34.0,34.6,33.62,34.3,2339,3953634.76,2.9,1.36,0.46,0.84
272,2008-06-06,34.2,35.88,33.84,35.0,4846,8440391.2,5.95,2.04,0.7,1.73
