,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2020-03-04,20.01,20.01,20.01,20.01,20,12040.0,0.0,0.0,0.0,0.0
32,2020-03-05,20.01,20.01,20.01,20.01,20,12040.0,0.0,0.0,0.0,0.0
33,2020-03-06,20.01,20.01,20.01,20.01,30,18060.0,0.0,0.0,0.0,0.0
34,2020-03-11,20.01,20.01,20.01,20.01,30,18060.0,0.0,0.0,0.0,0.0
35,2020-03-13,20.01,20.01,20.01,20.01,10,6020.0,0.0,0.0,0.0,0.0
36,2020-03-17,20.01,20.01,20.01,20.01,20,12040.0,0.0,0.0,0.0,0.0
37,2020-03-18,20.04,20.04,20.04,20.04,10,6030.0,0.0,0.15,0.03,0.0
38,2020-03-19,20.04,20.04,20.04,20.04,10,6030.0,0.0,0.0,0.0,0.0
39,2020-03-20,20.04,20.04,20.04,20.04,10,6030.0,0.0,0.0,0.0,0.0
40,2020-03-23,20.04,20.04,20.04,20.04,10,6030.0,0.0,0.0,0.0,0.0
41,2020-03-24,20.04,20.04,20.04,20.04,30,18090.0,0.0,0.0,0.0,0.0
42,2020-03-27,20.04,20.04,20.04,20.04,10,6030.0,0.0,0.0,0.0,0.0
43,2020-04-03,20.04,20.04,20.04,20.04,10,6030.0,0.0,0.0,0.0,0.0
44,2020-04-10,20.04,20.04,20.04,20.04,10,6030.0,0.0,0.0,0.0,0.0
45,2020-07-06,21.6,33.63,21.6,32.7,17,15765.0,60.03,63.17,12.66,0.0
46,2020-07-07,35.85,38.04,35.85,38.04,29,32706.0,6.7,16.33,5.34,0.0
47,2020-07-08,38.07,39.51,38.07,39.51,3,3604.0,3.79,3.86,1.47,0.0
48,2020-07-09,41.19,41.19,41.19,41.19,1,1283.0,0.0,4.25,1.68,0.0
49,2020-07-10,41.7,41.7,41.7,41.7,2,2600.0,0.0,1.24,0.51,0.0
50,2020-07-13,44.67,44.76,44.67,44.73,99,138738.0,0.22,7.27,3.03,0.01
51,2020-07-14,44.7,44.76,44.7,44.76,194,271982.0,0.13,0.07,0.03,0.02
52,2020-07-15,44.76,44.76,43.8,43.8,48,66656.0,2.14,-2.14,-0.96,0.01
53,2020-07-16,43.8,43.83,43.2,43.8,111,151678.0,1.44,0.0,0.0,0.01
54,2020-07-17,43.8,43.8,43.8,43.8,122,167140.0,0.0,0.0,0.0,0.02
55,2020-07-21,43.8,43.8,43.8,43.8,1,1370.0,0.0,0.0,0.0,0.0
56,2020-07-24,41.1,41.1,41.1,41.1,230,294400.0,0.0,-6.16,-2.7,0.03
57,2020-07-27,41.1,41.1,41.1,41.1,2,2560.0,0.0,0.0,0.0,0.0
58,2020-07-29,41.1,41.1,39.3,39.3,3,3779.0,4.38,-4.38,-1.8,0.0
59,2020-07-30,46.38,46.38,46.38,46.38,1,1456.0,0.0,18.02,7.08,0.0
60,2020-07-31,50.94,50.94,50.94,50.94,1,1608.0,0.0,9.83,4.56,0.0
61,2020-08-03,53.73,53.73,53.73,53.73,1,1701.0,0.0,5.48,2.79,0.0
62,2020-08-04,55.68,58.56,55.14,58.56,73,129000.0,6.37,8.99,4.83,0.01
63,2020-08-05,58.56,59.1,53.7,58.47,368,672356.0,9.22,-0.15,-0.09,0.05
64,2020-08-06,53.7,56.67,52.2,56.67,123,207986.0,7.64,-3.08,-1.8,0.02
65,2020-08-07,63.3,63.3,50.7,50.7,163,264940.0,22.23,-10.53,-5.97,0.02
66,2020-08-10,49.2,53.67,47.7,53.67,50,76699.0,11.78,5.86,2.97,0.01
67,2020-08-11,49.2,61.5,49.2,61.5,21,33460.0,22.92,14.59,7.83,0.0
68,2020-08-13,50.7,59.7,50.7,59.7,11,17900.0,14.63,-2.93,-1.8,0.0
69,2020-08-18,49.2,59.1,47.7,59.1,33,51380.0,19.1,-1.01,-0.6,0.0
70,2020-08-20,68.7,68.7,68.7,68.7,1,2200.0,0.0,16.24,9.6,0.0
71,2020-09-01,55.2,55.2,55.2,55.2,102,178500.0,0.0,-19.65,-13.5,0.01
72,2020-09-02,62.76,62.76,62.76,62.76,9,18018.0,0.0,13.7,7.56,0.0
73,2021-01-11,21.45,21.69,20.7,21.51,52705,32902888.0,4.58,-0.55,-0.12,6.53
74,2021-01-12,21.3,21.9,21.0,21.63,16579,10435124.0,4.18,0.56,0.12,2.05
75,2021-01-13,21.48,21.63,21.36,21.6,3765,2354834.0,1.25,-0.14,-0.03,0.47
76,2021-01-14,21.6,21.66,21.36,21.6,3525,2204930.0,1.39,0.0,0.0,0.44
77,2021-01-15,21.51,21.63,21.45,21.48,1256,788999.0,0.83,-0.56,-0.12,0.16
78,2021-01-18,21.45,21.63,21.42,21.6,2995,1885139.0,0.98,0.56,0.12,0.37
79,2021-01-19,21.54,22.95,21.54,22.08,12930,8363596.0,6.53,2.22,0.48,1.6
80,2021-01-20,22.11,22.41,21.9,22.08,7372,4762848.0,2.31,0.0,0.0,0.91
81,2021-01-21,21.96,22.2,21.93,21.99,6071,3923367.0,1.22,-0.41,-0.09,0.75
82,2021-01-22,21.99,26.67,21.99,26.46,21910,15850355.0,21.28,20.33,4.47,2.72
83,2021-01-25,26.25,30.24,25.86,26.4,19643,16424009.0,16.55,-0.23,-0.06,2.43
84,2021-01-26,26.55,26.7,24.6,24.69,9951,7480941.0,7.95,-6.48,-1.71,1.23
85,2021-01-27,24.72,24.72,23.1,23.37,7316,5108561.0,6.56,-5.35,-1.32,0.91
86,2021-01-28,23.07,23.55,22.47,23.25,2603,1769424.0,4.62,-0.51,-0.12,0.32
87,2021-01-29,23.25,23.61,22.8,23.25,2377,1616923.0,3.48,0.0,0.0,0.29
88,2021-02-01,23.1,24.87,23.1,24.0,2117,1497398.0,7.61,3.23,0.75,0.26
89,2021-02-02,24.0,24.75,23.88,23.94,1989,1428475.0,3.63,-0.25,-0.06,0.25
90,2021-02-03,24.42,24.42,23.22,23.28,4861,3379105.0,5.01,-2.76,-0.66,0.6
91,2021-02-04,23.22,23.49,22.65,22.71,3815,2567429.0,3.61,-2.45,-0.57,0.47
92,2021-02-05,22.68,23.52,22.68,22.86,1420,960887.0,3.7,0.66,0.15,0.18
93,2021-02-08,23.19,23.61,22.68,22.98,1632,1105045.0,4.07,0.52,0.12,0.2
94,2021-02-09,22.8,23.28,22.74,23.04,2787,1884781.0,2.35,0.26,0.06,0.35
95,2021-02-10,23.07,23.85,23.04,23.79,2576,1793413.0,3.52,3.26,0.75,0.32
96,2021-02-18,23.82,23.91,23.4,23.67,1728,1210721.0,2.14,-0.5,-0.12,0.21
97,2021-02-19,23.46,23.76,23.46,23.76,1582,1104586.0,1.27,0.38,0.09,0.2
98,2021-02-22,23.46,23.7,23.34,23.4,2555,1768918.0,1.52,-1.52,-0.36,0.32
99,2021-02-23,23.4,23.64,23.28,23.46,1853,1279010.0,1.54,0.26,0.06,0.23
100,2021-02-24,23.49,23.52,23.31,23.52,949,655450.0,0.9,0.26,0.06,0.12
101,2021-02-25,23.49,23.55,23.46,23.46,645,447187.0,0.38,-0.26,-0.06,0.08
102,2021-02-26,23.61,23.61,23.34,23.37,805,554636.0,1.15,-0.38,-0.09,0.1
103,2021-03-01,23.85,23.88,22.95,23.13,5699,3919355.0,3.98,-1.03,-0.24,0.71
104,2021-03-02,23.19,23.25,22.26,22.44,4859,3233370.0,4.28,-2.98,-0.69,0.6
105,2021-03-03,22.41,22.74,22.05,22.71,2874,1891923.0,3.07,1.2,0.27,0.36
106,2021-03-04,22.71,24.03,22.71,23.55,3561,2487952.0,5.81,3.7,0.84,0.44
107,2021-03-05,23.4,23.7,23.4,23.46,1192,827997.0,1.27,-0.38,-0.09,0.15
108,2021-03-08,23.46,23.94,23.16,23.16,937,649219.0,3.32,-1.28,-0.3,0.12
109,2021-03-09,23.13,23.31,22.68,22.92,496,334261.0,2.72,-1.04,-0.24,0.06
110,2021-03-10,22.89,23.04,22.89,22.98,828,558869.0,0.65,0.26,0.06,0.1
111,2021-03-11,22.86,23.19,22.86,22.98,545,369552.0,1.44,0.0,0.0,0.07
112,2021-03-12,23.01,23.07,22.83,23.07,593,400498.0,1.04,0.39,0.09,0.07
113,2021-03-15,22.44,23.34,22.44,23.19,584,398474.0,3.9,0.52,0.12,0.07
114,2021-03-16,23.19,23.37,23.19,23.31,670,459075.0,0.78,0.52,0.12,0.08
115,2021-03-17,23.16,23.49,23.16,23.31,1095,755449.0,1.42,0.0,0.0,0.14
116,2021-03-18,23.13,23.76,23.13,23.64,965,673095.0,2.7,1.42,0.33,0.12
117,2021-03-19,23.64,23.7,23.52,23.64,633,440926.0,0.76,0.0,0.0,0.08
118,2021-03-22,23.85,24.81,23.7,24.78,3338,2395664.0,4.7,4.82,1.14,0.41
119,2021-03-23,24.69,24.96,24.69,24.78,2409,1780045.0,1.09,0.0,0.0,0.3
120,2021-03-24,24.39,25.47,24.39,24.96,1292,966076.0,4.36,0.73,0.18,0.16
121,2021-03-25,24.84,24.93,24.54,24.66,912,668957.0,1.56,-1.2,-0.3,0.11
122,2021-03-26,24.6,24.72,24.54,24.54,420,306555.0,0.73,-0.49,-0.12,0.05
123,2021-03-29,24.6,25.05,24.6,24.9,636,469953.0,1.83,1.47,0.36,0.08
124,2021-03-30,24.48,24.84,24.03,24.03,1145,825298.0,3.25,-3.49,-0.87,0.14
125,2021-03-31,23.7,24.0,23.49,24.0,1262,885510.0,2.12,-0.12,-0.03,0.16
126,2021-04-01,23.88,24.18,23.88,24.15,299,212530.0,1.25,0.63,0.15,0.04
127,2021-04-02,23.64,24.24,23.55,24.24,417,297131.0,2.86,0.37,0.09,0.05
128,2021-04-06,23.94,24.42,23.94,24.42,527,379325.0,1.98,0.74,0.18,0.07
129,2021-04-07,24.21,24.84,24.21,24.75,655,478097.0,2.58,1.35,0.33,0.08
130,2021-04-08,24.75,25.14,24.75,24.99,2181,1619903.0,1.58,0.97,0.24,0.27
131,2021-04-09,24.81,25.65,24.75,25.56,2357,1784452.0,3.6,2.28,0.57,0.29
132,2021-04-12,25.74,27.78,25.5,27.09,5264,4206222.0,8.92,5.99,1.53,0.65
133,2021-04-13,27.09,27.57,26.37,26.73,2324,1889125.0,4.43,-1.33,-0.36,0.29
134,2021-04-14,26.16,27.57,26.16,27.33,1628,1328863.0,5.27,2.24,0.6,0.2
135,2021-04-15,27.33,27.87,27.33,27.6,1246,1033235.0,1.98,0.99,0.27,0.15
136,2021-04-16,27.66,27.69,27.24,27.54,1122,924166.0,1.63,-0.22,-0.06,0.14
137,2021-04-19,27.12,27.75,27.12,27.3,659,542251.0,2.29,-0.87,-0.24,0.08
138,2021-04-20,27.24,27.48,27.18,27.42,512,420517.0,1.1,0.44,0.12,0.06
139,2021-04-21,27.27,27.48,27.0,27.48,898,731957.0,1.75,0.22,0.06,0.11
140,2021-04-22,27.45,28.35,27.45,28.29,2110,1780360.0,3.28,2.95,0.81,0.26
141,2021-04-23,27.48,28.95,27.48,28.2,1591,1367830.0,5.2,-0.32,-0.09,0.2
142,2021-04-26,28.26,28.32,27.87,28.32,1157,978632.0,1.6,0.43,0.12,0.14
143,2021-04-27,28.23,28.32,27.57,27.84,1412,1182106.0,2.65,-1.69,-0.48,0.17
144,2021-04-28,27.57,27.99,26.16,26.46,2369,1912673.0,6.57,-4.96,-1.38,0.29
145,2021-04-29,26.1,26.64,26.1,26.61,769,605490.0,2.04,0.57,0.15,0.1
146,2021-04-30,26.94,27.03,26.7,26.94,516,417119.0,1.24,1.24,0.33,0.06
147,2021-05-06,26.97,27.57,26.55,26.58,546,441427.0,3.79,-1.34,-0.36,0.07
148,2021-05-07,26.16,26.7,26.16,26.4,616,485712.0,2.03,-0.68,-0.18,0.08
149,2021-05-10,27.0,27.24,26.46,26.79,1696,1373971.0,2.95,1.48,0.39,0.21
150,2021-05-11,26.79,27.0,26.58,26.7,2383,1919318.0,1.57,-0.34,-0.09,0.3
151,2021-05-12,26.4,26.64,26.31,26.61,1777,1411660.0,1.24,-0.34,-0.09,0.22
152,2021-05-13,26.31,26.97,26.28,26.7,971,772095.0,2.59,0.34,0.09,0.12
153,2021-05-14,26.61,26.85,26.61,26.85,418,335639.0,0.9,0.56,0.15,0.05
154,2021-05-17,27.15,27.3,26.76,26.85,463,364788.0,2.01,0.0,0.0,0.06
155,2021-05-18,26.7,26.94,26.7,26.85,830,651182.0,0.89,0.0,0.0,0.1
156,2021-05-19,26.28,27.36,26.28,26.7,568,445218.0,4.02,-0.56,-0.15,0.07
157,2021-05-20,26.67,26.7,26.52,26.61,513,397950.0,0.67,-0.34,-0.09,0.06
158,2021-05-21,26.4,26.64,26.31,26.64,1220,940074.0,1.24,0.11,0.03,0.15
159,2021-05-24,26.64,26.64,26.34,26.43,497,383585.0,1.13,-0.79,-0.21,0.06
160,2021-05-25,26.16,26.67,26.13,26.55,403,310331.0,2.04,0.45,0.12,0.05
161,2021-05-26,26.58,26.97,26.34,26.55,648,502154.0,2.37,0.0,0.0,0.08
162,2021-05-27,26.55,26.76,26.34,26.4,615,477835.0,1.58,-0.56,-0.15,0.08
163,2021-05-28,26.43,27.21,26.43,27.12,1628,1291731.0,2.95,2.73,0.72,0.2
164,2021-05-31,27.18,27.93,27.0,27.66,452,364260.0,3.43,1.99,0.54,0.06
165,2021-06-01,28.02,28.02,27.21,27.78,426,346086.0,2.93,0.43,0.12,0.05
166,2021-06-02,26.85,27.96,26.76,27.69,456,365674.0,4.32,-0.32,-0.09,0.06
167,2021-06-03,27.33,27.69,27.33,27.66,639,515638.0,1.3,-0.11,-0.03,0.08
168,2021-06-04,27.75,27.75,27.3,27.45,385,309605.0,1.63,-0.76,-0.21,0.05
169,2021-06-07,26.43,27.99,26.43,27.84,968,786741.0,5.68,1.42,0.39,0.12
170,2021-06-08,27.93,28.05,27.39,27.84,1678,1366192.0,2.37,0.0,0.0,0.21
171,2021-06-09,27.9,28.2,27.69,28.08,999,824045.0,1.83,0.86,0.24,0.12
172,2021-06-10,28.38,28.8,27.9,28.14,845,706358.0,3.21,0.21,0.06,0.1
173,2021-06-11,28.11,28.14,27.78,28.02,462,378781.0,1.28,-0.43,-0.12,0.06
174,2021-06-15,28.11,28.29,27.81,28.23,517,427084.0,1.71,0.75,0.21,0.06
175,2021-06-16,28.38,28.8,27.9,28.14,630,520345.0,3.19,-0.32,-0.09,0.08
176,2021-06-17,27.9,28.14,27.78,28.05,716,587579.0,1.28,-0.32,-0.09,0.09
177,2021-06-18,28.47,28.5,27.96,28.23,599,494504.0,1.93,0.64,0.18,0.07
178,2021-06-21,28.26,28.74,28.26,28.71,1181,991261.0,1.7,1.7,0.48,0.15
179,2021-06-22,28.8,29.7,28.8,29.67,2606,2258345.0,3.13,3.34,0.96,0.32
180,2021-06-23,29.94,30.99,29.94,30.78,3588,3256622.0,3.54,3.74,1.11,0.44
181,2021-06-24,30.72,31.08,30.3,31.05,2293,2094709.0,2.53,0.88,0.27,0.28
182,2021-06-25,29.7,32.28,29.7,31.59,1434,1335150.0,8.31,1.74,0.54,0.18
183,2021-06-28,31.59,32.28,31.35,31.86,1681,1590295.0,2.94,0.85,0.27,0.21
184,2021-06-29,31.8,32.67,31.8,32.34,2370,2292751.0,2.73,1.51,0.48,0.29
185,2021-06-30,32.01,32.49,30.87,30.87,3610,3384832.0,5.01,-4.55,-1.47,0.45
186,2021-07-01,32.04,32.4,30.72,32.01,2064,1964684.0,5.44,3.69,1.14,0.26
187,2021-07-02,32.13,32.85,31.8,32.34,5037,4886628.0,3.28,1.03,0.33,0.62
188,2021-07-05,32.4,32.85,32.19,32.49,4748,4621273.0,2.04,0.46,0.15,0.59
189,2021-07-06,29.91,32.55,29.91,32.19,2238,2157681.0,8.13,-0.92,-0.3,0.28
190,2021-07-07,31.59,32.4,31.56,31.77,1826,1745004.0,2.61,-1.3,-0.42,0.23
191,2021-07-08,31.26,31.98,31.26,31.77,2497,2355586.0,2.27,0.0,0.0,0.31
192,2021-07-09,31.26,32.31,31.26,32.31,1212,1152841.0,3.31,1.7,0.54,0.15
193,2021-07-12,32.31,32.7,31.95,32.49,4480,4336804.0,2.32,0.56,0.18,0.56
194,2021-07-13,32.04,32.4,32.04,32.34,2171,2088282.0,1.11,-0.46,-0.15,0.27
195,2021-07-14,32.1,32.34,31.89,32.28,2351,2258907.0,1.39,-0.19,-0.06,0.29
196,2021-07-15,32.07,33.9,32.07,33.48,4463,4468244.0,5.67,3.72,1.2,0.55
197,2021-07-16,33.87,35.34,33.63,35.25,7896,8287440.0,5.11,5.29,1.77,0.98
198,2021-07-19,34.89,37.2,34.89,35.28,5895,6540451.0,6.55,0.09,0.03,0.73
199,2021-07-20,35.34,36.0,34.5,35.94,1110,1180178.0,4.25,1.87,0.66,0.14
200,2021-07-21,35.37,35.7,34.98,35.67,1478,1572740.0,2.0,-0.75,-0.27,0.18
201,2021-07-22,35.55,35.7,34.23,34.71,2875,2996152.0,4.12,-2.69,-0.96,0.36
202,2021-07-23,34.83,34.83,33.84,34.59,1427,1468911.0,2.85,-0.35,-0.12,0.18
203,2021-07-26,34.8,34.8,33.84,34.59,1212,1246298.0,2.78,0.0,0.0,0.15
204,2021-07-27,34.8,34.8,34.23,34.26,327,341239.0,1.65,-0.95,-0.33,0.04
205,2021-07-28,34.02,34.35,33.63,33.87,1461,1487274.0,2.1,-1.14,-0.39,0.18
206,2021-07-29,34.5,34.5,33.66,33.78,563,575147.0,2.48,-0.27,-0.09,0.07
207,2021-07-30,36.33,36.33,33.9,34.56,1319,1367623.0,7.19,2.31,0.78,0.16
208,2021-08-02,34.44,35.04,34.44,34.44,1021,1067295.0,1.74,-0.35,-0.12,0.13
209,2021-08-03,34.35,34.5,34.2,34.32,378,391637.0,0.87,-0.35,-0.12,0.05
210,2021-08-04,34.23,34.65,34.23,34.35,585,604885.0,1.22,0.09,0.03,0.07
211,2021-08-05,34.32,34.35,33.63,33.9,1135,1160139.0,2.1,-1.31,-0.45,0.14
212,2021-08-06,33.63,33.66,31.86,32.64,3488,3424766.0,5.31,-3.72,-1.26,0.43
213,2021-08-09,33.99,34.02,31.83,33.54,1736,1760751.0,6.71,2.76,0.9,0.22
214,2021-08-10,34.02,34.02,33.33,33.57,613,622725.0,2.06,0.09,0.03,0.08
215,2021-08-11,33.54,34.05,33.27,33.96,1071,1085427.0,2.32,1.16,0.39,0.13
216,2021-08-12,34.08,34.74,34.05,34.44,1520,1574980.0,2.03,1.41,0.48,0.19
217,2021-08-13,34.56,34.74,33.78,34.65,771,797861.0,2.79,0.61,0.21,0.1
218,2021-08-16,34.2,34.8,33.75,34.59,2126,2211088.0,3.03,-0.17,-0.06,0.26
219,2021-08-17,34.59,35.13,34.26,34.56,1823,1910485.0,2.52,-0.09,-0.03,0.23
220,2021-08-18,34.2,34.92,34.2,34.92,486,510117.0,2.08,1.04,0.36,0.06
221,2021-08-19,35.34,36.0,34.47,34.86,1523,1606857.0,4.38,-0.17,-0.06,0.19
222,2021-08-20,34.8,36.75,34.8,36.45,6059,6637365.0,5.59,4.56,1.59,0.75
223,2021-08-23,36.6,38.28,36.6,38.22,3316,3808911.0,4.61,4.86,1.77,0.41
224,2021-08-24,38.91,39.15,37.56,38.25,4151,4904946.0,4.16,0.08,0.03,0.51
225,2021-08-25,38.25,38.91,35.4,37.8,2494,2807090.0,9.18,-1.18,-0.45,0.31
226,2021-08-26,36.57,37.74,36.54,36.75,2554,2894826.0,3.17,-2.78,-1.05,0.32
227,2021-08-27,36.6,37.65,35.7,35.73,1922,2105905.0,5.31,-2.78,-1.02,0.24
228,2021-08-30,35.94,36.72,35.73,36.42,1343,1471176.0,2.77,1.93,0.69,0.17
229,2021-08-31,37.8,38.7,36.45,38.7,1563,1791336.0,6.18,6.26,2.28,0.19
230,2021-09-01,38.07,41.13,38.07,41.13,2488,3082267.0,7.91,6.28,2.43,0.31
231,2021-09-02,41.16,43.05,39.15,42.54,2210,2890305.0,9.48,3.43,1.41,0.27
232,2021-09-03,47.94,51.03,42.69,49.53,10371,15121848.0,19.61,16.43,6.99,1.29
233,2021-09-06,53.88,57.0,49.53,53.85,19316,32898031.0,15.08,8.72,4.32,2.39
234,2021-09-07,52.02,53.85,47.85,49.56,8741,13688720.0,11.14,-7.97,-4.29,1.08
235,2021-09-08,49.56,53.1,49.56,51.63,5734,9296620.0,7.14,4.18,2.07,0.71
236,2021-09-09,52.8,54.72,52.05,54.72,4555,7632243.0,5.17,5.98,3.09,0.56
237,2021-09-10,55.5,57.0,52.08,53.97,5461,9494842.0,8.99,-1.37,-0.75,0.68
238,2021-09-13,53.7,53.7,48.75,50.67,4473,7127549.0,9.17,-6.11,-3.3,0.55
239,2021-09-14,51.3,52.8,49.2,49.44,1884,2921362.0,7.1,-2.43,-1.23,0.23
240,2021-09-15,48.9,50.04,47.13,47.88,3157,4745619.0,5.89,-3.16,-1.56,0.39
241,2021-09-16,49.14,49.14,46.08,46.86,2743,4009344.0,6.39,-2.13,-1.02,0.34
242,2021-09-17,46.29,50.31,46.29,50.1,2227,3401943.0,8.58,6.91,3.24,0.28
243,2021-09-22,52.8,53.19,50.91,51.84,4594,7442983.0,4.55,3.47,1.74,0.57
244,2021-09-23,51.75,51.75,50.1,50.31,1662,2615182.0,3.18,-2.95,-1.53,0.21
245,2021-09-24,51.03,51.3,50.1,50.7,1132,1785132.0,2.39,0.78,0.39,0.14
246,2021-09-27,51.0,51.21,48.3,49.11,1474,2252454.0,5.74,-3.14,-1.59,0.18
247,2021-09-28,51.09,51.09,49.17,49.8,665,1026575.0,3.91,1.41,0.69,0.08
248,2021-09-29,49.29,50.7,48.99,49.95,1206,1874592.0,3.43,0.3,0.15,0.15
249,2021-09-30,50.7,52.41,49.38,52.35,2325,3731469.0,6.07,4.8,2.4,0.29
250,2021-10-08,53.25,53.25,50.58,51.18,530,847585.0,5.1,-2.23,-1.17,0.07
251,2021-10-11,50.7,51.21,50.46,51.0,395,628116.0,1.47,-0.35,-0.18,0.05
252,2021-10-12,51.03,51.03,48.69,49.47,1373,2139170.0,4.59,-3.0,-1.53,0.17
253,2021-10-13,50.31,50.31,49.5,49.8,633,978423.0,1.64,0.67,0.33,0.08
254,2021-10-14,50.31,50.31,48.48,49.41,578,889687.0,3.67,-0.78,-0.39,0.07
255,2021-10-15,48.54,49.8,48.54,49.8,443,685392.0,2.55,0.79,0.39,0.05
256,2021-10-18,49.8,50.34,48.63,49.35,705,1074419.0,3.43,-0.9,-0.45,0.09
257,2021-10-19,49.2,49.68,49.08,49.35,639,983764.0,1.22,0.0,0.0,0.08
258,2021-10-20,49.2,49.56,49.05,49.14,573,877505.0,1.03,-0.43,-0.21,0.07
259,2021-10-21,49.59,49.59,48.51,49.17,956,1447604.0,2.2,0.06,0.03,0.12
260,2021-10-22,48.78,49.8,48.78,49.8,966,1491354.0,2.07,1.28,0.63,0.12
261,2021-10-25,49.23,49.8,48.87,48.93,707,1082822.0,1.87,-1.75,-0.87,0.09
262,2021-10-26,51.69,51.69,46.11,46.77,1805,2677512.0,11.4,-4.41,-2.16,0.22
263,2021-10-27,46.8,46.83,44.1,45.54,1605,2245931.0,5.84,-2.63,-1.23,0.2
264,2021-10-28,45.9,46.05,41.97,42.0,3955,5276923.0,8.96,-7.77,-3.54,0.49
265,2021-10-29,43.47,45.63,42.48,45.18,1423,1956038.0,7.5,7.57,3.18,0.18
266,2021-11-01,47.94,49.08,47.1,47.79,2983,4458049.0,4.38,5.78,2.61,0.37
267,2021-11-02,47.82,48.84,45.69,47.61,1129,1663420.0,6.59,-0.38,-0.18,0.14
268,2021-11-03,47.4,49.08,47.04,48.78,986,1487948.0,4.28,2.46,1.17,0.12
269,2021-11-04,49.8,51.12,49.74,50.28,2656,4188659.0,2.83,3.08,1.5,0.33
270,2021-11-05,50.28,50.94,49.83,50.22,1444,2266130.0,2.21,-0.12,-0.06,0.18
271,2021-11-08,50.64,52.83,50.4,52.47,3357,5480384.0,4.84,4.48,2.25,0.42
272,2021-11-09,52.74,53.25,51.63,51.75,1937,3167656.0,3.09,-1.37,-0.72,0.24
273,2021-11-10,51.33,51.72,49.8,51.27,3744,5880175.0,3.71,-0.93,-0.48,0.46
274,2021-11-11,52.11,52.5,50.82,52.11,2160,3497004.0,3.28,1.64,0.84,0.27
275,2021-11-12,51.93,53.7,51.93,53.67,5206,8603033.0,3.4,2.99,1.56,0.65
276,2021-11-15,52.35,57.27,49.35,49.83,15367,25275277.0,14.76,-7.15,-3.84,1.9
277,2021-11-16,48.3,49.8,47.1,47.82,6090,9057943.0,5.42,-4.03,-2.01,0.75
278,2021-11-17,48.27,48.66,46.83,48.15,3381,4986254.0,3.83,0.69,0.33,0.42
