,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2020-04-14,85.34,86.9,83.2,86.75,54587,463740608.0,4.29,0.61,0.53,30.5
20,2020-04-15,85.35,86.47,83.5,83.65,44739,380446048.0,3.42,-3.57,-3.1,24.99
21,2020-04-16,82.12,86.27,80.23,85.74,49615,417852640.0,7.22,2.5,2.09,27.72
22,2020-04-17,85.22,85.99,81.66,81.74,45748,381608352.0,5.05,-4.67,-4.0,25.56
23,2020-04-20,80.8,83.59,78.9,82.34,45461,366839024.0,5.74,0.73,0.6,25.4
24,2020-04-21,81.16,87.65,80.5,85.31,56203,474058848.0,8.68,3.61,2.97,31.4
25,2020-04-22,83.0,83.95,81.4,82.81,37568,310436864.0,2.99,-2.93,-2.5,20.99
26,2020-04-23,83.01,88.59,82.21,84.96,52578,450577792.0,7.7,2.6,2.15,29.37
27,2020-04-24,84.0,88.3,80.11,85.8,53061,444048432.0,9.64,0.99,0.84,29.64
28,2020-04-27,83.1,83.99,81.5,81.5,28598,236143831.0,2.9,-5.01,-4.3,15.98
29,2020-04-28,80.0,80.0,73.35,73.35,47274,354372976.0,8.16,-10.0,-8.15,26.41
30,2020-04-29,69.89,72.96,69.89,69.96,30123,214183076.0,4.19,-4.62,-3.39,16.83
31,2020-04-30,70.61,72.29,69.99,71.8,27424,195572451.0,3.29,2.63,1.84,15.32
32,2020-05-06,71.03,73.51,70.36,73.0,27161,196802604.0,4.39,1.67,1.2,15.17
33,2020-05-07,72.61,80.3,72.61,80.3,52748,407688128.0,10.53,10.0,7.3,29.47
34,2020-05-08,78.72,81.88,77.95,79.17,46439,369357040.0,4.89,-1.41,-1.13,25.94
35,2020-05-11,80.81,83.98,79.3,81.16,43127,352370816.0,5.91,2.51,1.99,24.09
36,2020-05-12,81.01,89.2,80.07,86.65,57334,488046176.0,11.25,6.76,5.49,32.03
37,2020-05-13,84.5,86.47,83.72,85.13,37077,314125680.0,3.17,-1.75,-1.52,20.71
38,2020-05-14,84.0,90.58,83.03,87.0,50087,434337440.0,8.87,2.2,1.87,27.98
39,2020-05-15,87.05,89.96,85.5,88.26,43850,386826704.0,5.13,1.45,1.26,24.5
40,2020-05-18,89.3,96.88,89.3,91.16,53811,499556400.0,8.59,3.29,2.9,30.06
41,2020-05-19,88.8,91.2,85.5,91.2,41440,366862144.0,6.25,0.04,0.04,23.15
42,2020-05-20,90.96,94.2,87.0,87.33,42249,381516384.0,7.89,-4.24,-3.87,23.6
43,2020-05-21,85.8,86.86,82.7,83.46,32834,277456960.0,4.76,-4.43,-3.87,18.34
44,2020-05-22,83.4,86.38,82.37,84.34,30999,260890895.0,4.8,1.05,0.88,17.32
45,2020-05-25,83.0,83.4,76.0,79.52,26632,212911787.0,8.77,-5.71,-4.82,14.88
46,2020-05-26,78.7,82.88,78.7,82.5,21591,175597368.0,5.26,3.75,2.98,12.06
47,2020-05-27,83.17,85.95,82.4,83.16,24925,208997816.0,4.3,0.8,0.66,13.92
48,2020-05-28,83.16,83.99,80.58,83.4,19218,158389718.0,4.1,0.29,0.24,10.74
49,2020-05-29,82.33,85.59,79.16,83.95,29564,243451287.0,7.71,0.66,0.55,16.52
50,2020-06-01,83.66,85.65,82.25,84.91,27294,230299440.0,4.05,1.14,0.96,15.25
51,2020-06-02,84.78,90.19,83.58,87.36,36476,318293584.0,7.78,2.89,2.45,20.38
52,2020-06-03,87.3,87.3,84.61,84.81,28733,244824918.0,3.08,-2.92,-2.55,16.05
53,2020-06-04,84.34,84.82,81.4,82.08,21077,174037678.0,4.03,-3.22,-2.73,11.77
54,2020-06-05,81.68,82.6,81.12,81.35,12178,99159732.0,1.8,-0.89,-0.73,6.8
55,2020-06-08,81.88,82.8,80.05,80.22,14969,121066569.0,3.38,-1.39,-1.13,8.36
56,2020-06-09,79.65,81.05,79.65,80.74,10037,80541908.0,1.75,0.65,0.52,5.61
57,2020-06-10,80.93,81.37,80.18,81.14,10905,87818373.0,1.47,0.5,0.4,6.09
58,2020-06-11,81.16,81.75,78.83,79.52,12296,98726875.0,3.6,-2.0,-1.62,6.87
59,2020-06-12,77.7,79.67,76.91,79.23,15883,123640773.0,3.47,-0.36,-0.29,8.87
60,2020-06-15,78.53,78.7,76.5,76.51,15192,117447485.0,2.78,-3.43,-2.72,8.49
61,2020-06-16,75.71,77.49,75.71,77.39,13116,100497529.0,2.33,1.15,0.88,7.33
62,2020-06-17,79.2,83.13,79.2,82.18,33893,275884352.0,5.08,6.19,4.79,18.93
63,2020-06-18,80.05,81.0,77.89,79.98,25050,197501793.0,3.78,-2.68,-2.2,13.99
64,2020-06-19,79.2,80.05,78.58,78.99,12500,98890603.0,1.84,-1.24,-0.99,6.98
65,2020-06-22,82.3,86.87,82.3,86.87,45068,386229680.0,5.79,9.98,7.88,25.18
66,2020-06-23,91.2,94.67,88.53,92.15,66140,603945024.0,7.07,6.08,5.28,36.95
67,2020-06-24,91.63,94.2,90.71,92.38,40786,376913040.0,3.79,0.25,0.23,22.79
68,2020-06-29,94.79,101.6,94.42,98.16,53718,526156144.0,7.77,6.26,5.78,30.01
69,2020-06-30,95.61,99.48,95.61,98.21,38542,373742160.0,3.94,0.05,0.05,21.53
70,2020-07-01,98.21,103.95,95.5,100.99,41884,413067392.0,8.6,2.83,2.78,23.4
71,2020-07-02,99.36,99.36,94.0,97.19,42448,408972064.0,5.31,-3.76,-3.8,23.71
72,2020-07-03,95.28,97.4,94.0,95.2,27756,265175935.0,3.5,-2.05,-1.99,15.51
73,2020-07-06,95.03,102.73,94.8,100.1,37125,367793120.0,8.33,5.15,4.9,20.74
74,2020-07-07,99.38,105.2,98.47,100.91,30894,313972240.0,6.72,0.81,0.81,17.26
75,2020-07-08,99.26,110.98,99.26,110.98,47041,508419248.0,11.61,9.98,10.07,26.28
76,2020-07-09,114.1,122.06,112.08,122.06,41929,496605616.0,8.99,9.98,11.08,23.42
77,2020-07-10,125.2,132.75,116.99,122.18,49973,621108928.0,12.91,0.1,0.12,27.92
78,2020-07-13,122.29,127.55,109.98,123.24,32863,399525792.0,14.38,0.87,1.06,18.36
79,2020-07-14,124.05,125.38,114.09,119.9,27107,324360784.0,9.16,-2.71,-3.34,15.14
80,2020-07-15,120.46,129.76,118.34,123.25,34296,421250464.0,9.52,2.79,3.35,19.16
81,2020-07-16,121.4,122.57,113.0,117.2,22344,263363088.0,7.76,-4.91,-6.05,12.48
82,2020-07-17,116.02,126.7,114.2,125.7,25124,306527824.0,10.67,7.25,8.5,14.04
83,2020-07-20,131.2,138.25,131.2,138.25,31802,432540768.0,5.61,9.98,12.55,17.77
84,2020-07-21,138.18,140.2,127.2,137.19,29782,398657728.0,9.4,-0.77,-1.06,16.64
85,2020-07-22,133.6,142.7,131.98,135.18,20710,283087088.0,7.81,-1.47,-2.01,11.57
86,2020-07-23,137.2,148.38,134.86,143.13,32488,459776176.0,10.0,5.88,7.95,18.15
87,2020-07-24,140.2,146.2,133.23,134.2,28184,392705232.0,9.06,-6.24,-8.93,15.75
88,2020-07-27,131.75,134.9,126.2,132.93,16070,210204166.0,6.48,-0.95,-1.27,8.98
89,2020-07-28,133.6,134.86,124.2,126.2,20182,257429005.0,8.02,-5.06,-6.73,11.27
90,2020-07-29,125.2,128.19,123.2,127.0,15218,191447124.0,3.95,0.63,0.8,8.5
91,2020-07-30,128.38,130.55,122.97,124.21,16184,202824975.0,5.97,-2.2,-2.79,9.04
92,2020-07-31,122.99,126.09,121.2,126.09,13748,170246933.0,3.94,1.51,1.88,7.68
93,2020-08-03,127.2,138.68,127.2,138.68,19556,264304463.0,9.1,9.98,12.59,10.93
94,2020-08-04,141.8,146.86,136.71,141.1,20397,287898656.0,7.32,1.75,2.42,11.39
95,2020-08-05,142.5,152.5,135.2,149.88,24663,357192464.0,12.26,6.22,8.78,13.78
96,2020-08-06,146.2,164.2,145.2,158.86,25269,390786176.0,12.68,5.99,8.98,14.12
97,2020-08-07,158.03,170.2,156.23,163.2,22557,370229536.0,8.79,2.73,4.34,12.6
98,2020-08-10,159.08,171.2,148.1,152.53,21680,345110816.0,14.15,-6.54,-10.67,12.11
99,2020-08-11,153.2,157.51,148.98,152.2,17398,266307546.0,5.59,-0.22,-0.33,9.72
100,2020-08-12,151.29,151.29,137.01,142.78,16134,229068699.0,9.38,-6.19,-9.42,9.01
101,2020-08-13,142.77,151.19,141.35,148.23,13822,203209407.0,6.89,3.82,5.45,7.72
102,2020-08-14,147.7,151.1,143.5,145.78,10368,152390429.0,5.13,-1.65,-2.45,5.79
103,2020-08-17,146.16,148.06,142.74,144.65,10584,152952586.0,3.65,-0.78,-1.13,5.91
104,2020-08-18,144.66,147.45,143.22,145.87,7327,106172995.0,2.92,0.84,1.22,4.09
105,2020-08-19,147.2,147.33,135.2,138.43,11276,157808947.0,8.32,-5.1,-7.44,6.3
106,2020-08-20,133.67,137.92,124.61,130.3,23318,300981136.0,9.61,-5.87,-8.13,13.03
107,2020-08-21,127.6,132.2,127.0,127.2,13392,172452485.0,3.99,-2.38,-3.1,7.48
108,2020-08-24,128.49,130.1,124.98,128.13,9257,118074782.0,4.03,0.73,0.93,5.17
109,2020-08-25,128.13,130.6,126.1,128.49,9466,121522211.0,3.51,0.28,0.36,5.29
110,2020-08-26,127.12,129.25,120.22,122.6,10355,128632717.0,7.03,-4.58,-5.89,5.78
111,2020-08-27,123.2,124.77,119.37,124.51,8085,99186444.0,4.4,1.56,1.91,4.52
112,2020-08-28,126.21,127.47,121.49,123.14,10935,134657383.0,4.8,-1.1,-1.37,6.11
113,2020-08-31,123.18,132.21,122.71,128.18,13067,166269140.0,7.71,4.09,5.04,7.3
114,2020-09-01,129.2,133.22,128.3,129.8,12522,163797078.0,3.84,1.26,1.62,7.0
115,2020-09-02,128.7,131.08,124.08,128.97,11617,147655839.0,5.39,-0.64,-0.83,6.49
116,2020-09-03,129.2,130.7,126.7,127.35,7801,100406981.0,3.1,-1.26,-1.62,4.36
117,2020-09-04,124.51,127.2,122.4,126.74,6270,78377193.0,3.77,-0.48,-0.61,3.5
118,2020-09-07,127.16,134.2,126.62,128.72,12951,168180131.0,5.98,1.56,1.98,7.24
119,2020-09-08,129.8,132.8,115.88,116.2,20858,251660782.0,13.14,-9.73,-12.52,11.65
120,2020-09-09,113.83,116.45,106.83,116.44,13864,154287678.0,8.28,0.21,0.24,7.75
121,2020-09-10,116.4,116.4,110.4,113.63,8418,94664616.0,5.15,-2.41,-2.81,4.7
122,2020-09-11,110.4,115.57,108.31,113.21,6247,70669637.0,6.39,-0.37,-0.42,3.49
123,2020-09-14,113.21,115.21,110.41,111.98,7976,89340582.0,4.24,-1.09,-1.23,4.46
124,2020-09-15,111.96,113.45,110.09,110.78,6487,72311694.0,3.0,-1.07,-1.2,3.62
125,2020-09-16,110.79,111.71,106.98,107.85,6564,71120722.0,4.27,-2.64,-2.93,3.67
126,2020-09-17,108.0,109.6,104.7,107.78,9821,104669098.0,4.54,-0.06,-0.07,5.49
127,2020-09-18,107.78,109.5,106.3,108.75,6406,69438520.0,2.97,0.9,0.97,3.58
128,2020-09-21,109.34,119.61,109.34,119.61,16065,189419139.0,9.44,9.99,10.86,8.97
129,2020-09-22,119.37,122.19,114.19,114.8,20131,234776278.0,6.69,-4.02,-4.81,11.25
130,2020-09-23,115.85,117.1,111.2,116.4,10548,119906851.0,5.14,1.39,1.6,5.89
131,2020-09-24,114.2,117.55,112.18,112.18,9109,104245336.0,4.61,-3.63,-4.22,5.09
132,2020-09-25,112.22,118.7,112.22,113.48,8520,97777946.0,5.78,1.16,1.3,4.76
133,2020-09-28,113.14,118.57,111.32,114.9,10634,121985027.0,6.39,1.25,1.42,5.94
134,2020-09-29,115.7,123.2,115.7,122.2,15605,187139963.0,6.53,6.35,7.3,8.72
135,2020-09-30,120.45,123.18,119.09,120.25,9385,113031312.0,3.35,-1.6,-1.95,5.24
136,2020-10-09,120.45,124.2,118.2,121.2,14190,172568232.0,4.99,0.79,0.95,7.93
137,2020-10-12,120.89,126.58,119.21,126.09,16879,207319348.0,6.08,4.03,4.89,9.43
138,2020-10-13,125.05,126.11,122.78,125.0,8895,110535992.0,2.64,-0.86,-1.09,4.97
139,2020-10-14,124.89,126.17,120.4,121.33,8788,107805163.0,4.62,-2.94,-3.67,4.91
140,2020-10-15,121.34,121.98,116.64,116.65,8869,105174575.0,4.4,-3.86,-4.68,4.95
141,2020-10-16,116.64,124.2,116.21,119.76,9852,118527882.0,6.85,2.67,3.11,5.5
142,2020-10-19,120.2,122.2,117.2,119.29,5896,70281646.0,4.18,-0.39,-0.47,3.29
143,2020-10-20,119.99,119.99,114.7,117.03,4917,57123239.0,4.43,-1.89,-2.26,2.75
144,2020-10-21,117.07,117.2,107.2,108.0,12745,140792550.0,8.54,-7.72,-9.03,7.12
145,2020-10-22,107.2,107.2,98.7,99.7,16352,166800353.0,7.87,-7.69,-8.3,9.14
146,2020-10-23,99.87,101.19,93.01,93.8,16107,154124008.0,8.2,-5.92,-5.9,9.0
147,2020-10-26,93.18,97.01,90.08,96.2,13904,131851641.0,7.39,2.56,2.4,7.77
148,2020-10-27,95.4,105.8,93.5,103.96,23460,238417111.0,12.79,8.07,7.76,13.11
149,2020-10-28,103.88,103.89,99.0,100.89,12353,124042607.0,4.7,-2.95,-3.07,6.9
150,2020-10-29,99.26,102.1,98.24,101.13,6333,63440746.0,3.83,0.24,0.24,3.54
151,2020-10-30,101.2,103.6,98.68,98.7,8759,88243075.0,4.87,-2.4,-2.43,4.89
152,2020-11-02,98.7,99.71,95.7,96.83,7107,69180299.0,4.06,-1.89,-1.87,3.97
153,2020-11-03,96.7,100.82,95.21,99.61,9637,94760628.0,5.79,2.87,2.78,5.38
154,2020-11-04,99.61,101.5,96.21,100.5,10704,105783484.0,5.31,0.89,0.89,5.98
155,2020-11-05,99.7,101.2,98.4,99.87,9225,91679309.0,2.79,-0.63,-0.63,5.15
156,2020-11-06,100.14,103.88,98.89,99.6,12462,125897331.0,5.0,-0.27,-0.27,6.96
157,2020-11-09,99.7,103.97,97.21,102.98,11664,118618913.0,6.79,3.39,3.38,6.52
158,2020-11-10,102.98,105.85,100.7,101.11,9486,97403189.0,5.0,-1.82,-1.87,5.3
159,2020-11-11,102.2,102.2,97.8,98.3,6310,62468164.0,4.35,-2.78,-2.81,3.53
160,2020-11-12,99.02,104.1,96.52,102.65,11682,118248295.0,7.71,4.43,4.35,6.53
161,2020-11-13,102.2,103.71,99.75,101.57,7130,72202995.0,3.86,-1.05,-1.08,3.98
162,2020-11-16,101.04,102.42,98.85,102.32,8025,80528138.0,3.51,0.74,0.75,4.48
163,2020-11-17,101.7,104.3,101.33,103.97,8908,91898461.0,2.9,1.61,1.65,4.98
164,2020-11-18,105.59,105.65,99.7,101.54,9809,99698116.0,5.72,-2.34,-2.43,5.48
165,2020-11-19,101.54,111.67,99.2,111.67,23963,256065995.0,12.28,9.98,10.13,13.39
166,2020-11-20,110.2,118.12,108.7,115.22,23161,265394466.0,8.44,3.18,3.55,12.94
167,2020-11-23,110.2,119.43,109.55,117.29,18035,208029346.0,8.57,1.8,2.07,10.08
168,2020-11-24,118.13,123.0,115.76,117.77,13727,163186258.0,6.17,0.41,0.48,7.67
169,2020-11-25,116.96,117.7,112.98,113.15,9939,113855886.0,4.01,-3.92,-4.62,5.55
170,2020-11-26,114.08,115.76,110.25,114.51,8246,93295931.0,4.87,1.2,1.36,4.61
171,2020-11-27,114.32,125.94,112.22,122.85,21373,256481496.0,11.98,7.28,8.34,11.94
172,2020-11-30,120.7,125.2,118.3,120.19,13711,165932271.0,5.62,-2.17,-2.66,7.66
173,2020-12-01,119.26,124.7,117.92,122.19,13799,168140293.0,5.64,1.66,2.0,7.71
174,2020-12-02,122.68,128.5,121.2,128.17,15194,190533976.0,5.97,4.89,5.98,8.49
175,2020-12-03,127.2,127.99,123.55,126.18,11112,139336309.0,3.46,-1.55,-1.99,6.21
176,2020-12-04,124.95,134.6,123.7,131.44,12795,165237734.0,8.64,4.17,5.26,7.15
177,2020-12-07,130.19,137.41,129.22,134.1,9868,131728127.0,6.23,2.02,2.66,5.51
178,2020-12-08,134.11,143.2,132.7,136.16,16904,231678423.0,7.83,1.54,2.06,9.44
179,2020-12-09,134.4,136.69,129.41,134.08,11726,155420709.0,5.35,-1.53,-2.08,6.55
180,2020-12-10,131.2,134.1,129.24,131.68,7634,100355384.0,3.62,-1.79,-2.4,4.26
181,2020-12-11,132.2,132.2,121.81,125.2,12448,156897467.0,7.89,-4.92,-6.48,6.95
182,2020-12-14,125.2,134.5,122.28,132.36,12421,160856860.0,9.76,5.72,7.16,6.94
183,2020-12-15,134.5,142.17,133.4,138.09,14551,201215831.0,6.63,4.33,5.73,8.13
184,2020-12-16,138.38,142.09,135.23,139.46,9151,127715834.0,4.97,0.99,1.37,5.11
185,2020-12-17,140.21,141.42,135.0,137.2,9940,136524252.0,4.6,-1.62,-2.26,5.55
186,2020-12-18,137.7,145.2,136.19,143.1,11078,156791570.0,6.57,4.3,5.9,6.19
187,2020-12-21,141.18,145.19,137.2,140.01,14605,205558282.0,5.58,-2.16,-3.09,8.16
188,2020-12-22,140.5,142.6,131.08,133.8,15854,215594246.0,8.23,-4.44,-6.21,8.86
189,2020-12-23,133.2,144.34,131.56,143.34,15150,210004335.0,9.55,7.13,9.54,8.46
190,2020-12-24,143.24,148.85,141.6,144.32,13850,200482646.0,5.06,0.68,0.98,7.74
191,2020-12-25,144.35,145.34,136.58,141.39,11061,155609311.0,6.07,-2.03,-2.93,6.18
192,2020-12-28,142.2,144.88,137.21,138.2,11929,166744488.0,5.42,-2.26,-3.19,6.66
193,2020-12-29,140.16,140.16,130.8,131.1,11918,159191666.0,6.77,-5.14,-7.1,6.66
194,2020-12-30,130.2,135.18,127.5,133.92,10579,139392375.0,5.86,2.15,2.82,5.91
195,2020-12-31,133.92,140.78,132.43,139.4,10250,140350170.0,6.24,4.09,5.48,5.73
196,2021-01-04,142.7,145.67,139.8,144.19,19138,273728480.0,4.21,3.44,4.79,10.69
197,2021-01-05,142.39,158.48,141.62,157.56,19210,288504064.0,11.69,9.27,13.37,10.73
198,2021-01-06,156.2,163.2,154.25,157.22,13538,213072051.0,5.68,-0.22,-0.34,7.56
199,2021-01-07,158.68,160.7,151.2,157.22,12683,197946558.0,6.04,0.0,0.0,7.09
200,2021-01-08,157.35,166.2,154.2,159.45,16360,261116621.0,7.63,1.42,2.23,9.14
201,2021-01-11,161.18,161.18,143.53,143.53,19770,294728336.0,11.07,-9.98,-15.92,11.04
202,2021-01-12,139.72,142.22,132.21,140.05,20488,279979488.0,6.97,-2.42,-3.48,11.45
203,2021-01-13,139.5,139.5,126.07,126.07,15820,206383709.0,9.59,-9.98,-13.98,8.84
204,2021-01-14,121.24,124.91,114.02,115.59,21138,248092086.0,8.64,-8.31,-10.48,11.81
205,2021-01-15,115.1,115.58,109.08,112.71,15563,173624250.0,5.62,-2.49,-2.88,8.69
206,2021-01-18,113.2,114.66,111.2,112.65,13083,147072029.0,3.07,-0.05,-0.06,7.31
207,2021-01-19,114.08,123.4,114.08,123.2,27566,331107120.0,8.27,9.37,10.55,15.4
208,2021-01-20,123.2,130.42,118.08,128.19,17513,220916733.0,10.02,4.05,4.99,9.78
209,2021-01-21,127.75,127.75,123.2,125.21,11327,141902380.0,3.55,-2.32,-2.98,6.33
210,2021-01-22,124.45,127.7,115.23,120.69,11966,146134997.0,9.96,-3.61,-4.52,6.68
211,2021-01-25,122.98,123.19,113.38,114.95,15826,183811972.0,8.13,-4.76,-5.74,8.84
212,2021-01-26,112.08,114.7,111.18,112.9,10912,122425188.0,3.06,-1.78,-2.05,6.1
213,2021-01-27,113.61,113.61,106.11,107.2,14124,152650910.0,6.64,-5.05,-5.7,7.89
214,2021-01-28,106.7,108.99,102.43,103.45,11948,125771021.0,6.12,-3.5,-3.75,6.67
215,2021-01-29,102.84,104.7,97.7,100.31,11325,113577274.0,6.77,-3.04,-3.14,6.33
216,2021-02-01,100.2,102.55,98.42,100.4,8116,81178031.0,4.12,0.09,0.09,4.53
217,2021-02-02,101.77,107.4,98.21,103.8,15629,160039926.0,9.15,3.39,3.4,8.73
218,2021-02-03,103.63,104.7,100.0,100.16,8457,85502495.0,4.53,-3.51,-3.64,4.72
219,2021-02-04,99.15,100.8,95.2,96.5,8983,87062451.0,5.59,-3.65,-3.66,5.02
220,2021-02-05,96.66,99.7,95.52,95.7,7567,73685234.0,4.33,-0.83,-0.8,4.23
221,2021-02-08,95.53,95.67,91.8,92.2,8479,78639082.0,4.04,-3.66,-3.5,4.74
222,2021-02-09,92.4,101.4,92.4,101.4,12224,119412737.0,9.76,9.98,9.2,6.83
223,2021-02-10,102.21,107.59,101.78,106.09,15238,159975501.0,5.73,4.63,4.69,8.51
224,2021-02-18,106.0,111.2,102.32,103.69,12033,126161014.0,8.37,-2.26,-2.4,6.72
225,2021-02-19,103.53,105.68,101.8,104.43,8728,90702130.0,3.74,0.71,0.74,4.88
226,2021-02-22,104.43,105.24,102.21,103.18,7707,79721198.0,2.9,-1.2,-1.25,4.31
227,2021-02-23,102.28,104.0,98.39,101.19,9431,95044820.0,5.44,-1.93,-1.99,5.27
228,2021-02-24,102.2,104.0,99.46,100.68,7437,75625531.0,4.49,-0.5,-0.51,4.15
229,2021-02-25,101.1,101.25,98.69,99.16,6848,68171530.0,2.54,-1.51,-1.52,3.83
230,2021-02-26,96.79,98.81,96.2,96.92,5370,52092466.0,2.63,-2.26,-2.24,3.0
231,2021-03-01,97.2,106.59,97.2,106.59,9068,94353523.0,9.69,9.98,9.67,5.07
232,2021-03-02,113.51,116.18,109.3,111.49,28227,317050384.0,6.45,4.6,4.9,15.77
233,2021-03-03,111.19,113.68,108.71,112.46,11296,126348279.0,4.46,0.87,0.97,6.31
234,2021-03-04,112.11,120.25,111.26,118.18,19374,225866823.0,7.99,5.09,5.72,10.82
235,2021-03-05,114.31,117.19,112.53,116.05,11269,129137490.0,3.94,-1.8,-2.13,6.3
236,2021-03-08,116.04,119.9,104.47,108.75,20726,232421625.0,13.3,-6.29,-7.3,11.58
237,2021-03-09,108.15,108.15,99.08,100.52,13091,133886004.0,8.34,-7.57,-8.23,7.31
238,2021-03-10,102.06,103.74,99.15,100.55,7603,76392469.0,4.57,0.03,0.03,4.25
239,2021-03-11,100.53,106.35,99.21,104.6,8702,90850825.0,7.1,4.03,4.05,4.86
240,2021-03-12,104.13,105.8,100.93,102.15,6130,62661272.0,4.66,-2.34,-2.45,3.42
241,2021-03-15,101.91,103.16,99.48,99.86,5732,57631040.0,3.6,-2.24,-2.29,3.2
242,2021-03-16,98.41,100.18,94.9,96.29,8565,82885256.0,5.29,-3.58,-3.57,4.78
243,2021-03-17,95.2,99.05,94.1,98.62,6397,61682119.0,5.14,2.42,2.33,1.4
244,2021-03-18,97.9,99.15,96.2,97.98,5588,54457613.0,2.99,-0.65,-0.64,1.22
245,2021-03-19,97.8,107.76,96.73,107.76,14832,154532265.0,11.26,9.98,9.78,3.24
246,2021-03-22,110.2,115.57,106.2,114.04,20053,222905513.0,8.7,5.83,6.28,4.38
247,2021-03-23,113.08,116.18,112.4,114.2,11898,135738925.0,3.31,0.14,0.16,2.6
248,2021-03-24,113.2,115.5,111.2,113.17,10092,114354569.0,3.77,-0.9,-1.03,2.21
249,2021-03-25,113.17,119.2,112.2,116.25,11318,132124039.0,6.19,2.72,3.08,2.47
250,2021-03-26,116.26,124.21,115.2,116.2,19512,231521663.0,7.75,-0.04,-0.05,4.26
251,2021-03-29,112.84,115.15,108.28,109.2,32212,357973840.0,5.91,-6.02,-7.0,7.04
252,2021-03-30,109.08,109.99,102.83,103.66,23128,242483878.0,6.56,-5.07,-5.54,5.06
253,2021-03-31,104.3,104.67,98.5,101.5,17756,178097565.0,5.95,-2.08,-2.16,3.88
254,2021-04-01,95.5,99.18,95.21,98.8,20468,198554758.0,3.91,-2.66,-2.7,4.47
255,2021-04-02,100.0,101.05,98.39,100.2,14748,146899044.0,2.69,1.42,1.4,3.22
256,2021-04-06,101.11,105.02,99.7,100.07,16475,166593481.0,5.31,-0.13,-0.13,3.6
257,2021-04-07,99.21,102.4,97.33,100.92,12356,122230979.0,5.07,0.85,0.85,2.7
258,2021-04-08,100.52,102.41,98.71,102.08,10649,107431355.0,3.67,1.15,1.16,2.33
259,2021-04-09,100.89,103.18,98.79,99.9,8683,86983455.0,4.3,-2.14,-2.18,1.9
260,2021-04-12,99.43,99.43,96.6,96.7,9494,92220430.0,2.83,-3.2,-3.2,2.08
261,2021-04-13,96.7,98.09,95.8,97.58,8593,83043177.0,2.37,0.91,0.88,1.88
262,2021-04-14,97.7,99.78,97.14,98.99,7379,72655670.0,2.71,1.44,1.41,1.61
263,2021-04-15,99.0,99.6,96.8,97.76,5209,50704610.0,2.83,-1.24,-1.23,1.14
264,2021-04-16,97.2,98.2,96.1,98.11,6359,61619579.0,2.15,0.36,0.35,1.39
265,2021-04-19,98.18,98.88,97.7,98.78,8564,84109680.0,1.2,0.68,0.67,1.87
266,2021-04-20,98.7,100.2,98.2,99.27,8962,88773184.0,2.02,0.5,0.49,1.96
267,2021-04-21,98.3,99.18,96.3,97.01,7803,75529898.0,2.9,-2.28,-2.26,1.71
268,2021-04-22,96.8,97.65,96.5,97.55,4950,47953294.0,1.19,0.56,0.54,1.08
269,2021-04-23,97.2,97.25,95.8,96.45,5216,50217719.0,1.49,-1.13,-1.1,1.14
270,2021-04-26,96.7,97.18,95.86,96.12,4853,46751762.0,1.37,-0.34,-0.33,1.06
271,2021-04-27,95.33,95.55,90.18,90.8,11598,106543767.0,5.59,-5.53,-5.32,2.54
272,2021-04-28,90.3,91.8,88.32,91.24,5020,45345186.0,3.83,0.48,0.44,1.1
