,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2012-01-20,13.41,13.75,13.34,13.68,21513,29222145.0,3.02,0.81,0.11,6.72
49,2012-01-30,13.65,13.9,13.55,13.65,13262,18193242.0,2.56,-0.22,-0.03,4.14
50,2012-01-31,13.65,13.73,13.45,13.6,9900,13406162.0,2.05,-0.37,-0.05,3.09
51,2012-02-01,13.6,13.86,13.55,13.61,10410,14254637.0,2.28,0.07,0.01,3.25
52,2012-02-02,13.69,13.85,13.61,13.85,11136,15307518.0,1.76,1.76,0.24,3.48
53,2012-02-03,13.84,14.35,13.8,14.18,26342,36947366.0,3.97,2.38,0.33,8.23
54,2012-02-06,14.18,14.5,14.05,14.36,27276,38924835.0,3.17,1.27,0.18,8.52
55,2012-02-07,14.18,14.22,14.01,14.05,17844,25143958.0,1.46,-2.16,-0.31,5.58
56,2012-02-08,14.0,14.47,13.86,14.45,26479,37695764.0,4.34,2.85,0.4,8.27
57,2012-02-09,14.51,14.66,14.4,14.41,27156,39471051.0,1.8,-0.28,-0.04,8.49
58,2012-02-10,14.33,14.64,14.33,14.6,27395,39747560.0,2.15,1.32,0.19,8.56
59,2012-02-13,14.5,14.82,14.41,14.66,33771,49460503.0,2.81,0.41,0.06,8.44
60,2012-02-14,14.66,14.73,14.38,14.47,33444,48587821.0,2.39,-1.3,-0.19,8.36
61,2012-02-15,14.78,15.58,14.78,15.16,91193,138096094.0,5.53,4.77,0.69,22.8
62,2012-02-16,15.0,15.45,14.92,15.26,55216,83809561.0,3.5,0.66,0.1,13.8
63,2012-02-17,15.26,15.29,14.9,15.04,31689,47644699.0,2.56,-1.44,-0.22,7.92
64,2012-02-20,15.1,15.2,14.92,14.93,26832,40375639.0,1.86,-0.73,-0.11,6.71
65,2012-02-21,15.01,15.48,15.0,15.26,47811,72888467.0,3.22,2.21,0.33,11.95
66,2012-02-22,15.2,15.64,15.05,15.61,55716,85572145.0,3.87,2.29,0.35,13.93
67,2012-02-23,15.65,16.16,15.51,15.89,65119,103221827.0,4.16,1.79,0.28,16.28
68,2012-02-24,15.81,15.98,15.56,15.84,39722,62726885.0,2.64,-0.31,-0.05,9.93
69,2012-02-27,15.78,16.07,15.7,15.81,42517,67562276.0,2.34,-0.19,-0.03,10.63
70,2012-02-28,15.68,15.82,15.36,15.46,32127,49882669.0,2.91,-2.21,-0.35,8.03
71,2012-02-29,15.45,15.46,15.18,15.45,28711,43950902.0,1.81,-0.06,-0.01,7.18
72,2012-03-01,15.42,15.56,15.29,15.42,17874,27580883.0,1.75,-0.19,-0.03,4.47
73,2012-03-02,15.45,15.75,15.38,15.7,28813,44993911.0,2.4,1.82,0.28,7.2
74,2012-03-05,15.72,15.79,15.45,15.5,29930,46671900.0,2.17,-1.27,-0.2,7.48
75,2012-03-06,15.48,15.48,14.98,15.07,24847,37641861.0,3.23,-2.77,-0.43,6.21
76,2012-03-07,14.9,15.25,14.85,15.09,23080,34891739.0,2.65,0.13,0.02,5.77
77,2012-03-08,15.2,15.4,15.15,15.22,24432,37298916.0,1.66,0.86,0.13,6.11
78,2012-03-09,15.25,15.65,15.25,15.63,28590,44142306.0,2.63,2.69,0.41,7.15
79,2012-03-12,15.64,15.72,15.45,15.65,27950,43566621.0,1.73,0.13,0.02,6.99
80,2012-03-13,15.63,16.19,15.57,16.14,52909,84137864.0,3.96,3.13,0.49,13.23
81,2012-03-14,16.17,16.2,15.02,15.18,52316,82165852.0,7.31,-5.95,-0.96,13.08
82,2012-03-15,15.19,15.38,14.5,14.51,35840,52924945.0,5.8,-4.41,-0.67,8.96
83,2012-03-16,14.9,15.96,14.87,15.96,49948,78322118.0,7.51,9.99,1.45,12.49
84,2012-03-19,16.69,17.48,16.5,17.16,174239,297036720.0,6.14,7.52,1.2,43.56
85,2012-03-20,16.91,16.92,16.23,16.25,76795,127038139.0,4.02,-5.3,-0.91,19.2
86,2012-03-21,16.5,17.88,16.33,17.88,115768,198258499.0,9.54,10.03,1.63,28.94
87,2012-03-22,18.0,18.29,17.32,17.58,94554,167960927.0,5.43,-1.68,-0.3,23.64
88,2012-03-23,17.32,17.34,16.8,17.13,55801,94946550.0,3.07,-2.56,-0.45,13.95
89,2012-03-26,16.96,17.15,16.7,17.03,37090,62703796.0,2.63,-0.58,-0.1,9.27
90,2012-03-27,17.03,17.67,16.95,16.96,59980,103763578.0,4.23,-0.41,-0.07,14.99
91,2012-03-28,16.64,16.64,15.37,15.49,56390,90086837.0,7.49,-8.67,-1.47,14.1
92,2012-03-29,15.35,15.88,15.12,15.63,50140,78049670.0,4.91,0.9,0.14,12.53
93,2012-03-30,15.63,15.74,14.3,14.59,52383,78506312.0,9.21,-6.65,-1.04,13.1
94,2012-04-05,14.5,15.63,14.3,15.6,54321,81479520.0,9.12,6.92,1.01,13.58
95,2012-04-06,15.3,16.15,15.23,15.7,57387,89857410.0,5.9,0.64,0.1,14.35
96,2012-04-09,15.6,15.89,15.11,15.13,26362,40868378.0,4.97,-3.63,-0.57,6.59
97,2012-04-10,14.9,15.42,14.42,15.42,27607,41004604.0,6.61,1.92,0.29,6.9
98,2012-04-11,15.1,15.48,14.93,15.32,26917,41023193.0,3.57,-0.65,-0.1,6.73
99,2012-04-12,15.26,15.67,15.13,15.64,35828,55349654.0,3.52,2.09,0.32,8.96
100,2012-04-13,15.57,16.45,15.49,16.11,52130,82949307.0,6.14,3.01,0.47,13.03
101,2012-04-16,15.85,16.14,15.75,15.82,33013,52572836.0,2.42,-1.8,-0.29,8.25
102,2012-04-17,15.85,15.98,15.3,15.35,24543,38164796.0,4.3,-2.97,-0.47,6.14
103,2012-04-18,15.3,15.9,15.3,15.86,25233,39553826.0,3.91,3.32,0.51,6.31
104,2012-04-19,15.81,16.45,15.7,16.05,41286,66874217.0,4.73,1.2,0.19,10.32
105,2012-04-20,15.9,16.61,15.85,16.51,43584,71021267.0,4.74,2.87,0.46,10.9
106,2012-04-23,16.38,16.4,15.7,15.74,36485,58522865.0,4.24,-4.66,-0.77,9.12
107,2012-04-24,15.65,15.85,14.69,15.09,29767,45203191.0,7.37,-4.13,-0.65,7.44
108,2012-04-25,15.14,15.3,14.86,15.17,23097,34774956.0,2.92,0.53,0.08,5.77
109,2012-04-27,15.17,15.17,14.56,14.73,17198,25397917.0,4.02,-2.9,-0.44,4.3
110,2012-05-02,14.88,15.09,14.8,14.96,16582,24828926.0,1.97,1.56,0.23,4.15
111,2012-05-03,14.97,15.17,14.93,15.13,15149,22805315.0,1.6,1.14,0.17,3.79
112,2012-05-04,15.05,15.4,15.05,15.31,14318,21815779.0,2.31,1.19,0.18,3.58
113,2012-05-07,15.21,15.3,14.94,15.15,18614,28094951.0,2.35,-1.05,-0.16,4.65
114,2012-05-08,15.15,15.52,15.08,15.38,20880,32020650.0,2.9,1.52,0.23,5.22
115,2012-05-09,15.29,15.29,14.92,15.02,13570,20470661.0,2.41,-2.34,-0.36,3.39
116,2012-05-10,14.8,15.02,14.65,14.82,12191,18070360.0,2.46,-1.33,-0.2,3.05
117,2012-05-11,14.8,14.95,14.45,14.48,12697,18690826.0,3.37,-2.29,-0.34,3.17
118,2012-05-14,14.65,14.7,14.14,14.18,12819,18491694.0,3.87,-2.07,-0.3,3.2
119,2012-05-15,14.02,14.25,13.91,14.22,14199,19958146.0,2.4,0.28,0.04,3.55
120,2012-05-16,14.18,14.34,13.99,13.99,10525,14912938.0,2.46,-1.62,-0.23,2.63
121,2012-05-17,13.99,14.36,13.99,14.3,12656,18058030.0,2.64,2.22,0.31,3.16
122,2012-05-18,14.28,14.29,14.0,14.03,13306,18781579.0,2.03,-1.89,-0.27,3.33
123,2012-05-21,14.3,15.43,14.16,14.93,56506,84419140.0,9.05,6.41,0.9,14.13
124,2012-05-22,14.7,15.14,14.62,15.07,36562,54677929.0,3.48,0.94,0.14,9.14
125,2012-05-23,14.95,15.15,14.61,14.78,27581,40912963.0,3.58,-1.92,-0.29,6.9
126,2012-05-24,14.66,14.78,14.44,14.45,16189,23602484.0,2.3,-2.23,-0.33,4.05
127,2012-05-25,14.44,14.73,14.3,14.33,18239,26432272.0,2.98,-0.83,-0.12,4.56
128,2012-05-28,14.35,14.48,13.67,14.38,18233,25637733.0,5.65,0.35,0.05,4.56
129,2012-05-29,14.31,14.79,14.21,14.65,17110,24938954.0,4.03,1.88,0.27,4.28
130,2012-05-30,14.57,14.69,14.42,14.58,15899,23093216.0,1.84,-0.48,-0.07,3.97
131,2012-05-31,14.5,14.64,14.28,14.48,10184,14736925.0,2.47,-0.69,-0.1,2.55
132,2012-06-01,14.46,14.84,14.44,14.57,11966,17497848.0,2.76,0.62,0.09,2.99
133,2012-06-04,14.33,14.4,14.05,14.12,12342,17539124.0,2.4,-3.09,-0.45,3.09
134,2012-06-05,14.06,14.22,13.81,13.86,12067,16925294.0,2.9,-1.84,-0.26,3.02
135,2012-06-06,13.95,13.99,13.59,13.68,9816,13499012.0,2.89,-1.3,-0.18,2.45
136,2012-06-07,13.83,13.89,13.45,13.59,9409,12870951.0,3.22,-0.66,-0.09,2.35
137,2012-06-08,13.78,13.79,13.5,13.52,5969,8135608.0,2.13,-0.52,-0.07,1.49
138,2012-06-11,13.52,13.79,13.5,13.68,8732,11919978.0,2.14,1.18,0.16,2.18
139,2012-06-12,13.68,13.87,13.54,13.82,10094,13889430.0,2.41,1.02,0.14,2.52
140,2012-06-13,13.82,14.16,13.7,14.13,13516,18905095.0,3.33,2.24,0.31,3.38
141,2012-06-14,14.12,14.18,13.8,13.83,10933,15272326.0,2.69,-2.12,-0.3,2.73
142,2012-06-15,13.82,13.95,13.67,13.79,7087,9795009.0,2.02,-0.29,-0.04,1.77
143,2012-06-18,13.86,14.01,13.84,13.93,6561,9140324.0,1.23,1.02,0.14,1.64
144,2012-06-19,13.93,14.05,13.85,13.99,7318,10221170.0,1.44,0.43,0.06,1.83
145,2012-06-20,13.98,14.06,13.85,13.85,6794,9481179.0,1.5,-1.0,-0.14,1.7
146,2012-06-21,13.8,13.83,13.5,13.5,9636,13093512.0,2.38,-2.53,-0.35,2.41
147,2012-06-25,13.4,13.61,13.11,13.17,7037,9375738.0,3.7,-2.44,-0.33,1.76
148,2012-06-26,13.0,13.2,12.82,12.94,13484,17450825.0,2.89,-1.75,-0.23,3.37
149,2012-06-27,12.96,13.27,12.9,12.93,10521,13714414.0,2.86,-0.08,-0.01,2.63
150,2012-06-28,12.89,13.05,12.72,12.72,6194,7956553.0,2.55,-1.62,-0.21,1.55
151,2012-06-29,12.61,12.94,12.55,12.94,6742,8603752.0,3.07,1.73,0.22,1.69
152,2012-07-02,12.94,13.07,12.89,12.98,7911,10263990.0,1.39,0.31,0.04,1.98
153,2012-07-03,13.1,13.21,12.8,12.84,12565,16317870.0,3.16,-1.08,-0.14,3.14
154,2012-07-04,12.84,12.95,12.71,12.75,12776,16393060.0,1.87,-0.7,-0.09,3.19
155,2012-07-05,12.72,12.73,12.22,12.25,11670,14443288.0,4.0,-3.92,-0.5,2.92
156,2012-07-06,12.35,12.51,12.08,12.48,10730,13179169.0,3.51,1.88,0.23,2.68
157,2012-07-09,12.39,12.46,12.0,12.0,8505,10381995.0,3.69,-3.85,-0.48,2.13
158,2012-07-10,11.88,12.04,11.8,11.85,5390,6414253.0,2.0,-1.25,-0.15,1.35
159,2012-07-11,11.85,11.99,11.83,11.94,4286,5104233.0,1.35,0.76,0.09,1.07
160,2012-07-12,11.86,12.16,11.75,12.06,9148,10953415.0,3.43,1.01,0.12,2.29
161,2012-07-13,12.0,12.15,11.81,11.82,7610,9100356.0,2.82,-1.99,-0.24,1.9
162,2012-07-16,11.89,11.89,10.82,10.9,14706,16515243.0,9.05,-7.78,-0.92,3.68
163,2012-07-17,10.98,11.04,10.84,10.98,7370,8053361.0,1.83,0.73,0.08,1.84
164,2012-07-18,10.82,11.03,10.67,11.0,6988,7599997.0,3.28,0.18,0.02,1.75
165,2012-07-19,11.0,11.38,10.86,11.2,10350,11578108.0,4.73,1.82,0.2,2.59
166,2012-07-20,11.09,11.26,11.01,11.06,5936,6613876.0,2.23,-1.25,-0.14,1.48
167,2012-07-23,11.0,11.0,10.73,10.9,4716,5129071.0,2.44,-1.45,-0.16,1.18
168,2012-07-24,10.77,11.15,10.77,11.02,4561,5034267.0,3.49,1.1,0.12,1.14
169,2012-07-25,11.07,11.14,10.91,11.01,4878,5385564.0,2.09,-0.09,-0.01,1.22
170,2012-07-26,11.12,11.13,10.88,10.93,5098,5605224.0,2.27,-0.73,-0.08,1.27
171,2012-07-27,10.93,11.11,10.86,11.09,4875,5367844.0,2.29,1.46,0.16,1.22
172,2012-07-30,11.09,11.13,10.8,10.82,5678,6202037.0,2.98,-2.43,-0.27,1.42
173,2012-07-31,10.72,10.85,10.31,10.35,6070,6340385.0,4.99,-4.34,-0.47,1.52
174,2012-08-01,10.39,10.63,10.39,10.56,5065,5331215.0,2.32,2.03,0.21,1.27
175,2012-08-02,10.54,10.69,10.36,10.41,4763,5009882.0,3.13,-1.42,-0.15,1.19
176,2012-08-03,10.44,10.69,10.41,10.69,4584,4846782.0,2.69,2.69,0.28,1.15
177,2012-08-06,10.65,11.04,10.58,10.96,8959,9719246.0,4.3,2.53,0.27,2.24
178,2012-08-07,10.85,11.18,10.85,11.15,10477,11572040.0,3.01,1.73,0.19,2.62
179,2012-08-08,11.1,11.17,10.91,11.03,7545,8320646.0,2.33,-1.08,-0.12,1.89
180,2012-08-09,10.97,11.33,10.95,11.27,11653,13032909.0,3.45,2.18,0.24,2.91
181,2012-08-10,11.24,11.3,11.08,11.19,8192,9156714.0,1.95,-0.71,-0.08,2.05
182,2012-08-13,11.18,11.25,10.86,10.99,8749,9695556.0,3.49,-1.79,-0.2,2.19
183,2012-08-14,11.02,11.02,10.79,11.01,6549,7145721.0,2.09,0.18,0.02,1.64
184,2012-08-15,11.01,11.8,10.92,11.53,38021,43566261.0,7.99,4.72,0.52,9.51
185,2012-08-16,11.37,11.48,11.31,11.45,13944,15873072.0,1.47,-0.69,-0.08,3.49
186,2012-08-17,11.36,11.44,11.03,11.15,11663,13059125.0,3.58,-2.62,-0.3,2.92
187,2012-08-20,11.03,11.1,10.69,10.94,12996,14086472.0,3.68,-1.88,-0.21,3.25
188,2012-08-21,10.96,11.21,10.83,11.12,10787,11938985.0,3.47,1.65,0.18,2.7
189,2012-08-22,11.12,11.6,11.05,11.45,22775,25847726.0,4.95,2.97,0.33,5.69
190,2012-08-23,11.4,11.43,11.2,11.43,12986,14696071.0,2.01,-0.17,-0.02,3.25
191,2012-08-24,11.39,11.39,11.1,11.1,8464,9483242.0,2.54,-2.89,-0.33,2.12
192,2012-08-27,11.01,11.1,10.83,10.85,5022,5474153.0,2.43,-2.25,-0.25,1.26
193,2012-08-28,10.66,10.99,10.66,10.89,5479,5956382.0,3.04,0.37,0.04,1.37
194,2012-08-29,10.88,11.09,10.81,10.84,5059,5541131.0,2.57,-0.46,-0.05,1.26
195,2012-08-30,10.7,11.1,10.7,10.8,7983,8692307.0,3.69,-0.37,-0.04,2.0
196,2012-08-31,10.8,10.94,10.74,10.87,3671,3981551.0,1.85,0.65,0.07,0.92
197,2012-09-03,10.94,11.37,10.94,11.2,11071,12376789.0,3.96,3.04,0.33,2.77
198,2012-09-04,11.29,11.71,11.28,11.33,20118,23042579.0,3.84,1.16,0.13,5.03
199,2012-09-05,11.18,11.41,11.13,11.41,9664,10904830.0,2.47,0.71,0.08,2.42
200,2012-09-06,11.33,11.6,11.33,11.58,13514,15525020.0,2.37,1.49,0.17,3.38
201,2012-09-07,11.65,12.4,11.54,12.29,44147,53152888.0,7.43,6.13,0.71,11.04
202,2012-09-10,12.18,12.58,12.03,12.44,33110,40844084.0,4.48,1.22,0.15,8.28
203,2012-09-11,12.4,12.54,12.08,12.26,22942,28208452.0,3.7,-1.45,-0.18,5.74
204,2012-09-12,12.35,12.35,12.12,12.28,10835,13249304.0,1.88,0.16,0.02,2.71
205,2012-09-13,12.27,12.27,11.96,11.96,10291,12465313.0,2.52,-2.61,-0.32,2.57
206,2012-09-14,12.0,12.19,11.91,11.98,10157,12237869.0,2.34,0.17,0.02,2.54
207,2012-09-17,12.0,12.08,11.54,11.55,9102,10679132.0,4.51,-3.59,-0.43,2.28
208,2012-09-18,11.52,11.76,11.48,11.64,5636,6558624.0,2.42,0.78,0.09,1.41
209,2012-09-19,11.56,11.75,11.52,11.65,5613,6541393.0,1.98,0.09,0.01,1.4
210,2012-09-20,11.65,11.65,11.09,11.14,8724,9822128.0,4.81,-4.38,-0.51,2.18
211,2012-09-21,11.2,11.33,11.11,11.21,5980,6722755.0,1.97,0.63,0.07,1.49
212,2012-09-24,11.16,11.35,11.03,11.31,3768,4238299.0,2.85,0.89,0.1,0.94
213,2012-09-25,11.27,11.33,11.2,11.25,2581,2907235.0,1.15,-0.53,-0.06,0.65
214,2012-09-26,11.19,11.25,10.76,10.76,3659,4013013.0,4.36,-4.36,-0.49,0.91
215,2012-09-27,10.88,11.15,10.77,11.01,4649,5117051.0,3.53,2.32,0.25,1.16
216,2012-09-28,11.01,11.42,10.97,11.29,7209,8120941.0,4.09,2.54,0.28,1.8
217,2012-10-08,11.28,11.43,11.21,11.31,4374,4957359.0,1.95,0.18,0.02,1.09
218,2012-10-09,11.38,11.55,11.28,11.5,10866,12449940.0,2.39,1.68,0.19,2.72
219,2012-10-10,11.47,11.61,11.44,11.55,8512,9805984.0,1.48,0.43,0.05,2.13
220,2012-10-11,11.47,11.54,11.3,11.35,5637,6444986.0,2.08,-1.73,-0.2,1.41
221,2012-10-12,11.4,11.45,11.2,11.32,3558,4041112.0,2.2,-0.26,-0.03,0.89
222,2012-10-15,11.33,11.36,11.2,11.27,6548,7368793.0,1.41,-0.44,-0.05,1.64
223,2012-10-16,11.28,11.39,11.25,11.33,4111,4653636.0,1.24,0.53,0.06,1.03
224,2012-10-17,11.32,11.39,11.25,11.35,3386,3836294.0,1.24,0.18,0.02,0.85
225,2012-10-18,11.13,11.52,11.13,11.52,10332,11798151.0,3.44,1.5,0.17,2.58
226,2012-10-19,11.49,11.57,11.46,11.51,5281,6079850.0,0.95,-0.09,-0.01,1.32
227,2012-10-22,11.48,11.82,11.48,11.75,13320,15638212.0,2.95,2.09,0.24,3.33
228,2012-10-23,11.75,11.85,11.61,11.64,5111,5974833.0,2.04,-0.94,-0.11,1.28
229,2012-10-24,11.64,11.69,11.5,11.62,4252,4923319.0,1.63,-0.17,-0.02,1.06
230,2012-10-25,11.6,11.65,11.44,11.44,5856,6755149.0,1.81,-1.55,-0.18,1.46
231,2012-10-26,11.4,11.45,11.08,11.11,4635,5221322.0,3.23,-2.88,-0.33,1.16
232,2012-10-29,11.11,11.18,11.03,11.06,1961,2175467.0,1.35,-0.45,-0.05,0.49
233,2012-10-30,11.15,11.18,11.03,11.14,2900,3213135.0,1.36,0.72,0.08,0.72
234,2012-10-31,11.07,11.14,11.01,11.13,2352,2602323.0,1.17,-0.09,-0.01,0.59
235,2012-11-01,11.15,11.43,11.13,11.38,8547,9667369.0,2.7,2.25,0.25,2.14
236,2012-11-02,11.35,11.47,11.26,11.38,5600,6361674.0,1.85,0.0,0.0,1.4
237,2012-11-05,11.39,11.4,11.24,11.27,3945,4464461.0,1.41,-0.97,-0.11,0.99
238,2012-11-06,11.25,11.25,11.05,11.15,4612,5126030.0,1.77,-1.06,-0.12,1.15
239,2012-11-07,11.05,11.26,11.05,11.1,2579,2875336.0,1.88,-0.45,-0.05,0.64
240,2012-11-08,11.05,11.05,10.42,10.44,11015,11731023.0,5.68,-5.95,-0.66,2.75
241,2012-11-09,10.45,10.5,10.24,10.26,5705,5902934.0,2.49,-1.72,-0.18,1.43
242,2012-11-12,10.13,10.59,10.06,10.35,8211,8531322.0,5.17,0.88,0.09,1.17
243,2012-11-13,10.42,10.46,10.08,10.08,6822,6990085.0,3.67,-2.61,-0.27,0.97
244,2012-11-14,10.18,10.18,9.8,9.98,8442,8390348.0,3.77,-0.99,-0.1,1.21
245,2012-11-15,9.88,10.03,9.78,9.9,5944,5893602.0,2.51,-0.8,-0.08,0.85
246,2012-11-16,9.9,9.9,9.6,9.75,5480,5311765.0,3.03,-1.52,-0.15,0.78
247,2012-11-19,9.64,9.75,9.54,9.72,10609,10198768.0,2.15,-0.31,-0.03,1.52
248,2012-11-20,9.7,9.85,9.59,9.65,14276,13813367.0,2.67,-0.72,-0.07,2.04
249,2012-11-21,9.59,9.73,9.45,9.71,12481,11999605.0,2.9,0.62,0.06,1.78
250,2012-11-22,9.66,9.73,9.57,9.6,8725,8422522.0,1.65,-1.13,-0.11,1.25
251,2012-11-23,9.59,9.69,9.57,9.63,4767,4593930.0,1.25,0.31,0.03,0.68
252,2012-11-26,9.66,9.69,9.56,9.58,4446,4279675.0,1.35,-0.52,-0.05,0.64
253,2012-11-27,9.56,9.56,8.93,8.98,9580,8769723.0,6.58,-6.26,-0.6,1.37
254,2012-11-28,8.99,8.99,8.71,8.74,6438,5648302.0,3.12,-2.67,-0.24,0.92
255,2012-11-29,8.83,8.83,8.58,8.63,3248,2835786.0,2.86,-1.26,-0.11,0.46
256,2012-11-30,8.69,9.07,8.6,9.03,11130,9927217.0,5.45,4.63,0.4,1.59
257,2012-12-03,8.93,8.96,8.7,8.7,7353,6512406.0,2.88,-3.65,-0.33,1.05
258,2012-12-04,8.51,8.86,8.51,8.85,7809,6818204.0,4.02,1.72,0.15,1.12
259,2012-12-05,8.9,9.48,8.75,9.34,13730,12671417.0,8.25,5.54,0.49,1.96
260,2012-12-06,9.25,9.41,9.13,9.15,12581,11610518.0,3.0,-2.03,-0.19,1.8
261,2012-12-07,9.19,9.6,9.11,9.44,23919,22507462.0,5.36,3.17,0.29,3.42
262,2012-12-10,9.41,9.63,9.32,9.53,18482,17624447.0,3.28,0.95,0.09,2.64
263,2012-12-11,9.54,9.58,9.37,9.39,12341,11661476.0,2.2,-1.47,-0.14,1.76
264,2012-12-12,9.38,9.48,9.23,9.46,9123,8546426.0,2.66,0.75,0.07,1.3
265,2012-12-13,9.4,9.63,9.3,9.3,9490,8988215.0,3.49,-1.69,-0.16,1.36
266,2012-12-14,9.3,9.95,9.27,9.85,25154,24353767.0,7.31,5.91,0.55,3.59
267,2012-12-17,9.77,9.89,9.69,9.77,23746,23204864.0,2.03,-0.81,-0.08,3.39
268,2012-12-18,9.71,9.88,9.62,9.71,15387,14992417.0,2.66,-0.61,-0.06,2.2
269,2012-12-19,9.74,9.83,9.64,9.76,8592,8372714.0,1.96,0.51,0.05,1.23
270,2012-12-20,9.71,9.94,9.66,9.94,22724,22383045.0,2.87,1.84,0.18,3.25
271,2012-12-21,9.97,10.0,9.72,9.91,23776,23446592.0,2.82,-0.3,-0.03,3.4
