,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2019-09-02,142.0,143.21,141.0,143.21,7914,112599269.0,1.56,1.24,1.76,6.84
31,2019-09-03,143.5,166.8,142.8,161.98,32610,512797513.0,16.76,13.11,18.77,28.17
32,2019-09-04,159.0,162.88,154.85,155.6,20148,319184704.0,4.96,-3.94,-6.38,17.41
33,2019-09-05,156.03,158.0,154.07,156.01,12038,187938299.0,2.53,0.26,0.41,10.4
34,2019-09-06,156.0,158.5,151.66,152.0,10009,155267145.0,4.38,-2.57,-4.01,8.65
35,2019-09-09,155.8,156.77,153.22,155.5,10824,167869120.0,2.34,2.3,3.5,9.35
36,2019-09-10,156.06,162.11,155.04,156.62,12737,202417010.0,4.55,0.72,1.12,11.0
37,2019-09-11,156.4,158.77,154.07,155.28,8413,131377649.0,3.0,-0.86,-1.34,7.27
38,2019-09-12,157.0,157.87,150.56,150.82,10683,163689005.0,4.71,-2.87,-4.46,9.23
39,2019-09-16,150.15,153.2,150.15,151.8,5229,79311868.0,2.02,0.65,0.98,4.52
40,2019-09-17,151.52,152.58,144.35,144.79,8652,127694333.0,5.42,-4.62,-7.01,7.47
41,2019-09-18,145.03,147.45,141.94,142.54,8059,115399501.0,3.81,-1.55,-2.25,6.96
42,2019-09-19,142.49,148.95,141.68,145.14,8882,129578478.0,5.1,1.82,2.6,7.67
43,2019-09-20,144.04,146.8,143.1,146.46,7038,102303921.0,2.55,0.91,1.32,6.08
44,2019-09-23,145.99,148.99,145.0,148.99,9075,133493841.0,2.72,1.73,2.53,7.84
45,2019-09-24,149.4,161.28,149.4,158.11,26974,424375908.0,7.97,6.12,9.12,23.3
46,2019-09-25,157.0,160.02,150.68,151.0,15432,238601136.0,5.91,-4.5,-7.11,13.33
47,2019-09-26,149.3,150.99,138.97,139.77,14607,208681684.0,7.96,-7.44,-11.23,12.62
48,2019-09-27,140.05,145.0,139.02,141.92,7243,102585601.0,4.28,1.54,2.15,6.26
49,2019-09-30,141.98,142.88,130.3,131.39,10373,138676239.0,8.86,-7.42,-10.53,8.96
50,2019-10-08,130.0,132.38,126.03,126.74,5803,74385195.0,4.83,-3.54,-4.65,5.01
51,2019-10-09,126.74,130.0,125.0,130.0,5222,67232409.0,3.95,2.57,3.26,4.51
52,2019-10-10,131.0,132.38,129.0,131.28,4302,56416795.0,2.6,0.98,1.28,3.72
53,2019-10-11,130.39,131.67,128.04,128.15,5842,75728479.0,2.77,-2.38,-3.13,5.05
54,2019-10-14,129.99,132.98,128.33,131.05,6344,83250847.0,3.63,2.26,2.9,5.48
55,2019-10-15,129.88,131.69,127.51,127.69,4695,60752152.0,3.19,-2.56,-3.36,4.06
56,2019-10-16,128.7,129.9,121.04,122.0,7600,94474714.0,6.94,-4.46,-5.69,6.57
57,2019-10-17,120.22,123.0,120.0,120.29,4415,53469636.0,2.46,-1.4,-1.71,3.81
58,2019-10-18,120.29,126.0,120.29,121.38,7244,89535473.0,4.75,0.91,1.09,6.26
59,2019-10-21,120.91,121.04,114.67,115.5,6896,80214922.0,5.25,-4.84,-5.88,5.96
60,2019-10-22,117.0,118.92,115.5,117.7,4848,56786514.0,2.96,1.9,2.2,4.19
61,2019-10-23,116.5,124.95,115.66,122.4,10565,127474433.0,7.89,3.99,4.7,9.13
62,2019-10-24,121.5,124.45,121.04,121.42,6880,84588398.0,2.79,-0.8,-0.98,5.94
63,2019-10-25,119.38,121.88,117.1,117.56,4958,58817341.0,3.94,-3.18,-3.86,4.28
64,2019-10-28,120.8,122.9,118.03,122.11,6615,80313017.0,4.14,3.87,4.55,5.71
65,2019-10-29,121.8,123.7,118.3,119.13,5260,63475565.0,4.42,-2.44,-2.98,4.54
66,2019-10-30,117.0,121.96,116.0,118.12,5701,67539773.0,5.0,-0.85,-1.01,4.93
67,2019-10-31,117.0,118.47,112.51,112.62,7310,83706556.0,5.05,-4.66,-5.5,6.32
68,2019-11-01,112.62,113.98,112.06,112.63,4289,48455563.0,1.7,0.01,0.01,3.71
69,2019-11-04,113.11,115.99,113.0,113.99,4286,49067062.0,2.65,1.21,1.36,3.7
70,2019-11-05,113.5,117.88,112.0,115.36,8147,94338076.0,5.16,1.2,1.37,7.04
71,2019-11-06,114.0,116.85,113.52,113.8,5437,62420245.0,2.89,-1.35,-1.56,4.7
72,2019-11-07,113.8,116.58,112.7,115.66,5765,66577465.0,3.41,1.63,1.86,4.98
73,2019-11-08,116.29,120.45,114.8,117.42,8781,103760804.0,4.89,1.52,1.76,7.59
74,2019-11-11,116.4,116.4,111.11,111.37,7730,87555037.0,4.51,-5.15,-6.05,6.68
75,2019-11-12,111.39,112.8,110.22,110.75,3781,42175226.0,2.32,-0.56,-0.62,3.27
76,2019-11-13,111.29,114.18,110.58,113.22,5694,64263990.0,3.25,2.23,2.47,4.92
77,2019-11-14,113.4,125.5,113.23,120.25,16240,194660621.0,10.84,6.21,7.03,14.03
78,2019-11-15,119.0,124.89,117.09,121.95,12633,153939965.0,6.49,1.41,1.7,10.91
79,2019-11-18,120.3,122.18,119.0,120.54,6735,81066946.0,2.61,-1.16,-1.41,5.82
80,2019-11-19,120.0,123.0,120.0,122.72,8029,98189420.0,2.49,1.81,2.18,6.94
81,2019-11-20,122.68,124.8,120.36,120.39,8614,105465555.0,3.62,-1.9,-2.33,7.44
82,2019-11-21,119.1,120.0,114.52,114.8,8177,96063220.0,4.55,-4.64,-5.59,7.06
83,2019-11-22,114.61,116.5,111.11,112.61,7228,82220644.0,4.7,-1.91,-2.19,6.24
84,2019-11-25,112.64,113.0,105.01,107.01,7360,79324089.0,7.1,-4.97,-5.6,6.36
85,2019-11-26,107.99,108.0,106.0,106.46,2979,31867664.0,1.87,-0.51,-0.55,2.57
86,2019-11-27,105.5,109.88,105.5,107.11,5029,54523401.0,4.11,0.61,0.65,4.34
87,2019-11-28,106.88,110.58,106.88,109.5,6660,72871326.0,3.45,2.23,2.39,5.75
88,2019-11-29,108.08,110.86,108.08,110.38,3918,43064644.0,2.54,0.8,0.88,3.38
89,2019-12-02,109.31,112.5,108.88,108.89,4262,47161973.0,3.28,-1.35,-1.49,3.68
90,2019-12-03,108.0,109.0,103.82,107.32,6449,68298996.0,4.76,-1.44,-1.57,5.57
91,2019-12-04,106.02,111.7,106.02,109.42,6852,75060638.0,5.29,1.96,2.1,5.92
92,2019-12-05,110.42,110.6,107.27,109.61,5799,63273984.0,3.04,0.17,0.19,5.01
93,2019-12-06,109.68,112.85,109.2,110.67,6744,75213046.0,3.33,0.97,1.06,5.83
94,2019-12-09,110.88,116.53,110.88,116.1,10623,121768669.0,5.11,4.91,5.43,9.18
95,2019-12-10,115.7,125.6,114.03,123.0,19482,236113581.0,9.97,5.94,6.9,16.83
96,2019-12-11,123.0,126.6,118.54,119.1,9912,120432882.0,6.55,-3.17,-3.9,8.56
97,2019-12-12,119.19,127.31,119.19,127.3,16597,206799837.0,6.82,6.88,8.2,14.34
98,2019-12-13,128.0,129.1,124.0,126.86,9562,120455762.0,4.01,-0.35,-0.44,8.26
99,2019-12-16,126.86,128.0,125.0,127.96,8297,105149291.0,2.36,0.87,1.1,7.17
100,2019-12-17,128.99,131.6,126.1,127.41,9125,117124215.0,4.3,-0.43,-0.55,7.88
101,2019-12-18,127.0,130.6,126.67,129.11,11172,144006607.0,3.08,1.33,1.7,9.65
102,2019-12-19,129.5,129.69,125.33,125.9,6834,86505266.0,3.38,-2.49,-3.21,5.9
103,2019-12-20,125.84,126.94,123.68,124.0,5603,69958082.0,2.59,-1.51,-1.9,4.84
104,2019-12-23,122.0,122.0,118.58,119.0,6074,72939280.0,2.76,-4.03,-5.0,5.25
105,2019-12-24,119.07,122.97,119.07,122.86,5755,70255008.0,3.28,3.24,3.86,4.97
106,2019-12-25,124.8,139.99,124.66,136.15,23117,311003698.0,12.48,10.82,13.29,19.97
107,2019-12-26,133.5,136.0,131.5,134.85,14846,198313553.0,3.31,-0.95,-1.3,12.83
108,2019-12-27,135.8,141.99,131.96,132.72,16125,221371014.0,7.44,-1.58,-2.13,13.93
109,2019-12-30,134.0,136.72,131.82,133.67,9003,120661043.0,3.69,0.72,0.95,7.78
110,2019-12-31,134.58,135.0,131.81,132.08,5251,69668239.0,2.39,-1.19,-1.59,4.54
111,2020-01-02,134.39,136.98,132.01,136.03,8975,121320082.0,3.76,2.99,3.95,7.75
112,2020-01-03,138.0,145.0,136.02,140.87,14977,212028664.0,6.6,3.56,4.84,12.94
113,2020-01-06,136.72,141.57,136.72,137.78,9980,138265336.0,3.44,-2.19,-3.09,8.62
114,2020-01-07,138.4,141.0,137.51,139.39,6672,92733018.0,2.53,1.17,1.61,5.76
115,2020-01-08,139.0,139.26,135.82,137.3,8225,112980466.0,2.47,-1.5,-2.09,7.11
116,2020-01-09,138.3,144.86,138.3,141.76,10089,142984071.0,4.78,3.25,4.46,8.72
117,2020-01-10,142.2,146.5,140.53,143.62,9501,136705054.0,4.21,1.31,1.86,8.21
118,2020-01-13,143.48,156.28,141.18,154.0,18618,277949344.0,10.51,7.23,10.38,16.08
119,2020-01-14,152.0,156.35,149.88,152.62,15361,234806818.0,4.2,-0.9,-1.38,13.27
120,2020-01-15,150.0,152.62,148.18,151.62,11409,171503372.0,2.91,-0.66,-1.0,9.86
121,2020-01-16,152.6,172.7,151.72,167.87,29426,481028553.0,13.84,10.72,16.25,25.42
122,2020-01-17,167.0,178.88,162.89,175.0,25672,443250040.0,9.53,4.25,7.13,22.18
123,2020-01-20,171.0,184.5,161.5,173.76,22816,393869263.0,13.14,-0.71,-1.24,19.71
124,2020-01-21,173.64,178.04,162.56,162.78,16942,288016048.0,8.91,-6.32,-10.98,14.64
125,2020-01-22,157.0,184.82,151.88,184.82,27515,458185538.0,20.24,13.54,22.04,22.54
126,2020-01-23,176.97,194.05,169.01,175.0,22243,401182652.0,13.55,-5.31,-9.82,18.22
127,2020-02-03,143.0,157.5,140.0,140.0,20550,301066624.0,10.0,-20.0,-35.0,16.84
128,2020-02-04,145.8,159.98,145.0,157.19,20222,310723276.0,10.7,12.28,17.19,16.57
129,2020-02-05,157.19,171.97,156.01,161.59,20058,330218635.0,10.15,2.8,4.4,16.43
130,2020-02-06,158.15,177.15,157.8,171.39,20833,356084942.0,11.97,6.06,9.8,17.07
131,2020-02-07,171.8,185.38,167.33,183.77,21379,376694759.0,10.53,7.22,12.38,17.52
132,2020-02-10,183.39,199.97,180.95,188.01,20385,389896068.0,10.35,2.31,4.24,16.7
133,2020-02-11,187.0,189.0,180.01,181.6,13155,241619540.0,4.78,-3.41,-6.41,10.78
134,2020-02-12,178.81,192.92,178.06,188.3,14253,264505830.0,8.18,3.69,6.7,11.68
135,2020-02-13,187.6,204.55,184.0,191.0,20063,389494944.0,10.91,1.43,2.7,16.44
136,2020-02-14,186.6,201.25,178.0,184.45,21172,403758813.0,12.17,-3.43,-6.55,17.35
137,2020-02-17,188.3,193.2,185.1,190.61,14487,274457658.0,4.39,3.34,6.16,11.87
138,2020-02-18,188.8,203.45,188.15,201.03,23102,453525384.0,8.03,5.47,10.42,18.93
139,2020-02-19,200.0,205.0,192.54,193.09,17169,338775936.0,6.2,-3.95,-7.94,14.07
140,2020-02-20,193.0,195.99,177.9,184.2,18011,333469504.0,9.37,-4.6,-8.89,14.76
141,2020-02-21,183.0,192.2,181.18,185.0,14844,277873826.0,5.98,0.43,0.8,12.16
142,2020-02-24,185.0,187.49,176.5,184.1,17844,324423055.0,5.94,-0.49,-0.9,14.62
143,2020-02-25,176.97,185.5,174.33,181.89,17371,313393456.0,6.07,-1.2,-2.21,14.23
144,2020-02-26,182.0,184.85,164.89,165.61,18981,334909922.0,10.97,-8.95,-16.28,15.55
145,2020-02-27,163.63,169.86,161.5,164.4,10832,179382917.0,5.05,-0.73,-1.21,8.87
146,2020-02-28,150.8,158.84,150.6,157.51,11473,177480201.0,5.01,-4.19,-6.89,9.4
147,2020-03-02,155.69,170.5,155.69,169.9,14321,234545742.0,9.4,7.87,12.39,11.73
148,2020-03-03,172.91,180.79,168.95,171.3,12535,218966346.0,6.97,0.82,1.4,10.27
149,2020-03-04,169.89,169.89,157.58,163.87,8760,144171941.0,7.19,-4.34,-7.43,7.18
150,2020-03-05,165.18,169.92,160.88,163.79,6297,103769646.0,5.52,-0.05,-0.08,5.16
151,2020-03-06,161.0,164.17,159.0,160.99,4974,80233801.0,3.16,-1.71,-2.8,4.07
152,2020-03-09,158.0,163.79,155.1,156.22,6974,111072418.0,5.4,-2.96,-4.77,5.71
153,2020-03-10,153.37,165.7,153.37,164.3,9279,148965271.0,7.89,5.17,8.08,7.6
154,2020-03-11,165.25,166.57,157.0,157.91,6638,107260363.0,5.82,-3.89,-6.39,5.44
155,2020-03-12,156.0,160.0,154.0,155.8,4758,74790991.0,3.8,-1.34,-2.11,3.9
156,2020-03-13,149.99,161.76,147.0,159.01,11357,177435328.0,9.47,2.06,3.21,9.3
157,2020-03-16,160.85,164.92,155.01,155.39,10812,174247090.0,6.23,-2.28,-3.62,8.86
158,2020-03-17,157.15,162.7,152.01,162.7,10778,171052546.0,6.88,4.7,7.31,8.83
159,2020-03-18,166.9,174.99,163.2,163.7,17162,292170452.0,7.25,0.61,1.0,14.06
160,2020-03-19,163.03,173.36,161.0,173.29,18255,307883184.0,7.55,5.86,9.59,14.96
161,2020-03-20,176.5,178.0,167.1,169.82,13901,239309877.0,6.29,-2.0,-3.47,11.39
162,2020-03-23,162.0,163.75,144.6,145.21,15120,228852853.0,11.28,-14.49,-24.61,12.39
163,2020-03-24,149.0,150.5,135.08,144.68,13238,189688719.0,10.62,-0.36,-0.53,10.85
164,2020-03-25,149.53,152.0,143.79,146.54,8173,121065483.0,5.67,1.29,1.86,6.7
165,2020-03-26,143.98,148.44,142.0,144.85,6219,90014079.0,4.39,-1.15,-1.69,5.1
166,2020-03-27,147.77,147.77,139.28,140.33,5928,84772724.0,5.86,-3.12,-4.52,4.86
167,2020-03-30,134.88,134.88,128.0,130.49,8911,116493839.0,4.9,-7.01,-9.84,7.3
168,2020-03-31,132.0,133.97,128.0,129.13,4472,58531830.0,4.58,-1.04,-1.36,3.66
169,2020-04-01,128.94,133.5,128.0,129.82,4924,64334947.0,4.26,0.53,0.69,4.03
170,2020-04-02,129.82,146.0,128.18,145.45,11058,150728227.0,13.73,12.04,15.63,9.06
171,2020-04-03,143.53,149.0,143.1,146.26,9642,140985844.0,4.06,0.56,0.81,7.9
172,2020-04-07,150.2,153.98,148.6,152.3,8044,121956999.0,3.68,4.13,6.04,6.59
173,2020-04-08,151.8,153.3,147.6,148.97,4613,69190095.0,3.74,-2.19,-3.33,3.78
174,2020-04-09,151.55,151.55,146.09,148.99,4233,62774752.0,3.67,0.01,0.02,3.47
175,2020-04-10,148.99,149.0,138.33,139.28,6083,86186495.0,7.16,-6.52,-9.71,4.98
176,2020-04-13,138.96,141.55,135.88,138.2,2734,37816032.0,4.07,-0.78,-1.08,2.24
177,2020-04-14,140.95,142.58,139.8,142.08,3652,51659096.0,2.01,2.81,3.88,2.99
178,2020-04-15,142.5,147.88,141.2,146.5,6159,89490738.0,4.7,3.11,4.42,5.05
179,2020-04-16,145.97,150.0,144.16,148.12,4298,63499166.0,3.99,1.11,1.62,3.52
180,2020-04-17,148.8,154.56,148.8,151.69,6376,96987302.0,3.89,2.41,3.57,5.22
181,2020-04-20,150.1,152.8,149.07,150.2,2991,45005065.0,2.46,-0.98,-1.49,2.45
182,2020-04-21,150.32,150.32,146.0,147.22,3013,44428848.0,2.88,-1.98,-2.98,2.47
183,2020-04-22,160.22,176.66,160.05,176.66,17789,302598864.0,11.28,20.0,29.44,14.57
184,2020-04-23,196.0,198.77,185.51,187.06,27975,532902692.0,7.51,5.89,10.4,22.92
185,2020-04-24,188.0,208.7,185.22,200.02,23839,475424084.0,12.55,6.93,12.96,19.53
186,2020-04-27,202.13,205.38,190.8,197.11,16907,332515888.0,7.29,-1.45,-2.91,13.85
187,2020-04-28,194.1,208.33,182.0,199.63,21428,422415510.0,13.36,1.28,2.52,17.56
188,2020-04-29,196.76,223.88,192.8,210.0,16901,357876406.0,15.57,5.19,10.37,13.85
189,2020-04-30,209.0,235.0,207.13,227.0,19614,434292400.0,13.27,8.1,17.0,16.07
190,2020-05-06,222.95,272.4,222.6,272.4,17460,431503600.0,21.94,20.0,45.4,14.3
191,2020-05-07,300.61,300.82,260.55,268.66,34037,954716315.0,14.78,-1.37,-3.74,27.89
192,2020-05-08,265.0,273.88,253.56,262.86,24395,644441644.0,7.56,-2.16,-5.8,19.99
193,2020-05-11,262.33,302.0,257.28,280.05,26944,752126512.0,17.01,6.54,17.19,22.07
194,2020-05-12,275.0,294.0,260.11,292.58,21148,583013848.0,12.1,4.47,12.53,17.33
195,2020-05-13,284.84,301.0,278.99,281.01,18367,530728752.0,7.52,-3.95,-11.57,15.05
196,2020-05-14,277.0,299.33,275.51,290.5,21122,607491762.0,8.48,3.38,9.49,17.3
197,2020-05-15,289.1,319.0,282.35,310.0,24645,740149984.0,12.62,6.71,19.5,20.19
198,2020-05-18,323.99,338.0,301.0,304.6,23349,740678080.0,11.94,-1.74,-5.4,19.13
199,2020-05-19,301.82,333.33,299.0,330.0,22198,705549480.0,11.27,8.34,25.4,18.19
200,2020-05-20,325.0,335.36,299.08,311.99,21607,684908624.0,10.99,-5.46,-18.01,17.7
201,2020-05-21,305.0,312.0,285.5,287.0,17505,521736408.0,8.49,-8.01,-24.99,14.34
202,2020-05-22,283.0,293.49,270.0,286.36,15097,426564464.0,8.18,-0.22,-0.64,12.37
203,2020-05-25,282.0,305.0,282.0,293.99,11950,352999504.0,8.03,2.66,7.63,9.79
204,2020-05-26,293.0,304.16,290.0,300.99,16082,476296877.0,4.82,2.38,7.0,13.18
205,2020-05-27,296.1,320.65,291.68,301.5,17489,534334972.0,9.62,0.17,0.51,14.33
206,2020-05-28,297.96,299.0,280.52,290.72,14994,432836448.0,6.13,-3.58,-10.78,12.28
207,2020-05-29,285.0,305.3,285.0,295.0,14278,425014384.0,6.98,1.47,4.28,11.7
208,2020-06-01,302.0,321.97,299.1,320.0,16229,510355232.0,7.75,8.47,25.0,13.3
209,2020-06-02,322.01,343.6,322.01,326.0,19079,637053162.0,6.75,1.88,6.0,15.63
210,2020-06-03,328.0,336.0,317.99,330.2,13987,456728233.0,5.52,1.29,4.2,11.46
211,2020-06-04,326.15,329.2,305.0,308.0,15761,495771856.0,7.33,-6.72,-22.2,12.91
212,2020-06-05,306.26,313.9,299.0,304.72,10651,326264032.0,4.84,-1.06,-3.28,8.73
213,2020-06-08,305.18,314.5,304.01,304.52,9032,278923369.0,3.44,-0.07,-0.2,7.4
214,2020-06-09,300.79,306.9,291.0,296.11,13735,407109184.0,5.22,-2.76,-8.41,11.25
215,2020-06-10,293.0,296.61,289.11,295.26,7197,211190969.0,2.53,-0.29,-0.85,5.9
216,2020-06-11,295.45,310.88,295.45,303.54,11857,361184320.0,5.23,2.8,8.28,9.71
217,2020-06-12,293.5,303.0,291.38,294.88,6848,202345892.0,3.83,-2.85,-8.66,5.61
218,2020-06-15,291.0,291.0,280.91,282.55,9229,263419656.0,3.42,-4.18,-12.33,7.56
219,2020-06-16,287.01,289.96,283.51,285.73,4818,138019899.0,2.28,1.13,3.18,3.95
220,2020-06-17,285.8,287.53,272.46,277.66,7126,199136412.0,5.27,-2.82,-8.07,5.84
221,2020-06-18,277.66,294.0,277.66,290.0,9406,270520048.0,5.88,4.44,12.34,7.71
222,2020-06-19,287.96,293.72,283.38,292.0,9079,261405093.0,3.57,0.69,2.0,7.44
223,2020-06-22,298.0,350.4,298.0,350.4,22669,757685920.0,17.95,20.0,58.4,18.57
224,2020-06-23,350.4,367.89,343.83,361.0,18071,644098288.0,6.87,3.03,10.6,14.81
225,2020-06-24,360.98,371.93,348.31,356.01,12104,433125686.0,6.54,-1.38,-4.99,9.92
226,2020-06-29,353.64,359.9,341.02,344.68,9689,335387304.0,5.3,-3.18,-11.33,7.94
227,2020-06-30,354.0,398.0,351.0,384.67,14435,542949296.0,13.64,11.6,39.99,11.83
228,2020-07-01,389.58,389.99,368.0,376.25,11159,422389952.0,5.72,-2.19,-8.42,9.14
229,2020-07-02,377.0,402.8,371.06,385.0,13781,540337892.0,8.44,2.33,8.75,11.29
230,2020-07-03,380.0,399.39,372.0,385.68,10235,396922160.0,7.11,0.18,0.68,8.39
231,2020-07-06,399.0,459.5,399.0,459.5,15898,694500288.0,15.69,19.14,73.82,13.02
232,2020-07-07,450.3,500.85,441.01,450.3,24704,1150650094.0,13.02,-2.0,-9.2,20.24
233,2020-07-08,444.0,459.8,436.0,453.2,14294,640579680.0,5.29,0.64,2.9,11.71
234,2020-07-09,455.01,485.02,450.01,465.3,16209,751122676.0,7.73,2.67,12.1,13.28
235,2020-07-10,455.0,468.0,446.35,454.98,11625,531869872.0,4.65,-2.22,-10.32,9.52
236,2020-07-13,453.0,495.0,452.0,477.9,15861,759639404.0,9.45,5.04,22.92,12.99
237,2020-07-14,482.83,499.9,464.01,489.57,17359,844837152.0,7.51,2.44,11.67,14.22
238,2020-07-15,489.68,496.0,415.0,420.0,18709,854300684.0,16.55,-14.21,-69.57,15.33
239,2020-07-16,413.41,422.0,345.0,364.07,20632,791679614.0,18.33,-13.32,-55.93,16.9
240,2020-07-17,369.7,378.0,338.0,359.0,12172,439240224.0,10.99,-1.39,-5.07,9.97
241,2020-07-20,361.23,369.5,323.5,354.8,10364,359401968.0,12.81,-1.17,-4.2,8.49
242,2020-07-21,353.0,379.0,353.0,362.84,10431,382121432.0,7.33,2.27,8.04,8.55
243,2020-07-22,361.0,390.0,350.11,372.1,15886,601520086.0,10.99,2.55,9.26,5.32
244,2020-07-23,373.01,385.0,361.01,378.3,10459,391656332.0,6.45,1.67,6.2,3.5
245,2020-07-24,368.0,368.0,327.0,328.0,14994,520930272.0,10.84,-13.3,-50.3,5.02
246,2020-07-27,330.63,346.88,330.63,340.12,8826,300820640.0,4.95,3.7,12.12,2.95
247,2020-07-28,343.97,354.78,336.0,342.7,8105,279339536.0,5.52,0.76,2.58,2.71
248,2020-07-29,342.98,399.8,338.35,389.16,19112,695419296.0,17.93,13.56,46.46,6.4
249,2020-07-30,386.73,396.0,380.0,390.19,14794,576354481.0,4.11,0.26,1.03,4.95
250,2020-07-31,390.0,448.0,385.0,436.93,18579,772355582.0,16.15,11.98,46.74,6.22
251,2020-08-03,448.07,483.0,448.07,461.88,18890,880527872.0,7.99,5.71,24.95,6.32
252,2020-08-04,465.0,466.0,431.22,444.0,10286,457993984.0,7.53,-3.87,-17.88,3.44
253,2020-08-05,467.0,469.0,444.0,452.55,9827,447731008.0,5.63,1.93,8.55,3.29
254,2020-08-06,439.5,449.8,420.0,433.09,8320,363921502.0,6.58,-4.3,-19.46,2.78
255,2020-08-07,432.0,433.0,412.0,424.0,9605,403790192.0,4.85,-2.1,-9.09,3.21
256,2020-08-10,417.59,445.98,408.3,438.5,10534,447358544.0,8.89,3.42,14.5,3.53
257,2020-08-11,433.0,437.99,415.35,417.32,7789,332625148.0,5.16,-4.83,-21.18,2.61
258,2020-08-12,415.0,427.0,396.28,406.69,7965,324287424.0,7.36,-2.55,-10.63,2.67
259,2020-08-13,416.0,419.0,390.25,395.2,6360,256188430.0,7.07,-2.83,-11.49,2.13
260,2020-08-14,391.84,411.84,391.42,409.5,5753,231470497.0,5.17,3.62,14.3,1.93
261,2020-08-17,411.0,415.0,404.08,414.0,5481,224968096.0,2.67,1.1,4.5,1.83
262,2020-08-18,414.0,429.99,410.58,416.0,5813,243715344.0,4.69,0.48,2.0,1.95
263,2020-08-19,415.39,415.39,378.69,390.0,9823,387246336.0,8.82,-6.25,-26.0,3.29
264,2020-08-20,385.0,395.98,375.88,377.77,5869,226625971.0,5.15,-3.14,-12.23,1.96
265,2020-08-21,384.98,384.98,351.11,353.77,12966,471306976.0,8.97,-6.35,-24.0,4.34
266,2020-08-24,353.77,365.77,345.54,355.33,7530,268977248.0,5.72,0.44,1.56,2.52
267,2020-08-25,360.5,361.99,349.7,351.53,4009,142469544.0,3.46,-1.07,-3.8,1.34
268,2020-08-26,349.99,351.53,320.9,327.39,11723,388345072.0,8.71,-6.87,-24.14,3.92
269,2020-08-27,327.5,368.0,323.0,357.11,12961,452176990.0,13.75,9.08,29.72,4.34
270,2020-08-28,350.0,350.0,315.0,324.5,15370,498797156.0,9.8,-9.13,-32.61,5.14
271,2020-08-31,328.44,340.0,322.0,329.9,9965,331279824.0,5.55,1.66,5.4,3.33
