,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
87,2020-08-05,3.73,3.73,3.4,3.4,481,434853.0,8.87,-8.6,-0.32,0.12
88,2020-08-06,3.2,3.21,3.2,3.21,2150,1475316.0,0.29,-5.59,-0.19,0.52
89,2020-08-07,2.98,2.98,2.98,2.98,130,104650.0,0.0,-7.17,-0.23,0.03
90,2020-08-11,3.05,3.05,2.7,3.04,429,351078.0,11.74,2.01,0.06,0.1
91,2020-08-12,2.96,2.96,2.96,2.96,1,801.0,0.0,-2.63,-0.08,0.0
92,2020-08-13,3.05,3.09,3.05,3.09,6,4928.0,1.35,4.39,0.13,0.0
93,2020-08-14,3.05,3.05,3.0,3.04,54,44120.0,1.62,-1.62,-0.05,0.01
94,2020-08-17,1.57,3.07,1.57,3.07,11,8753.0,49.34,0.99,0.03,0.0
95,2020-08-20,2.94,2.94,2.75,2.75,28,21730.0,6.19,-10.42,-0.32,0.01
96,2020-08-21,2.8,2.85,2.8,2.81,69,53270.0,1.82,2.18,0.06,0.02
97,2020-08-24,2.81,2.81,2.81,2.81,30,23149.0,0.0,0.0,0.0,0.01
98,2020-08-25,2.6,2.7,2.6,2.7,52,38800.0,3.56,-3.91,-0.11,0.01
99,2020-08-27,3.04,3.14,3.03,3.04,312,255970.0,4.07,12.59,0.34,0.08
100,2020-08-28,3.19,3.2,3.05,3.2,388,328897.0,4.93,5.26,0.16,0.09
101,2020-08-31,3.05,3.19,3.0,3.19,162,132382.0,5.94,-0.31,-0.01,0.04
102,2020-09-01,3.2,3.28,3.2,3.2,482,410062.0,2.51,0.31,0.01,0.12
103,2020-09-02,3.08,3.3,3.08,3.3,32,26977.0,6.88,3.13,0.1,0.01
104,2020-09-03,3.1,3.33,3.1,3.33,63,52336.0,6.97,0.91,0.03,0.02
105,2020-09-04,3.3,3.3,3.0,3.27,38,32653.0,9.01,-1.8,-0.06,0.01
106,2020-09-09,3.25,3.25,3.04,3.04,90,75030.0,6.42,-7.03,-0.23,0.02
107,2020-09-10,3.32,3.4,3.32,3.32,1050,931860.0,2.63,9.21,0.28,0.25
108,2020-09-14,3.2,3.29,3.2,3.29,170,145203.0,2.71,-0.9,-0.03,0.04
109,2020-09-15,3.2,3.2,3.15,3.15,647,548136.0,1.52,-4.26,-0.14,0.16
110,2020-09-16,3.15,3.15,3.15,3.15,60,50400.0,0.0,0.0,0.0,0.01
111,2020-09-17,3.24,3.24,3.24,3.24,5,4290.0,0.0,2.86,0.09,0.0
112,2020-09-18,3.2,3.24,3.2,3.24,177,151005.0,1.23,0.0,0.0,0.04
113,2020-09-21,4.2,4.2,2.95,2.95,420,410700.0,38.58,-8.95,-0.29,0.1
114,2020-09-22,3.21,3.25,3.21,3.25,51,43815.0,1.36,10.17,0.3,0.01
115,2020-09-23,2.95,3.2,2.95,3.2,36,29530.0,7.69,-1.54,-0.05,0.01
116,2020-09-25,3.32,3.32,3.0,3.19,114,95672.0,10.0,-0.31,-0.01,0.03
117,2020-09-28,3.18,3.19,3.08,3.11,326,270929.0,3.45,-2.51,-0.08,0.08
118,2020-09-29,3.39,3.39,3.15,3.15,27,22987.0,7.72,1.29,0.04,0.01
119,2020-10-12,3.19,3.2,3.18,3.2,317,268463.0,0.63,1.59,0.05,0.08
120,2020-10-14,3.65,3.65,3.21,3.4,12,10339.0,13.75,6.25,0.2,0.0
121,2020-10-15,3.4,3.4,3.4,3.4,20,17711.0,0.0,0.0,0.0,0.0
122,2020-10-16,3.4,3.4,3.4,3.4,85,75650.0,0.0,0.0,0.0,0.02
123,2020-10-19,3.36,3.36,3.36,3.36,25,22050.0,0.0,-1.18,-0.04,0.01
124,2020-10-20,3.24,3.35,3.24,3.35,126,110337.0,3.27,-0.3,-0.01,0.03
125,2020-10-22,3.4,3.4,3.33,3.33,62,55150.0,2.09,-0.6,-0.02,0.01
126,2020-10-23,3.41,3.41,3.41,3.41,5,4455.0,0.0,2.4,0.08,0.0
127,2020-10-27,3.35,3.35,3.35,3.35,5,4400.0,0.0,-1.76,-0.06,0.0
128,2020-11-12,3.32,3.32,3.32,3.32,20,17480.0,0.0,-0.9,-0.03,0.0
129,2020-11-17,3.06,3.06,3.06,3.06,3,2597.0,0.0,-7.83,-0.26,0.0
130,2020-11-18,3.2,3.2,2.95,2.95,5160,3011996.0,8.17,-3.59,-0.11,1.24
131,2020-11-19,2.95,3.15,2.95,3.15,20,16808.0,6.78,6.78,0.2,0.0
132,2020-11-20,2.95,2.95,2.95,2.95,17,13600.0,0.0,-6.35,-0.2,0.0
133,2020-11-23,2.95,3.09,2.95,3.04,21662,12298162.0,4.75,3.05,0.09,5.22
134,2020-11-24,3.09,3.14,3.09,3.14,266,222038.0,1.64,3.29,0.1,0.06
135,2020-11-26,2.98,3.43,2.98,3.32,541,463598.0,14.33,5.73,0.18,0.13
136,2020-12-02,3.44,3.44,3.07,3.29,3447,2837785.0,11.14,-0.9,-0.03,0.83
137,2020-12-03,2.95,3.22,2.95,3.21,290,245106.0,8.21,-2.43,-0.08,0.07
138,2020-12-04,3.01,3.21,3.01,3.21,42,35662.0,6.23,0.0,0.0,0.01
139,2020-12-07,2.95,3.18,2.9,2.9,258,212467.0,8.72,-9.66,-0.31,0.06
140,2020-12-08,3.05,3.39,3.05,3.39,21003,11615557.0,11.72,16.9,0.49,5.06
141,2020-12-09,3.29,3.31,3.29,3.31,27,23441.0,0.59,-2.36,-0.08,0.01
142,2020-12-10,4.23,4.23,3.57,3.57,241,228257.0,19.94,7.85,0.26,0.06
143,2020-12-11,3.58,3.6,3.57,3.58,230,213746.0,0.84,0.28,0.01,0.06
144,2020-12-14,3.55,3.9,3.55,3.9,236,223506.0,9.78,8.94,0.32,0.06
145,2020-12-15,3.7,3.85,3.7,3.85,610,596965.0,3.85,-1.28,-0.05,0.15
146,2020-12-16,3.58,3.9,3.58,3.9,10,10024.0,8.31,1.3,0.05,0.0
147,2020-12-18,3.85,3.85,3.85,3.85,120,117805.0,0.0,-1.28,-0.05,0.03
148,2020-12-22,3.84,3.84,3.45,3.45,268,247885.0,10.13,-10.39,-0.4,0.06
149,2020-12-23,3.87,3.87,3.87,3.87,1001,630984.0,0.0,12.17,0.42,0.24
150,2020-12-30,4.05,4.05,4.05,4.05,1,980.0,0.0,4.65,0.18,0.0
151,2021-01-04,3.93,3.93,3.8,3.8,42,39122.0,3.21,-6.17,-0.25,0.01
152,2021-01-06,3.85,3.85,3.85,3.85,40,37600.0,0.0,1.32,0.05,0.01
153,2021-01-15,3.8,3.8,3.8,3.8,1,929.0,0.0,-1.3,-0.05,0.0
154,2021-01-18,3.93,3.93,3.91,3.91,97,92276.0,0.53,2.89,0.11,0.02
155,2021-01-20,3.75,3.75,3.75,3.75,3,2760.0,0.0,-4.09,-0.16,0.0
156,2021-01-25,3.73,3.73,3.73,3.73,2,1830.0,0.0,-0.53,-0.02,0.0
157,2021-01-27,3.68,4.04,3.68,4.04,2,1429.0,9.65,8.31,0.31,0.0
158,2021-01-29,3.48,3.48,3.48,3.48,70,60550.0,0.0,-13.86,-0.56,0.02
159,2021-02-02,4.25,4.25,4.25,4.25,1,1020.0,0.0,22.13,0.77,0.0
160,2021-02-04,3.53,3.9,3.53,3.9,6,5745.0,8.71,-8.24,-0.35,0.0
161,2021-02-08,3.7,3.7,3.7,3.7,1,910.0,0.0,-5.13,-0.2,0.0
162,2021-02-09,3.6,3.63,3.6,3.63,6,5350.0,0.81,-1.89,-0.07,0.0
163,2021-02-10,3.6,3.6,3.6,3.6,17,15121.0,0.0,-0.83,-0.03,0.0
164,2021-02-18,3.6,3.63,3.6,3.63,20,17796.0,0.83,0.83,0.03,0.0
165,2021-02-19,3.62,3.7,3.62,3.69,45,40814.0,2.2,1.65,0.06,0.01
166,2021-02-22,3.73,4.23,3.73,3.73,91,83630.0,13.55,1.08,0.04,0.02
167,2021-02-24,3.73,3.73,3.73,3.73,16,14656.0,0.0,0.0,0.0,0.0
168,2021-02-25,3.7,3.74,3.7,3.73,220,201020.0,1.07,0.0,0.0,0.05
169,2021-02-26,3.73,3.73,3.73,3.73,55,50380.0,0.0,0.0,0.0,0.01
170,2021-03-01,3.75,3.8,3.75,3.78,289,266790.0,1.34,1.34,0.05,0.07
171,2021-03-02,3.78,3.79,3.78,3.79,256,237306.0,0.26,0.26,0.01,0.06
172,2021-03-03,3.91,4.15,3.91,4.15,312,306558.0,6.33,9.5,0.36,0.08
173,2021-03-04,4.24,4.5,4.24,4.41,1749,1723039.0,6.27,6.27,0.26,0.42
174,2021-03-05,4.28,4.4,4.28,4.4,736,757201.0,2.72,-0.23,-0.01,0.18
175,2021-03-08,3.96,4.4,3.96,4.25,649,661464.0,10.0,-3.41,-0.15,0.16
176,2021-03-09,4.26,4.55,4.26,4.55,369,386425.0,6.82,7.06,0.3,0.09
177,2021-03-10,4.59,5.6,4.59,5.53,274,298435.0,22.2,21.54,0.98,0.07
178,2021-03-11,4.71,5.4,4.71,4.9,33,38206.0,12.48,-11.39,-0.63,0.01
179,2021-03-12,4.9,4.92,4.88,4.9,267,307337.0,0.82,0.0,0.0,0.06
180,2021-03-15,5.09,5.09,4.9,4.9,740,851388.0,3.88,0.0,0.0,0.18
181,2021-03-16,4.9,4.9,4.9,4.9,138,158435.0,0.0,0.0,0.0,0.03
182,2021-03-17,4.9,4.98,4.9,4.98,1888,1886854.0,1.63,1.63,0.08,0.46
183,2021-03-18,4.98,5.03,4.98,5.03,757,884065.0,1.0,1.0,0.05,0.18
184,2021-03-19,5.03,5.07,5.03,5.05,668,787792.0,0.8,0.4,0.02,0.16
185,2021-03-22,5.06,5.07,5.06,5.07,118,139462.0,0.2,0.4,0.02,0.03
186,2021-03-23,5.1,5.15,5.1,5.15,105,125608.0,0.99,1.58,0.08,0.03
187,2021-03-24,5.11,5.15,5.1,5.12,473,563620.0,0.97,-0.58,-0.03,0.11
188,2021-03-25,5.1,5.15,5.1,5.1,110,130910.0,0.98,-0.39,-0.02,0.03
189,2021-03-26,5.13,5.13,5.1,5.1,157,186759.0,0.59,0.0,0.0,0.04
190,2021-03-30,5.1,5.1,5.05,5.09,130,154828.0,0.98,-0.2,-0.01,0.03
191,2021-03-31,5.0,5.1,4.99,5.09,281,331119.0,2.16,0.0,0.0,0.07
192,2021-04-01,5.0,5.01,4.95,5.01,618,722873.0,1.18,-1.57,-0.08,0.15
193,2021-04-02,5.0,5.12,5.0,5.03,147,172132.0,2.4,0.4,0.02,0.04
194,2021-04-07,4.95,4.99,4.94,4.95,59,68636.0,0.99,-1.59,-0.08,0.01
195,2021-04-08,5.05,5.05,5.05,5.05,1,1179.0,0.0,2.02,0.1,0.0
196,2021-04-09,4.9,5.1,4.9,5.09,18,20777.0,3.96,0.79,0.04,0.0
197,2021-04-12,4.9,5.04,4.9,5.04,1220,1073568.0,2.75,-0.98,-0.05,0.29
198,2021-04-13,5.15,5.15,5.15,5.15,1,1200.0,0.0,2.18,0.11,0.0
199,2021-04-14,5.0,5.0,4.95,4.95,15,17647.0,0.97,-3.88,-0.2,0.0
200,2021-04-15,4.91,4.95,4.9,4.9,116,133115.0,1.01,-1.01,-0.05,0.03
201,2021-04-16,4.93,4.95,4.93,4.95,2030,2334791.0,0.41,1.02,0.05,0.49
202,2021-04-19,4.95,4.95,4.95,4.95,20,23200.0,0.0,0.0,0.0,0.0
203,2021-04-20,4.94,5.04,4.94,5.04,45,52510.0,2.02,1.82,0.09,0.01
204,2021-04-21,5.09,5.09,5.04,5.04,25,29842.0,0.99,0.0,0.0,0.01
205,2021-04-22,5.04,5.04,5.04,5.04,30,35340.0,0.0,0.0,0.0,0.01
206,2021-04-23,5.09,5.1,5.05,5.05,73,86795.0,0.99,0.2,0.01,0.02
207,2021-04-26,5.35,5.35,5.35,5.35,1,1180.0,0.0,5.94,0.3,0.0
208,2021-04-27,5.25,5.28,5.2,5.28,24,27672.0,1.5,-1.31,-0.07,0.01
209,2021-04-29,5.35,5.35,5.29,5.29,35,41230.0,1.14,0.19,0.01,0.01
210,2021-04-30,5.39,5.39,5.39,5.39,1,1188.0,0.0,1.89,0.1,0.0
211,2021-05-07,5.2,5.2,5.2,5.2,50,57500.0,0.0,-3.53,-0.19,0.01
212,2021-05-10,5.2,5.2,5.2,5.2,90,103500.0,0.0,0.0,0.0,0.02
213,2021-05-11,5.25,5.25,5.2,5.2,152,175469.0,0.96,0.0,0.0,0.04
214,2021-05-12,5.2,5.21,5.2,5.21,100,114527.0,0.19,0.19,0.01,0.02
215,2021-05-13,5.25,5.25,5.25,5.25,0,243.0,0.0,0.77,0.04,0.0
216,2021-05-17,5.28,5.28,5.28,5.28,8,8970.0,0.0,0.57,0.03,0.0
217,2021-05-20,5.3,5.3,5.28,5.28,49,57090.0,0.38,0.0,0.0,0.01
218,2021-05-21,5.28,5.28,5.28,5.28,52,60067.0,0.0,0.0,0.0,0.01
219,2021-05-24,5.28,5.3,5.28,5.3,59,68780.0,0.38,0.38,0.02,0.01
220,2021-05-25,5.28,5.28,5.28,5.28,59,68606.0,0.0,-0.38,-0.02,0.01
221,2021-05-26,5.28,5.28,5.28,5.28,80,93200.0,0.0,0.0,0.0,0.02
222,2021-05-27,5.28,5.28,5.28,5.28,164,191374.0,0.0,0.0,0.0,0.04
223,2021-06-02,5.15,5.25,5.15,5.25,10,11500.0,1.89,-0.57,-0.03,0.0
224,2021-06-03,5.25,5.25,4.95,4.95,115,127662.0,5.71,-5.71,-0.3,0.03
225,2021-06-04,5.07,5.07,4.98,4.98,230,255909.0,1.82,0.61,0.03,0.06
226,2021-06-07,5.0,5.0,5.0,5.0,19,21245.0,0.0,0.4,0.02,0.0
227,2021-06-08,4.89,4.89,4.89,4.89,73,79032.0,0.0,-2.2,-0.11,0.02
228,2021-06-09,4.59,4.82,4.59,4.82,135,140881.0,4.7,-1.43,-0.07,0.03
229,2021-06-11,4.93,4.93,4.93,4.93,1,1095.0,0.0,2.28,0.11,0.0
230,2021-06-15,4.89,4.95,4.89,4.95,55,59830.0,1.22,0.41,0.02,0.01
231,2021-06-16,5.05,5.05,5.05,5.05,83,93273.0,0.0,2.02,0.1,0.02
232,2021-11-15,11.2,22.2,11.2,14.45,87143,275819856.0,177.99,133.82,8.27,21.01
233,2021-11-16,12.7,14.1,12.21,12.31,31994,85683351.0,13.08,-14.81,-2.14,7.71
234,2021-11-17,12.73,13.67,11.45,11.83,21281,54095854.0,18.03,-3.9,-0.48,5.13
235,2021-11-18,12.09,12.09,10.54,10.84,20433,47716857.0,13.1,-8.37,-0.99,4.93
236,2021-11-19,10.99,10.99,9.71,9.85,25265,53306033.0,11.81,-9.13,-0.99,6.09
237,2021-11-22,9.85,10.08,9.45,9.88,11719,24261428.0,6.4,0.3,0.03,2.83
238,2021-11-23,9.93,10.5,9.7,10.15,15813,33953496.0,8.1,2.73,0.27,3.81
239,2021-11-24,10.33,10.33,9.65,9.71,10028,20770861.0,6.7,-4.33,-0.44,2.42
240,2021-11-25,9.67,9.78,9.4,9.43,7658,15534264.0,3.91,-2.88,-0.28,1.85
241,2021-11-26,9.43,9.62,9.1,9.26,7172,14076539.0,5.51,-1.8,-0.17,1.73
242,2021-11-29,9.0,9.15,8.89,8.9,7310,13908386.0,2.81,-3.89,-0.36,1.76
243,2021-11-30,8.95,9.05,8.57,8.61,7185,13347129.0,5.39,-3.26,-0.29,1.73
244,2021-12-01,8.67,8.89,8.64,8.76,4360,8090272.0,2.9,1.74,0.15,1.05
245,2021-12-02,8.68,9.23,8.63,8.94,8591,16513369.0,6.85,2.05,0.18,2.07
246,2021-12-03,8.95,9.09,8.75,8.78,4177,7868155.0,3.8,-1.79,-0.16,1.01
247,2021-12-06,8.78,8.78,8.38,8.41,5300,9625369.0,4.56,-4.21,-0.37,1.28
248,2021-12-07,8.47,8.55,8.28,8.46,3318,5962677.0,3.21,0.59,0.05,0.8
249,2021-12-08,8.49,8.55,8.42,8.47,1962,3534475.0,1.54,0.12,0.01,0.47
250,2021-12-09,8.64,8.64,8.42,8.42,2161,3888897.0,2.6,-0.59,-0.05,0.52
251,2021-12-10,8.46,8.57,8.35,8.49,2356,4243382.0,2.61,0.83,0.07,0.57
252,2021-12-13,8.49,8.68,8.48,8.68,3151,5781667.0,2.36,2.24,0.19,0.76
253,2021-12-14,8.73,9.03,8.68,8.9,5491,10320913.0,4.03,2.53,0.22,1.32
254,2021-12-15,8.95,8.95,8.6,8.68,3473,6477902.0,3.93,-2.47,-0.22,0.84
255,2021-12-16,8.72,8.78,8.55,8.62,2886,5275595.0,2.65,-0.69,-0.06,0.7
256,2021-12-17,8.74,8.74,8.34,8.38,4098,7379833.0,4.64,-2.78,-0.24,0.99
257,2021-12-20,8.38,8.38,8.02,8.04,4126,7181467.0,4.3,-4.06,-0.34,1.0
258,2021-12-21,8.17,8.17,7.95,8.02,3077,5270516.0,2.74,-0.25,-0.02,0.74
259,2021-12-22,8.13,8.27,8.05,8.09,1872,3254882.0,2.74,0.87,0.07,0.45
260,2021-12-23,8.04,8.09,7.85,8.05,1762,3020480.0,2.97,-0.49,-0.04,0.42
261,2021-12-24,8.08,8.08,7.85,7.89,1438,2440308.0,2.86,-1.99,-0.16,0.35
262,2021-12-27,7.88,8.07,7.88,7.98,1669,2849178.0,2.41,1.14,0.09,0.4
263,2021-12-28,8.11,8.11,7.99,8.05,1000,1715006.0,1.5,0.88,0.07,0.24
264,2021-12-29,8.11,8.45,8.0,8.23,2843,5004997.0,5.59,2.24,0.18,0.69
265,2021-12-30,8.33,8.39,8.18,8.3,3680,6510868.0,2.55,0.85,0.07,0.89
266,2021-12-31,8.41,9.71,8.21,9.13,16413,31520357.0,18.07,10.0,0.83,3.96
267,2022-01-04,9.0,9.29,8.63,8.78,7494,14016273.0,7.23,-3.83,-0.35,1.81
268,2022-01-05,8.85,9.19,8.68,9.09,7717,14801295.0,5.81,3.53,0.31,1.86
269,2022-01-06,8.97,9.22,8.76,9.02,5316,10101818.0,5.06,-0.77,-0.07,1.28
270,2022-01-07,9.0,9.1,8.69,8.7,4409,8263498.0,4.55,-3.55,-0.32,1.06
271,2022-01-10,8.7,8.91,8.63,8.75,2539,4702765.0,3.22,0.57,0.05,0.61
272,2022-01-11,8.88,8.88,8.57,8.58,2772,5098449.0,3.54,-1.94,-0.17,0.67
273,2022-01-12,8.73,8.74,8.53,8.58,1940,3533102.0,2.45,0.0,0.0,0.47
274,2022-01-13,8.53,8.68,8.45,8.46,4636,8440381.0,2.68,-1.4,-0.12,1.12
275,2022-01-14,8.55,8.55,8.23,8.23,3373,5989661.0,3.78,-2.72,-0.23,0.81
276,2022-01-17,8.38,8.43,8.23,8.4,1987,3538383.0,2.43,2.07,0.17,0.48
277,2022-01-18,8.37,8.44,8.29,8.31,1462,2605865.0,1.79,-1.07,-0.09,0.35
278,2022-01-19,8.31,8.47,8.25,8.32,2523,4476154.0,2.65,0.12,0.01,0.61
279,2022-01-20,8.45,8.98,8.3,8.73,10313,19098010.0,8.17,4.93,0.41,2.49
280,2022-01-21,8.73,9.05,8.71,8.89,10048,18971939.0,3.89,1.83,0.16,2.42
