,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
92,2022-03-18,31.07,31.4,30.7,31.05,7615,23707410.0,2.25,-0.1,-0.03,2.41
93,2022-03-21,31.37,31.9,31.1,31.68,9531,30067346.0,2.58,2.03,0.63,3.01
94,2022-03-22,31.68,31.7,30.87,31.29,7599,23799613.0,2.62,-1.23,-0.39,2.4
95,2022-03-23,31.65,31.88,31.26,31.45,6524,20588360.0,1.98,0.51,0.16,2.06
96,2022-03-24,31.03,31.28,30.84,30.9,5662,17540764.0,1.4,-1.75,-0.55,1.79
97,2022-03-25,31.37,31.8,30.68,30.84,6879,21508202.0,3.62,-0.19,-0.06,2.18
98,2022-03-28,30.44,31.45,29.83,30.0,6522,19645545.0,5.25,-2.72,-0.84,2.06
99,2022-03-29,29.99,30.3,28.68,28.73,10016,29296115.0,5.4,-4.23,-1.27,3.17
100,2022-03-30,28.98,29.1,28.52,28.85,5625,16204385.0,2.02,0.42,0.12,1.78
101,2022-03-31,28.81,28.95,28.4,28.48,6325,18133079.0,1.91,-1.28,-0.37,2.0
102,2022-04-01,28.3,28.3,27.72,27.94,6707,18754446.0,2.04,-1.9,-0.54,2.12
103,2022-04-06,27.94,28.48,27.75,28.35,5047,14236679.0,2.61,1.47,0.41,1.6
104,2022-04-07,28.35,28.47,27.5,27.55,6918,19290810.0,3.42,-2.82,-0.8,2.19
105,2022-04-08,27.75,27.75,26.61,27.12,7076,19245740.0,4.14,-1.56,-0.43,2.24
106,2022-04-11,27.45,27.45,25.71,25.85,8707,22816856.0,6.42,-4.68,-1.27,2.75
107,2022-04-12,25.84,26.15,25.32,26.09,5606,14484540.0,3.21,0.93,0.24,1.77
108,2022-04-13,25.63,25.99,25.0,25.07,8267,20965785.0,3.79,-3.91,-1.02,2.61
109,2022-04-14,25.07,25.5,24.94,25.31,5864,14788510.0,2.23,0.96,0.24,1.85
110,2022-04-15,25.53,25.87,24.68,25.53,8205,20775222.0,4.7,0.87,0.22,2.6
111,2022-04-18,25.85,26.11,25.19,26.11,7056,18242794.0,3.6,2.27,0.58,2.23
112,2022-04-19,25.85,26.9,25.85,26.7,9059,23965969.0,4.02,2.26,0.59,2.87
113,2022-04-20,26.78,27.36,26.42,27.22,11659,31387068.0,3.52,1.95,0.52,3.69
114,2022-04-21,26.8,28.8,25.18,25.18,21968,59296044.0,13.3,-7.49,-2.04,6.95
115,2022-04-22,23.59,25.96,23.5,25.1,14891,37107235.0,9.77,-0.32,-0.08,4.71
116,2022-04-25,24.73,25.68,24.28,24.36,12798,32003838.0,5.58,-2.95,-0.74,4.05
117,2022-04-26,24.15,24.65,22.05,22.19,15059,34981515.0,10.67,-8.91,-2.17,4.76
118,2022-04-27,21.6,22.6,21.03,22.5,10528,22930508.0,7.08,1.4,0.31,3.33
119,2022-04-28,22.12,22.35,21.03,21.1,9066,19558965.0,5.87,-6.22,-1.4,2.87
120,2022-04-29,21.46,22.85,21.21,22.69,10444,23350759.0,7.77,7.54,1.59,3.3
121,2022-05-05,21.68,23.28,21.6,23.25,17344,39432342.0,7.4,2.47,0.56,5.2
122,2022-05-06,22.4,23.3,22.2,23.0,10881,25024350.0,4.73,-1.08,-0.25,3.26
123,2022-05-09,23.0,23.77,22.8,23.7,8219,19323399.0,4.22,3.04,0.7,2.47
124,2022-05-10,23.81,24.24,23.13,24.06,8451,20174335.0,4.68,1.52,0.36,2.54
125,2022-05-11,24.05,25.09,23.98,24.15,12116,29783828.0,4.61,0.37,0.09,3.63
126,2022-05-12,24.01,24.76,23.81,24.31,8206,19953541.0,3.93,0.66,0.16,2.46
127,2022-05-13,24.57,24.65,24.0,24.12,5618,13636428.0,2.67,-0.78,-0.19,1.69
128,2022-05-16,24.13,24.6,23.81,23.9,6346,15326454.0,3.28,-0.91,-0.22,1.9
129,2022-05-17,23.89,24.29,23.5,23.99,6446,15370837.0,3.31,0.38,0.09,1.93
130,2022-05-18,23.97,24.57,23.72,24.25,7787,18883987.0,3.54,1.08,0.26,2.34
131,2022-05-19,24.2,24.94,23.75,24.83,10321,25112690.0,4.91,2.39,0.58,3.1
132,2022-05-20,24.9,25.04,24.53,24.69,7504,18578500.0,2.05,-0.56,-0.14,2.25
133,2022-05-23,24.56,25.32,24.55,25.18,6880,17190200.0,3.12,1.98,0.49,2.06
134,2022-05-24,25.0,25.21,23.7,23.72,8371,20489350.0,6.0,-5.8,-1.46,2.51
135,2022-05-25,23.66,24.13,23.66,23.96,5549,13266409.0,1.98,1.01,0.24,1.66
136,2022-05-26,23.96,24.21,23.21,23.97,6919,16401186.0,4.17,0.04,0.01,2.08
137,2022-05-27,24.23,24.88,23.95,24.21,7557,18486088.0,3.88,1.0,0.24,2.27
138,2022-05-30,24.01,24.54,23.8,24.52,6794,16446704.0,3.06,1.28,0.31,2.04
139,2022-05-31,24.55,24.56,23.87,24.46,7404,17936657.0,2.81,-0.24,-0.06,2.22
140,2022-06-01,24.56,24.98,24.11,24.78,8109,20025195.0,3.56,1.31,0.32,2.43
141,2022-06-02,24.85,26.09,24.52,25.53,15576,39469904.0,6.34,3.03,0.75,4.67
142,2022-06-06,25.39,26.42,25.39,26.08,13994,36478143.0,4.03,2.15,0.55,4.2
143,2022-06-07,26.07,31.3,25.7,31.3,97971,291427392.0,21.47,20.02,5.22,29.39
144,2022-06-08,33.37,37.56,33.2,37.56,151602,556074016.0,13.93,20.0,6.26,45.48
145,2022-06-09,35.1,38.5,33.31,33.31,154605,553426384.0,13.82,-11.32,-4.25,46.38
146,2022-06-10,31.5,34.65,30.69,32.3,105356,344307312.0,11.89,-3.03,-1.01,31.61
147,2022-06-13,30.77,33.75,30.76,32.89,81734,267191631.0,9.26,1.83,0.59,24.52
148,2022-06-14,33.11,33.11,30.42,31.34,74175,231092654.0,8.18,-4.71,-1.55,22.25
149,2022-06-15,31.4,31.7,29.81,29.9,72947,223181157.0,6.03,-4.59,-1.44,21.88
150,2022-06-16,29.72,30.89,28.92,30.39,57933,173200247.0,6.59,1.64,0.49,17.38
151,2022-06-17,29.92,30.78,29.62,30.61,51721,155979106.0,3.82,0.72,0.22,15.52
152,2022-06-20,30.9,31.09,30.12,30.64,45672,139143182.0,3.17,0.1,0.03,13.7
153,2022-06-21,30.62,30.67,29.27,29.75,38391,113881605.0,4.57,-2.9,-0.89,11.52
154,2022-06-22,29.62,30.3,29.01,29.81,34995,103740085.0,4.34,0.2,0.06,10.5
155,2022-06-23,29.89,30.49,29.21,30.41,39361,117551335.0,4.29,2.01,0.6,11.81
156,2022-06-24,30.32,32.32,29.83,32.26,69615,218171580.0,8.19,6.08,1.85,20.88
157,2022-06-27,32.34,32.51,31.26,31.54,46291,146014653.0,3.87,-2.23,-0.72,13.89
158,2022-06-28,31.53,34.29,31.19,33.08,66752,220378673.0,9.83,4.88,1.54,20.03
159,2022-06-29,32.81,34.46,31.84,32.36,63053,207069912.0,7.92,-2.18,-0.72,18.92
160,2022-06-30,31.86,32.62,31.5,31.58,38670,122550326.0,3.46,-2.41,-0.78,11.6
161,2022-07-01,31.33,31.58,29.83,29.86,39372,119541205.0,5.54,-5.45,-1.72,11.81
162,2022-07-04,30.16,30.8,29.27,30.8,25449,76603721.0,5.12,3.15,0.94,7.63
163,2022-07-05,30.61,30.77,29.56,29.9,25019,74860282.0,3.93,-2.92,-0.9,7.51
164,2022-07-06,29.89,30.18,29.14,29.46,17787,52476018.0,3.48,-1.47,-0.44,5.34
165,2022-07-07,29.52,30.07,28.93,29.84,18226,53903132.0,3.87,1.29,0.38,5.47
166,2022-07-08,29.72,30.3,29.32,29.42,18114,53755276.0,3.28,-1.41,-0.42,5.43
167,2022-07-11,29.33,29.92,28.47,29.45,17618,51224775.0,4.93,0.1,0.03,5.29
168,2022-07-12,29.47,29.62,28.33,28.57,15107,43383119.0,4.38,-2.99,-0.88,4.53
169,2022-07-13,28.39,29.95,28.39,29.64,20478,60056275.0,5.46,3.75,1.07,6.14
170,2022-07-14,29.67,30.08,29.12,29.83,14446,42701121.0,3.24,0.64,0.19,4.33
171,2022-07-15,29.82,30.97,29.63,30.08,27290,82833760.0,4.49,0.84,0.25,8.19
172,2022-07-18,29.69,31.0,29.69,30.86,21382,65392744.0,4.36,2.59,0.78,6.41
173,2022-07-19,30.62,31.77,30.62,31.77,31767,98709498.0,3.73,2.95,0.91,9.53
174,2022-07-20,31.93,31.96,30.83,31.0,23194,71835636.0,3.56,-2.42,-0.77,6.96
175,2022-07-21,30.73,31.06,30.29,30.29,18140,55347735.0,2.48,-2.29,-0.71,5.44
176,2022-07-22,30.32,30.66,29.74,30.01,14474,43412380.0,3.04,-0.92,-0.28,4.34
177,2022-07-25,30.03,30.36,29.17,29.4,13302,39183760.0,3.97,-2.03,-0.61,3.99
178,2022-07-26,29.41,29.95,28.92,29.91,12210,35857195.0,3.5,1.73,0.51,3.66
179,2022-07-27,29.69,31.59,29.69,31.08,29031,89676822.0,6.35,3.91,1.17,8.71
180,2022-07-28,31.24,31.6,30.87,31.28,19543,60749089.0,2.35,0.64,0.2,5.86
181,2022-07-29,31.42,31.48,30.92,30.93,14893,46185912.0,1.79,-1.12,-0.35,4.47
182,2022-08-01,30.93,32.24,30.54,32.02,35317,111787639.0,5.5,3.52,1.09,10.6
183,2022-08-02,32.01,32.01,29.43,29.73,32876,98537789.0,8.06,-7.15,-2.29,9.86
184,2022-08-03,29.92,31.72,29.92,30.82,37462,115977614.0,6.05,3.67,1.09,11.24
185,2022-08-04,30.94,31.92,30.55,31.62,32396,101330732.0,4.45,2.6,0.8,9.72
186,2022-08-05,31.75,32.03,31.22,31.89,32968,103971625.0,2.56,0.85,0.27,9.89
187,2022-08-08,32.21,32.22,31.23,31.66,25720,81057277.0,3.1,-0.72,-0.23,7.72
188,2022-08-09,31.69,35.72,31.49,34.12,86401,290102643.0,13.36,7.77,2.46,25.92
189,2022-08-10,33.57,35.79,32.92,34.96,69509,238286500.0,8.41,2.46,0.84,20.85
190,2022-08-11,36.12,40.02,35.11,38.31,92262,348236097.0,14.04,9.58,3.35,27.68
191,2022-08-12,39.44,39.45,35.52,35.82,59897,218710667.0,10.26,-6.5,-2.49,17.97
192,2022-08-15,35.82,36.7,34.53,35.02,47786,168310015.0,6.06,-2.23,-0.8,14.34
193,2022-08-16,34.97,35.2,34.39,34.69,28930,100137021.0,2.31,-0.94,-0.33,8.68
194,2022-08-17,34.45,35.01,32.97,33.51,36739,123160732.0,5.88,-3.4,-1.18,11.02
195,2022-08-18,33.36,34.03,33.03,33.49,27447,91907968.0,2.98,-0.06,-0.02,8.23
196,2022-08-19,33.48,33.62,31.6,31.68,36881,119227556.0,6.03,-5.4,-1.81,11.06
197,2022-08-22,31.34,32.09,31.25,31.95,19083,60283232.0,2.65,0.85,0.27,5.72
198,2022-08-23,31.92,32.11,31.18,31.7,21715,68339857.0,2.91,-0.78,-0.25,6.51
199,2022-08-24,31.7,31.78,29.02,29.28,42049,125175815.0,8.71,-7.63,-2.42,12.61
200,2022-08-25,29.29,29.64,27.46,27.98,29135,81819509.0,7.45,-4.44,-1.3,8.74
201,2022-08-26,28.02,28.57,27.7,27.8,14472,40626464.0,3.11,-0.64,-0.18,4.34
202,2022-08-29,27.68,28.58,27.45,28.57,15262,42886531.0,4.06,2.77,0.77,4.58
203,2022-08-30,28.73,29.08,28.2,28.5,15119,43062989.0,3.08,-0.25,-0.07,4.54
204,2022-08-31,28.38,28.72,27.56,28.0,11995,33380719.0,4.07,-1.75,-0.5,3.6
205,2022-09-01,28.0,28.2,27.8,27.92,7809,21743381.0,1.43,-0.29,-0.08,2.34
206,2022-09-02,27.9,28.48,27.67,28.43,9999,28172530.0,2.9,1.83,0.51,3.0
207,2022-09-05,28.43,28.6,27.88,28.0,10129,28403512.0,2.53,-1.51,-0.43,3.04
208,2022-09-06,28.24,28.56,27.82,28.48,11210,31490506.0,2.64,1.71,0.48,3.36
209,2022-09-07,28.43,30.45,28.22,30.1,30165,88811786.0,7.83,5.69,1.62,9.05
210,2022-09-08,29.72,30.61,29.58,29.77,22208,66284380.0,3.42,-1.1,-0.33,6.66
211,2022-09-09,29.68,30.02,29.29,29.52,10992,32316021.0,2.45,-0.84,-0.25,3.3
212,2022-09-13,29.52,30.24,29.52,29.91,12809,38169850.0,2.44,1.32,0.39,3.84
213,2022-09-14,29.29,30.43,29.12,30.3,19615,58723646.0,4.38,1.3,0.39,5.88
214,2022-09-15,30.72,31.27,29.08,29.54,22983,68939351.0,7.23,-2.51,-0.76,6.9
215,2022-09-16,29.26,29.57,28.05,28.05,18422,52710384.0,5.15,-5.04,-1.49,5.53
216,2022-09-19,28.32,28.41,26.96,27.35,16143,44163835.0,5.17,-2.5,-0.7,4.84
217,2022-09-20,27.62,28.84,27.43,28.78,17588,49731836.0,5.16,5.23,1.43,5.28
218,2022-09-21,28.77,28.96,28.09,28.33,10952,31056557.0,3.02,-1.56,-0.45,3.29
219,2022-09-22,28.29,29.44,28.23,28.98,12353,35631018.0,4.27,2.29,0.65,3.71
220,2022-09-23,28.74,29.07,27.89,28.3,13519,38311714.0,4.07,-2.35,-0.68,4.06
221,2022-09-26,28.22,28.44,27.5,27.57,10084,27926850.0,3.32,-2.58,-0.73,3.03
222,2022-09-27,27.63,28.3,27.52,27.98,8122,22519658.0,2.83,1.49,0.41,2.44
223,2022-09-28,27.82,27.98,25.57,25.57,22624,59482950.0,8.61,-8.61,-2.41,6.79
224,2022-09-29,25.91,26.42,25.54,25.78,11683,30123881.0,3.44,0.82,0.21,3.5
225,2022-09-30,26.15,26.15,25.1,25.12,8102,20425010.0,4.07,-2.56,-0.66,2.43
226,2022-10-10,25.22,25.63,23.86,24.02,12327,30001780.0,7.05,-4.38,-1.1,3.7
227,2022-10-11,24.1,24.52,23.92,24.47,9355,22599211.0,2.5,1.87,0.45,2.81
228,2022-10-12,24.46,25.12,24.05,25.1,10550,25793646.0,4.37,2.57,0.63,3.16
229,2022-10-13,25.12,25.57,24.86,25.21,9747,24590445.0,2.83,0.44,0.11,2.92
230,2022-10-14,25.32,25.99,25.32,25.74,12263,31410727.0,2.66,2.1,0.53,3.68
231,2022-10-17,25.72,26.47,25.64,26.14,9071,23463156.0,3.22,1.55,0.4,2.72
232,2022-10-18,26.12,26.55,25.99,26.31,9424,24630660.0,2.14,0.65,0.17,2.83
233,2022-10-19,26.12,26.49,25.88,25.92,9395,24409207.0,2.32,-1.48,-0.39,2.82
234,2022-10-20,25.93,26.0,25.4,25.62,7985,20402700.0,2.31,-1.16,-0.3,2.4
235,2022-10-21,25.65,25.92,25.18,25.4,6145,15582192.0,2.89,-0.86,-0.22,1.84
236,2022-10-24,25.42,26.26,25.42,25.82,11721,30150891.0,3.31,1.65,0.42,3.52
237,2022-10-25,26.46,26.57,24.42,25.02,15557,38772437.0,8.33,-3.1,-0.8,4.67
238,2022-10-26,27.01,30.0,27.01,30.0,53213,155310184.0,11.95,19.9,4.98,15.96
239,2022-10-27,30.27,31.96,29.29,29.6,93357,284720774.0,8.9,-1.33,-0.4,28.01
240,2022-10-28,29.75,29.8,27.72,28.06,50803,144577139.0,7.03,-5.2,-1.54,15.24
241,2022-10-31,27.61,29.02,27.42,28.41,34512,97855850.0,5.7,1.25,0.35,10.35
242,2022-11-01,28.3,30.04,28.2,29.6,42752,124351668.0,6.48,4.19,1.19,12.83
243,2022-11-02,29.49,30.36,29.22,29.77,40841,121265206.0,3.85,0.57,0.17,11.51
244,2022-11-03,29.67,30.77,29.64,30.52,41596,126011552.0,3.8,2.52,0.75,11.72
245,2022-11-04,31.74,35.4,31.28,32.6,103780,341249347.0,13.5,6.82,2.08,29.24
246,2022-11-07,32.13,33.12,31.05,31.69,80263,254741432.0,6.35,-2.79,-0.91,22.62
247,2022-11-08,31.62,31.62,30.74,30.93,42438,131100449.0,2.78,-2.4,-0.76,11.96
248,2022-11-09,31.12,32.95,31.02,31.77,64072,204734930.0,6.24,2.72,0.84,18.05
249,2022-11-10,31.56,31.62,30.4,30.48,43805,134998102.0,3.84,-4.06,-1.29,12.34
250,2022-11-11,31.62,31.72,30.06,30.11,31967,97835316.0,5.45,-1.21,-0.37,9.01
251,2022-11-14,30.12,30.81,29.72,30.21,22308,67197905.0,3.62,0.33,0.1,6.29
252,2022-11-15,29.86,30.63,29.79,30.6,21369,64709854.0,2.78,1.29,0.39,6.02
253,2022-11-16,30.41,31.02,30.28,30.37,21719,66118701.0,2.42,-0.75,-0.23,6.12
254,2022-11-17,30.12,31.02,30.01,30.83,19039,57820128.0,3.33,1.51,0.46,5.36
255,2022-11-18,30.83,31.01,30.14,30.29,18389,56142037.0,2.82,-1.75,-0.54,5.18
256,2022-11-21,30.13,31.62,29.89,31.62,35116,109177562.0,5.71,4.39,1.33,9.89
257,2022-11-22,31.22,31.73,30.41,30.6,26532,81832813.0,4.17,-3.23,-1.02,7.48
258,2022-11-23,30.6,30.68,28.62,29.53,27982,81817526.0,6.73,-3.5,-1.07,7.88
259,2022-11-24,29.7,30.45,29.28,30.28,18921,56797080.0,3.96,2.54,0.75,5.33
260,2022-11-25,29.97,30.7,29.34,29.36,19366,57646393.0,4.49,-3.04,-0.92,5.46
261,2022-11-28,28.8,29.4,28.59,29.4,14248,41204554.0,2.76,0.14,0.04,4.01
262,2022-11-29,30.11,30.12,29.33,29.91,16008,47552807.0,2.69,1.73,0.51,4.51
263,2022-11-30,29.73,30.47,29.43,30.11,21393,63843317.0,3.48,0.67,0.2,6.03
264,2022-12-01,30.23,30.6,30.03,30.27,22914,69147703.0,1.89,0.53,0.16,6.46
265,2022-12-02,30.42,30.91,30.18,30.58,21341,65143616.0,2.41,1.02,0.31,6.01
266,2022-12-05,30.86,30.91,30.27,30.5,18568,56334875.0,2.09,-0.26,-0.08,5.23
267,2022-12-06,30.55,30.55,29.86,30.11,18123,54405433.0,2.26,-1.28,-0.39,5.11
268,2022-12-07,30.15,30.71,29.84,30.0,16010,48160029.0,2.89,-0.37,-0.11,4.51
269,2022-12-08,30.17,30.89,29.73,30.53,24945,75768085.0,3.87,1.77,0.53,7.03
270,2022-12-09,30.39,30.81,30.04,30.3,16560,50133540.0,2.52,-0.75,-0.23,4.67
271,2022-12-12,30.18,30.22,29.5,29.51,17498,51877177.0,2.38,-2.61,-0.79,4.93
