,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2017-04-20,47.35,48.35,46.02,47.7,11750,61821964.0,4.89,0.17,0.08,7.04
31,2017-04-21,47.28,48.11,47.28,47.56,5271,27855275.0,1.74,-0.29,-0.14,3.16
32,2017-04-24,47.2,48.2,45.86,47.82,7640,40003638.0,4.92,0.55,0.26,4.58
33,2017-04-25,48.05,49.34,47.57,48.84,8246,44461125.0,3.7,2.13,1.02,4.94
34,2017-04-26,48.3,49.74,48.3,48.93,8314,45187995.0,2.95,0.18,0.09,4.98
35,2017-04-27,48.86,52.15,46.25,50.91,21144,115769231.0,12.06,4.05,1.98,12.67
36,2017-04-28,50.61,51.75,49.87,50.82,10365,58267373.0,3.69,-0.18,-0.09,6.21
37,2017-05-02,50.85,52.2,50.81,51.2,9707,55022321.0,2.74,0.75,0.38,5.82
38,2017-05-03,50.91,52.31,50.85,52.25,13289,75624684.0,2.85,2.05,1.05,7.96
39,2017-05-04,51.75,52.73,51.35,51.57,10834,61962969.0,2.64,-1.3,-0.68,6.49
40,2017-05-05,50.9,51.22,47.85,48.36,10508,58257802.0,6.53,-6.22,-3.21,6.3
41,2017-05-08,47.96,49.42,45.86,46.76,8916,47649724.0,7.36,-3.31,-1.6,5.34
42,2017-05-09,46.15,48.03,46.01,47.66,8756,46027130.0,4.32,1.92,0.9,5.25
43,2017-05-10,47.67,48.32,45.93,46.25,9113,48048989.0,5.01,-2.96,-1.41,5.46
44,2017-05-11,46.14,46.73,43.75,46.31,11559,58563404.0,6.44,0.13,0.06,6.93
45,2017-05-12,46.06,46.95,45.83,46.7,7389,38164890.0,2.42,0.84,0.39,4.43
46,2017-05-15,46.86,47.25,46.25,46.43,5301,27504444.0,2.14,-0.58,-0.27,3.18
47,2017-05-16,46.05,47.6,45.45,47.48,7803,40416197.0,4.63,2.26,1.05,4.67
48,2017-05-17,47.41,52.75,47.31,52.75,42882,245633671.0,11.46,11.1,5.27,25.69
49,2017-05-18,53.33,53.95,51.41,51.81,43627,253166753.0,4.82,-1.78,-0.94,26.14
50,2017-05-19,51.15,52.74,50.43,51.2,19163,108610520.0,4.46,-1.18,-0.61,11.48
51,2017-05-22,51.23,51.3,45.57,45.68,20435,109730420.0,11.19,-10.78,-5.52,12.24
52,2017-05-23,44.42,45.1,40.76,40.84,21108,101730849.0,9.5,-10.6,-4.84,12.65
53,2017-05-24,40.25,42.13,39.77,41.54,9971,46287269.0,5.78,1.71,0.7,5.97
54,2017-05-25,41.23,42.04,39.19,41.54,11640,53459329.0,6.86,0.0,0.0,6.97
55,2017-05-26,41.85,42.84,41.25,42.59,10168,48145719.0,3.83,2.53,1.05,6.09
56,2017-05-31,44.75,44.85,42.75,42.8,11664,57448511.0,4.93,0.49,0.21,6.99
57,2017-06-01,42.26,42.63,40.04,40.19,10130,46832655.0,6.05,-6.1,-2.61,6.07
58,2017-06-02,39.76,44.73,38.78,44.73,33281,162755393.0,14.8,11.3,4.54,19.94
59,2017-06-05,45.18,45.53,43.33,43.64,22517,111580019.0,4.92,-2.44,-1.09,13.49
60,2017-06-06,43.35,44.05,41.67,42.91,16791,80657519.0,5.45,-1.67,-0.73,10.06
61,2017-06-07,42.95,45.75,42.76,44.99,26310,130994620.0,6.97,4.85,2.08,15.76
62,2017-06-08,44.65,44.94,43.95,44.28,13677,67303527.0,2.2,-1.58,-0.71,8.19
63,2017-06-09,44.13,45.27,43.92,44.42,11456,56603330.0,3.05,0.32,0.14,6.86
64,2017-06-12,43.46,43.84,41.21,41.28,14636,68795912.0,5.92,-7.07,-3.14,8.77
65,2017-06-13,41.23,43.08,40.93,42.53,11182,52905800.0,5.21,3.03,1.25,6.7
66,2017-06-14,42.3,43.31,41.35,42.91,12676,60026656.0,4.61,0.89,0.38,7.6
67,2017-06-15,42.9,45.22,42.5,44.03,17089,83875982.0,6.34,2.61,1.12,10.24
68,2017-06-16,44.33,45.44,43.46,44.67,14004,69176287.0,4.5,1.45,0.64,8.39
69,2017-06-19,44.95,45.01,43.95,44.6,8798,43346493.0,2.37,-0.16,-0.07,5.27
70,2017-06-20,45.03,45.95,44.25,44.32,13564,67659901.0,3.81,-0.63,-0.28,8.13
71,2017-06-21,44.44,44.6,43.6,44.05,7466,36528615.0,2.26,-0.61,-0.27,4.47
72,2017-06-22,44.05,44.57,42.75,42.83,8901,43423364.0,4.13,-2.77,-1.22,5.33
73,2017-06-23,42.72,43.33,41.38,42.93,9378,44313642.0,4.55,0.23,0.1,5.62
74,2017-06-26,42.99,43.81,42.36,43.51,7408,35640784.0,3.38,1.35,0.58,4.44
75,2017-06-27,43.53,44.1,43.11,43.71,8801,42627318.0,2.28,0.46,0.2,5.27
76,2017-06-28,43.55,43.55,41.99,42.06,8631,40958898.0,3.57,-3.77,-1.65,5.17
77,2017-06-29,42.35,43.15,42.13,42.65,6174,29286176.0,2.43,1.4,0.59,3.7
78,2017-06-30,42.54,44.03,42.18,43.54,10082,48626235.0,4.34,2.09,0.89,6.04
79,2017-07-03,43.66,44.1,43.15,43.96,6605,32036957.0,2.18,0.96,0.42,3.96
80,2017-07-04,43.9,44.53,43.61,43.73,7285,35613505.0,2.09,-0.52,-0.23,4.36
81,2017-07-05,43.24,44.45,43.24,44.23,7332,35867904.0,2.77,1.14,0.5,4.39
82,2017-07-06,44.36,45.63,44.24,45.12,18922,94137858.0,3.14,2.01,0.89,11.34
83,2017-07-07,45.11,47.45,44.8,46.9,22869,117045229.0,5.87,3.95,1.78,13.7
84,2017-07-10,46.15,46.23,44.28,44.38,16170,80746971.0,4.16,-5.37,-2.52,9.69
85,2017-07-11,44.21,44.72,42.92,42.93,9826,47714376.0,4.06,-3.27,-1.45,5.89
86,2017-07-12,43.12,43.61,41.96,43.6,7955,37802229.0,3.84,1.56,0.67,4.77
87,2017-07-13,43.49,43.53,42.33,42.93,6753,32202698.0,2.75,-1.54,-0.67,4.05
88,2017-07-14,42.89,43.32,42.41,42.8,3962,18889713.0,2.12,-0.3,-0.13,2.37
89,2017-07-17,42.3,42.3,38.04,38.04,14002,61367164.0,9.95,-11.12,-4.76,8.39
90,2017-07-18,37.95,38.53,37.15,38.03,5854,25038977.0,3.63,-0.03,-0.01,3.51
91,2017-07-19,38.13,38.13,36.45,37.68,7833,32926990.0,4.42,-0.92,-0.35,4.69
92,2017-07-20,37.25,39.03,37.2,37.36,5837,25096456.0,4.86,-0.85,-0.32,3.5
93,2017-07-21,37.15,37.95,37.15,37.41,3177,13447761.0,2.14,0.13,0.05,1.9
94,2017-07-24,37.6,38.05,36.7,37.78,4757,20066848.0,3.61,0.99,0.37,2.85
95,2017-07-25,38.05,38.05,37.05,37.39,3683,15587499.0,2.65,-1.03,-0.39,2.21
96,2017-07-26,37.39,37.74,36.73,36.92,3306,13881160.0,2.7,-1.26,-0.47,1.98
97,2017-07-27,36.68,38.43,36.68,38.14,6524,27838199.0,4.74,3.3,1.22,3.91
98,2017-07-28,38.02,38.18,37.25,37.36,4379,18593074.0,2.44,-2.05,-0.78,2.62
99,2017-07-31,37.7,37.72,36.97,37.5,2894,12234634.0,2.01,0.37,0.14,1.73
100,2017-08-01,37.5,37.61,36.65,37.45,3980,16781010.0,2.56,-0.13,-0.05,2.38
101,2017-08-02,37.35,37.54,36.46,36.47,4257,17816816.0,2.88,-2.62,-0.98,2.55
102,2017-08-03,36.15,37.43,36.15,37.04,5133,21478555.0,3.51,1.56,0.57,3.08
103,2017-08-04,37.03,37.19,36.04,36.14,3475,14426648.0,3.1,-2.43,-0.9,2.08
104,2017-08-07,35.98,36.64,35.98,36.26,3640,14985490.0,1.83,0.33,0.12,2.18
105,2017-08-08,36.17,36.54,35.82,36.26,4215,17264812.0,1.99,0.0,0.0,2.53
106,2017-08-09,36.64,36.86,36.16,36.65,5145,21365306.0,1.93,1.08,0.39,3.08
107,2017-08-10,36.35,36.82,35.27,35.36,5337,21743416.0,4.23,-3.52,-1.29,3.2
108,2017-08-11,35.33,35.33,34.87,34.92,3741,14940234.0,1.3,-1.24,-0.44,2.24
109,2017-08-14,35.18,35.83,35.05,35.51,2610,10538718.0,2.23,1.69,0.59,1.56
110,2017-08-15,35.71,35.83,35.4,35.8,3275,13267764.0,1.21,0.82,0.29,1.96
111,2017-08-16,35.65,36.7,35.65,36.33,4802,19768570.0,2.93,1.48,0.53,2.88
112,2017-08-17,36.38,37.69,36.1,37.44,6981,29140069.0,4.38,3.06,1.11,4.18
113,2017-08-18,37.03,37.1,36.25,36.48,5082,21077600.0,2.27,-2.56,-0.96,3.05
114,2017-08-21,36.64,37.21,36.27,37.17,4808,20087780.0,2.58,1.89,0.69,2.88
115,2017-08-22,37.18,37.44,36.75,36.93,3541,14846530.0,1.86,-0.65,-0.24,2.12
116,2017-08-23,36.59,37.5,36.59,37.33,5763,24225915.0,2.46,1.08,0.4,3.45
117,2017-08-24,37.15,37.63,37.07,37.32,5860,24711018.0,1.5,-0.03,-0.01,3.51
118,2017-08-25,37.24,38.13,36.92,37.99,6122,26095681.0,3.24,1.8,0.67,3.67
119,2017-08-28,37.83,39.42,37.83,38.99,9972,43638519.0,4.19,2.63,1.0,5.97
120,2017-08-29,39.08,43.37,38.99,42.06,33375,156750029.0,11.23,7.87,3.07,20.0
121,2017-08-30,41.25,42.03,39.85,41.22,20984,95656674.0,5.18,-2.0,-0.84,12.57
122,2017-08-31,40.75,42.15,40.56,41.99,12903,59875206.0,3.86,1.87,0.77,7.73
123,2017-09-01,41.84,42.12,40.85,41.01,9324,42962265.0,3.02,-2.33,-0.98,5.59
124,2017-09-04,40.82,40.82,40.17,40.31,5700,25817127.0,1.58,-1.71,-0.7,3.42
125,2017-09-05,40.31,41.03,40.15,40.46,3851,17515519.0,2.18,0.37,0.15,2.31
126,2017-09-06,40.45,40.66,40.17,40.53,3984,18043013.0,1.21,0.17,0.07,2.39
127,2017-09-07,40.53,41.35,40.03,40.14,5527,25196073.0,3.26,-0.96,-0.39,3.31
128,2017-09-08,40.05,40.37,39.23,39.51,7624,33971580.0,2.84,-1.57,-0.63,4.57
129,2017-09-11,40.12,40.44,39.5,40.11,6767,30326768.0,2.38,1.52,0.6,4.05
130,2017-09-12,40.29,40.74,38.15,38.92,8553,38082392.0,6.46,-2.97,-1.19,5.12
131,2017-09-13,38.85,39.7,38.69,39.61,6617,29024189.0,2.6,1.77,0.69,3.96
132,2017-09-14,39.58,39.58,38.86,39.08,5606,24702501.0,1.82,-1.34,-0.53,3.36
133,2017-09-15,39.08,39.34,38.63,38.68,4552,19976082.0,1.82,-1.02,-0.4,2.73
134,2017-09-18,38.45,38.98,38.43,38.75,4598,20048843.0,1.42,0.18,0.07,2.75
135,2017-09-19,39.05,39.31,38.63,39.01,4649,20308735.0,1.75,0.67,0.26,2.79
136,2017-09-20,38.69,39.31,38.65,39.27,5446,23864438.0,1.69,0.67,0.26,3.26
137,2017-09-21,39.27,39.83,39.03,39.05,7015,31124910.0,2.04,-0.56,-0.22,4.2
138,2017-09-22,38.65,39.4,38.2,39.14,5282,23111590.0,3.07,0.23,0.09,3.16
139,2017-09-25,39.21,39.55,38.68,38.85,5516,24303720.0,2.22,-0.74,-0.29,3.3
140,2017-09-26,38.65,38.98,36.88,37.18,8426,35726628.0,5.41,-4.3,-1.67,5.05
141,2017-09-27,37.25,38.01,36.97,37.9,4610,19601210.0,2.8,1.94,0.72,2.76
142,2017-09-28,37.61,38.11,37.44,37.5,3397,14525905.0,1.77,-1.06,-0.4,2.04
143,2017-09-29,37.83,38.05,37.58,37.92,2994,12798405.0,1.25,1.12,0.42,1.79
144,2017-10-09,38.95,38.95,38.29,38.53,2435,10562066.0,1.74,1.61,0.61,1.46
145,2017-10-10,38.61,39.3,38.34,39.22,5221,22833653.0,2.49,1.79,0.69,3.13
146,2017-10-11,39.2,39.38,38.86,38.95,5183,22783627.0,1.33,-0.69,-0.27,3.11
147,2017-10-12,39.15,39.2,38.71,39.12,4024,17641466.0,1.26,0.44,0.17,2.41
148,2017-10-13,39.25,40.25,38.95,39.91,9049,40387849.0,3.32,2.02,0.79,5.42
149,2017-10-16,39.95,40.11,38.16,38.27,7991,34926323.0,4.89,-4.11,-1.64,4.79
150,2017-10-17,37.96,39.63,37.96,39.34,7154,31457439.0,4.36,2.8,1.07,4.29
151,2017-10-18,39.15,39.63,38.29,38.56,4913,21602126.0,3.41,-1.98,-0.78,2.94
152,2017-10-19,38.48,38.9,37.81,37.88,4165,17926692.0,2.83,-1.76,-0.68,2.5
153,2017-10-20,37.89,38.92,37.59,38.78,3078,13324581.0,3.51,2.38,0.9,1.84
154,2017-10-23,38.77,39.53,38.55,39.21,5030,22147210.0,2.53,1.11,0.43,3.01
155,2017-10-24,39.21,39.44,38.31,38.75,4670,20327754.0,2.88,-1.17,-0.46,2.8
156,2017-10-25,39.14,40.54,38.45,40.45,14615,65443819.0,5.39,4.39,1.7,8.76
157,2017-10-26,40.15,40.65,39.85,40.57,9014,40590083.0,1.98,0.3,0.12,5.4
158,2017-10-27,40.55,40.91,39.93,40.19,6973,31450115.0,2.42,-0.94,-0.38,4.18
159,2017-10-30,39.82,39.95,37.68,38.58,8296,36110692.0,5.65,-4.01,-1.61,4.97
160,2017-10-31,38.38,38.88,37.84,38.82,7014,30246195.0,2.7,0.62,0.24,4.2
161,2017-11-01,38.65,39.75,38.57,39.71,8907,39259957.0,3.04,2.29,0.89,5.34
162,2017-11-02,39.71,40.9,38.38,38.68,10310,45424597.0,6.35,-2.59,-1.03,6.18
163,2017-11-03,38.55,38.55,37.04,37.39,8782,37514191.0,3.9,-3.34,-1.29,5.26
164,2017-11-06,37.95,38.22,37.4,37.91,4365,18659223.0,2.19,1.39,0.52,2.62
165,2017-11-07,37.71,38.03,37.42,38.01,4543,19334233.0,1.61,0.26,0.1,2.72
166,2017-11-08,38.01,38.52,37.58,38.06,5566,23949635.0,2.47,0.13,0.05,3.33
167,2017-11-09,38.14,38.33,37.76,38.22,4349,18658889.0,1.5,0.42,0.16,2.61
168,2017-11-10,38.09,39.14,38.09,38.92,7513,32754343.0,2.75,1.83,0.7,4.5
169,2017-11-13,39.11,39.78,38.63,39.67,9512,42030002.0,2.95,1.93,0.75,5.7
170,2017-11-14,39.76,40.04,38.97,39.26,9691,42950147.0,2.7,-1.03,-0.41,5.81
171,2017-11-15,39.1,40.43,38.75,40.32,14826,66402542.0,4.28,2.7,1.06,8.88
172,2017-11-16,40.14,40.63,38.95,39.18,11786,52708822.0,4.17,-2.83,-1.14,7.06
173,2017-11-17,38.38,39.09,35.15,35.24,12448,52012325.0,10.06,-10.06,-3.94,7.46
174,2017-11-20,35.14,35.75,33.71,35.58,4982,19941573.0,5.79,0.96,0.34,2.98
175,2017-11-21,35.18,35.74,34.26,34.81,6223,24714722.0,4.16,-2.16,-0.77,3.73
176,2017-11-22,34.5,35.12,33.98,34.26,4781,18791532.0,3.27,-1.58,-0.55,2.86
177,2017-11-23,34.15,34.41,33.33,33.38,4714,18237406.0,3.15,-2.57,-0.88,2.82
178,2017-11-24,33.3,33.8,33.26,33.41,1855,7132805.0,1.62,0.09,0.03,1.11
179,2017-11-27,33.46,33.69,31.9,32.05,4859,18219657.0,5.36,-4.07,-1.36,2.91
180,2017-11-28,32.58,32.65,32.06,32.56,2948,10970521.0,1.84,1.59,0.51,1.77
181,2017-11-29,32.55,32.63,31.63,32.36,3702,13715678.0,3.07,-0.61,-0.2,2.22
182,2017-11-30,32.36,33.67,32.33,33.14,3884,14736903.0,4.14,2.41,0.78,2.33
183,2017-12-01,32.74,33.26,32.5,33.08,2776,10486724.0,2.29,-0.18,-0.06,1.66
184,2017-12-04,32.95,33.03,31.05,31.23,5138,18814033.0,5.99,-5.59,-1.85,3.08
185,2017-12-05,31.23,31.57,29.55,29.73,4068,14396130.0,6.47,-4.8,-1.5,2.44
186,2017-12-06,29.84,30.35,29.36,30.33,2990,10405768.0,3.33,2.02,0.6,1.79
187,2017-12-07,30.35,30.4,29.99,30.09,1843,6457726.0,1.35,-0.79,-0.24,1.1
188,2017-12-08,29.83,31.01,29.83,30.68,2355,8363530.0,3.92,1.96,0.59,1.41
189,2017-12-11,30.67,30.89,30.53,30.87,2723,9673900.0,1.17,0.62,0.19,1.63
190,2017-12-12,30.85,30.85,29.36,30.0,2125,7462684.0,4.83,-2.82,-0.87,1.27
191,2017-12-13,29.96,30.78,29.95,30.58,1658,5847041.0,2.77,1.93,0.58,0.99
192,2017-12-14,30.58,30.73,30.39,30.64,1546,5468630.0,1.11,0.2,0.06,0.93
193,2017-12-15,30.55,30.7,30.12,30.63,1710,6037430.0,1.89,-0.03,-0.01,1.02
194,2017-12-18,30.65,30.88,30.19,30.41,1882,6639519.0,2.25,-0.72,-0.22,1.13
195,2017-12-19,30.2,30.82,30.16,30.81,2838,10079088.0,2.17,1.32,0.4,1.7
196,2017-12-20,30.81,30.83,30.19,30.22,1771,6246075.0,2.08,-1.91,-0.59,1.06
197,2017-12-21,30.05,30.34,29.29,30.05,1807,6286100.0,3.47,-0.56,-0.17,1.08
198,2017-12-22,30.05,30.27,29.81,29.98,1561,5443396.0,1.53,-0.23,-0.07,0.94
199,2017-12-25,29.69,29.71,28.82,29.02,2472,8395150.0,2.97,-3.2,-0.96,1.48
200,2017-12-26,28.87,30.35,28.39,29.9,3721,12863558.0,6.75,3.03,0.88,2.23
201,2017-12-27,29.86,30.23,29.35,30.17,3347,11654269.0,2.94,0.9,0.27,2.01
202,2017-12-28,30.2,32.49,29.86,32.01,10314,37380533.0,8.72,6.1,1.84,6.18
203,2017-12-29,31.21,31.57,30.76,31.15,5489,19749562.0,2.53,-2.69,-0.86,3.29
204,2018-01-02,31.14,31.45,30.68,30.99,3716,13317203.0,2.47,-0.51,-0.16,2.23
205,2018-01-03,30.91,31.12,30.75,30.95,3059,10936681.0,1.19,-0.13,-0.04,1.83
206,2018-01-04,31.1,31.42,30.75,30.98,3115,11183893.0,2.16,0.1,0.03,1.87
207,2018-01-05,30.8,31.35,30.77,30.86,2208,7886242.0,1.87,-0.39,-0.12,1.32
208,2018-01-08,30.82,31.34,30.75,31.21,3798,13611255.0,1.91,1.13,0.35,2.28
209,2018-01-09,31.0,31.35,30.96,31.26,3049,10995974.0,1.25,0.16,0.05,1.83
210,2018-01-10,31.3,31.3,30.01,30.11,3740,13229016.0,4.13,-3.68,-1.15,2.24
211,2018-01-11,30.15,30.74,29.7,30.67,2894,10207540.0,3.45,1.86,0.56,1.73
212,2018-01-12,30.68,30.68,29.6,30.43,2271,7993409.0,3.52,-0.78,-0.24,1.36
213,2018-01-15,30.37,30.42,28.88,28.99,3185,10902205.0,5.06,-4.73,-1.44,1.91
214,2018-01-16,29.01,29.61,29.01,29.45,2992,10259366.0,2.07,1.59,0.46,1.79
215,2018-01-17,29.45,30.01,29.15,29.87,2910,10039733.0,2.92,1.43,0.42,1.74
216,2018-01-18,29.85,30.13,29.59,29.93,2591,9007004.0,1.81,0.2,0.06,1.55
217,2018-01-19,29.88,30.23,29.66,29.87,3224,11224856.0,1.9,-0.2,-0.06,1.93
218,2018-01-22,29.87,29.92,29.15,29.9,2820,9737239.0,2.58,0.1,0.03,1.69
219,2018-01-23,29.8,30.26,29.8,30.16,3327,11620192.0,1.54,0.87,0.26,1.99
220,2018-01-24,29.95,30.5,29.76,30.38,3473,12205344.0,2.45,0.73,0.22,2.08
221,2018-01-25,30.35,30.95,30.28,30.45,4179,14848122.0,2.21,0.23,0.07,2.5
222,2018-01-26,30.5,30.64,29.92,30.08,2520,8824106.0,2.36,-1.22,-0.37,1.51
223,2018-01-29,30.08,30.61,29.09,29.38,2181,7527160.0,5.05,-2.33,-0.7,1.31
224,2018-01-30,29.4,29.58,29.01,29.44,1677,5727662.0,1.94,0.2,0.06,1.0
225,2018-01-31,29.35,30.85,28.68,29.12,6081,21197687.0,7.37,-1.09,-0.32,3.64
226,2018-02-01,28.75,29.05,26.27,26.3,7006,22743405.0,9.55,-9.68,-2.82,4.2
227,2018-02-02,26.03,26.03,24.62,25.09,4179,12570649.0,5.36,-4.6,-1.21,2.5
228,2018-02-05,25.09,25.5,24.66,24.98,2071,6180958.0,3.35,-0.44,-0.11,1.24
229,2018-02-06,23.66,24.51,23.18,23.18,3670,10502622.0,5.32,-7.21,-1.8,2.2
230,2018-02-07,24.0,24.13,22.72,23.61,2683,7622286.0,6.08,1.86,0.43,1.61
231,2018-02-08,23.75,24.25,23.35,24.21,2276,6552246.0,3.81,2.54,0.6,1.36
232,2018-02-09,23.6,23.9,22.78,23.39,2496,7042862.0,4.63,-3.39,-0.82,1.5
233,2018-02-12,23.75,24.37,23.53,24.16,1780,5142089.0,3.59,3.29,0.77,1.07
234,2018-02-13,24.33,24.33,23.89,24.02,1722,4988706.0,1.82,-0.58,-0.14,1.03
235,2018-02-14,23.77,24.07,23.73,24.02,1332,3828812.0,1.42,0.0,0.0,0.8
236,2018-02-22,24.38,24.39,24.06,24.23,1663,4838637.0,1.37,0.87,0.21,1.0
237,2018-02-23,24.32,24.32,23.92,24.17,2206,6388767.0,1.65,-0.25,-0.06,1.32
238,2018-02-26,24.18,27.07,24.18,26.61,7530,23069115.0,11.96,10.1,2.44,4.51
239,2018-02-27,26.45,27.03,26.3,26.84,6394,20165587.0,2.74,0.86,0.23,3.83
240,2018-02-28,26.66,27.5,26.54,27.44,4936,15675545.0,3.58,2.24,0.6,2.96
241,2018-03-01,27.15,27.75,27.15,27.55,4576,14796630.0,2.19,0.4,0.11,2.74
242,2018-03-02,27.4,27.4,26.05,26.62,6364,20029871.0,4.9,-3.38,-0.93,3.81
243,2018-03-05,26.05,26.06,25.27,25.86,5315,16245990.0,2.97,-2.85,-0.76,3.18
244,2018-03-06,25.76,26.65,25.65,26.2,4263,13202791.0,3.87,1.31,0.34,2.55
245,2018-03-07,26.14,26.26,25.9,26.17,2915,9017242.0,1.37,-0.11,-0.03,1.26
246,2018-03-08,26.13,26.55,25.67,26.46,4648,14439644.0,3.36,1.11,0.29,2.02
247,2018-03-09,26.35,26.9,26.35,26.8,4996,15755695.0,2.08,1.28,0.34,2.17
248,2018-03-12,26.8,27.37,26.67,27.18,6059,19376364.0,2.61,1.42,0.38,2.63
249,2018-03-13,27.2,27.2,26.5,26.6,5083,16145862.0,2.58,-2.13,-0.58,2.21
250,2018-03-14,26.46,26.63,26.05,26.26,3783,11825300.0,2.18,-1.28,-0.34,1.64
251,2018-03-15,25.92,26.15,24.46,25.04,6213,18668358.0,6.44,-4.65,-1.22,2.7
252,2018-03-16,25.05,25.54,25.02,25.23,2956,8879286.0,2.08,0.76,0.19,1.28
253,2018-03-19,25.55,25.93,25.24,25.64,3328,10146914.0,2.73,1.63,0.41,1.44
254,2018-03-20,25.55,25.77,25.16,25.75,2494,7563909.0,2.38,0.43,0.11,1.08
255,2018-03-21,25.85,26.45,25.61,25.9,4131,12797566.0,3.26,0.58,0.15,1.79
256,2018-03-22,25.65,26.34,25.33,26.03,3480,10739498.0,3.9,0.5,0.13,1.51
257,2018-03-23,25.15,25.15,22.94,23.55,8255,23878767.0,8.49,-9.53,-2.48,3.58
258,2018-03-26,23.1,23.73,22.37,23.67,4689,13104685.0,5.77,0.51,0.12,2.03
259,2018-03-27,24.0,24.74,23.75,24.6,5796,16929938.0,4.18,3.93,0.93,2.51
260,2018-03-28,24.17,24.98,24.16,24.7,5743,16956948.0,3.33,0.41,0.1,2.49
261,2018-03-29,24.64,25.54,24.64,25.1,5399,16151425.0,3.64,1.62,0.4,2.34
262,2018-03-30,25.25,25.85,25.19,25.75,5322,16222709.0,2.63,2.59,0.65,2.31
263,2018-04-02,25.73,26.05,25.26,25.45,5193,15852868.0,3.07,-1.17,-0.3,2.25
264,2018-04-03,25.15,26.03,24.93,25.89,7489,22748300.0,4.32,1.73,0.44,3.25
265,2018-04-04,25.96,26.9,25.75,26.66,8740,27261861.0,4.44,2.97,0.77,3.79
266,2018-04-09,26.29,26.48,25.41,26.38,4934,15280421.0,4.01,-1.05,-0.28,2.14
267,2018-04-10,26.39,26.47,25.59,25.89,5057,15567837.0,3.34,-1.86,-0.49,2.19
268,2018-04-11,26.07,26.83,25.9,26.7,6795,21308631.0,3.59,3.13,0.81,2.95
269,2018-04-12,26.49,27.78,26.49,27.08,10877,34913879.0,4.83,1.42,0.38,4.72
270,2018-04-13,27.3,27.43,26.68,26.76,5073,16167409.0,2.77,-1.18,-0.32,2.2
271,2018-04-16,26.92,26.99,25.83,26.12,3676,11459390.0,4.33,-2.39,-0.64,1.59
272,2018-04-17,26.03,26.44,24.47,24.65,5540,16859547.0,7.54,-5.63,-1.47,2.4
