,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,1998-07-29,5.3,5.42,5.28,5.3,52043,27811000.0,2.7,2.32,0.12,0.0
80,1998-07-30,5.33,5.42,5.3,5.35,47477,25500000.0,2.26,0.94,0.05,0.0
81,1998-07-31,5.3,5.36,5.28,5.3,15360,8159000.0,1.5,-0.93,-0.05,0.0
82,1998-08-03,5.3,5.32,5.22,5.23,17655,9261000.0,1.89,-1.32,-0.07,0.0
83,1998-08-04,5.21,5.21,5.17,5.2,12319,6390000.0,0.76,-0.57,-0.03,0.0
84,1998-08-05,5.21,5.25,5.16,5.21,14412,7477000.0,1.73,0.19,0.01,0.0
85,1998-08-06,5.23,5.26,5.15,5.16,12604,6522000.0,2.11,-0.96,-0.05,0.0
86,1998-08-07,5.15,5.15,5.11,5.11,22118,11327000.0,0.78,-0.97,-0.05,0.0
87,1998-08-10,5.1,5.1,5.02,5.05,27647,13958000.0,1.57,-1.17,-0.06,0.0
88,1998-08-11,5.05,5.1,4.98,5.01,22902,11505000.0,2.38,-0.79,-0.04,0.0
89,1998-08-12,5.0,5.01,4.78,4.9,40228,19695000.0,4.59,-2.2,-0.11,0.0
90,1998-08-13,4.9,4.99,4.87,4.94,30228,14923000.0,2.45,0.82,0.04,0.0
91,1998-08-14,4.94,4.95,4.8,4.81,22613,10961000.0,3.04,-2.63,-0.13,0.0
92,1998-08-17,4.79,4.79,4.33,4.33,30618,13718000.0,9.56,-9.98,-0.48,0.0
93,1998-08-18,4.25,4.51,4.18,4.32,31347,13760000.0,7.62,-0.23,-0.01,0.0
94,1998-08-19,4.32,4.52,4.31,4.5,35895,15996000.0,4.86,4.17,0.18,0.0
95,1998-08-20,4.5,4.52,4.4,4.49,34606,15422000.0,2.67,-0.22,-0.01,0.0
96,1998-08-21,4.5,4.69,4.48,4.67,46809,21462000.0,4.68,4.01,0.18,0.0
97,1998-08-24,4.66,4.73,4.57,4.59,42027,19492000.0,3.43,-1.71,-0.08,0.0
98,1998-08-25,4.57,4.58,4.48,4.53,18904,8545000.0,2.18,-1.31,-0.06,0.0
99,1998-08-26,4.5,4.54,4.47,4.48,13220,5950000.0,1.55,-1.1,-0.05,0.0
100,1998-08-27,4.46,4.47,4.36,4.36,17952,7891000.0,2.46,-2.68,-0.12,0.0
101,1998-08-28,4.35,4.46,4.32,4.39,10870,4768000.0,3.21,0.69,0.03,0.0
102,1998-08-31,4.38,4.41,4.11,4.4,20936,8941000.0,6.83,0.23,0.01,0.0
103,1998-09-01,4.3,4.65,4.3,4.48,45662,20640000.0,7.95,1.82,0.08,0.0
104,1998-09-02,4.45,4.56,4.41,4.5,20763,9339000.0,3.35,0.45,0.02,0.0
105,1998-09-03,4.5,4.52,4.45,4.47,15311,6881000.0,1.56,-0.67,-0.03,0.0
106,1998-09-04,4.48,4.52,4.46,4.49,11687,5247000.0,1.34,0.45,0.02,0.0
107,1998-09-07,4.5,4.54,4.46,4.52,12585,5652000.0,1.78,0.67,0.03,0.0
108,1998-09-08,4.5,4.52,4.41,4.42,14454,6460000.0,2.43,-2.21,-0.1,0.0
109,1998-09-09,4.4,4.49,4.38,4.48,12817,5650000.0,2.49,1.36,0.06,0.0
110,1998-09-10,4.48,4.57,4.47,4.54,34891,15769000.0,2.23,1.34,0.06,0.0
111,1998-09-11,4.55,4.62,4.53,4.54,27583,12602000.0,1.98,0.0,0.0,0.0
112,1998-09-14,4.55,4.57,4.47,4.55,28163,12729000.0,2.2,0.22,0.01,0.0
113,1998-09-15,4.55,4.64,4.54,4.57,30242,13881000.0,2.2,0.44,0.02,0.0
114,1998-09-16,4.58,4.78,4.58,4.65,47790,22371000.0,4.38,1.75,0.08,0.0
115,1998-09-17,4.7,4.73,4.52,4.56,33483,15497000.0,4.52,-1.94,-0.09,0.0
116,1998-09-18,4.58,4.6,4.42,4.44,30060,13529000.0,3.95,-2.63,-0.12,0.0
117,1998-09-21,4.42,4.48,4.38,4.44,13790,6087000.0,2.25,0.0,0.0,0.0
118,1998-09-22,4.46,4.6,4.45,4.5,18724,8479000.0,3.38,1.35,0.06,0.0
119,1998-09-23,4.5,4.65,4.5,4.6,33274,15272000.0,3.33,2.22,0.1,0.0
120,1998-09-24,4.6,4.6,4.39,4.4,26982,12031000.0,4.57,-4.35,-0.2,0.0
121,1998-09-25,4.4,4.52,4.38,4.5,11287,5039000.0,3.18,2.27,0.1,0.0
122,1998-09-28,4.61,4.94,4.56,4.82,120057,57354000.0,8.44,7.11,0.32,0.0
123,1998-09-29,4.83,4.9,4.68,4.71,84555,40499000.0,4.56,-2.28,-0.11,0.0
124,1998-09-30,4.72,4.83,4.68,4.77,34771,16539000.0,3.18,1.27,0.06,0.0
125,1998-10-05,4.8,4.83,4.68,4.7,17457,8255000.0,3.14,-1.47,-0.07,0.0
126,1998-10-06,4.73,4.75,4.6,4.6,23393,10937000.0,3.19,-2.13,-0.1,0.0
127,1998-10-07,4.6,4.63,4.56,4.57,12415,5692000.0,1.52,-0.65,-0.03,0.0
128,1998-10-08,4.56,4.62,4.56,4.59,12454,5712000.0,1.31,0.44,0.02,0.0
129,1998-10-09,4.6,4.6,4.51,4.55,20337,9241000.0,1.96,-0.87,-0.04,0.0
130,1998-10-12,4.54,4.57,4.46,4.55,16705,7520000.0,2.42,0.0,0.0,0.0
131,1998-10-13,4.56,4.6,4.48,4.48,13152,5936000.0,2.64,-1.54,-0.07,0.0
132,1998-10-14,4.47,4.54,4.42,4.48,12943,5800000.0,2.68,0.0,0.0,0.0
133,1998-10-15,4.48,4.52,4.45,4.48,11884,5324000.0,1.56,0.0,0.0,0.0
134,1998-10-16,4.5,4.55,4.48,4.51,15467,6970000.0,1.56,0.67,0.03,0.0
135,1998-10-19,4.5,4.59,4.5,4.59,14223,6460000.0,2.0,1.77,0.08,0.0
136,1998-10-20,4.58,4.62,4.53,4.53,10739,4905000.0,1.96,-1.31,-0.06,0.0
137,1998-10-21,4.53,4.53,4.4,4.41,21701,9632000.0,2.87,-2.65,-0.12,0.0
138,1998-10-22,4.35,4.45,4.34,4.38,14982,6546000.0,2.49,-0.68,-0.03,0.0
139,1998-10-23,4.4,4.6,4.37,4.42,17698,7949000.0,5.25,0.91,0.04,0.0
140,1998-10-26,4.4,4.53,4.35,4.41,12837,5685000.0,4.07,-0.23,-0.01,0.0
141,1998-10-27,4.42,4.47,4.39,4.4,8177,3614000.0,1.81,-0.23,-0.01,0.0
142,1998-10-28,4.43,4.48,4.39,4.43,15483,6852000.0,2.05,0.68,0.03,0.0
143,1998-10-29,4.46,4.46,4.36,4.37,15634,6844000.0,2.26,-1.35,-0.06,0.0
144,1998-10-30,4.37,4.42,4.36,4.37,12083,5282000.0,1.37,0.0,0.0,0.0
145,1998-11-02,4.37,4.4,4.3,4.4,15373,6650000.0,2.29,0.69,0.03,0.0
146,1998-11-03,4.4,4.4,4.34,4.4,8675,3790000.0,1.36,0.0,0.0,0.0
147,1998-11-04,4.39,4.42,4.33,4.42,10293,4481000.0,2.05,0.45,0.02,0.0
148,1998-11-05,4.42,4.49,4.35,4.45,14026,6193000.0,3.17,0.68,0.03,0.0
149,1998-11-06,4.47,4.53,4.43,4.52,22423,10030000.0,2.25,1.57,0.07,0.0
150,1998-11-09,4.53,4.67,4.52,4.6,37575,17333000.0,3.32,1.77,0.08,0.0
151,1998-11-10,4.6,4.68,4.55,4.64,27587,12710000.0,2.83,0.87,0.04,0.0
152,1998-11-11,4.64,4.64,4.53,4.63,13809,6308000.0,2.37,-0.22,-0.01,0.0
153,1998-11-12,4.6,4.68,4.5,4.68,39869,18294756.0,3.89,1.08,0.05,0.0
154,1998-11-13,4.67,4.67,4.59,4.63,23708,10956000.0,1.71,-1.07,-0.05,0.0
155,1998-11-16,4.63,4.64,4.55,4.62,13422,6170000.0,1.94,-0.22,-0.01,0.0
156,1998-11-17,4.62,4.77,4.62,4.67,30604,14362000.0,3.25,1.08,0.05,0.0
157,1998-11-18,4.65,4.66,4.55,4.55,12863,5930000.0,2.36,-2.57,-0.12,0.0
158,1998-11-19,4.58,4.65,4.54,4.57,10088,4612000.0,2.42,0.44,0.02,0.0
159,1998-11-20,4.55,4.56,4.5,4.51,8512,3846000.0,1.31,-1.31,-0.06,0.0
160,1998-11-23,4.51,4.6,4.5,4.52,12240,5545000.0,2.22,0.22,0.01,0.0
161,1998-11-24,4.52,4.59,4.5,4.51,11125,5051000.0,1.99,-0.22,-0.01,0.0
162,1998-11-25,4.53,4.55,4.46,4.47,9445,4255000.0,2.0,-0.89,-0.04,0.0
163,1998-11-26,4.45,4.49,4.42,4.43,10564,4709000.0,1.57,-0.89,-0.04,0.0
164,1998-11-27,4.44,4.46,4.4,4.41,7164,3173000.0,1.35,-0.45,-0.02,0.0
165,1998-11-30,4.4,4.43,4.39,4.43,7200,3173000.0,0.91,0.45,0.02,0.0
166,1998-12-01,4.44,4.48,4.38,4.38,6264,2754000.0,2.26,-1.13,-0.05,0.0
167,1998-12-02,4.38,4.39,4.35,4.37,8180,3575000.0,0.91,-0.23,-0.01,0.0
168,1998-12-03,4.4,4.4,4.37,4.38,6497,2846000.0,0.69,0.23,0.01,0.0
169,1998-12-04,4.38,4.38,4.32,4.34,8792,3827000.0,1.37,-0.91,-0.04,0.0
170,1998-12-07,4.38,4.46,4.36,4.37,7133,3127000.0,2.3,0.69,0.03,0.0
171,1998-12-08,4.37,4.5,4.36,4.46,7221,3184000.0,3.2,2.06,0.09,0.0
172,1998-12-09,4.46,4.52,4.4,4.51,12942,5793000.0,2.69,1.12,0.05,0.0
173,1998-12-10,4.51,4.54,4.39,4.42,6689,2969000.0,3.33,-2.0,-0.09,0.0
174,1998-12-11,4.4,4.62,4.36,4.56,25624,11595000.0,5.88,3.17,0.14,0.0
175,1998-12-14,4.58,4.67,4.52,4.53,38006,17541000.0,3.29,-0.66,-0.03,0.0
176,1998-12-15,4.52,4.57,4.43,4.55,19266,8654000.0,3.09,0.44,0.02,0.0
177,1998-12-16,4.55,4.55,4.46,4.47,4488,2018000.0,1.98,-1.76,-0.08,0.0
178,1998-12-17,4.45,4.46,4.36,4.38,10220,4513000.0,2.24,-2.01,-0.09,0.0
179,1998-12-18,4.38,4.44,4.38,4.39,7785,3422000.0,1.37,0.23,0.01,0.0
180,1998-12-21,4.39,4.44,4.38,4.39,5880,2588000.0,1.37,0.0,0.0,0.0
181,1998-12-22,4.42,4.47,4.39,4.47,6279,2787000.0,1.82,1.82,0.08,0.0
182,1998-12-23,4.47,4.47,4.4,4.42,5408,2390000.0,1.57,-1.12,-0.05,0.0
183,1998-12-24,4.46,4.46,4.38,4.39,5987,2634000.0,1.81,-0.68,-0.03,0.0
184,1998-12-25,4.39,4.48,4.38,4.45,7906,3497000.0,2.28,1.37,0.06,0.0
185,1998-12-28,4.44,4.48,4.38,4.39,7050,3101000.0,2.25,-1.35,-0.06,0.0
186,1998-12-29,4.39,4.4,4.34,4.34,8641,3774000.0,1.37,-1.14,-0.05,0.0
187,1998-12-30,4.36,4.37,4.28,4.3,21641,9355000.0,2.07,-0.92,-0.04,0.0
188,1998-12-31,4.32,4.36,4.31,4.33,6738,2918000.0,1.16,0.7,0.03,0.0
189,1999-01-04,4.31,4.42,4.27,4.3,5685,2466000.0,3.46,-0.69,-0.03,0.0
190,1999-01-05,4.3,4.3,4.2,4.25,8755,3711000.0,2.33,-1.16,-0.05,0.0
191,1999-01-06,4.26,4.31,4.25,4.27,5745,2456000.0,1.41,0.47,0.02,0.0
192,1999-01-07,4.27,4.35,4.23,4.3,5131,2191000.0,2.81,0.7,0.03,0.0
193,1999-01-08,4.34,4.38,4.27,4.36,9457,4101000.0,2.56,1.4,0.06,0.0
194,1999-01-11,4.34,4.39,4.32,4.36,6278,2729000.0,1.61,0.0,0.0,0.0
195,1999-01-12,4.35,4.38,4.29,4.3,7004,3021000.0,2.06,-1.38,-0.06,0.0
196,1999-01-13,4.33,4.42,4.27,4.35,14570,6320000.0,3.49,1.16,0.05,0.0
197,1999-01-14,4.35,4.42,4.31,4.33,5458,2379000.0,2.53,-0.46,-0.02,0.0
198,1999-01-15,4.4,4.56,4.4,4.49,72585,32732000.0,3.7,3.7,0.16,0.0
199,1999-01-18,4.51,4.53,4.45,4.51,25326,11386000.0,1.78,0.45,0.02,0.0
200,1999-01-19,4.5,4.52,4.44,4.47,16306,7299000.0,1.77,-0.89,-0.04,0.0
201,1999-01-20,4.47,4.64,4.45,4.47,24068,10981000.0,4.25,0.0,0.0,0.0
202,1999-01-21,4.47,4.5,4.44,4.49,11797,5267000.0,1.34,0.45,0.02,0.0
203,1999-01-22,4.51,4.62,4.45,4.53,24030,10920000.0,3.79,0.89,0.04,0.0
204,1999-01-25,4.55,4.63,4.47,4.47,27828,12681000.0,3.53,-1.32,-0.06,0.0
205,1999-01-26,4.48,4.49,4.38,4.4,16428,7278000.0,2.46,-1.57,-0.07,0.0
206,1999-01-27,4.4,4.46,4.38,4.43,12172,5380000.0,1.82,0.68,0.03,0.0
207,1999-01-28,4.43,4.45,4.34,4.38,11838,5196000.0,2.48,-1.13,-0.05,0.0
208,1999-01-29,4.4,4.4,4.34,4.37,9596,4185000.0,1.37,-0.23,-0.01,0.0
209,1999-02-01,4.37,4.37,4.28,4.3,12055,5194000.0,2.06,-1.6,-0.07,0.0
210,1999-02-02,4.3,4.34,4.29,4.32,5802,2501000.0,1.16,0.47,0.02,0.0
211,1999-02-03,4.32,4.32,4.27,4.27,7871,3375000.0,1.16,-1.16,-0.05,0.0
212,1999-02-04,4.28,4.36,4.23,4.26,11798,5018000.0,3.04,-0.23,-0.01,0.0
213,1999-02-05,4.25,4.25,4.17,4.19,14849,6246000.0,1.88,-1.64,-0.07,0.0
214,1999-02-08,4.18,4.19,4.12,4.13,10091,4189000.0,1.67,-1.43,-0.06,0.0
215,1999-02-09,4.15,4.28,4.15,4.2,10492,4385000.0,3.15,1.69,0.07,0.0
216,1999-03-01,4.2,4.26,4.16,4.23,6761,2846000.0,2.38,0.71,0.03,0.0
217,1999-03-02,4.23,4.26,4.2,4.24,4164,1759000.0,1.42,0.24,0.01,0.0
218,1999-03-03,4.24,4.32,4.21,4.31,10570,4533000.0,2.59,1.65,0.07,0.0
219,1999-03-04,4.31,4.32,4.26,4.27,6064,2597000.0,1.39,-0.93,-0.04,0.0
220,1999-03-05,4.35,4.35,4.27,4.3,6542,2817000.0,1.87,0.7,0.03,0.0
221,1999-03-08,4.3,4.35,4.25,4.34,9499,4063000.0,2.33,0.93,0.04,0.0
222,1999-03-09,4.32,4.33,4.28,4.29,6267,2692000.0,1.15,-1.15,-0.05,0.0
223,1999-03-10,4.3,4.3,4.24,4.29,7654,3270000.0,1.4,0.0,0.0,0.0
224,1999-03-11,4.27,4.34,4.25,4.31,11295,4864000.0,2.1,0.47,0.02,0.0
225,1999-03-12,4.32,4.38,4.28,4.33,16904,7310000.0,2.32,0.46,0.02,0.0
226,1999-03-15,4.33,4.37,4.31,4.33,12651,5492000.0,1.39,0.0,0.0,0.0
227,1999-03-16,4.33,4.48,4.27,4.44,33043,14486000.0,4.85,2.54,0.11,0.0
228,1999-03-17,4.45,4.78,4.4,4.53,109581,50263000.0,8.56,2.03,0.09,0.0
229,1999-03-18,4.52,4.57,4.45,4.45,36855,16580000.0,2.65,-1.77,-0.08,0.0
230,1999-03-19,4.45,4.6,4.4,4.58,40872,18412000.0,4.49,2.92,0.13,0.0
231,1999-03-22,4.6,4.77,4.6,4.71,107781,50667000.0,3.71,2.84,0.13,0.0
232,1999-03-23,4.7,4.72,4.59,4.64,29217,13512000.0,2.76,-1.49,-0.07,0.0
233,1999-03-24,4.64,4.68,4.54,4.55,20237,9283000.0,3.02,-1.94,-0.09,0.0
234,1999-03-25,4.55,4.58,4.48,4.48,18467,8363000.0,2.2,-1.54,-0.07,0.0
235,1999-03-26,4.47,4.55,4.46,4.54,16079,7230000.0,2.01,1.34,0.06,0.0
236,1999-03-29,4.54,4.63,4.5,4.6,20209,9244000.0,2.86,1.32,0.06,0.0
237,1999-03-30,4.6,4.69,4.45,4.49,21527,9856000.0,5.22,-2.39,-0.11,0.0
238,1999-03-31,4.47,4.53,4.46,4.5,11047,4954000.0,1.56,0.22,0.01,0.0
239,1999-04-01,4.53,4.58,4.48,4.5,11535,5210000.0,2.22,0.0,0.0,0.0
240,1999-04-02,4.52,4.64,4.49,4.59,27735,12701000.0,3.33,2.0,0.09,0.0
241,1999-04-05,4.64,4.7,4.6,4.63,25258,11744000.0,2.18,0.87,0.04,0.0
242,1999-04-06,4.68,4.68,4.58,4.62,22445,10399000.0,2.16,-0.22,-0.01,0.0
243,1999-04-07,4.62,4.83,4.6,4.8,111483,52939000.0,4.98,3.9,0.18,0.0
244,1999-04-08,4.83,4.85,4.7,4.76,64000,30575000.0,3.13,-0.83,-0.04,0.0
245,1999-04-09,4.75,4.82,4.68,4.75,41178,19541000.0,2.94,-0.21,-0.01,0.0
246,1999-04-12,4.75,4.94,4.72,4.84,94802,46138000.0,4.63,1.89,0.09,0.0
247,1999-04-13,4.82,4.83,4.65,4.69,35723,16905000.0,3.72,-3.1,-0.15,0.0
248,1999-04-14,4.67,4.7,4.55,4.59,26335,12147000.0,3.2,-2.13,-0.1,0.0
249,1999-04-15,4.58,4.65,4.54,4.54,21386,9792000.0,2.4,-1.09,-0.05,0.0
250,1999-04-16,4.58,4.6,4.54,4.57,18300,8357000.0,1.32,0.66,0.03,0.0
251,1999-04-19,4.57,4.57,4.45,4.49,16018,7205000.0,2.63,-1.75,-0.08,0.0
252,1999-04-20,4.47,4.57,4.47,4.56,13423,6069000.0,2.23,1.56,0.07,0.0
253,1999-04-21,4.6,4.6,4.44,4.46,22428,10082000.0,3.51,-2.19,-0.1,0.0
254,1999-04-22,4.44,4.45,4.35,4.39,23308,10241000.0,2.24,-1.57,-0.07,0.0
255,1999-04-23,4.4,4.56,4.4,4.47,13496,6034000.0,3.64,1.82,0.08,0.0
256,1999-04-26,4.5,4.53,4.37,4.4,12074,5388937.0,3.58,-1.57,-0.07,0.0
257,1999-04-27,4.4,4.42,4.3,4.34,23905,10371000.0,2.73,-1.36,-0.06,0.0
258,1999-04-28,4.38,4.48,4.3,4.32,13436,5875000.0,4.15,-0.46,-0.02,0.0
259,1999-04-29,4.35,4.42,4.34,4.41,11180,4910000.0,1.85,2.08,0.09,0.0
260,1999-04-30,4.41,4.46,4.4,4.42,10040,4437000.0,1.36,0.23,0.01,0.0
261,1999-05-04,4.42,4.43,4.35,4.36,6638,2905000.0,1.81,-1.36,-0.06,0.0
262,1999-05-05,4.37,4.46,4.34,4.39,5964,2617000.0,2.75,0.69,0.03,0.0
263,1999-05-06,4.4,4.47,4.4,4.42,7365,3259000.0,1.59,0.68,0.03,0.0
264,1999-05-07,4.42,4.43,4.34,4.35,9095,3979000.0,2.04,-1.58,-0.07,0.0
265,1999-05-10,4.3,4.32,4.05,4.09,41849,17445000.0,6.21,-5.98,-0.26,0.0
266,1999-05-11,4.12,4.21,4.12,4.19,24784,10294000.0,2.2,2.44,0.1,0.0
267,1999-05-12,4.2,4.23,4.14,4.15,10412,4347000.0,2.15,-0.95,-0.04,0.0
268,1999-05-13,4.16,4.21,4.12,4.14,9111,3793000.0,2.17,-0.24,-0.01,0.0
269,1999-05-14,4.15,4.16,4.0,4.03,22786,9257000.0,3.86,-2.66,-0.11,0.0
270,1999-05-17,4.03,4.08,3.99,4.04,8562,3454000.0,2.23,0.25,0.01,0.0
271,1999-05-18,4.05,4.07,3.99,3.99,8010,3231000.0,1.98,-1.24,-0.05,0.0
