,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2018-12-10,1.17,1.17,1.17,1.17,10,1170.0,0.0,-76.6,-3.83,0.0
1,2019-02-21,1.99,1.99,1.99,1.99,10,1990.0,0.0,70.09,0.82,0.0
2,2021-02-23,3.3,3.3,3.3,3.3,2,660.0,0.0,65.83,1.31,0.0
3,2021-02-24,3.3,3.37,3.3,3.37,10,3349.0,2.12,2.12,0.07,0.0
4,2021-02-25,3.53,3.53,3.38,3.38,2,709.0,4.45,0.3,0.01,0.0
5,2021-02-26,3.66,3.66,3.66,3.66,3,1094.0,0.0,8.28,0.28,0.0
6,2021-03-01,3.57,3.65,3.57,3.65,2,722.0,2.19,-0.27,-0.01,0.0
7,2021-03-02,3.7,3.73,3.7,3.73,10,3722.0,0.82,2.19,0.08,0.0
8,2021-03-03,3.73,3.78,3.73,3.78,18,6754.0,1.34,1.34,0.05,0.01
9,2021-03-04,3.89,3.99,3.89,3.99,2212,664718.0,2.65,5.56,0.21,1.08
10,2021-03-09,3.75,3.78,3.75,3.78,7,2628.0,0.75,-5.26,-0.21,0.0
11,2021-03-15,3.0,3.02,2.7,2.7,10,2854.0,8.47,-28.57,-1.08,0.0
12,2021-03-16,2.45,2.45,2.25,2.25,46,10738.0,7.41,-16.67,-0.45,0.02
13,2021-03-17,2.4,2.4,2.4,2.4,8,1920.0,0.0,6.67,0.15,0.0
14,2021-03-22,3.8,3.8,3.3,3.3,26,8760.0,20.83,37.5,0.9,0.01
15,2021-03-23,3.05,3.29,2.95,2.95,24,7434.0,10.3,-10.61,-0.35,0.01
16,2021-03-24,2.95,2.95,2.88,2.95,5,1457.0,2.37,0.0,0.0,0.0
17,2021-03-25,2.95,3.78,2.95,3.78,3,965.0,28.14,28.14,0.83,0.0
18,2021-03-26,3.2,3.2,3.2,3.2,2,640.0,0.0,-15.34,-0.58,0.0
19,2021-03-30,3.2,3.2,3.2,3.2,1,320.0,0.0,0.0,0.0,0.0
20,2021-04-06,2.85,2.85,2.85,2.85,50,14250.0,0.0,-10.94,-0.35,0.02
21,2021-04-07,2.85,2.85,2.85,2.85,512,145920.0,0.0,0.0,0.0,0.25
22,2021-04-16,3.85,3.85,3.85,3.85,5,1925.0,0.0,35.09,1.0,0.0
23,2021-05-07,3.85,3.85,2.85,2.85,561,159985.0,25.97,-25.97,-1.0,0.27
24,2021-05-12,3.3,3.3,3.3,3.3,1,330.0,0.0,15.79,0.45,0.0
25,2021-05-17,3.0,3.0,3.0,3.0,6,1800.0,0.0,-9.09,-0.3,0.0
26,2021-05-18,3.0,3.0,3.0,3.0,9,2700.0,0.0,0.0,0.0,0.0
27,2021-05-19,3.0,3.0,3.0,3.0,5,1500.0,0.0,0.0,0.0,0.0
28,2021-05-21,2.01,3.0,2.01,3.0,3,702.0,33.0,0.0,0.0,0.0
29,2021-06-01,2.5,2.5,2.5,2.5,0,2.0,0.0,-16.67,-0.5,0.0
30,2021-06-18,3.5,3.5,2.98,3.5,24,8237.0,20.8,40.0,1.0,0.01
31,2021-06-21,3.6,3.6,3.6,3.6,4,1440.0,0.0,2.86,0.1,0.0
32,2021-06-22,3.6,3.6,3.6,3.6,1,360.0,0.0,0.0,0.0,0.0
33,2021-06-23,3.72,4.69,3.72,4.69,2,841.0,26.94,30.28,1.09,0.0
34,2021-07-01,3.68,5.0,3.01,5.0,31,11339.0,42.43,6.61,0.31,0.02
35,2021-07-09,5.0,5.0,5.0,5.0,28,14005.0,0.0,0.0,0.0,0.01
36,2021-07-12,5.0,5.0,5.0,5.0,15,7490.0,0.0,0.0,0.0,0.01
37,2021-07-28,5.1,5.1,5.1,5.1,4,2040.0,0.0,2.0,0.1,0.0
38,2021-09-27,9.59,9.6,9.59,9.6,26,24955.0,0.2,88.24,4.5,0.01
39,2022-10-13,8.5,9.79,8.4,8.49,129594,116323950.23,27.8,69.8,3.49,63.03
40,2022-10-14,8.0,8.57,7.43,8.14,88388,69067267.91,13.43,-4.12,-0.35,42.99
41,2022-10-17,7.86,8.33,7.47,7.97,57226,45513729.62,10.57,-2.09,-0.17,27.83
42,2022-10-18,7.81,8.1,7.62,7.98,51561,40647478.15,6.02,0.13,0.01,25.08
43,2022-10-19,7.84,7.98,7.43,7.45,49127,37696396.15,6.89,-6.64,-0.53,23.89
44,2022-10-20,7.36,7.55,7.06,7.11,36137,26290433.23,6.58,-4.56,-0.34,17.57
45,2022-10-21,7.16,7.72,6.93,7.46,44724,33006191.14,11.11,4.92,0.35,21.75
46,2022-10-24,7.3,7.43,6.9,6.91,29747,21228987.38,7.1,-7.37,-0.55,14.47
47,2022-10-25,6.95,6.97,6.39,6.47,25199,16555458.82,8.39,-6.37,-0.44,12.26
48,2022-10-26,6.51,6.56,6.45,6.49,12651,8215049.84,1.7,0.31,0.02,6.15
49,2022-10-27,6.48,6.5,6.17,6.18,20726,13028346.56,5.08,-4.78,-0.31,10.08
50,2022-10-28,6.08,6.08,5.66,5.67,25045,14636107.91,6.8,-8.25,-0.51,12.18
51,2022-10-31,5.72,5.75,5.6,5.66,12313,6956872.56,2.65,-0.18,-0.01,5.99
52,2022-11-01,5.72,6.57,5.67,6.31,45732,28532331.26,15.9,11.48,0.65,22.24
53,2022-11-02,6.07,6.3,6.0,6.15,28870,17558175.82,4.75,-2.54,-0.16,14.04
54,2022-11-03,6.13,6.15,6.0,6.09,12664,7648910.33,2.44,-0.98,-0.06,6.16
55,2022-11-04,6.1,6.25,6.07,6.17,16729,10292223.77,2.96,1.31,0.08,8.14
56,2022-11-07,6.2,6.33,6.16,6.28,14299,8931395.73,2.76,1.78,0.11,6.95
57,2022-11-08,6.31,6.36,6.21,6.25,9385,5863240.64,2.39,-0.48,-0.03,4.56
58,2022-11-09,6.22,6.3,6.11,6.15,9676,5992655.66,3.04,-1.6,-0.1,4.71
59,2022-11-10,6.12,6.16,6.05,6.09,6077,3708479.09,1.79,-0.98,-0.06,2.96
60,2022-11-11,6.13,6.18,6.08,6.08,6967,4261038.91,1.64,-0.16,-0.01,3.39
61,2022-11-14,6.09,6.13,6.04,6.04,4653,2824407.77,1.48,-0.66,-0.04,2.26
62,2022-11-15,6.04,6.09,6.0,6.04,5664,3409637.9,1.49,0.0,0.0,2.75
63,2022-11-16,6.07,6.07,5.94,5.97,3919,2347397.47,2.15,-1.16,-0.07,1.91
64,2022-11-17,5.96,5.98,5.91,5.93,4405,2612095.53,1.17,-0.67,-0.04,2.14
65,2022-11-18,5.92,5.96,5.9,5.96,2964,1758704.9,1.01,0.51,0.03,1.44
66,2022-11-21,6.06,6.18,6.0,6.13,8231,5029453.21,3.02,2.85,0.17,4.0
67,2022-11-22,6.1,6.12,5.94,5.96,4540,2735089.81,2.94,-2.77,-0.17,2.21
68,2022-11-23,5.97,6.02,5.89,5.98,5974,3554242.66,2.18,0.34,0.02,2.91
69,2022-11-24,6.0,6.09,5.95,5.98,2971,1785740.01,2.34,0.0,0.0,1.44
70,2022-11-25,5.95,5.98,5.88,5.94,3769,2236298.65,1.67,-0.67,-0.04,1.83
71,2022-11-28,5.91,5.99,5.91,5.95,1844,1096729.07,1.35,0.17,0.01,0.9
