,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2023-04-26,50.0,53.4,50.0,52.01,21214,110239860.0,6.75,3.24,1.63,14.91
34,2023-04-27,51.48,52.98,50.68,51.11,14666,75344453.0,4.42,-1.73,-0.9,10.31
35,2023-04-28,50.89,51.65,50.7,51.48,11242,57621602.0,1.86,0.72,0.37,7.9
36,2023-05-04,51.04,52.4,50.48,51.18,12380,63503431.0,3.73,-0.58,-0.3,8.7
37,2023-05-05,51.3,51.34,48.51,49.9,17576,86915991.0,5.53,-2.5,-1.28,12.35
38,2023-05-08,50.22,50.25,48.7,49.36,12969,64022778.0,3.11,-1.08,-0.54,9.12
39,2023-05-09,49.39,49.39,47.35,47.35,14782,70664730.0,4.13,-4.07,-2.01,10.39
40,2023-05-10,47.28,47.87,46.91,47.53,9774,46365572.0,2.03,0.38,0.18,6.87
41,2023-05-11,47.54,48.56,47.44,47.44,10736,51474100.0,2.36,-0.19,-0.09,7.55
42,2023-05-12,47.44,48.45,45.77,47.86,8984,42564904.0,5.65,0.89,0.42,6.32
43,2023-05-15,47.87,48.99,47.51,48.9,13685,66369866.0,3.09,2.17,1.04,9.62
44,2023-05-16,48.58,49.87,48.5,49.35,12077,59427351.0,2.8,0.92,0.45,8.49
45,2023-05-17,50.0,51.35,49.32,50.54,19609,98698489.0,4.11,2.41,1.19,13.78
46,2023-05-18,49.7,50.65,49.17,50.53,15321,76494070.0,2.93,-0.02,-0.01,10.77
47,2023-05-19,50.02,51.33,50.02,50.75,11456,58309771.0,2.59,0.44,0.22,8.05
48,2023-05-22,51.38,54.45,50.88,53.98,23546,124820642.0,7.03,6.36,3.23,16.55
49,2023-05-23,53.4,53.8,52.1,53.06,13500,71399736.0,3.15,-1.7,-0.92,9.49
50,2023-05-24,53.88,54.8,52.81,54.08,17157,92893627.0,3.75,1.92,1.02,12.06
51,2023-05-25,52.96,55.77,52.51,55.03,20027,109181469.0,6.03,1.76,0.95,14.08
52,2023-05-26,55.01,55.03,52.42,52.67,17056,90754673.0,4.74,-4.29,-2.36,11.99
53,2023-05-29,52.29,52.63,51.2,52.52,10692,55549032.0,2.72,-0.28,-0.15,7.52
54,2023-05-30,53.69,53.89,52.52,53.28,12026,63848951.0,2.61,1.45,0.76,8.45
55,2023-05-31,53.0,53.17,51.59,51.72,10347,53855542.0,2.97,-2.93,-1.56,7.27
56,2023-06-01,51.72,52.78,51.42,51.72,9219,48040518.0,2.63,0.0,0.0,6.48
57,2023-06-02,51.97,53.2,51.51,53.2,10466,55001407.0,3.27,2.86,1.48,7.36
58,2023-06-05,53.62,56.48,52.09,55.35,23698,128315934.0,8.25,4.04,2.15,16.66
59,2023-06-06,56.0,62.33,55.0,59.1,54411,324185541.0,13.24,6.78,3.75,38.25
60,2023-06-07,56.64,58.47,54.35,56.22,39213,219676418.0,6.97,-4.87,-2.88,27.56
61,2023-06-08,56.0,58.72,55.6,57.04,28330,162517932.0,5.55,1.46,0.82,19.91
62,2023-06-09,55.49,59.9,55.49,57.13,26212,151589566.0,7.73,0.16,0.09,18.43
63,2023-06-12,57.48,61.58,55.59,60.69,34003,198292976.0,10.48,6.23,3.56,23.9
64,2023-06-13,60.0,60.0,58.0,59.02,26044,153109101.0,3.3,-2.75,-1.67,18.31
65,2023-06-14,58.41,58.8,57.23,57.75,18407,106340620.0,2.66,-2.15,-1.27,12.94
66,2023-06-15,58.88,61.5,58.51,59.84,35982,216359985.0,5.18,3.62,2.09,25.29
67,2023-06-16,60.93,61.53,58.5,60.14,27245,163168413.0,5.06,0.5,0.3,19.15
68,2023-06-19,58.53,62.15,58.0,61.26,31302,188507249.0,6.9,1.86,1.12,22.0
69,2023-06-20,60.42,60.68,58.81,59.41,22787,135832490.0,3.05,-3.02,-1.85,16.02
70,2023-06-21,59.35,61.08,58.19,58.48,21842,130456789.0,4.86,-1.57,-0.93,15.35
71,2023-06-26,59.0,60.99,56.07,56.07,21836,128022151.0,8.41,-4.12,-2.41,15.35
72,2023-06-27,56.01,56.77,54.09,56.45,19603,109036114.0,4.78,0.68,0.38,13.78
73,2023-06-28,56.45,56.45,52.5,54.36,17617,95291761.0,7.0,-3.7,-2.09,12.38
74,2023-06-29,54.32,56.49,53.72,55.92,11856,65592704.0,5.1,2.87,1.56,8.33
75,2023-06-30,55.4,56.62,55.12,56.04,10826,60605160.0,2.68,0.21,0.12,7.61
76,2023-07-03,55.79,58.0,55.19,56.58,14321,80894838.0,5.01,0.96,0.54,10.07
77,2023-07-04,56.9,57.88,56.09,57.21,10560,60269409.0,3.16,1.11,0.63,7.42
78,2023-07-05,56.89,63.07,56.08,61.13,41060,247455895.0,12.22,6.85,3.92,28.86
79,2023-07-06,60.01,61.99,58.54,60.78,28717,173030220.0,5.64,-0.57,-0.35,20.19
80,2023-07-07,60.87,60.87,57.77,58.12,19019,112229205.0,5.1,-4.38,-2.66,13.37
81,2023-07-10,57.46,58.54,55.92,55.96,16122,91904166.0,4.51,-3.72,-2.16,11.33
82,2023-07-11,55.97,56.85,54.79,56.32,10994,61470640.0,3.68,0.64,0.36,7.73
83,2023-07-12,56.1,61.24,55.28,60.01,29905,175452317.0,10.58,6.55,3.69,21.02
84,2023-07-13,59.5,62.1,59.1,60.91,26661,161543878.0,5.0,1.5,0.9,18.74
85,2023-07-14,60.46,64.99,60.46,62.44,36553,229159503.0,7.44,2.51,1.53,25.69
86,2023-07-17,61.38,62.66,60.15,60.79,19230,117347209.0,4.02,-2.64,-1.65,13.52
87,2023-07-18,60.66,62.18,59.01,59.36,17869,107590381.0,5.21,-2.35,-1.43,12.56
88,2023-07-19,59.17,60.88,58.58,59.35,14191,84681909.0,3.87,-0.02,-0.01,9.98
89,2023-07-20,59.32,59.81,56.07,57.25,16917,98003715.0,6.3,-3.54,-2.1,11.89
90,2023-07-21,57.0,57.24,52.81,52.93,19379,105968850.0,7.74,-7.55,-4.32,13.62
91,2023-07-24,52.0,52.88,51.04,51.15,11372,58798775.0,3.48,-3.36,-1.78,7.99
92,2023-07-25,51.32,52.84,51.14,52.38,8288,43135892.0,3.32,2.4,1.23,5.83
93,2023-07-26,52.45,53.45,51.32,52.56,10172,53075357.0,4.07,0.34,0.18,7.15
94,2023-07-27,52.46,53.04,51.16,51.45,8561,44583473.0,3.58,-2.11,-1.11,6.02
95,2023-07-28,51.28,51.88,50.81,51.51,5855,30121888.0,2.08,0.12,0.06,4.12
96,2023-07-31,51.7,52.78,51.0,52.12,6513,33803892.0,3.46,1.18,0.61,4.58
97,2023-08-01,52.99,53.2,52.19,52.57,7484,39346706.0,1.94,0.86,0.45,5.26
98,2023-08-02,52.49,52.5,51.22,51.26,6932,35795630.0,2.43,-2.49,-1.31,4.87
99,2023-08-03,51.19,51.63,49.95,50.33,8521,43016256.0,3.28,-1.81,-0.93,5.99
100,2023-08-04,50.5,50.99,50.2,50.5,5137,25983539.0,1.57,0.34,0.17,3.61
101,2023-08-07,50.5,51.13,50.22,50.79,4660,23635425.0,1.8,0.57,0.29,3.28
102,2023-08-08,50.99,51.87,50.88,51.33,6465,33220813.0,1.95,1.06,0.54,4.54
103,2023-08-09,51.32,52.03,51.08,51.83,6884,35626906.0,1.85,0.97,0.5,4.84
104,2023-08-10,52.58,53.38,52.03,52.91,12004,63396011.0,2.6,2.08,1.08,8.44
105,2023-08-11,52.92,53.77,52.22,52.49,12379,65527020.0,2.93,-0.79,-0.42,8.7
106,2023-08-14,51.98,53.5,51.3,53.44,9262,48616685.0,4.19,1.81,0.95,6.51
107,2023-08-15,53.4,54.65,52.33,54.16,13479,72216865.0,4.34,1.35,0.72,9.47
108,2023-08-16,53.79,54.69,51.93,52.33,10758,57009526.0,5.1,-3.38,-1.83,7.56
109,2023-08-17,52.1,53.29,51.58,53.13,9254,48689469.0,3.27,1.53,0.8,6.51
110,2023-08-18,53.0,55.08,52.69,53.88,15355,83363576.0,4.5,1.41,0.75,10.79
111,2023-08-21,54.11,55.05,53.54,53.88,10337,56053045.0,2.8,0.0,0.0,7.27
112,2023-08-22,53.85,54.88,49.8,51.33,14866,76755239.0,9.43,-4.73,-2.55,10.45
113,2023-08-23,50.99,51.66,50.08,50.4,6318,32155893.37,3.08,-1.81,-0.93,4.44
