,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
91,2021-11-30,180.17,181.2,174.35,174.8,7007,124760743.0,3.8,-3.05,-5.49,4.23
92,2021-12-01,174.3,179.71,171.96,172.3,7449,131247629.0,4.43,-1.43,-2.5,4.5
93,2021-12-02,171.81,173.5,167.63,172.19,5480,94124142.0,3.41,-0.06,-0.11,3.31
94,2021-12-03,172.8,175.45,165.83,172.41,5076,87290359.0,5.59,0.13,0.22,3.06
95,2021-12-06,171.8,174.8,163.82,169.3,7052,120124273.0,6.37,-1.8,-3.11,4.26
96,2021-12-07,169.78,173.42,164.45,164.98,4467,75165452.0,5.3,-2.55,-4.32,2.7
97,2021-12-08,164.99,168.26,164.88,167.5,2358,39574545.0,2.05,1.53,2.52,1.42
98,2021-12-09,167.8,169.8,161.8,163.2,3748,62051107.0,4.78,-2.57,-4.3,2.26
99,2021-12-10,163.3,165.79,159.49,160.31,4733,77165015.0,3.86,-1.77,-2.89,2.86
100,2021-12-13,160.88,171.78,158.8,167.8,7258,120937621.0,8.1,4.67,7.49,4.38
101,2021-12-14,167.08,169.78,164.4,168.43,4045,68062812.0,3.21,0.38,0.63,2.44
102,2021-12-15,167.79,172.08,166.69,169.84,3612,61690910.0,3.2,0.84,1.41,2.18
103,2021-12-16,168.97,169.83,162.8,164.35,4058,67532907.0,4.14,-3.23,-5.49,2.45
104,2021-12-17,164.8,164.8,158.8,158.8,3168,51464669.0,3.65,-3.38,-5.55,1.91
105,2021-12-20,158.81,162.52,149.07,151.92,5539,85799677.0,8.47,-4.33,-6.88,3.34
106,2021-12-21,150.6,153.49,146.4,151.92,7072,107054332.0,4.67,0.0,0.0,4.27
107,2021-12-22,151.8,160.82,150.81,155.68,3993,62931057.0,6.59,2.47,3.76,2.41
108,2021-12-23,154.6,157.68,152.8,154.37,2311,35978904.0,3.13,-0.84,-1.31,1.39
109,2021-12-24,154.81,157.68,146.83,148.71,4506,68488972.0,7.03,-3.67,-5.66,2.72
110,2021-12-27,147.8,150.8,142.95,144.15,6940,101911569.0,5.28,-3.07,-4.56,4.19
111,2021-12-28,144.3,150.39,144.3,148.8,4455,66190741.0,4.22,3.23,4.65,2.69
112,2021-12-29,147.57,153.78,146.8,150.9,5311,81240001.0,4.69,1.41,2.1,3.21
113,2021-12-30,150.82,152.99,147.09,148.13,4369,65800844.0,3.91,-1.84,-2.77,2.64
114,2021-12-31,148.25,157.01,148.11,150.92,8471,129692390.0,6.01,1.88,2.79,5.11
115,2022-01-04,153.66,165.39,153.28,157.16,11468,184913537.0,8.02,4.13,6.24,6.92
116,2022-01-05,157.3,158.74,146.8,149.4,5769,86844793.0,7.6,-4.94,-7.76,3.48
117,2022-01-06,147.38,151.6,141.27,150.49,5202,76632809.0,6.91,0.73,1.09,3.14
118,2022-01-07,150.95,152.09,140.79,140.85,5547,80444840.0,7.51,-6.41,-9.64,3.35
119,2022-01-10,140.51,142.28,133.8,136.8,6982,96596097.0,6.02,-2.88,-4.05,4.21
120,2022-01-11,136.6,138.8,133.6,135.28,6312,86671943.0,3.8,-1.11,-1.52,3.81
121,2022-01-12,137.37,141.1,133.8,136.48,6781,93294863.0,5.4,0.89,1.2,4.09
122,2022-01-13,135.8,136.73,130.81,133.13,3849,51808365.0,4.34,-2.45,-3.35,2.32
123,2022-01-14,134.1,143.0,131.93,140.3,7196,100551809.0,8.32,5.39,7.17,4.34
124,2022-01-17,139.69,153.9,138.3,147.81,11126,166374984.0,11.12,5.35,7.51,6.71
125,2022-01-18,150.79,153.8,146.3,153.43,6244,95230236.0,5.07,3.8,5.62,3.77
126,2022-01-19,152.0,152.0,145.31,148.76,5475,81512770.0,4.36,-3.04,-4.67,3.3
127,2022-01-20,147.13,148.8,143.8,143.8,3070,44981993.0,3.36,-3.33,-4.96,1.85
128,2022-01-21,144.01,147.2,140.8,141.0,3656,53115990.0,4.45,-1.95,-2.8,2.21
129,2022-01-24,139.0,145.86,138.99,142.0,3885,56083546.0,4.87,0.71,1.0,2.34
130,2022-01-25,140.3,144.11,136.38,138.2,4860,68796433.0,5.44,-2.68,-3.8,2.93
131,2022-01-26,141.5,144.82,138.03,142.68,3979,56526132.0,4.91,3.24,4.48,2.4
132,2022-01-27,142.8,143.79,136.8,136.81,3252,45629669.0,4.9,-4.11,-5.87,1.96
133,2022-01-28,137.25,139.82,135.97,137.68,2504,34773133.0,2.81,0.64,0.87,1.51
134,2022-02-07,140.8,142.29,137.32,138.8,2244,31511594.0,3.61,0.81,1.12,1.35
135,2022-02-08,138.8,138.8,131.1,133.06,3701,49757677.0,5.55,-4.14,-5.74,2.23
136,2022-02-09,133.25,133.25,123.46,128.19,9203,118182613.0,7.36,-3.66,-4.87,5.55
137,2022-02-10,126.8,127.08,121.68,124.43,7504,93686748.0,4.21,-2.93,-3.76,4.53
138,2022-02-11,123.8,124.67,118.8,119.35,3428,41962553.0,4.72,-4.08,-5.08,2.07
139,2022-02-14,117.6,121.6,116.32,119.02,3222,38921659.0,4.42,-0.28,-0.33,1.94
140,2022-02-15,120.8,125.75,117.8,123.83,3005,37090706.0,6.68,4.04,4.81,1.81
141,2022-02-16,123.83,124.7,121.93,122.39,2121,26335120.0,2.24,-1.16,-1.44,1.28
142,2022-02-17,121.98,132.1,120.9,130.05,6621,85655733.0,9.15,6.26,7.66,4.0
143,2022-02-18,128.79,129.99,125.5,128.94,2922,37794378.0,3.45,-0.85,-1.11,1.76
144,2022-02-21,128.96,129.48,125.04,126.18,1856,23667972.0,3.44,-2.14,-2.76,1.12
145,2022-02-22,125.1,125.3,120.46,121.8,4906,60489565.0,3.84,-3.47,-4.38,2.96
146,2022-02-23,122.64,131.8,122.64,130.96,5472,70993594.0,7.52,7.52,9.16,3.3
147,2022-02-24,130.79,135.65,127.96,131.8,6111,81471833.0,5.87,0.64,0.84,3.69
148,2022-02-25,131.87,142.0,131.87,137.93,5087,71048494.0,7.69,4.65,6.13,3.07
149,2022-02-28,137.98,140.1,135.95,137.98,2906,40390899.0,3.01,0.04,0.05,1.75
150,2022-03-01,139.8,140.78,135.3,136.8,2127,29477114.0,3.97,-0.86,-1.18,1.28
151,2022-03-02,136.79,137.75,132.84,134.63,2412,32765007.0,3.59,-1.59,-2.17,1.46
152,2022-03-03,136.29,136.74,127.01,127.8,4037,52975364.0,7.23,-5.07,-6.83,2.44
153,2022-03-04,127.71,129.39,123.09,124.11,3583,45675305.0,4.93,-2.89,-3.69,2.16
154,2022-03-07,123.1,123.11,119.38,120.8,4112,50151155.0,3.01,-2.67,-3.31,2.48
155,2022-03-08,121.8,122.6,116.01,116.44,3266,39160606.0,5.46,-3.61,-4.36,1.97
156,2022-03-09,117.31,118.8,108.82,116.6,3344,38819280.0,8.57,0.14,0.16,2.02
157,2022-03-10,119.3,123.8,117.91,119.81,3226,39308524.0,5.05,2.75,3.21,1.95
158,2022-03-11,119.77,119.77,113.03,115.67,2532,29546662.0,5.63,-3.46,-4.14,1.53
159,2022-03-14,114.8,115.6,109.23,109.8,3081,34548416.0,5.51,-5.07,-5.87,1.86
160,2022-03-15,109.8,110.57,104.89,104.89,2885,31381498.0,5.17,-4.47,-4.91,1.74
161,2022-03-16,107.66,114.3,104.67,114.2,4912,54304838.0,9.18,8.88,9.31,2.96
162,2022-03-17,115.45,123.1,115.45,116.6,4825,58281445.0,6.7,2.1,2.4,2.91
163,2022-03-18,116.6,118.61,112.48,114.72,2003,23155476.0,5.26,-1.61,-1.88,1.21
164,2022-03-21,114.71,116.48,112.7,113.19,3241,37348934.0,3.29,-1.33,-1.53,1.96
165,2022-03-22,113.23,116.6,112.05,112.85,2945,33856304.0,4.02,-0.3,-0.34,1.78
166,2022-03-23,112.85,115.8,112.3,114.79,2242,25972994.0,3.1,1.72,1.94,1.35
167,2022-03-24,113.99,114.0,110.1,112.15,2620,29560754.0,3.4,-2.3,-2.64,1.58
168,2022-03-25,111.45,114.36,110.95,111.26,1784,20259104.0,3.04,-0.79,-0.89,1.08
169,2022-03-28,110.8,113.21,100.8,107.68,9895,105737105.0,11.15,-3.22,-3.58,5.97
170,2022-03-29,106.93,108.25,101.32,101.83,4227,44263230.0,6.44,-5.43,-5.85,2.55
171,2022-03-30,102.81,105.1,101.46,104.35,3329,34886991.0,3.57,2.47,2.52,2.01
172,2022-03-31,104.8,104.8,98.82,101.26,6136,62340869.0,5.73,-2.96,-3.09,3.7
173,2022-04-01,99.2,101.78,97.8,99.24,3584,36099801.0,3.93,-1.99,-2.02,2.16
174,2022-04-06,98.74,99.7,96.93,97.09,2684,26577936.0,2.79,-2.17,-2.15,1.62
175,2022-04-07,97.09,97.15,93.1,93.14,4200,40145790.0,4.17,-4.07,-3.95,2.53
176,2022-04-08,95.8,96.1,92.35,92.52,3371,32038460.0,4.03,-0.67,-0.62,2.03
177,2022-04-11,91.59,91.8,87.31,88.03,3555,31913752.0,4.85,-4.85,-4.49,2.15
178,2022-04-12,89.69,90.72,87.3,90.26,2618,23676430.0,3.89,2.53,2.23,1.58
179,2022-04-13,89.87,89.87,86.91,88.11,2384,21378880.0,3.28,-2.38,-2.15,1.44
180,2022-04-14,88.1,90.25,87.2,88.79,3517,31636673.0,3.46,0.77,0.68,2.12
181,2022-04-15,88.35,88.59,84.8,86.36,4292,37521275.0,4.27,-2.74,-2.43,2.59
182,2022-04-18,87.32,91.35,86.06,90.44,3945,35852152.0,6.13,4.72,4.08,2.38
183,2022-04-19,90.76,93.36,88.8,89.65,3490,32055246.0,5.04,-0.87,-0.79,2.11
184,2022-04-20,89.34,90.02,88.1,88.3,1888,17022944.0,2.14,-1.51,-1.35,1.14
185,2022-04-21,87.32,90.17,85.8,85.8,2548,22580592.0,4.95,-2.83,-2.5,1.54
186,2022-04-22,84.8,86.1,83.31,84.84,2138,18394739.0,3.25,-1.12,-0.96,1.29
187,2022-04-25,83.3,83.8,78.31,79.8,3178,26231187.0,6.47,-5.94,-5.04,1.92
188,2022-04-26,81.77,81.77,74.8,75.8,3199,25122610.0,8.73,-5.01,-4.0,1.93
189,2022-04-27,74.0,80.35,71.95,78.39,4868,38157405.0,11.08,3.42,2.59,2.94
190,2022-04-28,94.3,94.31,89.39,94.31,10211,95884706.0,6.28,20.31,15.92,6.16
191,2022-04-29,96.38,101.8,93.3,96.09,12624,123267438.0,9.01,1.89,1.78,7.62
192,2022-05-05,95.42,98.8,93.52,96.25,9313,90858151.0,5.49,0.17,0.16,5.62
193,2022-05-06,94.21,103.89,92.24,101.24,9145,92161298.0,12.1,5.18,4.99,5.52
194,2022-05-09,99.8,102.2,97.81,100.57,4981,50470168.0,4.34,-0.66,-0.67,3.01
195,2022-05-10,97.08,104.69,97.08,104.3,7239,75201281.0,7.57,3.71,3.73,4.37
196,2022-05-11,103.8,109.57,103.8,106.79,8100,88255401.0,5.53,2.39,2.49,4.89
197,2022-05-12,106.56,108.3,105.8,106.89,3428,37101857.0,2.34,0.09,0.1,2.07
198,2022-05-13,106.9,110.68,106.89,109.07,3274,36113022.0,3.55,2.04,2.18,1.98
199,2022-05-16,109.4,116.4,107.2,113.12,6042,69146796.0,8.43,3.71,4.05,3.65
200,2022-05-17,113.12,114.07,109.52,112.84,3841,43439616.0,4.02,-0.25,-0.28,2.32
201,2022-05-18,112.99,119.7,112.48,119.05,8317,98578820.0,6.4,5.5,6.21,5.02
202,2022-05-19,117.19,119.03,112.9,116.82,5750,67313567.0,5.15,-1.87,-2.23,3.47
203,2022-05-20,116.82,118.53,113.31,114.46,4042,47059753.0,4.47,-2.02,-2.36,2.44
204,2022-05-23,114.46,115.8,112.21,113.63,4503,51688916.0,3.14,-0.73,-0.83,2.72
205,2022-05-24,113.18,115.66,108.96,109.29,4370,49353998.0,5.9,-3.82,-4.34,2.64
206,2022-05-25,109.3,111.75,107.99,110.5,3258,36029769.0,3.44,1.11,1.21,1.97
207,2022-05-26,110.5,111.48,106.8,109.63,3847,42634556.0,4.24,-0.79,-0.87,2.32
208,2022-05-27,110.01,113.59,107.6,108.35,3245,36159657.0,5.46,-1.17,-1.28,1.96
209,2022-05-30,108.36,116.36,108.36,113.7,5851,67168954.0,7.38,4.94,5.35,3.53
210,2022-05-31,113.76,118.39,111.5,116.96,5154,59762717.0,6.06,2.87,3.26,3.11
211,2022-06-01,116.7,120.25,115.4,117.4,4255,50427946.0,4.15,0.38,0.44,2.57
212,2022-06-02,118.36,127.7,115.9,125.65,7776,95090145.0,10.05,7.03,8.25,4.69
213,2022-06-06,125.4,135.64,124.26,134.4,9951,129889892.0,9.06,6.96,8.75,6.01
214,2022-06-07,132.41,133.96,128.65,128.97,5533,72678257.0,3.95,-4.04,-5.43,3.34
215,2022-06-08,127.71,131.4,127.6,129.16,2631,34156001.0,2.95,0.15,0.19,1.59
216,2022-06-09,127.96,131.39,125.48,125.54,3507,44794700.0,4.58,-2.8,-3.62,2.12
217,2022-06-10,124.86,131.38,124.86,129.4,3117,40426572.0,5.19,3.07,3.86,1.88
218,2022-06-13,129.19,143.3,127.68,137.3,10343,144004400.0,12.07,6.11,7.9,6.24
219,2022-06-14,134.4,134.4,128.79,133.82,7129,94126329.0,4.09,-2.53,-3.48,4.3
220,2022-06-15,133.82,134.69,129.42,129.43,4049,53354279.0,3.94,-3.28,-4.39,2.44
221,2022-06-16,129.44,132.9,127.71,130.47,2855,37612969.0,4.01,0.8,1.04,1.72
222,2022-06-17,130.04,137.7,128.69,136.9,5069,69035268.0,6.91,4.93,6.43,3.06
223,2022-06-20,138.6,147.9,137.06,143.4,7423,107559079.0,7.92,4.75,6.5,4.48
224,2022-06-21,147.2,147.2,138.53,141.2,5289,75253937.0,6.05,-1.53,-2.2,3.19
225,2022-06-22,141.2,149.43,139.42,143.98,5070,73977660.0,7.09,1.97,2.78,3.06
226,2022-06-23,146.58,151.65,144.01,147.09,7305,108320258.0,5.31,2.16,3.11,4.41
227,2022-06-24,149.39,152.38,145.37,149.83,7536,112932009.0,4.77,1.86,2.74,4.55
228,2022-06-27,152.08,154.07,146.41,147.71,4788,71473701.0,5.11,-1.41,-2.12,2.89
229,2022-06-28,147.41,148.39,143.42,145.8,3637,53179897.0,3.36,-1.29,-1.91,2.19
230,2022-06-29,147.4,147.4,136.41,139.81,7163,100716783.0,7.54,-4.11,-5.99,4.32
231,2022-06-30,141.4,146.4,139.4,142.78,3892,56061346.0,5.01,2.12,2.97,2.35
232,2022-07-01,144.06,145.4,140.4,141.98,2144,30572887.0,3.5,-0.56,-0.8,1.29
233,2022-07-04,142.4,146.0,137.5,144.93,3348,48276944.0,5.99,2.08,2.95,2.02
234,2022-07-05,145.0,152.95,137.9,141.23,5910,85995973.0,10.38,-2.55,-3.7,3.57
235,2022-07-06,141.23,145.92,137.41,140.62,3997,56971472.0,6.03,-0.43,-0.61,2.41
236,2022-07-07,140.63,150.28,137.11,147.57,5810,84381277.0,9.37,4.94,6.95,3.51
237,2022-07-08,144.85,147.73,140.14,140.93,2978,42925219.0,5.14,-4.5,-6.64,1.8
238,2022-07-11,138.1,138.3,132.69,137.03,3259,44362342.0,3.98,-2.77,-3.9,1.97
239,2022-07-12,137.03,137.78,130.98,131.67,2930,39453995.0,4.96,-3.91,-5.36,1.77
240,2022-07-13,132.07,135.09,127.09,134.4,3484,45860140.0,6.08,2.07,2.73,2.1
241,2022-07-14,134.29,148.69,131.81,147.59,10058,145320173.0,12.56,9.81,13.19,6.07
242,2022-07-15,147.59,152.7,144.73,147.7,11873,178828761.0,5.4,0.07,0.11,2.89
243,2022-07-18,147.7,149.9,140.41,144.52,6937,100552301.0,6.43,-2.15,-3.18,1.69
244,2022-07-19,143.87,148.3,142.58,146.56,11638,170430233.0,3.96,1.41,2.04,2.83
245,2022-07-20,146.38,147.39,137.21,138.83,9475,133343697.0,6.95,-5.27,-7.73,2.31
246,2022-07-21,139.51,143.2,136.69,141.15,8157,115332960.0,4.69,1.67,2.32,1.99
247,2022-07-22,141.69,141.69,134.4,137.53,6387,87704805.0,5.16,-2.56,-3.62,1.56
248,2022-07-25,149.4,162.4,148.4,153.9,24637,383533229.0,10.18,11.9,16.37,6.0
249,2022-07-26,153.91,163.28,149.4,162.46,16508,262787844.0,9.02,5.56,8.56,4.02
250,2022-07-27,161.98,166.4,159.51,166.06,13856,227797000.0,4.24,2.22,3.6,3.37
251,2022-07-28,166.45,167.39,159.4,162.4,8070,131758414.0,4.81,-2.2,-3.66,1.96
252,2022-07-29,161.5,166.0,160.53,162.4,7651,125478948.0,3.37,0.0,0.0,1.86
253,2022-08-01,162.39,173.06,161.4,172.84,11591,197733637.0,7.18,6.43,10.44,2.82
254,2022-08-02,169.4,175.9,167.41,172.42,10853,187741689.0,4.91,-0.24,-0.42,2.64
255,2022-08-03,173.4,175.4,165.48,166.06,13039,222282270.0,5.75,-3.69,-6.36,3.17
256,2022-08-04,165.92,169.63,160.14,162.25,10166,166388075.0,5.71,-2.29,-3.81,2.48
257,2022-08-05,161.87,168.4,161.87,163.7,5669,93528587.0,4.02,0.89,1.45,1.38
258,2022-08-08,163.7,175.29,157.9,175.18,10771,181240010.0,10.62,7.01,11.48,2.62
259,2022-08-09,175.18,182.92,169.94,181.0,6202,110168334.0,7.41,3.32,5.82,1.51
260,2022-08-10,179.54,184.45,177.4,182.59,3812,69509209.0,3.9,0.88,1.59,0.93
261,2022-08-11,183.3,184.4,171.27,174.4,10079,176756256.0,7.19,-4.49,-8.19,2.45
262,2022-08-12,172.4,176.89,171.4,172.94,5174,90275331.0,3.15,-0.84,-1.46,1.26
263,2022-08-15,172.72,180.87,167.4,180.4,6291,110941960.0,7.79,4.31,7.46,1.53
264,2022-08-16,180.4,190.9,178.41,189.13,6731,126920866.0,6.92,4.84,8.73,1.64
265,2022-08-17,189.4,197.94,184.41,197.6,5636,108196375.0,7.15,4.48,8.47,1.37
266,2022-08-18,197.39,199.89,193.48,196.88,4310,85478808.0,3.24,-0.36,-0.72,1.05
267,2022-08-19,196.9,196.9,181.38,183.4,12502,233625721.0,7.88,-6.85,-13.48,3.04
268,2022-08-22,184.6,190.19,181.41,186.4,9224,171050539.0,4.79,1.64,3.0,2.25
269,2022-08-23,186.3,212.9,183.41,212.37,17657,358733652.0,15.82,13.93,25.97,4.3
270,2022-08-24,208.77,210.51,196.63,202.21,15645,316754301.0,6.54,-4.78,-10.16,3.81
271,2022-08-25,200.37,203.46,186.91,192.35,14617,280086130.0,8.18,-4.88,-9.86,3.56
