,日期,开盘,最高,最低,收盘,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2021-04-28,41.89,43.26,41.36,43.08,25338,154066608.0,4.52,2.47,1.04,10.41
27,2021-04-29,42.59,43.0,41.64,41.88,22081,133160393.0,3.16,-2.79,-1.2,9.07
28,2021-04-30,43.29,43.87,42.08,42.19,25461,156176392.0,4.27,0.74,0.31,10.46
29,2021-05-06,41.86,41.87,40.44,40.72,20566,120695209.0,3.39,-3.48,-1.47,8.45
30,2021-05-07,40.45,42.45,40.16,41.29,23541,139097050.0,5.62,1.4,0.57,9.67
31,2021-05-10,40.9,41.11,39.44,39.54,23814,136654117.0,4.04,-4.24,-1.75,9.79
32,2021-05-11,39.46,40.13,39.01,39.86,14929,84903183.0,2.83,0.81,0.32,6.14
33,2021-05-12,39.58,40.13,39.34,40.07,13403,76632867.0,1.98,0.53,0.21,5.51
34,2021-05-13,39.72,42.29,39.41,41.0,26816,158685858.0,7.19,2.32,0.93,11.02
35,2021-05-14,40.66,42.54,40.27,41.79,24101,144466710.0,5.54,1.93,0.79,9.9
36,2021-05-17,41.29,44.01,40.72,42.84,26167,158153661.0,7.87,2.51,1.05,10.75
37,2021-05-18,42.79,43.54,42.21,42.48,17253,105551300.0,3.1,-0.84,-0.36,7.09
38,2021-05-19,42.39,43.01,41.01,41.15,18150,108945685.0,4.71,-3.13,-1.33,7.46
39,2021-05-20,41.14,41.74,40.85,41.17,13636,80756566.0,2.16,0.05,0.02,5.6
40,2021-05-21,41.19,41.72,40.96,41.21,12840,76172911.0,1.85,0.1,0.04,5.28
41,2021-05-24,41.15,41.22,39.81,39.99,16610,95777000.0,3.42,-2.96,-1.22,6.83
42,2021-05-25,40.15,40.43,39.76,40.36,12141,69848690.0,1.68,0.93,0.37,4.99
43,2021-05-26,40.49,42.38,40.36,42.13,21136,125553295.0,5.0,4.39,1.77,8.69
44,2021-05-27,42.11,42.41,41.58,41.84,15409,92444812.0,1.97,-0.69,-0.29,6.33
45,2021-05-28,41.51,42.25,41.25,41.36,15177,90889387.0,2.39,-1.15,-0.48,6.24
46,2021-05-31,41.71,41.71,40.46,41.09,13262,77710802.0,3.02,-0.65,-0.27,5.45
47,2021-06-01,40.87,41.59,40.87,41.41,12049,71270349.0,1.75,0.78,0.32,4.95
48,2021-06-02,41.44,44.71,40.65,43.79,40411,249122521.0,9.8,5.75,2.38,16.61
49,2021-06-03,43.22,45.81,43.14,44.16,42695,273261920.0,6.1,0.84,0.37,17.55
50,2021-06-04,43.86,46.26,43.21,45.71,39340,254537775.0,6.91,3.51,1.55,16.17
51,2021-06-07,45.86,46.5,44.7,45.48,30309,197266003.0,3.94,-0.5,-0.23,12.46
52,2021-06-08,45.09,45.64,43.37,43.58,31140,197330975.0,4.99,-4.18,-1.9,12.8
53,2021-06-09,43.33,44.36,43.01,43.95,19081,119394013.0,3.1,0.85,0.37,7.84
54,2021-06-10,43.65,44.28,43.45,43.6,13571,84882240.0,1.89,-0.8,-0.35,5.58
55,2021-06-11,43.36,43.58,42.54,43.53,18367,113049541.0,2.39,-0.16,-0.07,7.55
56,2021-06-15,43.51,43.51,41.99,42.07,14531,89015560.0,3.49,-3.35,-1.46,5.97
57,2021-06-16,41.79,42.72,40.86,42.04,12487,74610148.0,4.42,-0.07,-0.03,5.13
58,2021-06-17,41.76,42.49,41.07,41.23,13225,78821436.0,3.38,-1.93,-0.81,5.43
59,2021-06-18,41.44,41.44,40.44,40.53,13497,78834539.0,2.43,-1.7,-0.7,5.55
60,2021-06-21,40.4,41.06,40.15,40.86,10340,60442515.0,2.25,0.81,0.33,4.25
61,2021-06-22,40.92,42.05,40.69,41.26,9659,57143100.0,3.33,0.98,0.4,3.97
62,2021-06-23,41.36,41.64,40.86,41.27,9157,53919702.0,1.89,0.02,0.01,3.76
63,2021-06-24,41.56,41.58,40.32,40.32,11277,65739758.0,3.05,-2.3,-0.95,4.63
64,2021-06-25,40.44,43.66,39.49,42.65,29116,172120942.0,10.34,5.78,2.33,11.97
65,2021-06-28,42.58,42.58,41.77,41.88,14052,84239625.0,1.9,-1.81,-0.77,5.77
66,2021-06-29,41.91,42.79,41.39,42.11,12863,77628767.0,3.34,0.55,0.23,5.29
67,2021-06-30,42.01,42.25,41.01,41.14,13285,78570263.0,2.94,-2.3,-0.97,5.46
68,2021-07-01,41.02,42.07,40.44,41.14,13724,81032049.0,3.96,0.0,0.0,5.64
69,2021-07-02,40.67,41.06,39.94,40.05,11888,68400562.0,2.72,-2.65,-1.09,4.89
70,2021-07-05,40.02,40.36,39.71,39.97,8413,47910082.0,1.62,-0.2,-0.08,3.46
71,2021-07-06,40.19,40.56,39.71,40.29,8762,50063027.0,2.13,0.8,0.32,3.6
72,2021-07-07,40.08,40.63,40.0,40.55,9790,56525932.0,1.56,0.65,0.26,4.02
73,2021-07-08,40.66,40.67,39.79,39.83,10188,58169596.0,2.17,-1.78,-0.72,4.19
74,2021-07-09,39.79,39.79,39.24,39.49,8070,45424199.0,1.38,-0.85,-0.34,3.32
75,2021-07-12,39.71,40.29,39.33,39.96,8229,46824929.0,2.43,1.19,0.47,3.38
76,2021-07-13,40.06,40.23,39.44,39.76,8582,48594478.0,1.98,-0.5,-0.2,3.53
77,2021-07-14,39.79,40.27,39.47,40.01,9808,55876161.0,2.01,0.63,0.25,4.03
78,2021-07-15,39.8,39.91,39.3,39.58,8999,50819717.0,1.52,-1.07,-0.43,3.7
79,2021-07-16,39.61,39.61,37.46,37.67,21973,120365180.0,5.43,-4.83,-1.91,9.03
80,2021-07-19,37.21,37.67,36.03,36.38,11994,62544413.0,4.35,-3.42,-1.29,4.93
81,2021-07-20,36.2,36.79,36.04,36.37,5648,29386731.0,2.06,-0.03,-0.01,2.32
82,2021-07-21,36.65,36.65,35.88,35.93,9404,48600410.0,2.12,-1.21,-0.44,3.86
83,2021-07-22,35.86,36.58,35.08,36.33,10022,51729940.0,4.17,1.11,0.4,4.12
84,2021-07-23,36.19,36.64,35.37,35.49,9790,50196280.0,3.5,-2.31,-0.84,4.02
85,2021-07-26,35.33,35.36,33.7,34.02,11734,57655968.0,4.68,-4.14,-1.47,4.82
86,2021-07-27,34.02,35.06,33.55,33.64,8666,42388350.0,4.44,-1.12,-0.38,3.56
87,2021-07-28,33.63,33.65,32.59,32.8,6962,32954158.0,3.15,-2.5,-0.84,2.86
88,2021-07-29,33.17,35.28,33.01,34.36,11113,54307032.0,6.92,4.76,1.56,4.57
89,2021-07-30,34.1,34.9,33.78,34.52,7828,38668369.0,3.26,0.47,0.16,3.22
90,2021-08-02,34.51,38.05,34.22,38.05,27998,147993471.0,11.1,10.23,3.53,11.51
91,2021-08-03,38.51,39.93,37.8,38.54,30720,170261408.0,5.6,1.29,0.49,12.62
92,2021-08-04,37.79,38.94,37.52,37.67,18210,99028992.0,3.68,-2.26,-0.87,7.48
93,2021-08-05,37.45,38.01,36.72,36.78,13161,69981349.0,3.42,-2.36,-0.89,5.41
94,2021-08-06,36.88,37.44,36.01,36.51,10555,55257787.0,3.89,-0.73,-0.27,4.34
95,2021-08-09,36.58,39.15,36.51,38.58,18458,100385468.0,7.23,5.67,2.07,7.59
96,2021-08-10,38.67,38.81,37.93,38.41,11551,63078073.0,2.28,-0.44,-0.17,4.75
97,2021-08-11,38.81,39.14,37.78,38.04,12584,68965616.0,3.54,-0.96,-0.37,5.17
98,2021-08-12,37.83,38.35,37.51,37.81,8651,46739209.0,2.21,-0.6,-0.23,3.56
99,2021-08-13,37.73,38.74,37.66,37.91,9633,52422769.0,2.86,0.26,0.1,3.96
100,2021-08-16,38.36,39.77,37.94,39.63,19076,106631118.0,4.83,4.54,1.72,7.84
101,2021-08-17,39.92,40.99,38.44,38.54,20701,117675855.0,6.43,-2.75,-1.09,8.51
102,2021-08-18,38.54,39.58,37.66,38.47,13121,72230958.0,4.98,-0.18,-0.07,5.39
103,2021-08-19,38.51,38.51,37.1,37.15,12327,66099322.0,3.67,-3.43,-1.32,5.07
104,2021-08-20,37.08,37.78,36.34,37.37,10458,55430680.0,3.88,0.59,0.22,4.3
105,2021-08-23,37.71,41.19,37.71,41.19,17554,101080651.0,9.31,10.22,3.82,7.21
106,2021-08-24,43.86,43.86,41.31,41.79,44620,268527360.0,6.19,1.46,0.6,18.34
107,2021-08-25,39.46,39.94,38.24,38.7,38235,212584926.0,4.07,-7.39,-3.09,15.71
108,2021-08-26,38.7,39.56,38.15,38.57,24461,135787513.0,3.64,-0.34,-0.13,10.05
109,2021-08-27,38.22,38.48,37.15,37.64,17650,94796577.0,3.45,-2.41,-0.93,7.25
110,2021-08-30,37.63,38.11,37.14,37.95,12443,66987469.0,2.58,0.82,0.31,5.11
111,2021-08-31,37.79,37.93,34.99,35.15,24937,128789830.0,7.75,-7.38,-2.8,10.25
112,2021-09-01,35.04,35.79,34.53,35.65,14683,74093747.0,3.58,1.42,0.5,6.03
113,2021-09-02,36.01,36.63,35.65,35.79,12320,63388753.0,2.75,0.39,0.14,5.06
114,2021-09-03,35.44,36.31,34.96,35.59,9167,46773457.0,3.77,-0.56,-0.2,3.77
115,2021-09-06,35.79,36.89,35.67,36.86,13214,68706447.0,3.43,3.57,1.27,5.43
116,2021-09-07,36.79,36.79,36.37,36.56,8172,42667722.0,1.14,-0.81,-0.3,3.36
117,2021-09-08,36.74,38.9,36.74,37.73,21400,116145157.0,5.91,3.2,1.17,8.79
118,2021-09-09,37.49,37.64,37.09,37.4,9942,52942710.0,1.46,-0.87,-0.33,4.09
119,2021-09-10,37.54,37.62,36.27,36.36,11847,62178737.0,3.61,-2.78,-1.04,4.87
120,2021-09-13,36.28,36.72,35.74,36.56,9223,47683487.0,2.7,0.55,0.2,3.79
121,2021-09-14,36.72,36.72,35.63,35.86,8120,41794519.0,2.98,-1.91,-0.7,3.34
122,2021-09-15,35.79,35.79,35.31,35.41,6514,33068253.0,1.34,-1.25,-0.45,2.68
123,2021-09-16,35.51,35.69,34.72,34.86,7666,38547579.0,2.74,-1.55,-0.55,3.15
124,2021-09-17,34.69,35.23,34.49,34.84,6002,29864002.0,2.12,-0.06,-0.02,2.47
125,2021-09-22,34.36,35.56,34.36,35.29,5715,28551980.0,3.44,1.29,0.45,2.35
126,2021-09-23,35.29,35.78,35.15,35.21,4848,24546968.0,1.79,-0.23,-0.08,1.99
127,2021-09-24,35.24,35.46,34.59,34.66,4236,21130242.0,2.47,-1.56,-0.55,1.74
128,2021-09-27,34.58,34.58,33.11,33.51,7243,34856067.0,4.24,-3.32,-1.15,2.98
129,2021-09-28,33.96,33.97,33.51,33.74,2504,12095176.0,1.37,0.69,0.23,1.03
130,2021-09-29,33.74,33.74,32.89,32.97,4338,20621142.0,2.52,-2.28,-0.77,1.78
131,2021-09-30,32.97,33.57,32.97,33.43,2418,11568298.0,1.82,1.4,0.46,0.99
132,2021-10-08,33.44,34.12,33.44,33.99,2949,14309634.0,2.03,1.68,0.56,1.21
133,2021-10-11,33.82,34.61,33.82,34.5,4015,19779726.0,2.32,1.5,0.51,1.65
134,2021-10-12,34.44,34.44,33.54,33.81,3678,17863377.0,2.61,-2.0,-0.69,1.51
135,2021-10-13,33.58,34.58,33.58,34.45,3461,16953012.0,2.96,1.89,0.64,1.42
136,2021-10-14,34.61,34.83,34.24,34.71,4432,21989780.0,1.71,0.75,0.26,1.82
137,2021-10-15,34.91,34.91,33.94,33.94,3595,17622867.0,2.79,-2.22,-0.77,1.48
138,2021-10-18,33.94,33.94,33.56,33.71,2519,12151501.0,1.12,-0.68,-0.23,1.03
139,2021-10-19,33.71,33.81,33.54,33.63,3036,14646388.0,0.8,-0.24,-0.08,1.25
140,2021-10-20,33.59,33.63,33.31,33.36,3404,16298623.0,0.95,-0.8,-0.27,1.4
141,2021-10-21,33.36,33.65,33.21,33.36,2215,10581971.0,1.32,0.0,0.0,0.91
142,2021-10-22,33.19,34.69,33.16,34.04,3966,19226313.0,4.59,2.04,0.68,1.63
143,2021-10-25,34.03,34.34,33.76,34.08,2904,14163985.0,1.7,0.12,0.04,1.19
144,2021-10-26,33.56,33.58,30.59,32.54,9453,44030178.0,8.77,-4.52,-1.54,3.88
145,2021-10-27,32.71,32.71,31.01,31.01,6929,31305877.0,5.22,-4.7,-1.53,2.85
146,2021-10-28,31.24,31.24,30.21,30.24,5023,21991433.0,3.32,-2.48,-0.77,2.06
147,2021-10-29,30.26,31.19,30.01,30.84,4216,18521263.0,3.9,1.98,0.6,1.73
148,2021-11-01,30.75,31.76,30.73,31.68,3920,17696145.0,3.34,2.72,0.84,1.61
149,2021-11-02,31.8,31.81,30.71,30.83,3650,16333473.0,3.47,-2.68,-0.85,1.5
150,2021-11-03,30.83,31.64,30.83,31.39,2944,13223200.0,2.63,1.82,0.56,1.21
151,2021-11-04,31.48,31.57,31.17,31.38,3034,13648450.0,1.27,-0.03,-0.01,1.25
152,2021-11-05,31.36,31.69,31.21,31.4,3290,14863037.0,1.53,0.06,0.02,1.35
153,2021-11-08,31.4,31.53,30.86,31.01,3171,14112031.0,2.13,-1.24,-0.39,1.3
154,2021-11-09,30.88,31.72,30.86,31.65,4340,19562049.0,2.77,2.06,0.64,1.78
155,2021-11-10,31.65,32.33,31.46,32.06,4888,22360911.0,2.75,1.3,0.41,2.01
156,2021-11-11,32.04,32.58,32.04,32.22,5276,24454241.0,1.68,0.5,0.16,2.17
157,2021-11-12,32.51,35.52,31.85,33.92,14981,72520992.0,11.39,5.28,1.7,6.16
158,2021-11-15,33.99,34.61,33.64,33.72,9558,46722844.0,2.86,-0.59,-0.2,3.93
159,2021-11-16,33.87,34.05,33.17,33.29,6090,29238198.0,2.61,-1.28,-0.43,2.5
160,2021-11-17,33.27,33.69,33.04,33.6,4257,20433839.0,1.95,0.93,0.31,1.75
161,2021-11-18,33.61,33.84,33.12,33.19,4876,23349794.0,2.14,-1.22,-0.41,2.0
162,2021-11-19,33.19,34.2,32.94,33.96,7694,37182573.0,3.8,2.32,0.77,3.16
163,2021-11-22,33.85,34.27,33.62,33.86,5820,28257982.0,1.91,-0.29,-0.1,2.39
164,2021-11-23,33.79,34.56,33.71,34.24,7315,35711416.0,2.51,1.12,0.38,3.01
165,2021-11-24,34.21,34.31,33.91,34.13,5080,24783014.0,1.17,-0.32,-0.11,2.09
166,2021-11-25,34.11,35.04,33.79,34.86,12185,60254691.0,3.66,2.14,0.73,5.01
167,2021-11-26,34.94,34.94,34.23,34.28,6199,30565359.0,2.04,-1.66,-0.58,2.55
168,2021-11-29,33.86,33.86,33.28,33.36,6337,30414417.0,1.69,-2.68,-0.92,2.6
169,2021-11-30,33.5,33.94,33.33,33.48,5586,26925859.0,1.83,0.36,0.12,2.3
170,2021-12-01,33.33,33.84,33.33,33.73,3877,18659953.0,1.52,0.75,0.25,1.59
171,2021-12-02,33.62,33.71,32.86,33.04,6796,32355039.0,2.52,-2.05,-0.69,2.79
172,2021-12-03,33.06,33.36,32.91,33.06,3858,18268586.0,1.36,0.06,0.02,1.59
173,2021-12-06,33.06,33.29,32.49,32.52,5321,25072329.0,2.42,-1.63,-0.54,2.19
174,2021-12-07,32.58,32.98,31.97,32.89,6007,27980426.0,3.11,1.14,0.37,2.47
175,2021-12-08,32.89,33.35,32.72,33.06,4494,21327395.0,1.92,0.52,0.17,1.85
176,2021-12-09,32.99,34.38,32.95,33.93,10880,52852324.0,4.33,2.63,0.87,4.47
177,2021-12-10,33.91,34.25,33.61,34.08,6631,32296063.0,1.89,0.44,0.15,2.73
178,2021-12-13,34.2,34.79,33.99,34.06,7664,37671976.0,2.35,-0.06,-0.02,3.15
179,2021-12-14,33.89,34.34,33.64,34.06,4666,22740152.0,2.06,0.0,0.0,1.92
180,2021-12-15,34.28,34.49,33.69,33.69,6053,29471691.0,2.35,-1.09,-0.37,2.49
181,2021-12-16,33.69,34.21,33.58,34.08,4591,22280746.0,1.87,1.16,0.39,1.89
182,2021-12-17,34.01,34.13,33.03,33.25,8147,38962374.0,3.23,-2.44,-0.83,3.35
183,2021-12-20,33.51,33.56,32.8,32.84,3852,18291971.0,2.29,-1.23,-0.41,1.58
184,2021-12-21,32.84,33.26,32.74,33.09,3639,17201120.0,1.58,0.76,0.25,1.5
185,2021-12-22,33.36,33.86,33.22,33.48,4569,21981237.0,1.93,1.18,0.39,1.88
186,2021-12-23,33.36,33.55,32.9,32.95,5165,24478286.0,1.94,-1.58,-0.53,2.12
187,2021-12-24,33.41,33.41,32.03,32.03,6905,32022631.0,4.19,-2.79,-0.92,2.84
188,2021-12-27,32.03,32.39,31.73,32.12,3107,14260710.0,2.06,0.28,0.09,1.28
189,2021-12-28,32.15,32.44,32.11,32.32,2105,9742548.0,1.03,0.62,0.2,0.86
190,2021-12-29,32.48,32.57,32.09,32.29,2092,9704480.0,1.49,-0.09,-0.03,0.86
191,2021-12-30,32.33,32.51,32.14,32.15,3126,14483971.0,1.15,-0.43,-0.14,1.28
192,2021-12-31,32.23,32.54,32.09,32.48,3506,16275571.0,1.4,1.03,0.33,1.44
193,2022-01-04,32.67,32.93,32.49,32.87,3876,18223817.0,1.35,1.2,0.39,1.59
194,2022-01-05,33.06,33.06,32.07,32.29,5849,27163288.0,3.01,-1.76,-0.58,2.4
195,2022-01-06,32.15,32.94,31.97,32.65,3966,18511213.0,3.0,1.11,0.36,1.63
196,2022-01-07,32.79,34.02,32.35,33.54,13862,66484471.0,5.11,2.73,0.89,5.7
197,2022-01-10,33.3,34.92,33.3,34.12,12760,62505447.0,4.83,1.73,0.58,5.24
198,2022-01-11,34.12,34.49,33.65,34.14,8457,41262699.0,2.46,0.06,0.02,3.48
199,2022-01-12,34.15,34.15,33.74,34.04,5828,28336396.0,1.2,-0.29,-0.1,2.39
200,2022-01-13,33.99,35.51,30.56,34.29,16473,81588076.0,14.54,0.73,0.25,6.77
201,2022-01-14,34.66,34.91,33.36,33.43,11463,55662126.0,4.52,-2.51,-0.86,4.71
202,2022-01-17,33.27,33.85,33.16,33.64,6207,29798301.0,2.06,0.63,0.21,2.55
203,2022-01-18,33.71,33.71,33.09,33.29,5838,27865044.0,1.84,-1.04,-0.35,2.4
204,2022-01-19,33.29,33.94,33.17,33.53,4723,22674218.0,2.31,0.72,0.24,1.94
205,2022-01-20,33.54,33.59,32.47,32.51,6004,28234841.0,3.34,-3.04,-1.02,2.47
206,2022-01-21,32.51,32.76,31.79,31.79,4546,20861111.0,2.98,-2.21,-0.72,1.87
207,2022-01-24,31.72,31.94,31.15,31.37,3128,14129538.0,2.49,-1.32,-0.42,1.29
208,2022-01-25,31.37,31.41,30.54,30.58,5648,25000202.0,2.77,-2.52,-0.79,2.32
209,2022-01-26,30.79,31.01,30.45,30.91,2557,11295383.0,1.83,1.08,0.33,1.05
210,2022-01-27,30.91,30.94,29.83,29.89,4715,20489086.0,3.59,-3.3,-1.02,1.94
211,2022-01-28,30.01,30.46,29.73,30.14,2590,11198453.0,2.44,0.84,0.25,1.06
212,2022-02-07,30.37,31.0,30.36,30.81,3095,13652094.0,2.12,2.22,0.67,1.27
213,2022-02-08,30.79,31.94,30.59,31.51,4370,19746182.0,4.38,2.27,0.7,1.8
214,2022-02-09,31.51,31.65,31.08,31.27,3101,13905945.0,1.81,-0.76,-0.24,1.27
215,2022-02-10,31.41,31.41,31.02,31.21,2359,10550216.0,1.25,-0.19,-0.06,0.97
216,2022-02-11,31.02,31.34,30.33,30.37,3104,13667670.0,3.24,-2.69,-0.84,1.28
217,2022-02-14,30.1,30.76,30.09,30.6,1903,8337876.0,2.21,0.76,0.23,0.78
218,2022-02-15,30.64,32.44,30.36,31.51,4739,21290644.0,6.8,2.97,0.91,1.95
219,2022-02-16,31.58,32.44,31.26,31.72,5101,23216832.0,3.74,0.67,0.21,2.1
220,2022-02-17,31.71,31.95,31.2,31.21,3588,16241370.0,2.36,-1.61,-0.51,1.47
221,2022-02-18,31.01,31.31,30.76,31.26,2370,10537149.0,1.76,0.16,0.05,0.97
222,2022-02-21,31.36,31.58,30.99,31.46,2832,12708200.0,1.89,0.64,0.2,1.16
223,2022-02-22,31.36,31.36,30.66,30.81,3108,13786748.0,2.23,-2.07,-0.65,1.28
224,2022-02-23,31.12,31.27,30.88,31.18,2814,12566834.0,1.27,1.2,0.37,1.16
225,2022-02-24,31.06,31.34,29.86,30.42,5995,26221199.0,4.75,-2.44,-0.76,2.46
226,2022-02-25,30.64,30.88,30.35,30.39,3440,15101886.0,1.74,-0.1,-0.03,1.41
227,2022-02-28,30.39,30.39,29.79,30.14,2695,11620169.0,1.97,-0.82,-0.25,1.11
228,2022-03-01,30.19,30.46,30.14,30.38,2027,8827693.0,1.06,0.8,0.24,0.83
229,2022-03-02,30.24,30.71,30.22,30.58,1882,8257647.0,1.61,0.66,0.2,0.77
230,2022-03-03,30.64,30.7,30.43,30.44,1975,8643394.0,0.88,-0.46,-0.14,0.81
231,2022-03-04,30.13,30.35,29.9,30.12,2596,11218926.0,1.48,-1.05,-0.32,1.07
232,2022-03-07,30.11,30.84,29.77,30.31,3867,16814875.0,3.55,0.63,0.19,1.59
233,2022-03-08,30.31,30.58,29.38,29.49,3923,16784027.0,3.96,-2.71,-0.82,1.61
234,2022-03-09,29.49,29.76,27.52,28.33,5691,23300857.0,7.6,-3.93,-1.16,2.34
235,2022-03-10,28.94,29.21,28.51,28.51,2908,11993391.0,2.47,0.64,0.18,1.2
236,2022-03-11,28.03,28.85,27.56,28.76,2605,10567336.0,4.52,0.88,0.25,1.07
237,2022-03-14,28.27,28.67,27.88,27.88,2167,8802685.0,2.75,-3.06,-0.88,0.89
238,2022-03-15,27.88,28.15,27.08,27.09,3376,13393114.0,3.84,-2.83,-0.79,1.39
239,2022-03-16,27.38,27.76,26.71,27.71,2800,11012243.0,3.88,2.29,0.62,1.15
240,2022-03-17,27.93,28.34,27.71,27.81,3451,13913083.0,2.27,0.36,0.1,1.42
241,2022-03-18,27.69,28.04,27.69,27.96,2005,8043082.0,1.26,0.54,0.15,0.82
242,2022-03-21,27.94,28.15,27.56,27.99,1889,7606566.0,2.11,0.11,0.03,0.78
243,2022-03-22,27.99,28.51,27.66,28.2,3323,13440972.0,3.04,0.75,0.21,1.37
244,2022-03-23,28.19,28.56,28.02,28.36,2221,9061221.0,1.91,0.57,0.16,0.91
245,2022-03-24,28.22,28.36,27.75,27.76,2264,9091499.0,2.15,-2.12,-0.6,0.93
246,2022-03-25,27.84,28.12,27.69,27.79,2257,9061527.0,1.55,0.11,0.03,0.93
247,2022-03-28,27.86,27.86,27.1,27.36,1936,7634413.0,2.73,-1.55,-0.43,0.8
248,2022-03-29,27.24,27.56,27.09,27.27,2185,8568501.0,1.72,-0.33,-0.09,0.9
249,2022-03-30,30.08,30.08,27.51,28.39,7082,29177800.0,9.42,4.11,1.12,2.91
250,2022-03-31,28.39,28.39,27.9,28.0,4084,16507594.0,1.73,-1.37,-0.39,1.68
251,2022-04-01,28.1,28.1,27.66,27.95,2682,10774203.0,1.57,-0.18,-0.05,1.1
252,2022-04-06,27.8,28.32,27.69,28.28,2775,11215405.0,2.25,1.18,0.33,1.14
253,2022-04-07,28.22,28.22,27.23,27.37,2558,10231224.0,3.5,-3.22,-0.91,1.05
254,2022-04-08,27.5,29.22,27.41,28.54,6313,25727070.0,6.61,4.27,1.17,2.59
255,2022-04-11,28.26,29.15,28.11,28.21,5705,23397652.0,3.64,-1.16,-0.33,2.34
256,2022-04-12,27.94,28.26,27.49,28.26,4113,16481980.0,2.73,0.18,0.05,1.69
257,2022-04-13,28.25,28.25,27.65,27.76,2515,10059296.0,2.12,-1.77,-0.5,1.03
258,2022-04-14,27.76,28.17,27.76,27.84,3353,13490274.0,1.48,0.29,0.08,1.38
259,2022-04-15,27.65,27.92,27.0,27.01,3801,14910301.0,3.3,-2.98,-0.83,1.56
260,2022-04-18,26.9,27.01,26.44,26.76,2907,11176045.0,2.11,-0.93,-0.25,1.19
261,2022-04-19,26.79,27.15,26.65,27.08,2330,9011444.0,1.87,1.2,0.32,0.96
262,2022-04-20,29.22,29.22,27.44,27.54,7110,28730875.0,6.57,1.7,0.46,2.92
263,2022-04-21,27.08,27.49,26.51,26.51,5548,21561841.0,3.56,-3.74,-1.03,2.28
264,2022-04-22,26.44,26.51,25.42,25.56,5164,19278819.0,4.11,-3.58,-0.95,2.12
265,2022-04-25,25.53,25.56,23.15,23.35,5250,18372241.0,9.43,-8.65,-2.21,2.16
266,2022-04-26,23.01,23.36,21.55,21.84,5466,17874934.0,7.75,-6.47,-1.51,2.25
267,2022-04-27,21.39,22.46,21.14,22.37,4866,15338240.0,6.04,2.43,0.53,2.0
268,2022-04-28,22.08,22.36,21.36,21.5,3992,12592083.0,4.47,-3.89,-0.87,1.64
269,2022-04-29,21.66,22.65,21.66,22.46,3227,10406849.0,4.6,4.47,0.96,1.33
270,2022-05-05,22.46,23.26,22.15,22.89,2877,9550320.0,4.94,1.91,0.43,1.18
271,2022-05-06,22.27,22.99,22.14,22.9,2532,8343383.0,3.71,0.04,0.01,1.04
